time_ms,confidence_movement,smoothed_confidence,anno_values
93,0.0,0.0124871596894729,no movement
94,0.0,0.0126102498834695,no movement
95,0.0,0.0127433827660845,no movement
96,0.0,0.0128754332675401,no movement
97,0.0,0.0130064145341661,no movement
98,0.0,0.0131363395002547,no movement
99,0.0,0.0132652208923186,no movement
100,0.0,0.0133930712332459,no movement
101,0.0,0.0135199028463571,no movement
102,0.0,0.0136457278593642,no movement
103,0.0,0.0137705582082369,no movement
104,0.0,0.0138944056409768,no movement
105,0.0,0.014017281721303,no movement
106,0.0,0.0141391978322516,no movement
107,0.0,0.0142601651796909,no movement
108,0.0,0.0143801947957547,no movement
109,0.0,0.0144992975421964,no movement
110,0.0,0.0146174841136655,no movement
111,0.0,0.0147347650409087,no movement
112,0.0,0.0148511506938982,no movement
113,0.0,0.0149666512848878,no movement
114,0.0,0.0150812768714002,no movement
115,0.0,0.0152033950887253,no movement
116,0.0,0.0153245951239653,no movement
117,0.0,0.0154448872937728,no movement
118,0.0,0.0155642817608205,no movement
119,0.0,0.0156923788229015,no movement
120,0.0,0.015819527017856,no movement
121,0.0,0.0159457368497481,no movement
122,0.0,0.0160710186681704,no movement
123,0.0,0.0161953826710731,no movement
124,0.0,0.0163188389075313,no movement
125,0.0,0.0164413972804516,no movement
126,0.0,0.0165630675492202,no movement
127,0.0,0.0166838593322939,no movement
128,0.0,0.0168037821097338,no movement
129,0.0,0.0169228452256868,no movement
130,0.0,0.0170410578908115,no movement
131,0.0,0.0171584291846542,no movement
132,0.0,0.0172749680579732,no movement
133,0.0,0.0173906833350144,no movement
134,0.0,0.0175055837157383,no movement
135,0.0,0.017619677778001,no movement
136,0.0,0.0177329739796885,no movement
137,0.0,0.0178454806608067,no movement
138,0.0,0.0179572060455282,no movement
139,0.0,0.0180731561948426,no movement
140,0.0,0.0181883066879548,no movement
141,0.0,0.0183026657687432,no movement
142,0.0,0.0184162415681563,no movement
143,0.0,0.0185366683757107,no movement
144,0.0,0.0186562759532818,no movement
145,0.0,0.0187750726320219,no movement
146,0.0,0.0188930666305002,no movement
147,0.0,0.0190102660565982,no movement
148,0.0,0.0191266789093667,no movement
149,0.0,0.0192423130808458,no movement
150,0.0247194766531454,0.0193571763578483,no movement
151,0.0247194766531454,0.0195361806784537,no movement
152,0.0247194766531454,0.0197151849990591,no movement
153,0.0247194766531454,0.0198941893196644,no movement
154,0.0247194766531454,0.0200731936402698,no movement
155,0.0247194766531454,0.0202521979608751,no movement
156,0.0247194766531454,0.0204312022814805,no movement
157,0.0247194766531454,0.0206102066020858,no movement
158,0.0247194766531454,0.0207892109226912,no movement
159,0.0247194766531454,0.0209682152432966,no movement
160,0.0247194766531454,0.0211472195639019,no movement
161,0.0247194766531454,0.0213262238845073,no movement
162,0.0247194766531454,0.0215052282051126,no movement
163,0.0247194766531454,0.0216877564267424,no movement
164,0.0247194766531454,0.0218702846483722,no movement
165,0.0247194766531454,0.0220528128700021,no movement
166,0.0247194766531454,0.0222353410916319,no movement
167,0.0247194766531454,0.0224236230085087,no movement
168,0.0272002726165912,0.0226119049253856,no movement
169,0.0272002726165912,0.0228001868422625,no movement
170,0.0272002726165912,0.0229884687591393,no movement
171,0.0272002726165912,0.0231767506760162,no movement
172,0.0294306800017727,0.0233650325928931,no movement
173,0.0294306800017727,0.0235533145097699,no movement
174,0.0294306800017727,0.0237415964266468,no movement
175,0.0294306800017727,0.0239298783435236,no movement
176,0.0294306800017727,0.0241181602604005,no movement
177,0.0294306800017727,0.0243064421772774,no movement
178,0.0294306800017727,0.0244947240941542,no movement
179,0.0294306800017727,0.0246830060110311,no movement
180,0.0294306800017727,0.024871287927908,no movement
181,0.0294306800017727,0.0250595698447848,no movement
182,0.0294306800017727,0.0252478517616617,no movement
183,0.0294306800017727,0.0254361336785386,no movement
184,0.0294306800017727,0.0256244155954154,no movement
185,0.0294306800017727,0.0258126975122923,no movement
186,0.0294306800017727,0.0260009794291692,no movement
187,0.0294306800017727,0.0261949543861109,no movement
188,0.0294306800017727,0.0263889293430527,no movement
189,0.0294306800017727,0.0265829042999945,no movement
190,0.0294306800017727,0.0267768792569362,no movement
191,0.0294306800017727,0.0269748438493024,no movement
192,0.0320503062535125,0.0271728084416685,no movement
193,0.0320503062535125,0.0273707730340346,no movement
194,0.0320503062535125,0.0275687376264007,no movement
195,0.0320503062535125,0.0277667022187669,no movement
196,0.0345673288660299,0.027964666811133,no movement
197,0.0345673288660299,0.0281626314034991,no movement
198,0.0345673288660299,0.0283605959958653,no movement
199,0.0345673288660299,0.0285585605882314,no movement
200,0.0345673288660299,0.0287565251805975,no movement
201,0.0345673288660299,0.0289544897729636,no movement
202,0.0345673288660299,0.0291524543653298,no movement
203,0.0345673288660299,0.0293504189576959,no movement
204,0.0345673288660299,0.029548383550062,no movement
205,0.0345673288660299,0.0297463481424282,no movement
206,0.0345673288660299,0.0299443127347943,no movement
207,0.0345673288660299,0.0301422773271604,no movement
208,0.0345673288660299,0.0303402419195265,no movement
209,0.0345673288660299,0.0305382065118927,no movement
210,0.0345673288660299,0.0307361711042588,no movement
211,0.0345673288660299,0.0309415346320318,no movement
212,0.0345673288660299,0.0311468981598049,no movement
213,0.0345673288660299,0.0313522616875779,no movement
214,0.0345673288660299,0.031557625215351,no movement
215,0.0345673288660299,0.0317674114602204,no movement
216,0.0372246695313188,0.0319771977050899,no movement
217,0.0372246695313188,0.0321869839499594,no movement
218,0.0372246695313188,0.0323967701948288,no movement
219,0.0372246695313188,0.0326065564396983,no movement
220,0.0398002276374812,0.0328163426845678,no movement
221,0.0398002276374812,0.0330261289294372,no movement
222,0.0398002276374812,0.0332359151743067,no movement
223,0.0398002276374812,0.0334457014191762,no movement
224,0.0398002276374812,0.0336554876640456,no movement
225,0.0398002276374812,0.0338652739089151,no movement
226,0.0398002276374812,0.0340750601537846,no movement
227,0.0398002276374812,0.034284846398654,no movement
228,0.0398002276374812,0.0344946326435235,no movement
229,0.0398002276374812,0.034704418888393,no movement
230,0.0398002276374812,0.0349142051332624,no movement
231,0.0398002276374812,0.0351239913781319,no movement
232,0.0398002276374812,0.0353337776230014,no movement
233,0.0398002276374812,0.0355435638678708,no movement
234,0.0398002276374812,0.0357533501127403,no movement
235,0.0398002276374812,0.0359731224650175,no movement
236,0.0398002276374812,0.0361928948172946,no movement
237,0.0398002276374812,0.0364126671695718,no movement
238,0.0398002276374812,0.0366324395218489,no movement
239,0.0398002276374812,0.0368594512704083,no movement
240,0.0425211670246443,0.0370864630189678,no movement
241,0.0425211670246443,0.0373134747675272,no movement
242,0.0425211670246443,0.0375404865160866,no movement
243,0.0425211670246443,0.037767498264646,no movement
244,0.0452278061241545,0.0379945100132054,no movement
245,0.0452278061241545,0.0382215217617648,no movement
246,0.0452278061241545,0.0384485335103242,no movement
247,0.0452278061241545,0.0386755452588836,no movement
248,0.0452278061241545,0.038902557007443,no movement
249,0.0452278061241545,0.0391295687560024,no movement
250,0.0452278061241545,0.0393565805045618,no movement
251,0.0452278061241545,0.0395835922531212,no movement
252,0.0452278061241545,0.0398106040016806,no movement
253,0.0452278061241545,0.04003761575024,no movement
254,0.0452278061241545,0.0402646274987994,no movement
255,0.0452278061241545,0.0404916392473589,no movement
256,0.0452278061241545,0.0407186509959183,no movement
257,0.0452278061241545,0.0409456627444777,no movement
258,0.0452278061241545,0.0411726744930371,no movement
259,0.0452278061241545,0.0414107219807487,no movement
260,0.0452278061241545,0.0416487694684604,no movement
261,0.0452278061241545,0.0418868169561721,no movement
262,0.0452278061241545,0.0421248644438838,no movement
263,0.0452278061241545,0.0423732678470915,no movement
264,0.0474426044625638,0.0426216712502991,no movement
265,0.0474426044625638,0.0428700746535068,no movement
266,0.0474426044625638,0.0431184780567145,no movement
267,0.0474426044625638,0.0433668814599222,no movement
268,0.0500223914606111,0.0436152848631299,no movement
269,0.0500223914606111,0.0438636882663376,no movement
270,0.0500223914606111,0.0441120916695453,no movement
271,0.0500223914606111,0.044360495072753,no movement
272,0.0500223914606111,0.0446088984759606,no movement
273,0.0500223914606111,0.0448573018791683,no movement
274,0.0500223914606111,0.045105705282376,no movement
275,0.0500223914606111,0.0453541086855837,no movement
276,0.0500223914606111,0.0456025120887914,no movement
277,0.0500223914606111,0.0458509154919991,no movement
278,0.0500223914606111,0.0460993188952068,no movement
279,0.0500223914606111,0.0463477222984145,no movement
280,0.0500223914606111,0.0465961257016222,no movement
281,0.0500223914606111,0.0468445291048299,no movement
282,0.0500223914606111,0.0470929325080375,no movement
283,0.0500223914606111,0.0473531375766244,no movement
284,0.0500223914606111,0.0476133426452112,no movement
285,0.0500223914606111,0.047873547713798,no movement
286,0.0500223914606111,0.0481337527823849,no movement
287,0.0500223914606111,0.0484048223388181,no movement
288,0.0514667991973803,0.0486758918952513,no movement
289,0.0514667991973803,0.0489469614516845,no movement
290,0.0514667991973803,0.0492180310081177,no movement
291,0.0514667991973803,0.0494891005645509,no movement
292,0.0537012961816073,0.0497601701209841,no movement
293,0.0537012961816073,0.0500312396774173,no movement
294,0.0537012961816073,0.0503023092338505,no movement
295,0.0537012961816073,0.0505733787902837,no movement
296,0.0537012961816073,0.0508444483467169,no movement
297,0.0537012961816073,0.0511155179031501,no movement
298,0.0537012961816073,0.0513865874595833,no movement
299,0.0537012961816073,0.0516576570160165,no movement
300,0.0537012961816073,0.0519287265724497,no movement
301,0.0537012961816073,0.0521173978733724,no movement
302,0.0537012961816073,0.0523060691742951,no movement
303,0.0537012961816073,0.0524947404752178,no movement
304,0.0537012961816073,0.0526834117761405,no movement
305,0.0537012961816073,0.0528720830770632,no movement
306,0.0537012961816073,0.053060754377986,no movement
307,0.0537012961816073,0.0532637029015648,no movement
308,0.0537012961816073,0.0534666514251436,no movement
309,0.0537012961816073,0.0536695999487223,no movement
310,0.0537012961816073,0.0538725484723011,no movement
311,0.0537012961816073,0.0540880938733021,no movement
312,0.0547584664889424,0.054303639274303,no movement
313,0.0547584664889424,0.054519184675304,no movement
314,0.0547584664889424,0.0547347300763049,no movement
315,0.0547584664889424,0.0549502754773059,no movement
316,0.0564845750630594,0.0551658208783068,no movement
317,0.0564845750630594,0.0553813662793077,no movement
318,0.0564845750630594,0.0555969116803087,no movement
319,0.0564845750630594,0.0558041877614315,no movement
320,0.0564845750630594,0.0560114638425543,no movement
321,0.0564845750630594,0.0562187399236771,no movement
322,0.0564845750630594,0.0564260160047999,no movement
323,0.0564845750630594,0.0566258573946387,no movement
324,0.0564845750630594,0.0568256987844776,no movement
325,0.0564845750630594,0.0570255401743164,no movement
326,0.0564845750630594,0.0572253815641553,no movement
327,0.0564845750630594,0.0574252229539941,no movement
328,0.0564845750630594,0.057625064343833,no movement
329,0.0564845750630594,0.0578249057336718,no movement
330,0.0564845750630594,0.0580247471235107,no movement
331,0.0564845750630594,0.0582435216732447,no movement
332,0.0564845750630594,0.0584622962229787,no movement
333,0.0564845750630594,0.0586810707727127,no movement
334,0.0564845750630594,0.0588998453224467,no movement
335,0.0564845750630594,0.0591329098808054,no movement
336,0.0581924870825302,0.059365974439164,no movement
337,0.0581924870825302,0.0595990389975227,no movement
338,0.0581924870825302,0.0598321035558813,no movement
339,0.0581924870825302,0.06006516811424,no movement
340,0.0593893777098386,0.0602982326725986,no movement
341,0.0593893777098386,0.0605312972309573,no movement
342,0.0593893777098386,0.060764361789316,no movement
343,0.0593893777098386,0.0609886942601688,no movement
344,0.0593893777098386,0.0612130267310217,no movement
345,0.0593893777098386,0.0614373592018745,no movement
346,0.0593893777098386,0.0616616916727274,no movement
347,0.0593893777098386,0.0618776340682052,no movement
348,0.0593893777098386,0.062093576463683,no movement
349,0.0593893777098386,0.0623095188591608,no movement
350,0.0593893777098386,0.0625254612546386,no movement
351,0.0593893777098386,0.0627414036501164,no movement
352,0.0593893777098386,0.0629573460455942,no movement
353,0.0593893777098386,0.063173288441072,no movement
354,0.0593893777098386,0.0633892308365498,no movement
355,0.0593893777098386,0.063624910099741,no movement
356,0.0593893777098386,0.0638605893629322,no movement
357,0.0593893777098386,0.0640962686261234,no movement
358,0.0593893777098386,0.0643319478893146,no movement
359,0.0593893777098386,0.0645848054646118,no movement
360,0.061609058331912,0.064837663039909,no movement
361,0.061609058331912,0.0650905206152062,no movement
362,0.061609058331912,0.0653433781905034,no movement
363,0.061609058331912,0.0655962357658005,no movement
364,0.0629358734608398,0.0658490933410977,no movement
365,0.0629358734608398,0.0661019509163949,no movement
366,0.0629358734608398,0.0663548084916921,no movement
367,0.0629358734608398,0.0665988082647717,no movement
368,0.0629358734608398,0.0668428080378512,no movement
369,0.0629358734608398,0.0670868078109308,no movement
370,0.0629358734608398,0.0673308075840103,no movement
371,0.0629358734608398,0.0675662221634027,no movement
372,0.0629358734608398,0.067801636742795,no movement
373,0.0629358734608398,0.0680370513221874,no movement
374,0.0629358734608398,0.0682724659015797,no movement
375,0.0629358734608398,0.0685078804809721,no movement
376,0.0629358734608398,0.0687432950603644,no movement
377,0.0629358734608398,0.0689787096397567,no movement
378,0.0629358734608398,0.0692141242191491,no movement
379,0.0629358734608398,0.0694666681092505,no movement
380,0.0629358734608398,0.069719211999352,no movement
381,0.0629358734608398,0.0699717558894534,no movement
382,0.0629358734608398,0.0702242997795548,no movement
383,0.0629358734608398,0.0704962935660203,no movement
384,0.0659317056831489,0.0707682873524858,no movement
385,0.0659317056831489,0.0710402811389513,no movement
386,0.0659317056831489,0.0713122749254168,no movement
387,0.0659317056831489,0.0715842687118822,no movement
388,0.0681035245678219,0.0718562624983477,no movement
389,0.0681035245678219,0.0721282562848132,no movement
390,0.0681035245678219,0.0724002500712787,no movement
391,0.0681035245678219,0.072663174059787,no movement
392,0.0681035245678219,0.0729260980482953,no movement
393,0.0681035245678219,0.0731890220368036,no movement
394,0.0681035245678219,0.0734519460253118,no movement
395,0.0681035245678219,0.0737058478834884,no movement
396,0.0681035245678219,0.073959749741665,no movement
397,0.0681035245678219,0.0742136515998416,no movement
398,0.0681035245678219,0.0744675534580181,no movement
399,0.0681035245678219,0.0747214553161947,no movement
400,0.0681035245678219,0.0749753571743713,no movement
401,0.0681035245678219,0.0752292590325479,no movement
402,0.0681035245678219,0.0754831608907245,no movement
403,0.0681035245678219,0.0757484789122693,no movement
404,0.0681035245678219,0.0760137969338141,no movement
405,0.0681035245678219,0.076279114955359,no movement
406,0.0681035245678219,0.0765444329769038,no movement
407,0.0681035245678219,0.0768281564248432,no movement
408,0.0714142463135018,0.0771118798727826,no movement
409,0.0714142463135018,0.0773956033207221,no movement
410,0.0714142463135018,0.0776793267686615,no movement
411,0.0714142463135018,0.0779630502166009,no movement
412,0.0745210209623066,0.0782467736645404,no movement
413,0.0745210209623066,0.0785304971124798,no movement
414,0.0745210209623066,0.0788142205604192,no movement
415,0.0745210209623066,0.0790905613472306,no movement
416,0.0745210209623066,0.079366902134042,no movement
417,0.0745210209623066,0.0796432429208534,no movement
418,0.0745210209623066,0.0799195837076648,no movement
419,0.0745210209623066,0.0801873252044827,no movement
420,0.0745210209623066,0.0804550667013006,no movement
421,0.0745210209623066,0.0807228081981185,no movement
422,0.0745210209623066,0.0809905496949364,no movement
423,0.0745210209623066,0.0812582911917543,no movement
424,0.0745210209623066,0.0815260326885723,no movement
425,0.0745210209623066,0.0817937741853902,no movement
426,0.0745210209623066,0.0820615156822081,no movement
427,0.0745210209623066,0.0823428200337163,no movement
428,0.0745210209623066,0.0826241243852244,no movement
429,0.0745210209623066,0.0829054287367326,no movement
430,0.0745210209623066,0.0831867330882408,no movement
431,0.0745210209623066,0.0834818964898464,no movement
432,0.0780615205760505,0.083777059891452,no movement
433,0.0780615205760505,0.0840722232930576,no movement
434,0.0780615205760505,0.0843673866946633,no movement
435,0.0780615205760505,0.0846625500962689,no movement
436,0.0813208669299597,0.0849577134978745,no movement
437,0.0813208669299597,0.0852528768994801,no movement
438,0.0813208669299597,0.0855480403010857,no movement
439,0.0813208669299597,0.0858383890102354,no movement
440,0.0813208669299597,0.0861287377193851,no movement
441,0.0813208669299597,0.0864190864285349,no movement
442,0.0813208669299597,0.0867094351376846,no movement
443,0.0813208669299597,0.0869923355235535,no movement
444,0.0813208669299597,0.0872752359094225,no movement
445,0.0813208669299597,0.0875581362952914,no movement
446,0.0813208669299597,0.0878410366811604,no movement
447,0.0813208669299597,0.0881239370670293,no movement
448,0.0813208669299597,0.0884068374528983,no movement
449,0.0813208669299597,0.0886897378387673,no movement
450,0.0813208669299597,0.0889726382246362,no movement
451,0.0813208669299597,0.0892709189773059,no movement
452,0.0813208669299597,0.0895691997299756,no movement
453,0.0813208669299597,0.0898674804826453,no movement
454,0.0813208669299597,0.090165761235315,no movement
455,0.0813208669299597,0.0904759004654039,no movement
456,0.0856040337267841,0.0907860396954927,no movement
457,0.0856040337267841,0.0910961789255816,no movement
458,0.0856040337267841,0.0914063181556705,no movement
459,0.0856040337267841,0.0917164573857594,no movement
460,0.0893830969534287,0.0920265966158482,no movement
461,0.0893830969534287,0.0923367358459371,no movement
462,0.0893830969534287,0.092646875076026,no movement
463,0.0893830969534287,0.0929534904050904,no movement
464,0.0893830969534287,0.0932601057341549,no movement
465,0.0893830969534287,0.0935667210632193,no movement
466,0.0893830969534287,0.0938733363922837,no movement
467,0.0893830969534287,0.0941741980261011,no movement
468,0.0893830969534287,0.0944750596599185,no movement
469,0.0893830969534287,0.0947759212937359,no movement
470,0.0893830969534287,0.0950767829275532,no movement
471,0.0893830969534287,0.0953776445613706,no movement
472,0.0893830969534287,0.095678506195188,no movement
473,0.0893830969534287,0.0959793678290053,no movement
474,0.0893830969534287,0.0962802294628227,no movement
475,0.0893830969534287,0.0965987123893869,no movement
476,0.0893830969534287,0.096917195315951,no movement
477,0.0893830969534287,0.0972356782425151,no movement
478,0.0893830969534287,0.0975541611690792,no movement
479,0.0893830969534287,0.0978859031669046,no movement
480,0.0950630449219731,0.09821764516473,no movement
481,0.0950630449219731,0.0985493871625554,no movement
482,0.0950630449219731,0.0988811291603808,no movement
483,0.0950630449219731,0.0992128711582061,no movement
484,0.09935004750937,0.0995446131560315,no movement
485,0.09935004750937,0.0998763551538569,no movement
486,0.09935004750937,0.1002080971516823,no movement
487,0.09935004750937,0.1005341461094428,no movement
488,0.09935004750937,0.1008601950672032,no movement
489,0.09935004750937,0.1011862440249637,no movement
490,0.09935004750937,0.1015122929827242,no movement
491,0.09935004750937,0.1018343523050603,no movement
492,0.09935004750937,0.1021564116273964,no movement
493,0.09935004750937,0.1024784709497325,no movement
494,0.09935004750937,0.1028005302720687,no movement
495,0.09935004750937,0.1031225895944048,no movement
496,0.09935004750937,0.1034446489167409,no movement
497,0.09935004750937,0.103766708239077,no movement
498,0.09935004750937,0.1040887675614131,no movement
499,0.09935004750937,0.1044263716374147,no movement
500,0.09935004750937,0.1047639757134164,no movement
501,0.09935004750937,0.105101579789418,no movement
502,0.09935004750937,0.1054391838654196,no movement
503,0.09935004750937,0.1057952446013219,no movement
504,0.1052711078233925,0.1061513053372242,no movement
505,0.1052711078233925,0.1065073660731266,no movement
506,0.1052711078233925,0.1068634268090289,no movement
507,0.1052711078233925,0.1072194875449312,no movement
508,0.1104246014551852,0.1075755482808335,no movement
509,0.1104246014551852,0.1079316090167358,no movement
510,0.1104246014551852,0.1082876697526381,no movement
511,0.1104246014551852,0.1086363315531335,no movement
512,0.1104246014551852,0.1089849933536289,no movement
513,0.1104246014551852,0.1093336551541243,no movement
514,0.1104246014551852,0.1096823169546197,no movement
515,0.1104246014551852,0.1100265560380187,no movement
516,0.1104246014551852,0.1103707951214177,no movement
517,0.1104246014551852,0.1107150342048167,no movement
518,0.1104246014551852,0.1110592732882156,no movement
519,0.1104246014551852,0.1114035123716146,no movement
520,0.1104246014551852,0.1117477514550136,no movement
521,0.1104246014551852,0.1120919905384125,no movement
522,0.1104246014551852,0.1124362296218115,no movement
523,0.1104246014551852,0.1127976646038883,no movement
524,0.1104246014551852,0.113159099585965,no movement
525,0.1104246014551852,0.1135205345680417,no movement
526,0.1104246014551852,0.1138819695501185,no movement
527,0.1104246014551852,0.1142606355701473,no movement
528,0.1155633946679079,0.1146393015901761,no movement
529,0.1155633946679079,0.1150179676102049,no movement
530,0.1155633946679079,0.1153966336302337,no movement
531,0.1155633946679079,0.1157752996502624,no movement
532,0.1213983635771283,0.1161539656702912,no movement
533,0.1213983635771283,0.11653263169032,no movement
534,0.1213983635771283,0.1169112977103488,no movement
535,0.1213983635771283,0.1172799776229699,no movement
536,0.1213983635771283,0.117648657535591,no movement
537,0.1213983635771283,0.1180173374482121,no movement
538,0.1213983635771283,0.1183860173608332,no movement
539,0.1213983635771283,0.1187474578771721,no movement
540,0.1213983635771283,0.1191088983935109,no movement
541,0.1213983635771283,0.1194703389098498,no movement
542,0.1213983635771283,0.1198317794261886,no movement
543,0.1213983635771283,0.1201932199425274,no movement
544,0.1213983635771283,0.1205546604588663,no movement
545,0.1213983635771283,0.1209161009752052,no movement
546,0.1213983635771283,0.121277541491544,no movement
547,0.1213983635771283,0.121656520313087,no movement
548,0.1213983635771283,0.1220354991346299,no movement
549,0.1213983635771283,0.1224144779561728,no movement
550,0.1213983635771283,0.1227934567777158,no movement
551,0.1213983635771283,0.1231892316066648,no movement
552,0.1248232125876031,0.1235850064356138,no movement
553,0.1248232125876031,0.1239807812645629,no movement
554,0.1248232125876031,0.1243765560935119,no movement
555,0.1248232125876031,0.124772330922461,no movement
556,0.1303448405059834,0.12516810575141,no movement
557,0.1303448405059834,0.125563880580359,no movement
558,0.1303448405059834,0.1259596554093081,no movement
559,0.1303448405059834,0.1263443944991048,no movement
560,0.1303448405059834,0.1267291335889016,no movement
561,0.1303448405059834,0.1271138726786984,no movement
562,0.1303448405059834,0.1274986117684951,no movement
563,0.1303448405059834,0.1278729949427959,no movement
564,0.1303448405059834,0.1282473781170966,no movement
565,0.1303448405059834,0.1286217612913974,no movement
566,0.1303448405059834,0.1289961444656981,no movement
567,0.1303448405059834,0.1293705276399989,no movement
568,0.1303448405059834,0.1297449108142996,no movement
569,0.1303448405059834,0.1301192939886004,no movement
570,0.1303448405059834,0.1304936771629011,no movement
571,0.1303448405059834,0.1308896093034049,no movement
572,0.1303448405059834,0.1312855414439088,no movement
573,0.1303448405059834,0.1316814735844126,no movement
574,0.1303448405059834,0.1320774057249164,no movement
575,0.1303448405059834,0.1324901092477411,no movement
576,0.1344136969130659,0.1329028127705658,no movement
577,0.1344136969130659,0.1333155162933905,no movement
578,0.1344136969130659,0.1337282198162152,no movement
579,0.1344136969130659,0.1341409233390398,no movement
580,0.1385714119422947,0.1345536268618646,no movement
581,0.1385714119422947,0.1349663303846892,no movement
582,0.1385714119422947,0.1353790339075139,no movement
583,0.1385714119422947,0.1357799357649595,no movement
584,0.1385714119422947,0.136180837622405,no movement
585,0.1385714119422947,0.1365817394798506,no movement
586,0.1385714119422947,0.1369826413372961,no movement
587,0.1385714119422947,0.1373726787068953,no movement
588,0.1385714119422947,0.1377627160764944,no movement
589,0.1385714119422947,0.1381527534460936,no movement
590,0.1385714119422947,0.1385427908156928,no movement
591,0.1385714119422947,0.138932828185292,no movement
592,0.1385714119422947,0.1393228655548912,no movement
593,0.1385714119422947,0.1397129029244903,no movement
594,0.1385714119422947,0.1401029402940896,no movement
595,0.1385714119422947,0.1405083931439994,no movement
596,0.1385714119422947,0.1409138459939092,no movement
597,0.1385714119422947,0.1413192988438191,no movement
598,0.1385714119422947,0.1417247516937289,no movement
599,0.1385714119422947,0.1421498982244671,no movement
600,0.1431855219825136,0.1425750447552053,no movement
601,0.1431855219825136,0.1430001912859435,no movement
602,0.1431855219825136,0.1434253378166816,no movement
603,0.1431855219825136,0.1438504843474198,no movement
604,0.1467430652082715,0.1442756308781579,no movement
605,0.1467430652082715,0.1447007774088961,no movement
606,0.1467430652082715,0.1451259239396343,no movement
607,0.1467430652082715,0.1455367932477163,no movement
608,0.1467430652082715,0.1459476625557985,no movement
609,0.1467430652082715,0.1463585318638806,no movement
610,0.1467430652082715,0.1467694011719626,no movement
611,0.1467430652082715,0.1471676736026226,no movement
612,0.1467430652082715,0.1475659460332825,no movement
613,0.1467430652082715,0.1479642184639424,no movement
614,0.1467430652082715,0.1483624908946024,no movement
615,0.1467430652082715,0.1487607633252623,no movement
