time_ms,confidence_movement,smoothed_confidence,anno_values
139,0.0,0.0147286304350203,no movement
140,0.0,0.0147671780143542,no movement
141,0.0,0.0148054606618714,no movement
142,0.0,0.0148434810994741,no movement
143,0.0,0.0148769993589631,no movement
144,0.0,0.0149102896030815,no movement
145,0.0,0.0149433541506296,no movement
146,0.0,0.0149761952890726,no movement
147,0.0,0.0150088152750682,no movement
148,0.0,0.0150412163349834,no movement
149,0.0,0.0150734006654007,no movement
150,0.0297500901478312,0.0151053704336153,no movement
151,0.0297500901478312,0.0151875848707145,no movement
152,0.0297500901478312,0.0152697993078137,no movement
153,0.0297500901478312,0.0153520137449129,no movement
154,0.0297500901478312,0.0154342281820122,no movement
155,0.0297500901478312,0.0155164426191114,no movement
156,0.0297500901478312,0.0155986570562106,no movement
157,0.0297500901478312,0.0156808714933098,no movement
158,0.0297500901478312,0.0157630859304091,no movement
159,0.0297500901478312,0.0158453003675083,no movement
160,0.0297500901478312,0.0159275148046075,no movement
161,0.0297500901478312,0.0160097292417068,no movement
162,0.0297500901478312,0.016091943678806,no movement
163,0.0297500901478312,0.0161698983866476,no movement
164,0.0297500901478312,0.0162478530944893,no movement
165,0.0297500901478312,0.0163258078023309,no movement
166,0.0297500901478312,0.0164037625101726,no movement
167,0.0297500901478312,0.0164769790481076,no movement
168,0.0306630353782376,0.0165501955860426,no movement
169,0.0306630353782376,0.0166234121239776,no movement
170,0.0306630353782376,0.0166966286619127,no movement
171,0.0306630353782376,0.0167698451998477,no movement
172,0.0316258922532485,0.0168430617377827,no movement
173,0.0316258922532485,0.0169162782757177,no movement
174,0.0316258922532485,0.0169894948136528,no movement
175,0.0316258922532485,0.0170627113515878,no movement
176,0.0316258922532485,0.0171359278895228,no movement
177,0.0316258922532485,0.0172091444274578,no movement
178,0.0316258922532485,0.0172823609653928,no movement
179,0.0316258922532485,0.0173555775033279,no movement
180,0.0316258922532485,0.0174287940412629,no movement
181,0.0316258922532485,0.0175020105791979,no movement
182,0.0316258922532485,0.0175752271171329,no movement
183,0.0316258922532485,0.017648443655068,no movement
184,0.0316258922532485,0.017721660193003,no movement
185,0.0316258922532485,0.017794876730938,no movement
186,0.0316258922532485,0.017868093268873,no movement
187,0.0316258922532485,0.0179398697353711,no movement
188,0.0316258922532485,0.0180116462018691,no movement
189,0.0316258922532485,0.0180834226683672,no movement
190,0.0316258922532485,0.0181551991348652,no movement
191,0.0316258922532485,0.0182227603651265,no movement
192,0.0314766773406374,0.0182903215953877,no movement
193,0.0314766773406374,0.0183578828256489,no movement
194,0.0314766773406374,0.0184254440559102,no movement
195,0.0314766773406374,0.0184930052861714,no movement
196,0.0325830307024952,0.0185605665164326,no movement
197,0.0325830307024952,0.0186281277466939,no movement
198,0.0325830307024952,0.0186956889769551,no movement
199,0.0325830307024952,0.0187632502072163,no movement
200,0.0325830307024952,0.0188308114374775,no movement
201,0.0325830307024952,0.0188983726677388,no movement
202,0.0325830307024952,0.018965933898,no movement
203,0.0325830307024952,0.0190334951282612,no movement
204,0.0325830307024952,0.0191010563585225,no movement
205,0.0325830307024952,0.0191686175887837,no movement
206,0.0325830307024952,0.0192361788190449,no movement
207,0.0325830307024952,0.0193037400493061,no movement
208,0.0325830307024952,0.0193713012795674,no movement
209,0.0325830307024952,0.0194388625098286,no movement
210,0.0325830307024952,0.0195064237400898,no movement
211,0.0325830307024952,0.0195753978889769,no movement
212,0.0325830307024952,0.019644372037864,no movement
213,0.0325830307024952,0.019713346186751,no movement
214,0.0325830307024952,0.0197823203356381,no movement
215,0.0325830307024952,0.0198495914758069,no movement
216,0.0318808678100845,0.0199168626159756,no movement
217,0.0318808678100845,0.0199841337561443,no movement
218,0.0318808678100845,0.0200514048963131,no movement
219,0.0318808678100845,0.0201186760364818,no movement
220,0.0322444099493254,0.0201859471766506,no movement
221,0.0322444099493254,0.0202532183168193,no movement
222,0.0322444099493254,0.020320489456988,no movement
223,0.0322444099493254,0.0203877605971568,no movement
224,0.0322444099493254,0.0204550317373255,no movement
225,0.0322444099493254,0.0205223028774943,no movement
226,0.0322444099493254,0.020589574017663,no movement
227,0.0322444099493254,0.0206568451578317,no movement
228,0.0322444099493254,0.0207241162980005,no movement
229,0.0322444099493254,0.0207913874381692,no movement
230,0.0322444099493254,0.020858658578338,no movement
231,0.0322444099493254,0.0209259297185067,no movement
232,0.0322444099493254,0.0209932008586754,no movement
233,0.0322444099493254,0.0210604719988442,no movement
234,0.0322444099493254,0.0211277431390129,no movement
235,0.0322444099493254,0.0211989414888392,no movement
236,0.0322444099493254,0.0212701398386654,no movement
237,0.0322444099493254,0.0213413381884916,no movement
238,0.0322444099493254,0.0214125365383179,no movement
239,0.0322444099493254,0.0214846527841699,no movement
240,0.0311137726461818,0.021556769030022,no movement
241,0.0311137726461818,0.021628885275874,no movement
242,0.0311137726461818,0.0217010015217261,no movement
243,0.0311137726461818,0.0217731177675781,no movement
244,0.0302145184160264,0.0218452340134302,no movement
245,0.0302145184160264,0.0219173502592822,no movement
246,0.0302145184160264,0.0219894665051343,no movement
247,0.0302145184160264,0.0220615827509863,no movement
248,0.0302145184160264,0.0221336989968384,no movement
249,0.0302145184160264,0.0222058152426904,no movement
250,0.0302145184160264,0.0222779314885425,no movement
251,0.0302145184160264,0.0223500477343945,no movement
252,0.0302145184160264,0.0224221639802466,no movement
253,0.0302145184160264,0.0224942802260986,no movement
254,0.0302145184160264,0.0225663964719507,no movement
255,0.0302145184160264,0.0226385127178027,no movement
256,0.0302145184160264,0.0227106289636548,no movement
257,0.0302145184160264,0.0227827452095068,no movement
258,0.0302145184160264,0.0228548614553589,no movement
259,0.0302145184160264,0.0229308984630688,no movement
260,0.0302145184160264,0.0230069354707788,no movement
261,0.0302145184160264,0.0230829724784887,no movement
262,0.0302145184160264,0.0231590094861987,no movement
263,0.0302145184160264,0.0232388267981333,no movement
264,0.0287187857584449,0.0233186441100679,no movement
265,0.0287187857584449,0.0233984614220025,no movement
266,0.0287187857584449,0.0234782787339371,no movement
267,0.0287187857584449,0.0235580960458717,no movement
268,0.0273197781230903,0.0236379133578063,no movement
269,0.0273197781230903,0.0237177306697409,no movement
270,0.0273197781230903,0.0237975479816755,no movement
271,0.0273197781230903,0.0238773652936101,no movement
272,0.0273197781230903,0.0239571826055447,no movement
273,0.0273197781230903,0.0240369999174793,no movement
274,0.0273197781230903,0.0241168172294139,no movement
275,0.0273197781230903,0.0241966345413485,no movement
276,0.0273197781230903,0.0242764518532831,no movement
277,0.0273197781230903,0.0243562691652177,no movement
278,0.0273197781230903,0.0244360864771523,no movement
279,0.0273197781230903,0.0245159037890869,no movement
280,0.0273197781230903,0.0245957211010215,no movement
281,0.0273197781230903,0.0246755384129561,no movement
282,0.0273197781230903,0.0247553557248907,no movement
283,0.0273197781230903,0.0248393691663449,no movement
284,0.0273197781230903,0.0249233826077991,no movement
285,0.0273197781230903,0.0250073960492533,no movement
286,0.0273197781230903,0.0250914094907074,no movement
287,0.0273197781230903,0.0251799222473376,no movement
288,0.0259074284418533,0.0252684350039678,no movement
289,0.0259074284418533,0.025356947760598,no movement
290,0.0259074284418533,0.0254454605172281,no movement
291,0.0259074284418533,0.0255339732738583,no movement
292,0.0246643311297684,0.0256224860304885,no movement
293,0.0246643311297684,0.0257109987871186,no movement
294,0.0246643311297684,0.0257995115437488,no movement
295,0.0246643311297684,0.025888024300379,no movement
296,0.0246643311297684,0.0259765370570092,no movement
297,0.0246643311297684,0.0260650498136393,no movement
298,0.0246643311297684,0.0261535625702695,no movement
299,0.0246643311297684,0.0262420753268997,no movement
300,0.0246643311297684,0.0263305880835298,no movement
301,0.0246643311297684,0.0263199338730006,no movement
302,0.0246643311297684,0.0263092796624713,no movement
303,0.0246643311297684,0.0262986254519421,no movement
304,0.0246643311297684,0.0262879712414128,no movement
305,0.0246643311297684,0.0262773170308835,no movement
306,0.0246643311297684,0.0262666628203542,no movement
307,0.0246643311297684,0.0262610619760723,no movement
308,0.0246643311297684,0.0262554611317903,no movement
309,0.0246643311297684,0.0262498602875084,no movement
310,0.0246643311297684,0.0262442594432264,no movement
311,0.0246643311297684,0.0262433936738163,no movement
312,0.0233864123524938,0.0262425279044061,no movement
313,0.0233864123524938,0.0262416621349959,no movement
314,0.0233864123524938,0.0262407963655857,no movement
315,0.0233864123524938,0.0262399305961755,no movement
316,0.0219649613805068,0.0262390648267653,no movement
317,0.0219649613805068,0.0262381990573551,no movement
318,0.0219649613805068,0.0262373332879449,no movement
319,0.0219649613805068,0.0262334243677667,no movement
320,0.0219649613805068,0.0262295154475885,no movement
321,0.0219649613805068,0.0262256065274103,no movement
322,0.0219649613805068,0.0262216976072321,no movement
323,0.0219649613805068,0.0262145791641372,no movement
324,0.0219649613805068,0.0262074607210422,no movement
325,0.0219649613805068,0.0262003422779473,no movement
326,0.0219649613805068,0.0261932238348524,no movement
327,0.0219649613805068,0.0261861053917575,no movement
328,0.0219649613805068,0.0261789869486626,no movement
329,0.0219649613805068,0.0261718685055677,no movement
330,0.0219649613805068,0.0261647500624728,no movement
331,0.0219649613805068,0.02616308681683,no movement
332,0.0219649613805068,0.0261614235711872,no movement
333,0.0219649613805068,0.0261597603255444,no movement
334,0.0219649613805068,0.0261580970799016,no movement
335,0.0219649613805068,0.0261606461359451,no movement
336,0.0215329399494164,0.0261631951919886,no movement
337,0.0215329399494164,0.0261657442480321,no movement
338,0.0215329399494164,0.0261682933040756,no movement
339,0.0215329399494164,0.0261708423601191,no movement
340,0.0202683690783686,0.0261733914161626,no movement
341,0.0202683690783686,0.0261759404722061,no movement
342,0.0202683690783686,0.0261784895282496,no movement
343,0.0202683690783686,0.0261815359673351,no movement
344,0.0202683690783686,0.0261845824064207,no movement
345,0.0202683690783686,0.0261876288455062,no movement
346,0.0202683690783686,0.0261906752845917,no movement
347,0.0202683690783686,0.0261900338791378,no movement
348,0.0202683690783686,0.0261893924736838,no movement
349,0.0202683690783686,0.0261887510682298,no movement
350,0.0202683690783686,0.0261881096627758,no movement
351,0.0202683690783686,0.0261874682573218,no movement
352,0.0202683690783686,0.0261868268518678,no movement
353,0.0202683690783686,0.0261861854464138,no movement
354,0.0202683690783686,0.0261855440409598,no movement
355,0.0202683690783686,0.0261925139091083,no movement
356,0.0202683690783686,0.0261994837772568,no movement
357,0.0202683690783686,0.0262064536454053,no movement
358,0.0202683690783686,0.0262134235135538,no movement
359,0.0202683690783686,0.0262263583605395,no movement
360,0.0206922446661214,0.0262392932075251,no movement
361,0.0206922446661214,0.0262522280545108,no movement
362,0.0206922446661214,0.0262651629014964,no movement
363,0.0206922446661214,0.0262780977484821,no movement
364,0.020181342050622,0.0262910325954677,no movement
365,0.020181342050622,0.0263039674424534,no movement
366,0.020181342050622,0.0263169022894391,no movement
367,0.020181342050622,0.0263321776793994,no movement
368,0.020181342050622,0.0263474530693598,no movement
369,0.020181342050622,0.0263627284593201,no movement
370,0.020181342050622,0.0263780038492805,no movement
371,0.020181342050622,0.02639206743211,no movement
372,0.020181342050622,0.0264061310149396,no movement
373,0.020181342050622,0.0264201945977692,no movement
374,0.020181342050622,0.0264342581805987,no movement
375,0.020181342050622,0.0264483217634283,no movement
376,0.020181342050622,0.0264623853462578,no movement
377,0.020181342050622,0.0264764489290874,no movement
378,0.020181342050622,0.0264905125119169,no movement
379,0.020181342050622,0.0265161224952365,no movement
380,0.020181342050622,0.026541732478556,no movement
381,0.020181342050622,0.0265673424618755,no movement
382,0.020181342050622,0.026592952445195,no movement
383,0.020181342050622,0.0266266357760858,no movement
384,0.0213595049478729,0.0266603191069765,no movement
385,0.0213595049478729,0.0266940024378672,no movement
386,0.0213595049478729,0.026727685768758,no movement
387,0.0213595049478729,0.0267613690996487,no movement
388,0.0216348737556148,0.0267950524305395,no movement
389,0.0216348737556148,0.0268287357614302,no movement
390,0.0216348737556148,0.0268624190923209,no movement
391,0.0216348737556148,0.0268998712142221,no movement
392,0.0216348737556148,0.0269373233361234,no movement
393,0.0216348737556148,0.0269747754580246,no movement
394,0.0216348737556148,0.0270122275799258,no movement
395,0.0216348737556148,0.0270526772159275,no movement
396,0.0216348737556148,0.0270931268519292,no movement
397,0.0216348737556148,0.027133576487931,no movement
398,0.0216348737556148,0.0271740261239327,no movement
399,0.0216348737556148,0.0272144757599344,no movement
400,0.0216348737556148,0.0272549253959362,no movement
401,0.0216348737556148,0.0272953750319379,no movement
402,0.0216348737556148,0.0273358246679396,no movement
403,0.0216348737556148,0.027390211706759,no movement
404,0.0216348737556148,0.0274445987455783,no movement
405,0.0216348737556148,0.0274989857843976,no movement
406,0.0216348737556148,0.0275533728232169,no movement
407,0.0216348737556148,0.0276180904901211,no movement
408,0.022811102312984,0.0276828081570253,no movement
409,0.022811102312984,0.0277475258239294,no movement
410,0.022811102312984,0.0278122434908336,no movement
411,0.022811102312984,0.0278769611577377,no movement
412,0.0239451935803812,0.0279416788246419,no movement
413,0.0239451935803812,0.0280063964915461,no movement
414,0.0239451935803812,0.0280711141584502,no movement
415,0.0239451935803812,0.0281408176008796,no movement
416,0.0239451935803812,0.0282105210433091,no movement
417,0.0239451935803812,0.0282802244857385,no movement
418,0.0239451935803812,0.0283499279281679,no movement
419,0.0239451935803812,0.0284242947293819,no movement
420,0.0239451935803812,0.0284986615305958,no movement
421,0.0239451935803812,0.0285730283318098,no movement
422,0.0239451935803812,0.0286473951330237,no movement
423,0.0239451935803812,0.0287217619342377,no movement
424,0.0239451935803812,0.0287961287354516,no movement
425,0.0239451935803812,0.0288704955366655,no movement
426,0.0239451935803812,0.0289448623378795,no movement
427,0.0239451935803812,0.0290370170188105,no movement
428,0.0239451935803812,0.0291291716997414,no movement
429,0.0239451935803812,0.0292213263806724,no movement
430,0.0239451935803812,0.0293134810616034,no movement
431,0.0239451935803812,0.0294200465982839,no movement
432,0.0252040324362521,0.0295266121349644,no movement
433,0.0252040324362521,0.0296331776716448,no movement
434,0.0252040324362521,0.0297397432083253,no movement
435,0.0252040324362521,0.0298463087450058,no movement
436,0.0265538269890514,0.0299528742816863,no movement
437,0.0265538269890514,0.0300594398183668,no movement
438,0.0265538269890514,0.0301660053550473,no movement
439,0.0265538269890514,0.0302772787239985,no movement
440,0.0265538269890514,0.0303885520929498,no movement
441,0.0265538269890514,0.0304998254619011,no movement
442,0.0265538269890514,0.0306110988308523,no movement
443,0.0265538269890514,0.0307265158575106,no movement
444,0.0265538269890514,0.0308419328841688,no movement
445,0.0265538269890514,0.030957349910827,no movement
446,0.0265538269890514,0.0310727669374852,no movement
447,0.0265538269890514,0.0311881839641435,no movement
448,0.0265538269890514,0.0313036009908017,no movement
449,0.0265538269890514,0.0314190180174599,no movement
450,0.0265538269890514,0.0315344350441181,no movement
451,0.0265538269890514,0.0316722361694939,no movement
452,0.0265538269890514,0.0318100372948697,no movement
453,0.0265538269890514,0.0319478384202455,no movement
454,0.0265538269890514,0.0320856395456213,no movement
455,0.0265538269890514,0.0322419382953909,no movement
456,0.0280698368632457,0.0323982370451604,no movement
457,0.0280698368632457,0.0325545357949299,no movement
458,0.0280698368632457,0.0327108345446995,no movement
459,0.0280698368632457,0.032867133294469,no movement
460,0.029490359324774,0.0330234320442385,no movement
461,0.029490359324774,0.0331797307940081,no movement
462,0.029490359324774,0.0333360295437776,no movement
463,0.029490359324774,0.0334965880228047,no movement
464,0.029490359324774,0.0336571465018318,no movement
465,0.029490359324774,0.0338177049808589,no movement
466,0.029490359324774,0.033978263459886,no movement
467,0.029490359324774,0.0341435601088198,no movement
468,0.029490359324774,0.0343088567577535,no movement
469,0.029490359324774,0.0344741534066872,no movement
470,0.029490359324774,0.034639450055621,no movement
471,0.029490359324774,0.0348047467045547,no movement
472,0.029490359324774,0.0349700433534885,no movement
473,0.029490359324774,0.0351353400024222,no movement
474,0.029490359324774,0.0353006366513559,no movement
475,0.029490359324774,0.0355053208350662,no movement
476,0.029490359324774,0.0357100050187764,no movement
477,0.029490359324774,0.0359146892024866,no movement
478,0.029490359324774,0.0361193733861968,no movement
479,0.029490359324774,0.0363487135123741,no movement
480,0.0311269185604136,0.0365780536385513,no movement
481,0.0311269185604136,0.0368073937647285,no movement
482,0.0311269185604136,0.0370367338909058,no movement
483,0.0311269185604136,0.037266074017083,no movement
484,0.0323906090662979,0.0374954141432602,no movement
485,0.0323906090662979,0.0377247542694375,no movement
486,0.0323906090662979,0.0379540943956147,no movement
487,0.0323906090662979,0.0381848745932289,no movement
488,0.0323906090662979,0.0384156547908431,no movement
489,0.0323906090662979,0.0386464349884573,no movement
490,0.0323906090662979,0.0388772151860715,no movement
491,0.0323906090662979,0.0391122106199226,no movement
492,0.0323906090662979,0.0393472060537736,no movement
493,0.0323906090662979,0.0395822014876246,no movement
494,0.0323906090662979,0.0398171969214757,no movement
495,0.0323906090662979,0.0400521923553267,no movement
496,0.0323906090662979,0.0402871877891777,no movement
497,0.0323906090662979,0.0405221832230288,no movement
498,0.0323906090662979,0.0407571786568798,no movement
499,0.0323906090662979,0.0410502954312982,no movement
500,0.0323906090662979,0.0413434122057166,no movement
501,0.0323906090662979,0.041636528980135,no movement
502,0.0323906090662979,0.0419296457545534,no movement
503,0.0323906090662979,0.0422602191022726,no movement
504,0.0346739911470456,0.0425907924499918,no movement
505,0.0346739911470456,0.042921365797711,no movement
506,0.0346739911470456,0.0432519391454302,no movement
507,0.0346739911470456,0.0435825124931493,no movement
508,0.0364634847981918,0.0439130858408685,no movement
509,0.0364634847981918,0.0442436591885877,no movement
510,0.0364634847981918,0.0445742325363069,no movement
511,0.0364634847981918,0.0449033929654003,no movement
512,0.0364634847981918,0.0452325533944936,no movement
513,0.0364634847981918,0.045561713823587,no movement
514,0.0364634847981918,0.0458908742526803,no movement
515,0.0364634847981918,0.046221737690492,no movement
516,0.0364634847981918,0.0465526011283037,no movement
517,0.0364634847981918,0.0468834645661154,no movement
518,0.0364634847981918,0.047214328003927,no movement
519,0.0364634847981918,0.0475451914417387,no movement
520,0.0364634847981918,0.0478760548795504,no movement
521,0.0364634847981918,0.0482069183173621,no movement
522,0.0364634847981918,0.0485377817551738,no movement
523,0.0364634847981918,0.0489621033479707,no movement
524,0.0364634847981918,0.0493864249407676,no movement
525,0.0364634847981918,0.0498107465335645,no movement
526,0.0364634847981918,0.0502350681263614,no movement
527,0.0364634847981918,0.0507186948706807,no movement
528,0.039927404945184,0.051202321615,no movement
529,0.039927404945184,0.0516859483593193,no movement
530,0.039927404945184,0.0521695751036386,no movement
531,0.039927404945184,0.0526532018479579,no movement
532,0.042349409216546,0.0531368285922772,no movement
533,0.042349409216546,0.0536204553365965,no movement
534,0.042349409216546,0.0541040820809158,no movement
535,0.042349409216546,0.0545837816155776,no movement
536,0.042349409216546,0.0550634811502394,no movement
537,0.042349409216546,0.0555431806849012,no movement
538,0.042349409216546,0.056022880219563,no movement
539,0.042349409216546,0.056501661858199,no movement
540,0.042349409216546,0.056980443496835,no movement
541,0.042349409216546,0.057459225135471,no movement
542,0.042349409216546,0.057938006774107,no movement
543,0.042349409216546,0.058416788412743,no movement
544,0.042349409216546,0.058895570051379,no movement
545,0.042349409216546,0.059374351690015,no movement
546,0.042349409216546,0.059853133328651,no movement
547,0.042349409216546,0.0604346105891034,no movement
548,0.042349409216546,0.0610160878495557,no movement
549,0.042349409216546,0.0615975651100081,no movement
550,0.042349409216546,0.0621790423704604,no movement
551,0.042349409216546,0.0628465300181525,no movement
552,0.0465306300618238,0.0635140176658446,no movement
553,0.0465306300618238,0.0641815053135367,no movement
554,0.0465306300618238,0.0648489929612289,no movement
555,0.0465306300618238,0.065516480608921,no movement
556,0.0496298184872741,0.0661839682566131,no movement
557,0.0496298184872741,0.0668514559043052,no movement
558,0.0496298184872741,0.0675189435519973,no movement
559,0.0496298184872741,0.0681825104378315,no movement
560,0.0496298184872741,0.0688460773236657,no movement
561,0.0496298184872741,0.0695096442094999,no movement
562,0.0496298184872741,0.0701732110953342,no movement
563,0.0496298184872741,0.0708329976769437,no movement
564,0.0496298184872741,0.0714927842585533,no movement
565,0.0496298184872741,0.0721525708401628,no movement
566,0.0496298184872741,0.0728123574217724,no movement
567,0.0496298184872741,0.073472144003382,no movement
568,0.0496298184872741,0.0741319305849915,no movement
569,0.0496298184872741,0.0747917171666011,no movement
570,0.0496298184872741,0.0754515037482106,no movement
571,0.0496298184872741,0.076212843163744,no movement
572,0.0496298184872741,0.0769741825792773,no movement
573,0.0496298184872741,0.0777355219948107,no movement
574,0.0496298184872741,0.0784968614103441,no movement
575,0.0496298184872741,0.0793596272925566,no movement
576,0.0549661824023825,0.0802223931747692,no movement
577,0.0549661824023825,0.0810851590569817,no movement
578,0.0549661824023825,0.0819479249391943,no movement
579,0.0549661824023825,0.0828106908214068,no movement
580,0.059289439127235,0.0836734567036194,no movement
581,0.059289439127235,0.0845362225858319,no movement
582,0.059289439127235,0.0853989884680445,no movement
583,0.059289439127235,0.0862575582207375,no movement
584,0.059289439127235,0.0871161279734305,no movement
585,0.059289439127235,0.0879746977261235,no movement
586,0.059289439127235,0.0888332674788164,no movement
587,0.059289439127235,0.0896873379163334,no movement
588,0.059289439127235,0.0905414083538504,no movement
589,0.059289439127235,0.0913954787913674,no movement
590,0.059289439127235,0.0922495492288844,no movement
591,0.059289439127235,0.0931036196664014,no movement
592,0.059289439127235,0.0939576901039184,no movement
593,0.059289439127235,0.0948117605414353,no movement
594,0.059289439127235,0.0956658309789523,no movement
595,0.059289439127235,0.0965918306049323,no movement
596,0.059289439127235,0.0975178302309123,no movement
597,0.059289439127235,0.0984438298568923,no movement
598,0.059289439127235,0.0993698294828723,no movement
599,0.059289439127235,0.1004011663627676,no movement
600,0.0660046687425095,0.1014325032426629,no movement
601,0.0660046687425095,0.1024638401225582,no movement
602,0.0660046687425095,0.1034951770024534,no movement
603,0.0660046687425095,0.1045265138823487,no movement
604,0.0715539560606278,0.105557850762244,no movement
605,0.0715539560606278,0.1065891876421393,no movement
606,0.0715539560606278,0.1076205245220346,no movement
607,0.0715539560606278,0.1086468080356825,no movement
608,0.0715539560606278,0.1096730915493305,no movement
609,0.0715539560606278,0.1106993750629784,no movement
610,0.0715539560606278,0.1117256585766264,no movement
611,0.0715539560606278,0.1127472070154026,no movement
612,0.0715539560606278,0.1137687554541788,no movement
613,0.0715539560606278,0.114790303892955,no movement
614,0.0715539560606278,0.1158118523317312,no movement
615,0.0715539560606278,0.1168334007705074,no movement
616,0.0715539560606278,0.1178549492092836,no movement
617,0.0715539560606278,0.1188764976480598,no movement
