time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0113182195643724,no movement
63,0.0,0.0114924486956861,no movement
64,0.0,0.0116650495173613,no movement
65,0.0,0.0118360447499978,no movement
66,0.0,0.0120054566934431,no movement
67,0.0,0.0121924420109814,no movement
68,0.0,0.0123777118668909,no movement
69,0.0,0.0125612897606459,no movement
70,0.0,0.0127431987644577,no movement
71,0.0,0.0129441148695588,no movement
72,0.0,0.0131432209196589,no movement
73,0.0,0.0133405412652738,no movement
74,0.0,0.0135360998220886,no movement
75,0.0,0.0137299200806206,no movement
76,0.0,0.0139220251156258,no movement
77,0.0,0.0141124375952564,no movement
78,0.0,0.0143011797899781,no movement
79,0.0,0.0144882735812523,no movement
80,0.0,0.0146737404699938,no movement
81,0.0,0.0148576015848067,no movement
82,0.0,0.0150398776900092,no movement
83,0.0,0.0152205891934503,no movement
84,0.0,0.015399756154127,no movement
85,0.0,0.0155773982896064,no movement
86,0.0,0.0157535349832597,no movement
87,0.0,0.0159281852913125,no movement
88,0.0,0.0161013679497179,no movement
89,0.0,0.0162731013808563,no movement
90,0.0,0.0164434037000685,no movement
91,0.0,0.0166280463262397,no movement
92,0.0,0.0168111629802938,no movement
93,0.0,0.0169927725013927,no movement
94,0.0,0.0171728934198597,no movement
95,0.0,0.0173683012347806,no movement
96,0.0,0.0175621203682793,no movement
97,0.0,0.0177543701160817,no movement
98,0.0,0.0179450694626921,no movement
99,0.0,0.018134237087643,no movement
100,0.0,0.0183218913715943,no movement
101,0.0,0.018508050402287,no movement
102,0.0,0.0186927319803552,no movement
103,0.0,0.0188759536249999,no movement
104,0.0,0.0190577325795293,no movement
105,0.0,0.0192380858167683,no movement
106,0.0,0.0194170300443413,no movement
107,0.0,0.0195945817098321,no movement
108,0.0,0.0197707570058229,no movement
109,0.0,0.0199455718748177,no movement
110,0.0,0.0201190420140509,no movement
111,0.0,0.0202911828801866,no movement
112,0.0,0.0204620096939091,no movement
113,0.0,0.0206315374444093,no movement
114,0.0,0.0207997808937694,no movement
115,0.0,0.0209770542584968,no movement
116,0.0,0.0211529947407827,no movement
117,0.0,0.0213276173168343,no movement
118,0.0,0.0215009367393332,no movement
119,0.0,0.0216860582631595,no movement
120,0.0,0.0218698085164389,no movement
121,0.0,0.0220522026792883,no movement
122,0.0,0.0222332557085872,no movement
123,0.0,0.0224129823420672,no movement
124,0.0,0.02259139710231,no movement
125,0.0,0.0227685143006602,no movement
126,0.0,0.0229443480410513,no movement
127,0.0,0.0231189122237501,no movement
128,0.0,0.0232922205490193,no movement
129,0.0,0.0234642865207025,no movement
130,0.0,0.0236351234497307,no movement
131,0.0,0.0238047444575559,no movement
132,0.0,0.02397316247951,no movement
133,0.0,0.0241403902680934,no movement
134,0.0,0.0243064403961938,no movement
135,0.0,0.0244713252602373,no movement
136,0.0,0.0246350570832736,no movement
137,0.0,0.024797647917996,no movement
138,0.0,0.0249591096496995,no movement
139,0.0,0.0251271770165899,no movement
140,0.0,0.0252940852981913,no movement
141,0.0,0.0254598464438367,no movement
142,0.0,0.0256244722391695,no movement
143,0.0,0.0257985118161437,no movement
144,0.0,0.0259713674504174,no movement
145,0.0,0.0261430511820859,no movement
146,0.0,0.0263135748885404,no movement
147,0.0,0.0264829502872073,no movement
148,0.0,0.0266511889382321,no movement
149,0.0,0.0268183022471097,no movement
150,0.0295780065455597,0.0269843014672614,no movement
151,0.0295780065455597,0.0272396950282367,no movement
152,0.0295780065455597,0.0274950885892121,no movement
153,0.0295780065455597,0.0277504821501875,no movement
154,0.0295780065455597,0.0280058757111629,no movement
155,0.0295780065455597,0.0282612692721383,no movement
156,0.0295780065455597,0.0285166628331137,no movement
157,0.0295780065455597,0.028772056394089,no movement
158,0.0295780065455597,0.0290274499550644,no movement
159,0.0295780065455597,0.0292828435160398,no movement
160,0.0295780065455597,0.0295382370770152,no movement
161,0.0295780065455597,0.0297936306379906,no movement
162,0.0295780065455597,0.030049024198966,no movement
163,0.0295780065455597,0.0303113810683525,no movement
164,0.0295780065455597,0.030573737937739,no movement
165,0.0295780065455597,0.0308360948071255,no movement
166,0.0295780065455597,0.031098451676512,no movement
167,0.0295780065455597,0.0313687392175289,no movement
168,0.0344007264641071,0.0316390267585458,no movement
169,0.0344007264641071,0.0319093142995627,no movement
170,0.0344007264641071,0.0321796018405796,no movement
171,0.0344007264641071,0.0324498893815965,no movement
172,0.0390364928980913,0.0327201769226134,no movement
173,0.0390364928980913,0.0329904644636303,no movement
174,0.0390364928980913,0.0332607520046472,no movement
175,0.0390364928980913,0.0335310395456641,no movement
176,0.0390364928980913,0.033801327086681,no movement
177,0.0390364928980913,0.0340716146276979,no movement
178,0.0390364928980913,0.0343419021687148,no movement
179,0.0390364928980913,0.0346121897097317,no movement
180,0.0390364928980913,0.0348824772507486,no movement
181,0.0390364928980913,0.0351527647917655,no movement
182,0.0390364928980913,0.0354230523327824,no movement
183,0.0390364928980913,0.0356933398737993,no movement
184,0.0390364928980913,0.0359636274148162,no movement
185,0.0390364928980913,0.0362339149558331,no movement
186,0.0390364928980913,0.03650420249685,no movement
187,0.0390364928980913,0.0367822070068426,no movement
188,0.0390364928980913,0.0370602115168352,no movement
189,0.0390364928980913,0.0373382160268279,no movement
190,0.0390364928980913,0.0376162205368205,no movement
191,0.0390364928980913,0.03790028554842,no movement
192,0.0434653183653869,0.0381843505600195,no movement
193,0.0434653183653869,0.0384684155716191,no movement
194,0.0434653183653869,0.0387524805832186,no movement
195,0.0434653183653869,0.0390365455948181,no movement
196,0.0484290245341922,0.0393206106064176,no movement
197,0.0484290245341922,0.0396046756180171,no movement
198,0.0484290245341922,0.0398887406296167,no movement
199,0.0484290245341922,0.0401728056412162,no movement
200,0.0484290245341922,0.0404568706528157,no movement
201,0.0484290245341922,0.0407409356644152,no movement
202,0.0484290245341922,0.0410250006760147,no movement
203,0.0484290245341922,0.0413090656876143,no movement
204,0.0484290245341922,0.0415931306992138,no movement
205,0.0484290245341922,0.0418771957108133,no movement
206,0.0484290245341922,0.0421612607224128,no movement
207,0.0484290245341922,0.0424453257340123,no movement
208,0.0484290245341922,0.0427293907456119,no movement
209,0.0484290245341922,0.0430134557572114,no movement
210,0.0484290245341922,0.0432975207688109,no movement
211,0.0484290245341922,0.0435871214936477,no movement
212,0.0484290245341922,0.0438767222184845,no movement
213,0.0484290245341922,0.0441663229433213,no movement
214,0.0484290245341922,0.0444559236681581,no movement
215,0.0484290245341922,0.0447523455071784,no movement
216,0.052581270599248,0.0450487673461987,no movement
217,0.052581270599248,0.0453451891852189,no movement
218,0.052581270599248,0.0456416110242392,no movement
219,0.052581270599248,0.0459380328632595,no movement
220,0.0571456579917864,0.0462344547022798,no movement
221,0.0571456579917864,0.0465308765413001,no movement
222,0.0571456579917864,0.0468272983803203,no movement
223,0.0571456579917864,0.0471237202193406,no movement
224,0.0571456579917864,0.0474201420583609,no movement
225,0.0571456579917864,0.0477165638973812,no movement
226,0.0571456579917864,0.0480129857364015,no movement
227,0.0571456579917864,0.0483094075754217,no movement
228,0.0571456579917864,0.048605829414442,no movement
229,0.0571456579917864,0.0489022512534623,no movement
230,0.0571456579917864,0.0491986730924826,no movement
231,0.0571456579917864,0.0494950949315029,no movement
232,0.0571456579917864,0.0497915167705231,no movement
233,0.0571456579917864,0.0500879386095434,no movement
234,0.0571456579917864,0.0503843604485637,no movement
235,0.0571456579917864,0.050682380489987,no movement
236,0.0571456579917864,0.0509804005314104,no movement
237,0.0571456579917864,0.0512784205728337,no movement
238,0.0571456579917864,0.051576440614257,no movement
239,0.0571456579917864,0.051880250343694,no movement
240,0.060942276607335,0.052184060073131,no movement
241,0.060942276607335,0.052487869802568,no movement
242,0.060942276607335,0.052791679532005,no movement
243,0.060942276607335,0.053095489261442,no movement
244,0.0650478080754669,0.053399298990879,no movement
245,0.0650478080754669,0.053703108720316,no movement
246,0.0650478080754669,0.054006918449753,no movement
247,0.0650478080754669,0.05431072817919,no movement
248,0.0650478080754669,0.054614537908627,no movement
249,0.0650478080754669,0.054918347638064,no movement
250,0.0650478080754669,0.055222157367501,no movement
251,0.0650478080754669,0.055525967096938,no movement
252,0.0650478080754669,0.055829776826375,no movement
253,0.0650478080754669,0.056133586555812,no movement
254,0.0650478080754669,0.056437396285249,no movement
255,0.0650478080754669,0.056741206014686,no movement
256,0.0650478080754669,0.057045015744123,no movement
257,0.0650478080754669,0.05734882547356,no movement
258,0.0650478080754669,0.057652635202997,no movement
259,0.0650478080754669,0.057945970263818,no movement
260,0.0650478080754669,0.0582393053246389,no movement
261,0.0650478080754669,0.0585326403854599,no movement
262,0.0650478080754669,0.0588259754462809,no movement
263,0.0650478080754669,0.0591200917465493,no movement
264,0.0677772225465461,0.0594142080468178,no movement
265,0.0677772225465461,0.0597083243470863,no movement
266,0.0677772225465461,0.0600024406473548,no movement
267,0.0677772225465461,0.0602965569476232,no movement
268,0.0712986266486084,0.0605906732478917,no movement
269,0.0712986266486084,0.0608847895481602,no movement
270,0.0712986266486084,0.0611789058484286,no movement
271,0.0712986266486084,0.0614730221486971,no movement
272,0.0712986266486084,0.0617671384489656,no movement
273,0.0712986266486084,0.062061254749234,no movement
274,0.0712986266486084,0.0623553710495025,no movement
275,0.0712986266486084,0.062649487349771,no movement
276,0.0712986266486084,0.0629436036500394,no movement
277,0.0712986266486084,0.0632377199503079,no movement
278,0.0712986266486084,0.0635318362505764,no movement
279,0.0712986266486084,0.0638259525508448,no movement
280,0.0712986266486084,0.0641200688511133,no movement
281,0.0712986266486084,0.0644141851513818,no movement
282,0.0712986266486084,0.0647083014516502,no movement
283,0.0712986266486084,0.0649851051622531,no movement
284,0.0712986266486084,0.065261908872856,no movement
285,0.0712986266486084,0.0655387125834589,no movement
286,0.0712986266486084,0.0658155162940618,no movement
287,0.0712986266486084,0.0660843028358415,no movement
288,0.073530578681006,0.0663530893776212,no movement
289,0.073530578681006,0.0666218759194009,no movement
290,0.073530578681006,0.0668906624611807,no movement
291,0.073530578681006,0.0671594490029604,no movement
292,0.0766180682926151,0.0674282355447401,no movement
293,0.0766180682926151,0.0676970220865198,no movement
294,0.0766180682926151,0.0679658086282995,no movement
295,0.0766180682926151,0.0682345951700792,no movement
296,0.0766180682926151,0.0685033817118589,no movement
297,0.0766180682926151,0.0687721682536387,no movement
298,0.0766180682926151,0.0690409547954184,no movement
299,0.0766180682926151,0.0693097413371981,no movement
300,0.0766180682926151,0.0695785278789778,no movement
301,0.0766180682926151,0.0697487210656057,no movement
302,0.0766180682926151,0.0699189142522335,no movement
303,0.0766180682926151,0.0700891074388613,no movement
304,0.0766180682926151,0.0702593006254892,no movement
305,0.0766180682926151,0.070429493812117,no movement
306,0.0766180682926151,0.0705996869987449,no movement
307,0.0766180682926151,0.0707541428714008,no movement
308,0.0766180682926151,0.0709085987440567,no movement
309,0.0766180682926151,0.0710630546167125,no movement
310,0.0766180682926151,0.0712175104893684,no movement
311,0.0766180682926151,0.0713572927745297,no movement
312,0.0787070608159502,0.0714970750596911,no movement
313,0.0787070608159502,0.0716368573448524,no movement
314,0.0787070608159502,0.0717766396300137,no movement
315,0.0787070608159502,0.0719164219151751,no movement
316,0.0810862623050699,0.0720562042003364,no movement
317,0.0810862623050699,0.0721959864854977,no movement
318,0.0810862623050699,0.0723357687706591,no movement
319,0.0810862623050699,0.0724594753227586,no movement
320,0.0810862623050699,0.0725831818748581,no movement
321,0.0810862623050699,0.0727068884269576,no movement
322,0.0810862623050699,0.0728305949790571,no movement
323,0.0810862623050699,0.0729388489763766,no movement
324,0.0810862623050699,0.0730471029736962,no movement
325,0.0810862623050699,0.0731553569710158,no movement
326,0.0810862623050699,0.0732636109683353,no movement
327,0.0810862623050699,0.0733718649656549,no movement
328,0.0810862623050699,0.0734801189629744,no movement
329,0.0810862623050699,0.073588372960294,no movement
330,0.0810862623050699,0.0736966269576136,no movement
331,0.0810862623050699,0.0737996964460984,no movement
332,0.0810862623050699,0.0739027659345831,no movement
333,0.0810862623050699,0.0740058354230679,no movement
334,0.0810862623050699,0.0741089049115527,no movement
335,0.0810862623050699,0.0741941689701482,no movement
336,0.0834013529977905,0.0742794330287437,no movement
337,0.0834013529977905,0.0743646970873393,no movement
338,0.0834013529977905,0.0744499611459348,no movement
339,0.0834013529977905,0.0745352252045303,no movement
340,0.0852195034798558,0.0746204892631258,no movement
341,0.0852195034798558,0.0747057533217213,no movement
342,0.0852195034798558,0.0747910173803168,no movement
343,0.0852195034798558,0.0748615186873547,no movement
344,0.0852195034798558,0.0749320199943926,no movement
345,0.0852195034798558,0.0750025213014304,no movement
346,0.0852195034798558,0.0750730226084683,no movement
347,0.0852195034798558,0.0751269782282768,no movement
348,0.0852195034798558,0.0751809338480853,no movement
349,0.0852195034798558,0.0752348894678938,no movement
350,0.0852195034798558,0.0752888450877023,no movement
351,0.0852195034798558,0.0753428007075108,no movement
352,0.0852195034798558,0.0753967563273194,no movement
353,0.0852195034798558,0.0754507119471279,no movement
354,0.0852195034798558,0.0755046675669364,no movement
355,0.0852195034798558,0.0755608560604776,no movement
356,0.0852195034798558,0.0756170445540188,no movement
357,0.0852195034798558,0.07567323304756,no movement
358,0.0852195034798558,0.0757294215411012,no movement
359,0.0852195034798558,0.0757771555818836,no movement
360,0.0868802174510399,0.075824889622666,no movement
361,0.0868802174510399,0.0758726236634485,no movement
362,0.0868802174510399,0.0759203577042309,no movement
363,0.0868802174510399,0.0759680917450134,no movement
364,0.0889265517060842,0.0760158257857958,no movement
365,0.0889265517060842,0.0760635598265783,no movement
366,0.0889265517060842,0.0761112938673607,no movement
367,0.0889265517060842,0.0761451870879263,no movement
368,0.0889265517060842,0.0761790803084919,no movement
369,0.0889265517060842,0.0762129735290575,no movement
370,0.0889265517060842,0.0762468667496231,no movement
371,0.0889265517060842,0.0762655453455469,no movement
372,0.0889265517060842,0.0762842239414707,no movement
373,0.0889265517060842,0.0763029025373945,no movement
374,0.0889265517060842,0.0763215811333183,no movement
375,0.0889265517060842,0.0763402597292421,no movement
376,0.0889265517060842,0.0763589383251659,no movement
377,0.0889265517060842,0.0763776169210897,no movement
378,0.0889265517060842,0.0763962955170134,no movement
379,0.0889265517060842,0.0764186227515728,no movement
380,0.0889265517060842,0.0764409499861321,no movement
381,0.0889265517060842,0.0764632772206914,no movement
382,0.0889265517060842,0.0764856044552507,no movement
383,0.0889265517060842,0.0765092465421245,no movement
384,0.089406012426999,0.0765328886289983,no movement
385,0.089406012426999,0.0765565307158721,no movement
386,0.089406012426999,0.0765801728027459,no movement
387,0.089406012426999,0.0766038148896197,no movement
388,0.0911429188310997,0.0766274569764935,no movement
389,0.0911429188310997,0.0766510990633674,no movement
390,0.0911429188310997,0.0766747411502412,no movement
391,0.0911429188310997,0.0766857278417298,no movement
392,0.0911429188310997,0.0766967145332185,no movement
393,0.0911429188310997,0.0767077012247071,no movement
394,0.0911429188310997,0.0767186879161958,no movement
395,0.0911429188310997,0.0767159895027907,no movement
396,0.0911429188310997,0.0767132910893855,no movement
397,0.0911429188310997,0.0767105926759804,no movement
398,0.0911429188310997,0.0767078942625753,no movement
399,0.0911429188310997,0.0767051958491702,no movement
400,0.0911429188310997,0.076702497435765,no movement
401,0.0911429188310997,0.0766997990223599,no movement
402,0.0911429188310997,0.0766971006089548,no movement
403,0.0911429188310997,0.0766938681401628,no movement
404,0.0911429188310997,0.0766906356713707,no movement
405,0.0911429188310997,0.0766874032025787,no movement
406,0.0911429188310997,0.0766841707337867,no movement
407,0.0911429188310997,0.0766868116615462,no movement
408,0.0880005182462903,0.0766894525893058,no movement
409,0.0880005182462903,0.0766920935170654,no movement
410,0.0880005182462903,0.0766947344448249,no movement
411,0.0880005182462903,0.0766973753725845,no movement
412,0.0882348900805401,0.0767000163003441,no movement
413,0.0882348900805401,0.0767026572281036,no movement
414,0.0882348900805401,0.0767052981558632,no movement
415,0.0882348900805401,0.0766988410353858,no movement
416,0.0882348900805401,0.0766923839149085,no movement
417,0.0882348900805401,0.0766859267944311,no movement
418,0.0882348900805401,0.0766794696739537,no movement
419,0.0882348900805401,0.0766612745398028,no movement
420,0.0882348900805401,0.0766430794056519,no movement
421,0.0882348900805401,0.076624884271501,no movement
422,0.0882348900805401,0.0766066891373501,no movement
423,0.0882348900805401,0.0765884940031992,no movement
424,0.0882348900805401,0.0765702988690483,no movement
425,0.0882348900805401,0.0765521037348974,no movement
426,0.0882348900805401,0.0765339086007465,no movement
427,0.0882348900805401,0.0765149723024016,no movement
428,0.0882348900805401,0.0764960360040567,no movement
429,0.0882348900805401,0.0764770997057118,no movement
430,0.0882348900805401,0.0764581634073669,no movement
431,0.0882348900805401,0.0764407952826081,no movement
432,0.0830411131808664,0.0764234271578493,no movement
433,0.0830411131808664,0.0764060590330905,no movement
434,0.0830411131808664,0.0763886909083317,no movement
435,0.0830411131808664,0.0763713227835729,no movement
436,0.0806359625339147,0.0763539546588141,no movement
437,0.0806359625339147,0.0763365865340553,no movement
438,0.0806359625339147,0.0763192184092965,no movement
439,0.0806359625339147,0.0762944104444297,no movement
440,0.0806359625339147,0.076269602479563,no movement
441,0.0806359625339147,0.0762447945146962,no movement
442,0.0806359625339147,0.0762199865498294,no movement
443,0.0806359625339147,0.0761848869529239,no movement
444,0.0806359625339147,0.0761497873560184,no movement
445,0.0806359625339147,0.076114687759113,no movement
446,0.0806359625339147,0.0760795881622075,no movement
447,0.0806359625339147,0.076044488565302,no movement
448,0.0806359625339147,0.0760093889683965,no movement
449,0.0806359625339147,0.075974289371491,no movement
450,0.0806359625339147,0.0759391897745856,no movement
451,0.0806359625339147,0.07590483118283,no movement
452,0.0806359625339147,0.0758704725910744,no movement
453,0.0806359625339147,0.0758361139993189,no movement
454,0.0806359625339147,0.0758017554075633,no movement
455,0.0806359625339147,0.0757660180405495,no movement
456,0.0759147683423226,0.0757302806735358,no movement
457,0.0759147683423226,0.075694543306522,no movement
458,0.0759147683423226,0.0756588059395083,no movement
459,0.0759147683423226,0.0756230685724945,no movement
460,0.0715126920939591,0.0755873312054808,no movement
461,0.0715126920939591,0.075551593838467,no movement
462,0.0715126920939591,0.0755158564714533,no movement
463,0.0715126920939591,0.0754731557960284,no movement
464,0.0715126920939591,0.0754304551206035,no movement
465,0.0715126920939591,0.0753877544451787,no movement
466,0.0715126920939591,0.0753450537697538,no movement
467,0.0715126920939591,0.0752944224226985,no movement
468,0.0715126920939591,0.0752437910756433,no movement
469,0.0715126920939591,0.075193159728588,no movement
470,0.0715126920939591,0.0751425283815327,no movement
471,0.0715126920939591,0.0750918970344775,no movement
472,0.0715126920939591,0.0750412656874222,no movement
473,0.0715126920939591,0.0749906343403669,no movement
474,0.0715126920939591,0.0749400029933116,no movement
475,0.0715126920939591,0.0748996603298313,no movement
476,0.0715126920939591,0.074859317666351,no movement
477,0.0715126920939591,0.0748189750028706,no movement
478,0.0715126920939591,0.0747786323393903,no movement
479,0.0715126920939591,0.0747389240663589,no movement
480,0.0699573394435282,0.0746992157933276,no movement
481,0.0699573394435282,0.0746595075202962,no movement
482,0.0699573394435282,0.0746197992472648,no movement
483,0.0699573394435282,0.0745800909742335,no movement
484,0.0646157104767456,0.0745403827012021,no movement
485,0.0646157104767456,0.0745006744281708,no movement
486,0.0646157104767456,0.0744609661551394,no movement
487,0.0646157104767456,0.0744135409131323,no movement
488,0.0646157104767456,0.0743661156711252,no movement
489,0.0646157104767456,0.0743186904291181,no movement
490,0.0646157104767456,0.074271265187111,no movement
491,0.0646157104767456,0.074217779443497,no movement
492,0.0646157104767456,0.0741642936998831,no movement
493,0.0646157104767456,0.0741108079562691,no movement
494,0.0646157104767456,0.0740573222126551,no movement
495,0.0646157104767456,0.0740038364690411,no movement
496,0.0646157104767456,0.0739503507254272,no movement
497,0.0646157104767456,0.0738968649818132,no movement
498,0.0646157104767456,0.0738433792381992,no movement
499,0.0646157104767456,0.0738177977723387,no movement
500,0.0646157104767456,0.0737922163064781,no movement
501,0.0646157104767456,0.0737666348406176,no movement
502,0.0646157104767456,0.073741053374757,no movement
503,0.0646157104767456,0.0737272284611866,no movement
504,0.0652855725965508,0.0737134035476162,no movement
505,0.0652855725965508,0.0736995786340457,no movement
506,0.0652855725965508,0.0736857537204753,no movement
507,0.0652855725965508,0.0736719288069048,no movement
508,0.0627492367689254,0.0736581038933344,no movement
509,0.0627492367689254,0.073644278979764,no movement
510,0.0627492367689254,0.0736304540661935,no movement
511,0.0627492367689254,0.0736110934393858,no movement
512,0.0627492367689254,0.0735917328125781,no movement
513,0.0627492367689254,0.0735723721857704,no movement
514,0.0627492367689254,0.0735530115589626,no movement
515,0.0627492367689254,0.0735268298179714,no movement
516,0.0627492367689254,0.0735006480769802,no movement
517,0.0627492367689254,0.073474466335989,no movement
518,0.0627492367689254,0.0734482845949978,no movement
519,0.0627492367689254,0.0734221028540066,no movement
520,0.0627492367689254,0.0733959211130154,no movement
521,0.0627492367689254,0.0733697393720242,no movement
522,0.0627492367689254,0.073343557631033,no movement
523,0.0627492367689254,0.073340729830901,no movement
524,0.0627492367689254,0.073337902030769,no movement
525,0.0627492367689254,0.073335074230637,no movement
526,0.0627492367689254,0.0733322464305049,no movement
527,0.0627492367689254,0.073348876856668,no movement
528,0.0638438283595782,0.0733655072828311,no movement
529,0.0638438283595782,0.0733821377089942,no movement
530,0.0638438283595782,0.0733987681351573,no movement
531,0.0638438283595782,0.0734153985613204,no movement
532,0.0642382840539299,0.0734320289874834,no movement
533,0.0642382840539299,0.0734486594136465,no movement
534,0.0642382840539299,0.0734652898398096,no movement
535,0.0642382840539299,0.0734803220635697,no movement
536,0.0642382840539299,0.0734953542873297,no movement
537,0.0642382840539299,0.0735103865110897,no movement
538,0.0642382840539299,0.0735254187348498,no movement
539,0.0642382840539299,0.0735346612705961,no movement
540,0.0642382840539299,0.0735439038063425,no movement
541,0.0642382840539299,0.0735531463420889,no movement
542,0.0642382840539299,0.0735623888778352,no movement
543,0.0642382840539299,0.0735716314135816,no movement
544,0.0642382840539299,0.073580873949328,no movement
545,0.0642382840539299,0.0735901164850743,no movement
546,0.0642382840539299,0.0735993590208207,no movement
547,0.0642382840539299,0.0736177835422067,no movement
548,0.0642382840539299,0.0736362080635928,no movement
549,0.0642382840539299,0.0736546325849789,no movement
550,0.0642382840539299,0.0736730571063649,no movement
551,0.0642382840539299,0.0737160404430019,no movement
552,0.0640780674378597,0.0737590237796388,no movement
553,0.0640780674378597,0.0738020071162757,no movement
554,0.0640780674378597,0.0738449904529127,no movement
555,0.0640780674378597,0.0738879737895496,no movement
556,0.0658400864033361,0.0739309571261866,no movement
557,0.0658400864033361,0.0739739404628235,no movement
558,0.0658400864033361,0.0740169237994605,no movement
559,0.0658400864033361,0.0740703818047134,no movement
560,0.0658400864033361,0.0741238398099664,no movement
561,0.0658400864033361,0.0741772978152194,no movement
562,0.0658400864033361,0.0742307558204724,no movement
563,0.0658400864033361,0.0742834325862778,no movement
564,0.0658400864033361,0.0743361093520833,no movement
565,0.0658400864033361,0.0743887861178888,no movement
566,0.0658400864033361,0.0744414628836943,no movement
567,0.0658400864033361,0.0744941396494997,no movement
568,0.0658400864033361,0.0745468164153052,no movement
569,0.0658400864033361,0.0745994931811107,no movement
570,0.0658400864033361,0.0746521699469162,no movement
571,0.0658400864033361,0.0746955471610776,no movement
572,0.0658400864033361,0.0747389243752391,no movement
573,0.0658400864033361,0.0747823015894005,no movement
574,0.0658400864033361,0.074825678803562,no movement
575,0.0658400864033361,0.0748856544933718,no movement
576,0.0656177371451377,0.0749456301831817,no movement
577,0.0656177371451377,0.0750056058729915,no movement
578,0.0656177371451377,0.0750655815628014,no movement
579,0.0656177371451377,0.0751255572526113,no movement
580,0.066088189220971,0.0751855329424211,no movement
581,0.066088189220971,0.075245508632231,no movement
582,0.066088189220971,0.0753054843220409,no movement
583,0.066088189220971,0.0753827726015163,no movement
584,0.066088189220971,0.0754600608809917,no movement
585,0.066088189220971,0.0755373491604672,no movement
586,0.066088189220971,0.0756146374399426,no movement
587,0.066088189220971,0.0756999428882412,no movement
588,0.066088189220971,0.0757852483365399,no movement
589,0.066088189220971,0.0758705537848385,no movement
590,0.066088189220971,0.0759558592331371,no movement
591,0.066088189220971,0.0760411646814357,no movement
592,0.066088189220971,0.0761264701297343,no movement
593,0.066088189220971,0.0762117755780329,no movement
594,0.066088189220971,0.0762970810263315,no movement
595,0.066088189220971,0.0763623518353398,no movement
596,0.066088189220971,0.076427622644348,no movement
597,0.066088189220971,0.0764928934533563,no movement
598,0.066088189220971,0.0765581642623645,no movement
599,0.066088189220971,0.0766144242448815,no movement
600,0.0663104907659457,0.0766706842273986,no movement
601,0.0663104907659457,0.0767269442099156,no movement
602,0.0663104907659457,0.0767832041924327,no movement
603,0.0663104907659457,0.0768394641749497,no movement
604,0.0658968581884893,0.0768957241574668,no movement
605,0.0658968581884893,0.0769519841399838,no movement
606,0.0658968581884893,0.0770082441225008,no movement
607,0.0658968581884893,0.0770802414189898,no movement
608,0.0658968581884893,0.0771522387154789,no movement
609,0.0658968581884893,0.0772242360119679,no movement
610,0.0658968581884893,0.0772962333084569,no movement
611,0.0658968581884893,0.0773829041924405,no movement
612,0.0658968581884893,0.077469575076424,no movement
613,0.0658968581884893,0.0775562459604076,no movement
614,0.0658968581884893,0.0776429168443911,no movement
615,0.0658968581884893,0.0777295877283747,no movement
616,0.0658968581884893,0.0778162586123583,no movement
