time_ms,confidence_movement,smoothed_confidence,anno_values
150,0.0341809365149738,0.0170436109799119,no movement
151,0.0341809365149738,0.0171612685101111,no movement
152,0.0341809365149738,0.0172789260403102,no movement
153,0.0341809365149738,0.0173965835705093,no movement
154,0.0341809365149738,0.0175142411007084,no movement
155,0.0341809365149738,0.0176318986309076,no movement
156,0.0341809365149738,0.0177495561611067,no movement
157,0.0341809365149738,0.0178672136913058,no movement
158,0.0341809365149738,0.0179848712215049,no movement
159,0.0341809365149738,0.0181025287517041,no movement
160,0.0341809365149738,0.0182201862819032,no movement
161,0.0341809365149738,0.0183378438121023,no movement
162,0.0341809365149738,0.0184555013423014,no movement
163,0.0341809365149738,0.0185747103667796,no movement
164,0.0341809365149738,0.0186939193912577,no movement
165,0.0341809365149738,0.0188131284157358,no movement
166,0.0341809365149738,0.0189323374402139,no movement
167,0.0341809365149738,0.0190536833259979,no movement
168,0.0342092646330477,0.0191750292117819,no movement
169,0.0342092646330477,0.0192963750975658,no movement
170,0.0342092646330477,0.0194177209833498,no movement
171,0.0342092646330477,0.0195390668691338,no movement
172,0.0340284130754882,0.0196604127549178,no movement
173,0.0340284130754882,0.0197817586407018,no movement
174,0.0340284130754882,0.0199031045264857,no movement
175,0.0340284130754882,0.0200244504122697,no movement
176,0.0340284130754882,0.0201457962980537,no movement
177,0.0340284130754882,0.0202671421838377,no movement
178,0.0340284130754882,0.0203884880696216,no movement
179,0.0340284130754882,0.0205098339554056,no movement
180,0.0340284130754882,0.0206311798411896,no movement
181,0.0340284130754882,0.0207525257269736,no movement
182,0.0340284130754882,0.0208738716127576,no movement
183,0.0340284130754882,0.0209952174985415,no movement
184,0.0340284130754882,0.0211165633843255,no movement
185,0.0340284130754882,0.0212379092701095,no movement
186,0.0340284130754882,0.0213592551558935,no movement
187,0.0340284130754882,0.0214807369181382,no movement
188,0.0340284130754882,0.0216022186803829,no movement
189,0.0340284130754882,0.0217237004426276,no movement
190,0.0340284130754882,0.0218451822048723,no movement
191,0.0340284130754882,0.0219694493150238,no movement
192,0.0340583720773873,0.0220937164251753,no movement
193,0.0340583720773873,0.0222179835353269,no movement
194,0.0340583720773873,0.0223422506454784,no movement
195,0.0340583720773873,0.0224665177556299,no movement
196,0.0340549813286637,0.0225907848657814,no movement
197,0.0340549813286637,0.022715051975933,no movement
198,0.0340549813286637,0.0228393190860845,no movement
199,0.0340549813286637,0.022963586196236,no movement
200,0.0340549813286637,0.0230878533063876,no movement
201,0.0340549813286637,0.0232121204165391,no movement
202,0.0340549813286637,0.0233363875266906,no movement
203,0.0340549813286637,0.0234606546368422,no movement
204,0.0340549813286637,0.0235849217469937,no movement
205,0.0340549813286637,0.0237091888571452,no movement
206,0.0340549813286637,0.0238334559672968,no movement
207,0.0340549813286637,0.0239577230774483,no movement
208,0.0340549813286637,0.0240819901875998,no movement
209,0.0340549813286637,0.0242062572977514,no movement
210,0.0340549813286637,0.0243305244079029,no movement
211,0.0340549813286637,0.0244555303888681,no movement
212,0.0340549813286637,0.0245805363698333,no movement
213,0.0340549813286637,0.0247055423507985,no movement
214,0.0340549813286637,0.0248305483317637,no movement
215,0.0340549813286637,0.0249568460860762,no movement
216,0.0338836798182121,0.0250831438403887,no movement
217,0.0338836798182121,0.0252094415947012,no movement
218,0.0338836798182121,0.0253357393490137,no movement
219,0.0338836798182121,0.0254620371033262,no movement
220,0.0338637133243549,0.0255883348576388,no movement
221,0.0338637133243549,0.0257146326119513,no movement
222,0.0338637133243549,0.0258409303662638,no movement
223,0.0338637133243549,0.0259672281205763,no movement
224,0.0338637133243549,0.0260935258748888,no movement
225,0.0338637133243549,0.0262198236292014,no movement
226,0.0338637133243549,0.0263461213835139,no movement
227,0.0338637133243549,0.0264724191378264,no movement
228,0.0338637133243549,0.0265987168921389,no movement
229,0.0338637133243549,0.0267250146464514,no movement
230,0.0338637133243549,0.0268513124007639,no movement
231,0.0338637133243549,0.0269776101550765,no movement
232,0.0338637133243549,0.027103907909389,no movement
233,0.0338637133243549,0.0272302056637015,no movement
234,0.0338637133243549,0.027356503418014,no movement
235,0.0338637133243549,0.0274870907610113,no movement
236,0.0338637133243549,0.0276176781040085,no movement
237,0.0338637133243549,0.0277482654470058,no movement
238,0.0338637133243549,0.027878852790003,no movement
239,0.0338637133243549,0.0280096396479125,no movement
240,0.0337113928965248,0.0281404265058219,no movement
241,0.0337113928965248,0.0282712133637313,no movement
242,0.0337113928965248,0.0284020002216407,no movement
243,0.0337113928965248,0.0285327870795502,no movement
244,0.0337003425379843,0.0286635739374596,no movement
245,0.0337003425379843,0.028794360795369,no movement
246,0.0337003425379843,0.0289251476532784,no movement
247,0.0337003425379843,0.0290559345111878,no movement
248,0.0337003425379843,0.0291867213690973,no movement
249,0.0337003425379843,0.0293175082270067,no movement
250,0.0337003425379843,0.0294482950849161,no movement
251,0.0337003425379843,0.0295790819428255,no movement
252,0.0337003425379843,0.0297098688007349,no movement
253,0.0337003425379843,0.0298406556586444,no movement
254,0.0337003425379843,0.0299714425165538,no movement
255,0.0337003425379843,0.0301022293744632,no movement
256,0.0337003425379843,0.0302330162323726,no movement
257,0.0337003425379843,0.0303638030902821,no movement
258,0.0337003425379843,0.0304945899481915,no movement
259,0.0337003425379843,0.0306325663598504,no movement
260,0.0337003425379843,0.0307705427715092,no movement
261,0.0337003425379843,0.0309085191831681,no movement
262,0.0337003425379843,0.031046495594827,no movement
263,0.0337003425379843,0.0311876123590021,no movement
264,0.0341506072849387,0.0313287291231772,no movement
265,0.0341506072849387,0.0314698458873523,no movement
266,0.0341506072849387,0.0316109626515273,no movement
267,0.0341506072849387,0.0317520794157024,no movement
268,0.0341076148298376,0.0318931961798775,no movement
269,0.0341076148298376,0.0320343129440526,no movement
270,0.0341076148298376,0.0321754297082277,no movement
271,0.0341076148298376,0.0323165464724027,no movement
272,0.0341076148298376,0.0324576632365778,no movement
273,0.0341076148298376,0.0325987800007529,no movement
274,0.0341076148298376,0.032739896764928,no movement
275,0.0341076148298376,0.0328810135291031,no movement
276,0.0341076148298376,0.0330221302932781,no movement
277,0.0341076148298376,0.0331632470574532,no movement
278,0.0341076148298376,0.0333043638216283,no movement
279,0.0341076148298376,0.0334454805858034,no movement
280,0.0341076148298376,0.0335865973499785,no movement
281,0.0341076148298376,0.0337277141141535,no movement
282,0.0341076148298376,0.0338688308783286,no movement
283,0.0341076148298376,0.0340194562498424,no movement
284,0.0341076148298376,0.0341700816213563,no movement
285,0.0341076148298376,0.0343207069928701,no movement
286,0.0341076148298376,0.0344713323643839,no movement
287,0.0341076148298376,0.0346291077617543,no movement
288,0.0350734488647866,0.0347868831591247,no movement
289,0.0350734488647866,0.0349446585564951,no movement
290,0.0350734488647866,0.0351024339538654,no movement
291,0.0350734488647866,0.0352602093512358,no movement
292,0.0352972590597373,0.0354179847486062,no movement
293,0.0352972590597373,0.0355757601459766,no movement
294,0.0352972590597373,0.035733535543347,no movement
295,0.0352972590597373,0.0358913109407174,no movement
296,0.0352972590597373,0.0360490863380878,no movement
297,0.0352972590597373,0.0362068617354581,no movement
298,0.0352972590597373,0.0363646371328285,no movement
299,0.0352972590597373,0.0365224125301989,no movement
300,0.0352972590597373,0.0366801879275693,no movement
301,0.0352972590597373,0.0367240268698898,no movement
302,0.0352972590597373,0.0367678658122102,no movement
303,0.0352972590597373,0.0368117047545307,no movement
304,0.0352972590597373,0.0368555436968512,no movement
305,0.0352972590597373,0.0368993826391717,no movement
306,0.0352972590597373,0.0369432215814921,no movement
307,0.0352972590597373,0.0369991822621739,no movement
308,0.0352972590597373,0.0370551429428556,no movement
309,0.0352972590597373,0.0371111036235374,no movement
310,0.0352972590597373,0.0371670643042192,no movement
311,0.0352972590597373,0.0372335089027789,no movement
312,0.0357627073434358,0.0372999535013386,no movement
313,0.0357627073434358,0.0373663980998983,no movement
314,0.0357627073434358,0.0374328426984581,no movement
315,0.0357627073434358,0.0374992872970178,no movement
316,0.0364037657351933,0.0375657318955775,no movement
317,0.0364037657351933,0.0376321764941372,no movement
318,0.0364037657351933,0.037698621092697,no movement
319,0.0364037657351933,0.0377649712641964,no movement
320,0.0364037657351933,0.0378313214356959,no movement
321,0.0364037657351933,0.0378976716071954,no movement
322,0.0364037657351933,0.0379640217786949,no movement
323,0.0364037657351933,0.0380309747887196,no movement
324,0.0364037657351933,0.0380979277987442,no movement
325,0.0364037657351933,0.0381648808087689,no movement
326,0.0364037657351933,0.0382318338187936,no movement
327,0.0364037657351933,0.0382987868288183,no movement
328,0.0364037657351933,0.0383657398388429,no movement
329,0.0364037657351933,0.0384326928488676,no movement
330,0.0364037657351933,0.0384996458588923,no movement
331,0.0364037657351933,0.0385792508970504,no movement
332,0.0364037657351933,0.0386588559352085,no movement
333,0.0364037657351933,0.0387384609733666,no movement
334,0.0364037657351933,0.0388180660115248,no movement
335,0.0364037657351933,0.0389089928956846,no movement
336,0.0364445286734088,0.0389999197798444,no movement
337,0.0364445286734088,0.0390908466640043,no movement
338,0.0364445286734088,0.0391817735481641,no movement
339,0.0364445286734088,0.0392727004323239,no movement
340,0.0372801330454599,0.0393636273164838,no movement
341,0.0372801330454599,0.0394545542006436,no movement
342,0.0372801330454599,0.0395454810848034,no movement
343,0.0372801330454599,0.0396363081056236,no movement
344,0.0372801330454599,0.0397271351264438,no movement
345,0.0372801330454599,0.0398179621472639,no movement
346,0.0372801330454599,0.0399087891680841,no movement
347,0.0372801330454599,0.0399996274914,no movement
348,0.0372801330454599,0.0400904658147159,no movement
349,0.0372801330454599,0.0401813041380318,no movement
350,0.0372801330454599,0.0402721424613478,no movement
351,0.0372801330454599,0.0403629807846637,no movement
352,0.0372801330454599,0.0404538191079796,no movement
353,0.0372801330454599,0.0405446574312955,no movement
354,0.0372801330454599,0.0406354957546114,no movement
355,0.0372801330454599,0.040734535875649,no movement
356,0.0372801330454599,0.0408335759966866,no movement
357,0.0372801330454599,0.0409326161177242,no movement
358,0.0372801330454599,0.0410316562387619,no movement
359,0.0372801330454599,0.0411421518845019,no movement
360,0.0375017942895556,0.041252647530242,no movement
361,0.0375017942895556,0.041363143175982,no movement
362,0.0375017942895556,0.0414736388217221,no movement
363,0.0375017942895556,0.0415841344674621,no movement
364,0.0378893262937554,0.0416946301132022,no movement
365,0.0378893262937554,0.0418051257589422,no movement
366,0.0378893262937554,0.0419156214046823,no movement
367,0.0378893262937554,0.0420266880554572,no movement
368,0.0378893262937554,0.0421377547062321,no movement
369,0.0378893262937554,0.042248821357007,no movement
370,0.0378893262937554,0.0423598880077818,no movement
371,0.0378893262937554,0.0424710212135363,no movement
372,0.0378893262937554,0.0425821544192907,no movement
373,0.0378893262937554,0.0426932876250451,no movement
374,0.0378893262937554,0.0428044208307995,no movement
375,0.0378893262937554,0.0429155540365539,no movement
376,0.0378893262937554,0.0430266872423083,no movement
377,0.0378893262937554,0.0431378204480628,no movement
378,0.0378893262937554,0.0432489536538172,no movement
379,0.0378893262937554,0.0433640562384814,no movement
380,0.0378893262937554,0.0434791588231457,no movement
381,0.0378893262937554,0.04359426140781,no movement
382,0.0378893262937554,0.0437093639924743,no movement
383,0.0378893262937554,0.0438342970341911,no movement
384,0.0391762028991776,0.0439592300759078,no movement
385,0.0391762028991776,0.0440841631176246,no movement
386,0.0391762028991776,0.0442090961593414,no movement
387,0.0391762028991776,0.0443340292010582,no movement
388,0.0392360573728264,0.044458962242775,no movement
389,0.0392360573728264,0.0445838952844918,no movement
390,0.0392360573728264,0.0447088283262085,no movement
391,0.0392360573728264,0.0448342691026848,no movement
392,0.0392360573728264,0.044959709879161,no movement
393,0.0392360573728264,0.0450851506556372,no movement
394,0.0392360573728264,0.0452105914321134,no movement
395,0.0392360573728264,0.0453360690431181,no movement
396,0.0392360573728264,0.0454615466541228,no movement
397,0.0392360573728264,0.0455870242651274,no movement
398,0.0392360573728264,0.0457125018761321,no movement
399,0.0392360573728264,0.0458379794871368,no movement
400,0.0392360573728264,0.0459634570981415,no movement
401,0.0392360573728264,0.0460889347091462,no movement
402,0.0392360573728264,0.0462144123201509,no movement
403,0.0392360573728264,0.0463391229809461,no movement
404,0.0392360573728264,0.0464638336417414,no movement
405,0.0392360573728264,0.0465885443025366,no movement
406,0.0392360573728264,0.0467132549633319,no movement
407,0.0392360573728264,0.0468426308858134,no movement
408,0.0413929234976651,0.0469720068082949,no movement
409,0.0413929234976651,0.0471013827307764,no movement
410,0.0413929234976651,0.0472307586532579,no movement
411,0.0413929234976651,0.0473601345757395,no movement
412,0.042335029252524,0.047489510498221,no movement
413,0.042335029252524,0.0476188864207025,no movement
414,0.042335029252524,0.047748262343184,no movement
415,0.042335029252524,0.0478761373831757,no movement
416,0.042335029252524,0.0480040124231673,no movement
417,0.042335029252524,0.048131887463159,no movement
418,0.042335029252524,0.0482597625031507,no movement
419,0.042335029252524,0.048387780851326,no movement
420,0.042335029252524,0.0485157991995014,no movement
421,0.042335029252524,0.0486438175476767,no movement
422,0.042335029252524,0.048771835895852,no movement
423,0.042335029252524,0.0488998542440274,no movement
424,0.042335029252524,0.0490278725922027,no movement
425,0.042335029252524,0.0491558909403781,no movement
426,0.042335029252524,0.0492839092885534,no movement
427,0.042335029252524,0.0494005289924908,no movement
428,0.042335029252524,0.0495171486964281,no movement
429,0.042335029252524,0.0496337684003654,no movement
430,0.042335029252524,0.0497503881043028,no movement
431,0.042335029252524,0.0498636754480135,no movement
432,0.0451876114541466,0.0499769627917241,no movement
433,0.0451876114541466,0.0500902501354348,no movement
434,0.0451876114541466,0.0502035374791455,no movement
435,0.0451876114541466,0.0503168248228561,no movement
436,0.0473326192111155,0.0504301121665668,no movement
437,0.0473326192111155,0.0505433995102775,no movement
438,0.0473326192111155,0.0506566868539882,no movement
439,0.0473326192111155,0.0507667547509157,no movement
440,0.0473326192111155,0.0508768226478432,no movement
441,0.0473326192111155,0.0509868905447707,no movement
442,0.0473326192111155,0.0510969584416982,no movement
443,0.0473326192111155,0.0512062803046425,no movement
444,0.0473326192111155,0.0513156021675869,no movement
445,0.0473326192111155,0.0514249240305312,no movement
446,0.0473326192111155,0.0515342458934755,no movement
447,0.0473326192111155,0.0516435677564199,no movement
448,0.0473326192111155,0.0517528896193642,no movement
449,0.0473326192111155,0.0518622114823085,no movement
450,0.0473326192111155,0.0519715333452529,no movement
451,0.0473326192111155,0.0520582251962065,no movement
452,0.0473326192111155,0.05214491704716,no movement
453,0.0473326192111155,0.0522316088981136,no movement
454,0.0473326192111155,0.0523183007490672,no movement
455,0.0473326192111155,0.0523947389662206,no movement
456,0.0509691407195007,0.052471177183374,no movement
457,0.0509691407195007,0.0525476154005274,no movement
458,0.0509691407195007,0.0526240536176809,no movement
459,0.0509691407195007,0.0527004918348343,no movement
460,0.0541143160828913,0.0527769300519877,no movement
461,0.0541143160828913,0.0528533682691411,no movement
462,0.0541143160828913,0.0529298064862946,no movement
463,0.0541143160828913,0.053004693209169,no movement
464,0.0541143160828913,0.0530795799320434,no movement
465,0.0541143160828913,0.0531544666549178,no movement
466,0.0541143160828913,0.0532293533777923,no movement
467,0.0541143160828913,0.0533021032393608,no movement
468,0.0541143160828913,0.0533748531009294,no movement
469,0.0541143160828913,0.053447602962498,no movement
470,0.0541143160828913,0.0535203528240665,no movement
471,0.0541143160828913,0.0535931026856351,no movement
472,0.0541143160828913,0.0536658525472037,no movement
473,0.0541143160828913,0.0537386024087722,no movement
474,0.0541143160828913,0.0538113522703408,no movement
475,0.0541143160828913,0.0538597286795425,no movement
476,0.0541143160828913,0.0539081050887442,no movement
477,0.0541143160828913,0.053956481497946,no movement
478,0.0541143160828913,0.0540048579071477,no movement
479,0.0541143160828913,0.0540347001039162,no movement
480,0.0579099245229236,0.0540645423006848,no movement
481,0.0579099245229236,0.0540943844974534,no movement
482,0.0579099245229236,0.054124226694222,no movement
483,0.0579099245229236,0.0541540688909905,no movement
484,0.0613064783234378,0.0541839110877591,no movement
485,0.0613064783234378,0.0542137532845277,no movement
486,0.0613064783234378,0.0542435954812963,no movement
487,0.0613064783234378,0.0542733018016041,no movement
488,0.0613064783234378,0.054303008121912,no movement
489,0.0613064783234378,0.0543327144422198,no movement
490,0.0613064783234378,0.0543624207625277,no movement
491,0.0613064783234378,0.0543893417349287,no movement
492,0.0613064783234378,0.0544162627073297,no movement
493,0.0613064783234378,0.0544431836797308,no movement
494,0.0613064783234378,0.0544701046521318,no movement
495,0.0613064783234378,0.0544970256245328,no movement
496,0.0613064783234378,0.0545239465969338,no movement
497,0.0613064783234378,0.0545508675693348,no movement
498,0.0613064783234378,0.0545777885417359,no movement
499,0.0613064783234378,0.0545835492496839,no movement
500,0.0613064783234378,0.054589309957632,no movement
501,0.0613064783234378,0.0545950706655801,no movement
502,0.0613064783234378,0.0546008313735281,no movement
503,0.0613064783234378,0.05458060470223,no movement
504,0.0637670176399476,0.054560378030932,no movement
505,0.0637670176399476,0.0545401513596339,no movement
506,0.0637670176399476,0.0545199246883358,no movement
507,0.0637670176399476,0.0544996980170378,no movement
508,0.0672036750506795,0.0544794713457397,no movement
509,0.0672036750506795,0.0544592446744416,no movement
510,0.0672036750506795,0.0544390180031436,no movement
511,0.0672036750506795,0.0544180524610318,no movement
512,0.0672036750506795,0.0543970869189201,no movement
513,0.0672036750506795,0.0543761213768084,no movement
514,0.0672036750506795,0.0543551558346967,no movement
515,0.0672036750506795,0.0543328985192376,no movement
516,0.0672036750506795,0.0543106412037786,no movement
517,0.0672036750506795,0.0542883838883195,no movement
518,0.0672036750506795,0.0542661265728605,no movement
519,0.0672036750506795,0.0542438692574014,no movement
520,0.0672036750506795,0.0542216119419424,no movement
521,0.0672036750506795,0.0541993546264833,no movement
522,0.0672036750506795,0.0541770973110242,no movement
523,0.0672036750506795,0.0541401236379645,no movement
524,0.0672036750506795,0.0541031499649048,no movement
525,0.0672036750506795,0.0540661762918451,no movement
526,0.0672036750506795,0.0540292026187854,no movement
527,0.0672036750506795,0.0539683806719343,no movement
528,0.0683944887236389,0.0539075587250833,no movement
529,0.0683944887236389,0.0538467367782322,no movement
530,0.0683944887236389,0.0537859148313812,no movement
531,0.0683944887236389,0.0537250928845301,no movement
532,0.0713436258393893,0.0536642709376791,no movement
533,0.0713436258393893,0.053603448990828,no movement
534,0.0713436258393893,0.053542627043977,no movement
535,0.0713436258393893,0.0534775155084412,no movement
536,0.0713436258393893,0.0534124039729054,no movement
537,0.0713436258393893,0.0533472924373696,no movement
538,0.0713436258393893,0.0532821809018338,no movement
539,0.0713436258393893,0.0532168698513858,no movement
540,0.0713436258393893,0.0531515588009379,no movement
541,0.0713436258393893,0.0530862477504899,no movement
542,0.0713436258393893,0.0530209367000419,no movement
543,0.0713436258393893,0.052955625649594,no movement
544,0.0713436258393893,0.052890314599146,no movement
545,0.0713436258393893,0.0528250035486981,no movement
546,0.0713436258393893,0.0527596924982501,no movement
547,0.0713436258393893,0.0526858025499114,no movement
548,0.0713436258393893,0.0526119126015727,no movement
549,0.0713436258393893,0.052538022653234,no movement
550,0.0713436258393893,0.0524641327048953,no movement
551,0.0713436258393893,0.0523760096506518,no movement
552,0.0711135407765598,0.0522878865964084,no movement
553,0.0711135407765598,0.0521997635421649,no movement
554,0.0711135407765598,0.0521116404879215,no movement
555,0.0711135407765598,0.052023517433678,no movement
556,0.0725131192824395,0.0519353943794346,no movement
557,0.0725131192824395,0.0518472713251911,no movement
558,0.0725131192824395,0.0517591482709477,no movement
559,0.0725131192824395,0.0516638356629548,no movement
560,0.0725131192824395,0.0515685230549619,no movement
561,0.0725131192824395,0.0514732104469689,no movement
562,0.0725131192824395,0.051377897838976,no movement
563,0.0725131192824395,0.0512794448784669,no movement
564,0.0725131192824395,0.0511809919179578,no movement
565,0.0725131192824395,0.0510825389574487,no movement
566,0.0725131192824395,0.0509840859969396,no movement
567,0.0725131192824395,0.0508856330364305,no movement
568,0.0725131192824395,0.0507871800759214,no movement
569,0.0725131192824395,0.0506887271154123,no movement
570,0.0725131192824395,0.0505902741549032,no movement
571,0.0725131192824395,0.050488111587738,no movement
572,0.0725131192824395,0.0503859490205727,no movement
573,0.0725131192824395,0.0502837864534075,no movement
574,0.0725131192824395,0.0501816238862423,no movement
575,0.0725131192824395,0.05007114274695,no movement
576,0.0690935260110416,0.0499606616076576,no movement
577,0.0690935260110416,0.0498501804683653,no movement
578,0.0690935260110416,0.049739699329073,no movement
579,0.0690935260110416,0.0496292181897806,no movement
580,0.0680938179430387,0.0495187370504883,no movement
581,0.0680938179430387,0.049408255911196,no movement
582,0.0680938179430387,0.0492977747719036,no movement
583,0.0680938179430387,0.0491777850252726,no movement
584,0.0680938179430387,0.0490577952786415,no movement
585,0.0680938179430387,0.0489378055320104,no movement
586,0.0680938179430387,0.0488178157853793,no movement
587,0.0680938179430387,0.0486906760128917,no movement
588,0.0680938179430387,0.0485635362404041,no movement
589,0.0680938179430387,0.0484363964679164,no movement
590,0.0680938179430387,0.0483092566954288,no movement
591,0.0680938179430387,0.0481821169229412,no movement
592,0.0680938179430387,0.0480549771504535,no movement
593,0.0680938179430387,0.0479278373779659,no movement
594,0.0680938179430387,0.0478006976054782,no movement
595,0.0680938179430387,0.0476728759340813,no movement
596,0.0680938179430387,0.0475450542626843,no movement
597,0.0680938179430387,0.0474172325912873,no movement
598,0.0680938179430387,0.0472894109198904,no movement
599,0.0680938179430387,0.0471577309899148,no movement
600,0.0613048143458086,0.0470260510599392,no movement
601,0.0613048143458086,0.0468943711299637,no movement
602,0.0613048143458086,0.0467626911999881,no movement
603,0.0613048143458086,0.0466310112700125,no movement
604,0.058228724205764,0.0464993313400369,no movement
605,0.058228724205764,0.0463676514100614,no movement
606,0.058228724205764,0.0462359714800858,no movement
607,0.058228724205764,0.046092169811749,no movement
608,0.058228724205764,0.0459483681434121,no movement
609,0.058228724205764,0.0458045664750752,no movement
610,0.058228724205764,0.0456607648067384,no movement
611,0.058228724205764,0.0455064792205236,no movement
612,0.058228724205764,0.0453521936343088,no movement
613,0.058228724205764,0.0451979080480939,no movement
614,0.058228724205764,0.0450436224618791,no movement
615,0.058228724205764,0.0448893368756643,no movement
