time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.252099447123291,0.3302244022976872,no movement
618,0.252099447123291,0.3322158542929402,no movement
619,0.252099447123291,0.3342527228938443,no movement
620,0.252099447123291,0.3362895914947483,no movement
621,0.252099447123291,0.3383264600956522,no movement
622,0.252099447123291,0.3403633286965563,no movement
623,0.252099447123291,0.3424656620527725,no movement
624,0.2932064671603582,0.3445679954089889,no movement
625,0.2932064671603582,0.3466703287652052,no movement
626,0.2932064671603582,0.3487726621214214,no movement
627,0.2932064671603582,0.3508749954776378,no movement
628,0.3226548893230281,0.3529773288338541,no movement
629,0.3226548893230281,0.3550796621900704,no movement
630,0.3226548893230281,0.3571819955462867,no movement
631,0.3226548893230281,0.3592620348225341,no movement
632,0.3226548893230281,0.3613420740987815,no movement
633,0.3226548893230281,0.3634221133750289,no movement
634,0.3226548893230281,0.3655021526512763,no movement
635,0.3226548893230281,0.3675721397725567,no movement
636,0.3226548893230281,0.3696421268938372,no movement
637,0.3226548893230281,0.3717121140151176,no movement
638,0.3226548893230281,0.3737821011363981,no movement
639,0.3226548893230281,0.3758520882576785,no movement
640,0.3226548893230281,0.377922075378959,no movement
641,0.3226548893230281,0.3799920625002394,no movement
642,0.3226548893230281,0.3820620496215198,no movement
643,0.3226548893230281,0.3841680330636769,no movement
644,0.3226548893230281,0.3862740165058339,no movement
645,0.3226548893230281,0.388379999947991,no movement
646,0.3226548893230281,0.390485983390148,no movement
647,0.3226548893230281,0.3926320479778111,no movement
648,0.3687381752939189,0.394778112565474,no movement
649,0.3687381752939189,0.396924177153137,no movement
650,0.3687381752939189,0.3990702417407999,no movement
651,0.3687381752939189,0.4012163063284629,no movement
652,0.4085950748357354,0.4033623709161258,no movement
653,0.4085950748357354,0.4055084355037889,no movement
654,0.4085950748357354,0.4076545000914518,no movement
655,0.4085950748357354,0.4097702721153805,no movement
656,0.4085950748357354,0.4118860441393093,no movement
657,0.4085950748357354,0.414001816163238,no movement
658,0.4085950748357354,0.4161175881871667,no movement
659,0.4085950748357354,0.4182139693803086,no movement
660,0.4085950748357354,0.4203103505734504,no movement
661,0.4085950748357354,0.4224067317665922,no movement
662,0.4085950748357354,0.4245031129597341,no movement
663,0.4085950748357354,0.4265994941528758,no movement
664,0.4085950748357354,0.4286958753460176,no movement
665,0.4085950748357354,0.4307922565391595,no movement
666,0.4085950748357354,0.4328886377323013,no movement
667,0.4085950748357354,0.4349795657076817,no movement
668,0.4085950748357354,0.4370704936830622,no movement
669,0.4085950748357354,0.4391614216584427,no movement
670,0.4085950748357354,0.4412523496338231,no movement
671,0.4085950748357354,0.4433686415883762,no movement
672,0.4530131071224414,0.4454849335429291,no movement
673,0.4530131071224414,0.4476012254974821,no movement
674,0.4530131071224414,0.4497175174520351,no movement
675,0.4530131071224414,0.4518338094065882,no movement
676,0.4989953064788166,0.4539501013611411,no movement
677,0.4989953064788166,0.4560663933156941,no movement
678,0.4989953064788166,0.4581826852702471,no movement
679,0.4989953064788166,0.4602638962066004,no movement
680,0.4989953064788166,0.4623451071429535,no movement
681,0.4989953064788166,0.4644263180793067,no movement
682,0.4989953064788166,0.4665075290156598,no movement
683,0.4989953064788166,0.4685588257715734,no movement
684,0.4989953064788166,0.4706101225274869,no movement
685,0.4989953064788166,0.4726614192834005,no movement
686,0.4989953064788166,0.4747127160393141,no movement
687,0.4989953064788166,0.4767640127952276,no movement
688,0.4989953064788166,0.4788153095511412,no movement
689,0.4989953064788166,0.4808666063070547,no movement
690,0.4989953064788166,0.4829179030629683,no movement
691,0.4989953064788166,0.4849278496732114,no movement
692,0.4989953064788166,0.4869377962834543,no movement
693,0.4989953064788166,0.4889477428936974,no movement
694,0.4989953064788166,0.4909576895039403,no movement
695,0.4989953064788166,0.4929715560692331,no movement
696,0.537513023361776,0.4949854226345256,no movement
697,0.537513023361776,0.4969992891998184,no movement
698,0.537513023361776,0.499013155765111,no movement
699,0.537513023361776,0.5010270223304037,no movement
700,0.5832437484122472,0.5030408888956962,no movement
701,0.5832437484122472,0.5050547554609889,no movement
702,0.5832437484122472,0.5070686220262816,no movement
703,0.5832437484122472,0.509037808080691,no movement
704,0.5832437484122472,0.5110069941351004,no movement
705,0.5832437484122472,0.5129761801895097,no movement
706,0.5832437484122472,0.5149453662439192,no movement
707,0.5832437484122472,0.5168754722482031,no movement
708,0.5832437484122472,0.518805578252487,no movement
709,0.5832437484122472,0.520735684256771,no movement
710,0.5832437484122472,0.5226657902610549,no movement
711,0.5832437484122472,0.5245958962653389,no movement
712,0.5832437484122472,0.5265260022696228,no movement
713,0.5832437484122472,0.5284561082739068,no movement
714,0.5832437484122472,0.5303862142781907,no movement
715,0.5832437484122472,0.5322708118558918,no movement
716,0.5832437484122472,0.5341554094335929,no movement
717,0.5832437484122472,0.5360400070112941,no movement
718,0.5832437484122472,0.537924604588995,no movement
719,0.5832437484122472,0.5397834141525207,no movement
720,0.6105215724931972,0.5416422237160464,no movement
721,0.6105215724931972,0.543501033279572,no movement
722,0.6105215724931972,0.5453598428430978,no movement
723,0.6105215724931972,0.5472186524066235,no movement
724,0.6487433287893396,0.5490774619701493,no movement
725,0.6487433287893396,0.5509362715336749,no movement
726,0.6487433287893396,0.5527950810972005,no movement
727,0.6487433287893396,0.554586113106998,no movement
728,0.6487433287893396,0.5563771451167951,no movement
729,0.6487433287893396,0.5581681771265926,no movement
730,0.6487433287893396,0.5599592091363899,no movement
731,0.6487433287893396,0.56170346801044,no movement
732,0.6487433287893396,0.56344772688449,no movement
733,0.6487433287893396,0.56519198575854,no movement
734,0.6487433287893396,0.5669362446325901,no movement
735,0.6487433287893396,0.5686805035066402,no movement
736,0.6487433287893396,0.5704247623806903,no movement
737,0.6487433287893396,0.5721690212547403,no movement
738,0.6487433287893396,0.5739132801287904,no movement
739,0.6487433287893396,0.5756264074224321,no movement
740,0.6487433287893396,0.5773395347160736,no movement
741,0.6487433287893396,0.5790526620097152,no movement
742,0.6487433287893396,0.5807657893033568,no movement
743,0.6487433287893396,0.5824229536999043,no movement
744,0.6671086325944919,0.5840801180964516,no movement
745,0.6671086325944919,0.585737282492999,no movement
746,0.6671086325944919,0.5873944468895463,no movement
747,0.6671086325944919,0.5890516112860937,no movement
748,0.6956179609487444,0.5907087756826411,no movement
749,0.6956179609487444,0.5923659400791884,no movement
750,0.6956179609487444,0.5940231044757358,no movement
751,0.6956179609487444,0.5955783975808079,no movement
752,0.6956179609487444,0.5971336906858802,no movement
753,0.6956179609487444,0.5986889837909523,no movement
754,0.6956179609487444,0.6002442768960243,no movement
755,0.6956179609487444,0.6017337204219844,no movement
756,0.6956179609487444,0.6032231639479443,no movement
757,0.6956179609487444,0.6047126074739041,no movement
758,0.6956179609487444,0.606202050999864,no movement
759,0.6956179609487444,0.6076914945258239,no movement
760,0.6956179609487444,0.6091809380517839,no movement
761,0.6956179609487444,0.6106703815777438,no movement
762,0.6956179609487444,0.6121598251037037,no movement
763,0.6956179609487444,0.6136285838342531,no movement
764,0.6956179609487444,0.6150973425648025,no movement
765,0.6956179609487444,0.6165661012953518,no movement
766,0.6956179609487444,0.6180348600259012,no movement
767,0.6956179609487444,0.6194612864929321,no movement
768,0.709242942644025,0.6208877129599629,no movement
769,0.709242942644025,0.6223141394269937,no movement
770,0.709242942644025,0.6237405658940245,no movement
771,0.709242942644025,0.6251669923610553,no movement
772,0.7288823692377148,0.6265934188280861,no movement
773,0.7288823692377148,0.6280198452951169,no movement
774,0.7288823692377148,0.6294462717621477,no movement
775,0.7288823692377148,0.6307356748290549,no movement
776,0.7288823692377148,0.6320250778959622,no movement
777,0.7288823692377148,0.6333144809628695,no movement
778,0.7288823692377148,0.6346038840297766,no movement
779,0.7288823692377148,0.635795125689475,no movement
780,0.7288823692377148,0.6369863673491734,no movement
781,0.7288823692377148,0.6381776090088717,no movement
782,0.7288823692377148,0.6393688506685701,no movement
783,0.7288823692377148,0.6405600923282684,no movement
784,0.7288823692377148,0.6417513339879668,no movement
785,0.7288823692377148,0.6429425756476651,no movement
786,0.7288823692377148,0.6441338173073635,no movement
787,0.7288823692377148,0.645329776286032,no movement
788,0.7288823692377148,0.6465257352647006,no movement
789,0.7288823692377148,0.6477216942433692,no movement
790,0.7288823692377148,0.6489176532220376,no movement
791,0.7288823692377148,0.6501017696705841,no movement
792,0.7396812655006997,0.6512858861191307,no movement
793,0.7396812655006997,0.6524700025676772,no movement
794,0.7396812655006997,0.6536541190162237,no movement
795,0.7396812655006997,0.6548382354647703,no movement
796,0.7517056091524712,0.6560223519133168,no movement
797,0.7517056091524712,0.6572064683618632,no movement
798,0.7517056091524712,0.6583905848104098,no movement
799,0.7517056091524712,0.6594210903057199,no movement
800,0.7517056091524712,0.6604515958010302,no movement
801,0.7517056091524712,0.6614821012963404,no movement
802,0.7517056091524712,0.6625126067916507,no movement
803,0.7517056091524712,0.6634102559551548,no movement
804,0.7517056091524712,0.6643079051186589,no movement
805,0.7517056091524712,0.6652055542821632,no movement
806,0.7517056091524712,0.6661032034456673,no movement
807,0.7517056091524712,0.6670008526091715,no movement
808,0.7517056091524712,0.6678985017726756,no movement
809,0.7517056091524712,0.6687961509361797,no movement
810,0.7517056091524712,0.6696938000996839,no movement
811,0.7517056091524712,0.6706504601622238,no movement
812,0.7517056091524712,0.6716071202247637,no movement
813,0.7517056091524712,0.6725637802873036,no movement
814,0.7517056091524712,0.6735204403498435,no movement
815,0.7517056091524712,0.6744916053732853,no movement
816,0.750069643824059,0.6754627703967271,no movement
817,0.750069643824059,0.6764339354201692,no movement
818,0.750069643824059,0.677405100443611,no movement
819,0.750069643824059,0.6783762654670528,no movement
820,0.7576788375758247,0.6793474304904948,no movement
821,0.7576788375758247,0.6803185955139367,no movement
822,0.7576788375758247,0.6812897605373784,no movement
823,0.7576788375758247,0.6821128654531979,no movement
824,0.7576788375758247,0.6829359703690177,no movement
825,0.7576788375758247,0.6837590752848371,no movement
826,0.7576788375758247,0.6845821802006566,no movement
827,0.7576788375758247,0.6852520111186217,no movement
828,0.7576788375758247,0.6859218420365866,no movement
829,0.7576788375758247,0.6865916729545515,no movement
830,0.7576788375758247,0.6872615038725165,no movement
831,0.7576788375758247,0.6879313347904815,no movement
832,0.7576788375758247,0.6886011657084464,no movement
833,0.7576788375758247,0.6892709966264114,no movement
834,0.7576788375758247,0.6899408275443764,no movement
835,0.7576788375758247,0.6907182030214284,no movement
836,0.7576788375758247,0.6914955784984803,no movement
837,0.7576788375758247,0.6922729539755323,no movement
838,0.7576788375758247,0.6930503294525843,no movement
839,0.7576788375758247,0.6938725753230072,no movement
840,0.7452737938746596,0.6946948211934301,no movement
841,0.7452737938746596,0.6955170670638529,no movement
842,0.7452737938746596,0.6963393129342758,no movement
843,0.7452737938746596,0.6971615588046985,no movement
844,0.7464497803895493,0.6979838046751213,no movement
845,0.7464497803895493,0.6988060505455442,no movement
846,0.7464497803895493,0.6996282964159671,no movement
847,0.7464497803895493,0.70032214989678,no movement
848,0.7464497803895493,0.701016003377593,no movement
849,0.7464497803895493,0.701709856858406,no movement
850,0.7464497803895493,0.702403710339219,no movement
851,0.7464497803895493,0.7029451280698636,no movement
852,0.7464497803895493,0.7034865458005085,no movement
853,0.7464497803895493,0.7040279635311532,no movement
854,0.7464497803895493,0.7045693812617979,no movement
855,0.7464497803895493,0.7051107989924427,no movement
856,0.7464497803895493,0.7056522167230874,no movement
857,0.7464497803895493,0.7061936344537321,no movement
858,0.7464497803895493,0.7067350521843768,no movement
859,0.7464497803895493,0.7073888839834847,no movement
860,0.7464497803895493,0.7080427157825925,no movement
861,0.7464497803895493,0.7086965475817002,no movement
862,0.7464497803895493,0.709350379380808,no movement
863,0.7464497803895493,0.7100971178268735,no movement
864,0.7327972524146886,0.7108438562729388,no movement
865,0.7327972524146886,0.7115905947190041,no movement
866,0.7327972524146886,0.7123373331650696,no movement
867,0.7327972524146886,0.7130840716111349,no movement
868,0.725060848162074,0.7138308100572004,no movement
869,0.725060848162074,0.7145775485032657,no movement
870,0.725060848162074,0.7153242869493309,no movement
871,0.725060848162074,0.7159800993151266,no movement
872,0.725060848162074,0.7166359116809221,no movement
873,0.725060848162074,0.7172917240467177,no movement
874,0.725060848162074,0.7179475364125132,no movement
875,0.725060848162074,0.7184759429239883,no movement
876,0.725060848162074,0.7190043494354633,no movement
877,0.725060848162074,0.7195327559469384,no movement
878,0.725060848162074,0.7200611624584135,no movement
879,0.725060848162074,0.7205895689698885,no movement
880,0.725060848162074,0.7211179754813637,no movement
881,0.725060848162074,0.7216463819928387,no movement
882,0.725060848162074,0.7221747885043137,no movement
883,0.725060848162074,0.7227955828857288,no movement
884,0.725060848162074,0.7234163772671439,no movement
885,0.725060848162074,0.724037171648559,no movement
886,0.725060848162074,0.724657966029974,no movement
887,0.725060848162074,0.7254019923093273,no movement
888,0.7157213740395395,0.7261460185886808,no movement
889,0.7157213740395395,0.7268900448680342,no movement
890,0.7157213740395395,0.7276340711473877,no movement
891,0.7157213740395395,0.7283780974267411,no movement
892,0.6989325049112645,0.7291221237060945,no movement
893,0.6989325049112645,0.7298661499854479,no movement
894,0.6989325049112645,0.7306101762648013,no movement
895,0.6989325049112645,0.7312929848648042,no movement
896,0.6989325049112645,0.7319757934648071,no movement
897,0.6989325049112645,0.73265860206481,no movement
898,0.6989325049112645,0.733341410664813,no movement
899,0.6989325049112645,0.7339291881703017,no movement
900,0.6989325049112645,0.7345169656757904,no movement
901,0.6989325049112645,0.7351047431812793,no movement
902,0.6989325049112645,0.7356925206867678,no movement
903,0.6989325049112645,0.7362802981922566,no movement
904,0.6989325049112645,0.7368680756977455,no movement
905,0.6989325049112645,0.7374558532032341,no movement
906,0.6989325049112645,0.7380436307087228,no movement
907,0.6989325049112645,0.7386910160438603,no movement
908,0.6989325049112645,0.7393384013789978,no movement
909,0.6989325049112645,0.7399857867141353,no movement
910,0.6989325049112645,0.7406331720492727,no movement
911,0.6989325049112645,0.7413834135419514,no movement
912,0.6927270662881085,0.74213365503463,no movement
913,0.6927270662881085,0.7428838965273088,no movement
914,0.6927270662881085,0.7436341380199875,no movement
915,0.6927270662881085,0.744384379512666,no movement
916,0.6800273872325331,0.7451346210053448,no movement
917,0.6800273872325331,0.7458848624980234,no movement
918,0.6800273872325331,0.7466351039907022,no movement
919,0.6800273872325331,0.7473399288777298,no movement
920,0.6800273872325331,0.7480447537647577,no movement
921,0.6800273872325331,0.7487495786517854,no movement
922,0.6800273872325331,0.7494544035388131,no movement
923,0.6800273872325331,0.7500937636705285,no movement
924,0.6800273872325331,0.7507331238022439,no movement
925,0.6800273872325331,0.7513724839339595,no movement
926,0.6800273872325331,0.7520118440656749,no movement
927,0.6800273872325331,0.7526512041973904,no movement
928,0.6800273872325331,0.7532905643291057,no movement
929,0.6800273872325331,0.7539299244608212,no movement
930,0.6800273872325331,0.7545692845925367,no movement
931,0.6800273872325331,0.7552311173550478,no movement
932,0.6800273872325331,0.7558929501175587,no movement
933,0.6800273872325331,0.7565547828800698,no movement
934,0.6800273872325331,0.7572166156425808,no movement
935,0.6800273872325331,0.7579335907196687,no movement
936,0.6814425829235873,0.7586505657967566,no movement
937,0.6814425829235873,0.7593675408738445,no movement
938,0.6814425829235873,0.7600845159509324,no movement
939,0.6814425829235873,0.7608014910280201,no movement
940,0.6778898238869842,0.761518466105108,no movement
941,0.6778898238869842,0.7622354411821959,no movement
942,0.6778898238869842,0.7629524162592838,no movement
943,0.6778898238869842,0.763633395015495,no movement
944,0.6778898238869842,0.7643143737717062,no movement
945,0.6778898238869842,0.7649953525279175,no movement
946,0.6778898238869842,0.7656763312841287,no movement
947,0.6778898238869842,0.7663172288948341,no movement
948,0.6778898238869842,0.7669581265055393,no movement
949,0.6778898238869842,0.7675990241162448,no movement
950,0.6778898238869842,0.7682399217269501,no movement
951,0.6778898238869842,0.7688808193376553,no movement
952,0.6778898238869842,0.7695217169483608,no movement
953,0.6778898238869842,0.7701626145590661,no movement
954,0.6778898238869842,0.7708035121697714,no movement
955,0.6778898238869842,0.7714456621100916,no movement
956,0.6778898238869842,0.7720878120504118,no movement
957,0.6778898238869842,0.772729961990732,no movement
958,0.6778898238869842,0.773372111931052,no movement
959,0.6778898238869842,0.7740393122221625,no movement
960,0.695593093597692,0.7747065125132728,no movement
961,0.695593093597692,0.7753737128043833,no movement
962,0.695593093597692,0.7760409130954936,no movement
963,0.695593093597692,0.7767081133866041,no movement
964,0.6999445818683034,0.7773753136777144,no movement
965,0.6999445818683034,0.7780425139688247,no movement
966,0.6999445818683034,0.7787097142599352,no movement
967,0.6999445818683034,0.779382367768807,no movement
968,0.6999445818683034,0.7800550212776788,no movement
969,0.6999445818683034,0.7807276747865505,no movement
970,0.6999445818683034,0.7814003282954223,no movement
971,0.6999445818683034,0.7820476178251214,no movement
972,0.6999445818683034,0.7826949073548207,no movement
973,0.6999445818683034,0.7833421968845199,no movement
974,0.6999445818683034,0.7839894864142192,no movement
975,0.6999445818683034,0.7846367759439183,no movement
976,0.6999445818683034,0.7852840654736175,no movement
977,0.6999445818683034,0.7859313550033167,no movement
978,0.6999445818683034,0.7865786445330161,no movement
979,0.6999445818683034,0.787205910640308,no movement
980,0.6999445818683034,0.7878331767476,no movement
981,0.6999445818683034,0.788460442854892,no movement
982,0.6999445818683034,0.7890877089621839,no movement
983,0.6999445818683034,0.7897149847216606,no movement
984,0.7322079495944156,0.7903422604811373,no movement
985,0.7322079495944156,0.790969536240614,no movement
986,0.7322079495944156,0.7915968120000906,no movement
987,0.7322079495944156,0.7922240877595672,no movement
988,0.745669067605669,0.792851363519044,no movement
989,0.745669067605669,0.7934786392785206,no movement
990,0.745669067605669,0.7941059150379973,no movement
991,0.745669067605669,0.7947745409431445,no movement
992,0.745669067605669,0.7954431668482917,no movement
993,0.745669067605669,0.7961117927534389,no movement
994,0.745669067605669,0.7967804186585862,no movement
995,0.745669067605669,0.7974451246086837,no movement
996,0.745669067605669,0.7981098305587813,no movement
997,0.745669067605669,0.7987745365088789,no movement
998,0.745669067605669,0.7994392424589764,no movement
999,0.745669067605669,0.800103948409074,movement
1000,0.745669067605669,0.8007686543591717,movement
1001,0.745669067605669,0.8014333603092691,movement
1002,0.745669067605669,0.8020980662593667,movement
1003,0.745669067605669,0.8027213948725513,movement
1004,0.745669067605669,0.803344723485736,movement
1005,0.745669067605669,0.8039680520989207,movement
1006,0.745669067605669,0.8045913807121056,movement
1007,0.745669067605669,0.8051914471646873,movement
1008,0.7793932881445849,0.8057915136172691,movement
1009,0.7793932881445849,0.8063915800698509,movement
1010,0.7793932881445849,0.8069916465224326,movement
1011,0.7793932881445849,0.8075917129750144,movement
1012,0.8072652822318599,0.8081917794275962,movement
1013,0.8072652822318599,0.808791845880178,movement
1014,0.8072652822318599,0.8093919123327598,movement
1015,0.8072652822318599,0.8100374872119245,movement
1016,0.8072652822318599,0.8106830620910892,movement
1017,0.8072652822318599,0.8113286369702538,movement
1018,0.8072652822318599,0.8119742118494183,movement
1019,0.8072652822318599,0.8126455747427584,movement
1020,0.8072652822318599,0.8133169376360985,movement
1021,0.8072652822318599,0.8139883005294386,movement
1022,0.8072652822318599,0.8146596634227785,movement
1023,0.8072652822318599,0.8153310263161186,movement
1024,0.8072652822318599,0.8160023892094587,movement
1025,0.8072652822318599,0.8166737521027988,movement
1026,0.8072652822318599,0.8173451149961387,movement
1027,0.8072652822318599,0.8179657745053746,movement
1028,0.8072652822318599,0.8185864340146105,movement
1029,0.8072652822318599,0.8192070935238462,movement
1030,0.8072652822318599,0.8198277530330823,movement
1031,0.8072652822318599,0.8204124619973073,movement
1032,0.8349816432138535,0.8209971709615325,movement
1033,0.8349816432138535,0.8215818799257575,movement
1034,0.8349816432138535,0.8221665888899827,movement
1035,0.8349816432138535,0.8227512978542078,movement
1036,0.8719512125953659,0.8233360068184329,movement
1037,0.8719512125953659,0.823920715782658,movement
1038,0.8719512125953659,0.8245054247468832,movement
1039,0.8719512125953659,0.8251212652915166,movement
1040,0.8719512125953659,0.8257371058361502,movement
1041,0.8719512125953659,0.8263529463807838,movement
1042,0.8719512125953659,0.8269687869254174,movement
1043,0.8719512125953659,0.8276405903671451,movement
1044,0.8719512125953659,0.828312393808873,movement
1045,0.8719512125953659,0.8289841972506008,movement
1046,0.8719512125953659,0.8296560006923286,movement
1047,0.8719512125953659,0.8303278041340564,movement
1048,0.8719512125953659,0.8309996075757842,movement
1049,0.8719512125953659,0.831671411017512,movement
1050,0.8719512125953659,0.8323432144592398,movement
1051,0.8719512125953659,0.8329664559775146,movement
1052,0.8719512125953659,0.8335896974957894,movement
1053,0.8719512125953659,0.8342129390140641,movement
1054,0.8719512125953659,0.834836180532339,movement
1055,0.8719512125953659,0.8354094650286199,movement
1056,0.8898335614899826,0.8359827495249008,movement
1057,0.8898335614899826,0.8365560340211818,movement
1058,0.8898335614899826,0.8371293185174626,movement
1059,0.8898335614899826,0.8377026030137437,movement
1060,0.9206904087523476,0.8382758875100247,movement
1061,0.9206904087523476,0.8388491720063055,movement
1062,0.9206904087523476,0.8394224565025865,movement
1063,0.9206904087523476,0.8400164257942779,movement
1064,0.9206904087523476,0.8406103950859695,movement
1065,0.9206904087523476,0.8412043643776609,movement
1066,0.9206904087523476,0.8417983336693524,movement
1067,0.9206904087523476,0.8424346352245624,movement
1068,0.9206904087523476,0.8430709367797724,movement
1069,0.9206904087523476,0.8437072383349825,movement
1070,0.9206904087523476,0.8443435398901926,movement
1071,0.9206904087523476,0.8449798414454026,movement
1072,0.9206904087523476,0.8456161430006127,movement
1073,0.9206904087523476,0.8462524445558227,movement
1074,0.9206904087523476,0.8468887461110327,movement
1075,0.9206904087523476,0.8474657942017289,movement
1076,0.9206904087523476,0.8480428422924249,movement
1077,0.9206904087523476,0.8486198903831209,movement
1078,0.9206904087523476,0.849196938473817,movement
1079,0.9206904087523476,0.8497167459408185,movement
1080,0.9274321979910312,0.8502365534078201,movement
1081,0.9274321979910312,0.8507563608748216,movement
1082,0.9274321979910312,0.8512761683418232,movement
1083,0.9274321979910312,0.8517959758088247,movement
1084,0.9439748923640728,0.8523157832758262,movement
1085,0.9439748923640728,0.8528355907428278,movement
1086,0.9439748923640728,0.8533553982098293,movement
1087,0.9439748923640728,0.8538704883578606,movement
1088,0.9439748923640728,0.8543855785058921,movement
1089,0.9439748923640728,0.8549006686539233,movement
1090,0.9439748923640728,0.8554157588019546,movement
1091,0.9439748923640728,0.8559426914801083,movement
1092,0.9439748923640728,0.8564696241582617,movement
1093,0.9439748923640728,0.8569965568364148,movement
1094,0.9439748923640728,0.8575234895145681,movement
1095,0.9439748923640728,0.8580504221927215,movement
1096,0.9439748923640728,0.8585773548708749,movement
1097,0.9439748923640728,0.8591042875490283,movement
1098,0.9439748923640728,0.8596312202271817,movement
1099,0.9439748923640728,0.8600657227421387,movement
1100,0.9439748923640728,0.8605002252570957,movement
1101,0.9439748923640728,0.8609347277720527,movement
1102,0.9439748923640728,0.8613692302870093,movement
1103,0.9439748923640728,0.8617407703172368,movement
1104,0.9443505912485206,0.8621123103474643,movement
1105,0.9443505912485206,0.8624838503776918,movement
1106,0.9443505912485206,0.8628553904079189,movement
1107,0.9443505912485206,0.8632269304381464,movement
1108,0.9518656964855886,0.8635984704683739,movement
1109,0.9518656964855886,0.8639700104986013,movement
1110,0.9518656964855886,0.8643415505288289,movement
1111,0.9518656964855886,0.8646540796600203,movement
1112,0.9518656964855886,0.8649666087912121,movement
1113,0.9518656964855886,0.8652791379224039,movement
1114,0.9518656964855886,0.8655916670535957,movement
1115,0.9518656964855886,0.8658896912238853,movement
1116,0.9518656964855886,0.8661877153941748,movement
1117,0.9518656964855886,0.8664857395644645,movement
1118,0.9518656964855886,0.8667837637347543,movement
1119,0.9518656964855886,0.8670817879050439,movement
1120,0.9518656964855886,0.8673798120753337,movement
1121,0.9518656964855886,0.8676778362456233,movement
1122,0.9518656964855886,0.8679758604159129,movement
1123,0.9518656964855886,0.8681474326563169,movement
1124,0.9518656964855886,0.868319004896721,movement
1125,0.9518656964855886,0.8684905771371251,movement
1126,0.9518656964855886,0.8686621493775293,movement
1127,0.9518656964855886,0.8687512229629181,movement
1128,0.9458586697634236,0.8688402965483067,movement
1129,0.9458586697634236,0.8689293701336953,movement
1130,0.9458586697634236,0.8690184437190841,movement
1131,0.9458586697634236,0.869107517304473,movement
1132,0.9458615654188228,0.8691965908898618,movement
1133,0.9458615654188228,0.8692856644752506,movement
1134,0.9458615654188228,0.8693747380606395,movement
1135,0.9458615654188228,0.869356267086941,movement
1136,0.9458615654188228,0.8693377961132429,movement
1137,0.9458615654188228,0.8693193251395447,movement
1138,0.9458615654188228,0.8693008541658463,movement
1139,0.9458615654188228,0.8692375127987773,movement
1140,0.9458615654188228,0.8691741714317082,movement
1141,0.9458615654188228,0.869110830064639,movement
1142,0.9458615654188228,0.8690474886975699,movement
1143,0.9458615654188228,0.8689841473305006,movement
1144,0.9458615654188228,0.8689208059634316,movement
1145,0.9458615654188228,0.8688574645963625,movement
1146,0.9458615654188228,0.8687941232292934,movement
1147,0.9458615654188228,0.8685880562325459,movement
1148,0.9458615654188228,0.8683819892357981,movement
1149,0.9458615654188228,0.8681759222390506,movement
1150,0.9458615654188228,0.8679698552423027,movement
1151,0.9458615654188228,0.8676439701758312,movement
1152,0.9334483643449584,0.8673180851093595,movement
1153,0.9334483643449584,0.866992200042888,movement
1154,0.9334483643449584,0.8666663149764166,movement
1155,0.9334483643449584,0.8663404299099451,movement
1156,0.9264697161640852,0.8660145448434734,movement
1157,0.9264697161640852,0.8656886597770017,movement
1158,0.9264697161640852,0.8653627747105302,movement
1159,0.9264697161640852,0.8649244755755956,movement
1160,0.9264697161640852,0.864486176440661,movement
1161,0.9264697161640852,0.8640478773057263,movement
1162,0.9264697161640852,0.8636095781707916,movement
1163,0.9264697161640852,0.8630783723888995,movement
1164,0.9264697161640852,0.8625471666070074,movement
1165,0.9264697161640852,0.862015960825115,movement
1166,0.9264697161640852,0.8614847550432227,movement
1167,0.9264697161640852,0.8609535492613306,movement
1168,0.9264697161640852,0.8604223434794385,movement
1169,0.9264697161640852,0.8598911376975462,movement
1170,0.9264697161640852,0.8593599319156541,movement
1171,0.9264697161640852,0.8587227253483968,movement
1172,0.9264697161640852,0.8580855187811396,movement
1173,0.9264697161640852,0.8574483122138823,movement
1174,0.9264697161640852,0.856811105646625,movement
1175,0.9264697161640852,0.8560356204585595,movement
1176,0.9112587009328385,0.855260135270494,movement
1177,0.9112587009328385,0.8544846500824286,movement
1178,0.9112587009328385,0.8537091648943632,movement
1179,0.9112587009328385,0.8529336797062977,movement
1180,0.9004735374296068,0.8521581945182323,movement
1181,0.9004735374296068,0.8513827093301668,movement
1182,0.9004735374296068,0.8506072241421013,movement
1183,0.9004735374296068,0.8497393510840958,movement
1184,0.9004735374296068,0.8488714780260903,movement
1185,0.9004735374296068,0.848003604968085,movement
1186,0.9004735374296068,0.8471357319100794,movement
1187,0.9004735374296068,0.8461446269541357,movement
1188,0.9004735374296068,0.8451535219981918,movement
1189,0.9004735374296068,0.844162417042248,movement
1190,0.9004735374296068,0.8431713120863041,movement
1191,0.9004735374296068,0.8421802071303603,movement
1192,0.9004735374296068,0.8411891021744166,movement
1193,0.9004735374296068,0.8401979972184728,movement
1194,0.9004735374296068,0.8392068922625289,movement
1195,0.9004735374296068,0.8381696643561102,movement
1196,0.9004735374296068,0.8371324364496916,movement
1197,0.9004735374296068,0.8360952085432729,movement
1198,0.9004735374296068,0.8350579806368542,movement
1199,0.9004735374296068,0.8339069681122117,movement
1200,0.8859049603937006,0.8327559555875693,movement
1201,0.8859049603937006,0.8316049430629268,movement
1202,0.8859049603937006,0.8304539305382843,movement
1203,0.8859049603937006,0.8293029180136418,movement
