time_ms,confidence_movement,smoothed_confidence,anno_values
200,0.1777882475973617,0.1241318215979738,no movement
201,0.1777882475973617,0.124793249190909,no movement
202,0.1777882475973617,0.1254546767838443,no movement
203,0.1777882475973617,0.1261161043767795,no movement
204,0.1777882475973617,0.1267775319697147,no movement
205,0.1777882475973617,0.12743895956265,no movement
206,0.1777882475973617,0.1281003871555852,no movement
207,0.1777882475973617,0.1287618147485205,no movement
208,0.1777882475973617,0.1294232423414557,no movement
209,0.1777882475973617,0.1300846699343909,no movement
210,0.1777882475973617,0.1307460975273262,no movement
211,0.1777882475973617,0.1313418216687475,no movement
212,0.1777882475973617,0.1319375458101688,no movement
213,0.1777882475973617,0.1325332699515901,no movement
214,0.1777882475973617,0.1331289940930115,no movement
215,0.1777882475973617,0.1337154369024853,no movement
216,0.183110924358694,0.1343018797119591,no movement
217,0.183110924358694,0.1348883225214329,no movement
218,0.183110924358694,0.1354747653309067,no movement
219,0.183110924358694,0.1360612081403804,no movement
220,0.1899202783332071,0.1366476509498542,no movement
221,0.1899202783332071,0.137234093759328,no movement
222,0.1899202783332071,0.1378205365688018,no movement
223,0.1899202783332071,0.1384069793782756,no movement
224,0.1899202783332071,0.1389934221877494,no movement
225,0.1899202783332071,0.1395798649972232,no movement
226,0.1899202783332071,0.140166307806697,no movement
227,0.1899202783332071,0.1407527506161708,no movement
228,0.1899202783332071,0.1413391934256446,no movement
229,0.1899202783332071,0.1419256362351184,no movement
230,0.1899202783332071,0.1425120790445922,no movement
231,0.1899202783332071,0.143098521854066,no movement
232,0.1899202783332071,0.1436849646635398,no movement
233,0.1899202783332071,0.1442714074730136,no movement
234,0.1899202783332071,0.1448578502824874,no movement
235,0.1899202783332071,0.1453646058261574,no movement
236,0.1899202783332071,0.1458713613698274,no movement
237,0.1899202783332071,0.1463781169134974,no movement
238,0.1899202783332071,0.1468848724571675,no movement
239,0.1899202783332071,0.1473518325313051,no movement
240,0.1890028936732133,0.1478187926054426,no movement
241,0.1890028936732133,0.1482857526795802,no movement
242,0.1890028936732133,0.1487527127537178,no movement
243,0.1890028936732133,0.1492196728278554,no movement
244,0.1938765650491518,0.149686632901993,no movement
245,0.1938765650491518,0.1501535929761306,no movement
246,0.1938765650491518,0.1506205530502681,no movement
247,0.1938765650491518,0.1510875131244057,no movement
248,0.1938765650491518,0.1515544731985433,no movement
249,0.1938765650491518,0.1520214332726809,no movement
250,0.1938765650491518,0.1524883933468185,no movement
251,0.1938765650491518,0.1529553534209561,no movement
252,0.1938765650491518,0.1534223134950936,no movement
253,0.1938765650491518,0.1538892735692312,no movement
254,0.1938765650491518,0.1543562336433688,no movement
255,0.1938765650491518,0.1548231937175064,no movement
256,0.1938765650491518,0.155290153791644,no movement
257,0.1938765650491518,0.1557571138657815,no movement
258,0.1938765650491518,0.1562240739399191,no movement
259,0.1938765650491518,0.1566312182662548,no movement
260,0.1938765650491518,0.1570383625925904,no movement
261,0.1938765650491518,0.1574455069189261,no movement
262,0.1938765650491518,0.1578526512452617,no movement
263,0.1938765650491518,0.1581817905607756,no movement
264,0.1930722201920097,0.1585109298762895,no movement
265,0.1930722201920097,0.1588400691918034,no movement
266,0.1930722201920097,0.1591692085073173,no movement
267,0.1930722201920097,0.1594983478228312,no movement
268,0.195275315494487,0.1598274871383452,no movement
269,0.195275315494487,0.160156626453859,no movement
270,0.195275315494487,0.160485765769373,no movement
271,0.195275315494487,0.1608149050848869,no movement
272,0.195275315494487,0.1611440444004008,no movement
273,0.195275315494487,0.1614731837159147,no movement
274,0.195275315494487,0.1618023230314286,no movement
275,0.195275315494487,0.1621314623469425,no movement
276,0.195275315494487,0.1624606016624564,no movement
277,0.195275315494487,0.1627897409779703,no movement
278,0.195275315494487,0.1631188802934843,no movement
279,0.195275315494487,0.1634480196089982,no movement
280,0.195275315494487,0.1637771589245121,no movement
281,0.195275315494487,0.164106298240026,no movement
282,0.195275315494487,0.1644354375555399,no movement
283,0.195275315494487,0.1647354798804645,no movement
284,0.195275315494487,0.165035522205389,no movement
285,0.195275315494487,0.1653355645303136,no movement
286,0.195275315494487,0.1656356068552382,no movement
287,0.195275315494487,0.1658537199836171,no movement
288,0.1961764977035796,0.1660718331119961,no movement
289,0.1961764977035796,0.166289946240375,no movement
290,0.1961764977035796,0.166508059368754,no movement
291,0.1961764977035796,0.1667261724971329,no movement
292,0.194842763435163,0.1669442856255119,no movement
293,0.194842763435163,0.1671623987538908,no movement
294,0.194842763435163,0.1673805118822698,no movement
295,0.194842763435163,0.1675986250106487,no movement
296,0.194842763435163,0.1678167381390277,no movement
297,0.194842763435163,0.1680348512674066,no movement
298,0.194842763435163,0.1682529643957856,no movement
299,0.194842763435163,0.1684710775241645,no movement
300,0.194842763435163,0.1686891906525435,no movement
301,0.194842763435163,0.1683607845249584,no movement
302,0.194842763435163,0.1680323783973733,no movement
303,0.194842763435163,0.1677039722697882,no movement
304,0.194842763435163,0.1673755661422031,no movement
305,0.194842763435163,0.167047160014618,no movement
306,0.194842763435163,0.1667187538870329,no movement
307,0.194842763435163,0.1663860900652078,no movement
308,0.194842763435163,0.1660534262433827,no movement
309,0.194842763435163,0.1657207624215576,no movement
310,0.194842763435163,0.1653880985997326,no movement
311,0.194842763435163,0.1650256710526008,no movement
312,0.1990240729254842,0.164663243505469,no movement
313,0.1990240729254842,0.1643008159583372,no movement
314,0.1990240729254842,0.1639383884112055,no movement
315,0.1990240729254842,0.1635759608640737,no movement
316,0.1976796833058495,0.1632135333169419,no movement
317,0.1976796833058495,0.1628511057698101,no movement
318,0.1976796833058495,0.1624886782226784,no movement
319,0.1976796833058495,0.1621127146340847,no movement
320,0.1976796833058495,0.161736751045491,no movement
321,0.1976796833058495,0.1613607874568973,no movement
322,0.1976796833058495,0.1609848238683036,no movement
323,0.1976796833058495,0.1606145558730141,no movement
324,0.1976796833058495,0.1602442878777248,no movement
325,0.1976796833058495,0.1598740198824353,no movement
326,0.1976796833058495,0.1595037518871459,no movement
327,0.1976796833058495,0.1591334838918565,no movement
328,0.1976796833058495,0.1587632158965671,no movement
329,0.1976796833058495,0.1583929479012777,no movement
330,0.1976796833058495,0.1580226799059882,no movement
331,0.1976796833058495,0.157653156963086,no movement
332,0.1976796833058495,0.1572836340201837,no movement
333,0.1976796833058495,0.1569141110772814,no movement
334,0.1976796833058495,0.1565445881343792,no movement
335,0.1976796833058495,0.156174272761668,no movement
336,0.195809293311104,0.1558039573889569,no movement
337,0.195809293311104,0.1554336420162457,no movement
338,0.195809293311104,0.1550633266435345,no movement
339,0.195809293311104,0.1546930112708234,no movement
340,0.1984282778805706,0.1543226958981122,no movement
341,0.1984282778805706,0.1539523805254011,no movement
342,0.1984282778805706,0.1535820651526899,no movement
343,0.1984282778805706,0.1531882807642849,no movement
344,0.1984282778805706,0.1527944963758799,no movement
345,0.1984282778805706,0.1524007119874749,no movement
346,0.1984282778805706,0.15200692759907,no movement
347,0.1984282778805706,0.1515983444384893,no movement
348,0.1984282778805706,0.1511897612779086,no movement
349,0.1984282778805706,0.1507811781173279,no movement
350,0.1984282778805706,0.1503725949567472,no movement
351,0.1984282778805706,0.1499640117961665,no movement
352,0.1984282778805706,0.1495554286355858,no movement
353,0.1984282778805706,0.1491468454750052,no movement
354,0.1984282778805706,0.1487382623144245,no movement
355,0.1984282778805706,0.1483271757254783,no movement
356,0.1984282778805706,0.147916089136532,no movement
357,0.1984282778805706,0.1475050025475858,no movement
358,0.1984282778805706,0.1470939159586395,no movement
359,0.1984282778805706,0.1466862442616726,no movement
360,0.1787172424263988,0.1462785725647056,no movement
361,0.1787172424263988,0.1458709008677386,no movement
362,0.1787172424263988,0.1454632291707717,no movement
363,0.1787172424263988,0.1450555574738047,no movement
364,0.1759328428421382,0.1446478857768378,no movement
365,0.1759328428421382,0.1442402140798708,no movement
366,0.1759328428421382,0.1438325423829038,no movement
367,0.1759328428421382,0.1434071284300657,no movement
368,0.1759328428421382,0.1429817144772277,no movement
369,0.1759328428421382,0.1425563005243896,no movement
370,0.1759328428421382,0.1421308865715515,no movement
371,0.1759328428421382,0.1416827747721318,no movement
372,0.1759328428421382,0.1412346629727119,no movement
373,0.1759328428421382,0.1407865511732922,no movement
374,0.1759328428421382,0.1403384393738724,no movement
375,0.1759328428421382,0.1398903275744526,no movement
376,0.1759328428421382,0.1394422157750328,no movement
377,0.1759328428421382,0.138994103975613,no movement
378,0.1759328428421382,0.1385459921761933,no movement
379,0.1759328428421382,0.138094641535323,no movement
380,0.1759328428421382,0.1376432908944528,no movement
381,0.1759328428421382,0.1371919402535826,no movement
382,0.1759328428421382,0.1367405896127124,no movement
383,0.1759328428421382,0.1362887546195938,no movement
384,0.1520266631010096,0.1358369196264753,no movement
385,0.1520266631010096,0.1353850846333567,no movement
386,0.1520266631010096,0.1349332496402381,no movement
387,0.1520266631010096,0.1344814146471196,no movement
388,0.1400880222412744,0.134029579654001,no movement
389,0.1400880222412744,0.1335777446608824,no movement
390,0.1400880222412744,0.1331259096677639,no movement
391,0.1400880222412744,0.132677132623512,no movement
392,0.1400880222412744,0.13222835557926,no movement
393,0.1400880222412744,0.1317795785350081,no movement
394,0.1400880222412744,0.1313308014907562,no movement
395,0.1400880222412744,0.1308657788752511,no movement
396,0.1400880222412744,0.1304007562597461,no movement
397,0.1400880222412744,0.129935733644241,no movement
398,0.1400880222412744,0.129470711028736,no movement
399,0.1400880222412744,0.1290056884132309,no movement
400,0.1400880222412744,0.1285406657977259,no movement
401,0.1400880222412744,0.1280756431822208,no movement
402,0.1400880222412744,0.1276106205667158,no movement
403,0.1400880222412744,0.1271449316787853,no movement
404,0.1400880222412744,0.1266792427908547,no movement
405,0.1400880222412744,0.1262135539029242,no movement
406,0.1400880222412744,0.1257478650149937,no movement
407,0.1400880222412744,0.1252781115449934,no movement
408,0.1221432979006923,0.1248083580749931,no movement
409,0.1221432979006923,0.1243386046049929,no movement
410,0.1221432979006923,0.1238688511349926,no movement
411,0.1221432979006923,0.1233990976649923,no movement
412,0.0987417946541732,0.122929344194992,no movement
413,0.0987417946541732,0.1224595907249918,no movement
414,0.0987417946541732,0.1219898372549915,no movement
415,0.0987417946541732,0.1215227649345151,no movement
416,0.0987417946541732,0.1210556926140386,no movement
417,0.0987417946541732,0.1205886202935621,no movement
418,0.0987417946541732,0.1201215479730856,no movement
419,0.0987417946541732,0.1196471320016009,no movement
420,0.0987417946541732,0.1191727160301162,no movement
421,0.0987417946541732,0.1186983000586315,no movement
422,0.0987417946541732,0.1182238840871468,no movement
423,0.0987417946541732,0.117749468115662,no movement
424,0.0987417946541732,0.1172750521441773,no movement
425,0.0987417946541732,0.1168006361726926,no movement
426,0.0987417946541732,0.1163262202012078,no movement
427,0.0987417946541732,0.115846646784952,no movement
428,0.0987417946541732,0.1153670733686961,no movement
429,0.0987417946541732,0.1148874999524402,no movement
430,0.0987417946541732,0.1144079265361843,no movement
431,0.0987417946541732,0.1139242349527512,no movement
432,0.0900126974773719,0.1134405433693181,no movement
433,0.0900126974773719,0.112956851785885,no movement
434,0.0900126974773719,0.1124731602024518,no movement
435,0.0900126974773719,0.1119894686190187,no movement
436,0.0654339385136843,0.1115057770355856,no movement
437,0.0654339385136843,0.1110220854521525,no movement
438,0.0654339385136843,0.1105383938687194,no movement
439,0.0654339385136843,0.1100516983445893,no movement
440,0.0654339385136843,0.1095650028204592,no movement
441,0.0654339385136843,0.1090783072963291,no movement
442,0.0654339385136843,0.108591611772199,no movement
443,0.0654339385136843,0.1081093620289637,no movement
444,0.0654339385136843,0.1076271122857283,no movement
445,0.0654339385136843,0.1071448625424929,no movement
446,0.0654339385136843,0.1066626127992575,no movement
447,0.0654339385136843,0.1061803630560222,no movement
448,0.0654339385136843,0.1056981133127868,no movement
449,0.0654339385136843,0.1052158635695514,no movement
450,0.0654339385136843,0.1047336138263161,no movement
451,0.0654339385136843,0.1042387920007092,no movement
452,0.0654339385136843,0.1037439701751024,no movement
453,0.0654339385136843,0.1032491483494956,no movement
454,0.0654339385136843,0.1027543265238887,no movement
455,0.0654339385136843,0.1022552864140138,no movement
456,0.0641566302416865,0.1017562463041389,no movement
457,0.0641566302416865,0.101257206194264,no movement
458,0.0641566302416865,0.1007581660843891,no movement
459,0.0641566302416865,0.1002591259745142,no movement
460,0.0552275126496802,0.0997600858646393,no movement
461,0.0552275126496802,0.0992610457547644,no movement
462,0.0552275126496802,0.0987620056448894,no movement
463,0.0552275126496802,0.0982490278367134,no movement
464,0.0552275126496802,0.0977360500285375,no movement
465,0.0552275126496802,0.0972230722203615,no movement
466,0.0552275126496802,0.0967100944121855,no movement
467,0.0552275126496802,0.0962015979027416,no movement
468,0.0552275126496802,0.0956931013932977,no movement
469,0.0552275126496802,0.0951846048838539,no movement
470,0.0552275126496802,0.09467610837441,no movement
471,0.0552275126496802,0.0941676118649661,no movement
472,0.0552275126496802,0.0936591153555223,no movement
473,0.0552275126496802,0.0931506188460784,no movement
474,0.0552275126496802,0.0926421223366345,no movement
475,0.0552275126496802,0.092117265869209,no movement
476,0.0552275126496802,0.0915924094017834,no movement
477,0.0552275126496802,0.0910675529343578,no movement
478,0.0552275126496802,0.0905426964669323,no movement
479,0.0552275126496802,0.0900091685551289,no movement
480,0.0554510283658249,0.0894756406433254,no movement
481,0.0554510283658249,0.088942112731522,no movement
482,0.0554510283658249,0.0884085848197186,no movement
483,0.0554510283658249,0.0878750569079151,no movement
484,0.0552132994231572,0.0873415289961117,no movement
485,0.0552132994231572,0.0868080010843083,no movement
486,0.0552132994231572,0.0862744731725048,no movement
487,0.0552132994231572,0.0857471798940172,no movement
488,0.0552132994231572,0.0852198866155296,no movement
489,0.0552132994231572,0.084692593337042,no movement
490,0.0552132994231572,0.0841653000585544,no movement
491,0.0552132994231572,0.0836292768315019,no movement
492,0.0552132994231572,0.0830932536044494,no movement
493,0.0552132994231572,0.0825572303773969,no movement
494,0.0552132994231572,0.0820212071503443,no movement
495,0.0552132994231572,0.0814851839232918,no movement
496,0.0552132994231572,0.0809491606962393,no movement
497,0.0552132994231572,0.0804131374691869,no movement
498,0.0552132994231572,0.0798771142421343,no movement
499,0.0552132994231572,0.0793275720888071,no movement
500,0.0552132994231572,0.0787780299354799,no movement
501,0.0552132994231572,0.0782284877821526,no movement
502,0.0552132994231572,0.0776789456288254,no movement
503,0.0552132994231572,0.0771128995256007,no movement
504,0.0544622709134904,0.0765468534223759,no movement
505,0.0544622709134904,0.0759808073191511,no movement
506,0.0544622709134904,0.0754147612159264,no movement
507,0.0544622709134904,0.0748487151127016,no movement
508,0.055486738507272,0.0742826690094769,no movement
509,0.055486738507272,0.0737166229062521,no movement
510,0.055486738507272,0.0731505768030274,no movement
511,0.055486738507272,0.0726502341513165,no movement
512,0.055486738507272,0.0721498914996057,no movement
513,0.055486738507272,0.0716495488478948,no movement
514,0.055486738507272,0.071149206196184,no movement
515,0.055486738507272,0.0706581448764207,no movement
516,0.055486738507272,0.0701670835566574,no movement
517,0.055486738507272,0.0696760222368941,no movement
518,0.055486738507272,0.0691849609171307,no movement
519,0.055486738507272,0.0686938995973674,no movement
520,0.055486738507272,0.0682028382776041,no movement
521,0.055486738507272,0.0677117769578408,no movement
522,0.055486738507272,0.0672207156380775,no movement
523,0.055486738507272,0.0667222617581715,no movement
524,0.055486738507272,0.0662238078782656,no movement
525,0.055486738507272,0.0657253539983596,no movement
526,0.055486738507272,0.0652269001184536,no movement
527,0.055486738507272,0.064712764840196,no movement
528,0.0545150860721431,0.0641986295619383,no movement
529,0.0545150860721431,0.0636844942836807,no movement
530,0.0545150860721431,0.0631703590054231,no movement
531,0.0545150860721431,0.0626562237271655,no movement
532,0.0543697803976373,0.0621420884489078,no movement
533,0.0543697803976373,0.0616279531706502,no movement
534,0.0543697803976373,0.0611138178923926,no movement
535,0.0543697803976373,0.0606793698799387,no movement
536,0.0543697803976373,0.0602449218674848,no movement
537,0.0543697803976373,0.059810473855031,no movement
538,0.0543697803976373,0.0593760258425771,no movement
539,0.0543697803976373,0.0589813732996557,no movement
540,0.0543697803976373,0.0585867207567343,no movement
541,0.0543697803976373,0.0581920682138129,no movement
542,0.0543697803976373,0.0577974156708915,no movement
543,0.0543697803976373,0.05740276312797,no movement
544,0.0543697803976373,0.0570081105850486,no movement
545,0.0543697803976373,0.0566134580421272,no movement
546,0.0543697803976373,0.0562188054992058,no movement
547,0.0543697803976373,0.0558216627869939,no movement
548,0.0543697803976373,0.055424520074782,no movement
549,0.0543697803976373,0.05502737736257,no movement
550,0.0543697803976373,0.0546302346503581,no movement
551,0.0543697803976373,0.0542244548478715,no movement
552,0.0541698986699948,0.0538186750453848,no movement
553,0.0541698986699948,0.0534128952428982,no movement
554,0.0541698986699948,0.0530071154404116,no movement
555,0.0541698986699948,0.0526013356379249,no movement
556,0.0529505240490698,0.0521955558354383,no movement
557,0.0529505240490698,0.0517897760329516,no movement
558,0.0529505240490698,0.051383996230465,no movement
559,0.0529505240490698,0.0510380321757803,no movement
560,0.0529505240490698,0.0506920681210956,no movement
561,0.0529505240490698,0.0503461040664109,no movement
562,0.0529505240490698,0.0500001400117261,no movement
563,0.0529505240490698,0.0497321809678632,no movement
564,0.0529505240490698,0.0494642219240002,no movement
565,0.0529505240490698,0.0491962628801372,no movement
566,0.0529505240490698,0.0489283038362743,no movement
567,0.0529505240490698,0.0486603447924113,no movement
568,0.0529505240490698,0.0483923857485483,no movement
569,0.0529505240490698,0.0481244267046853,no movement
570,0.0529505240490698,0.0478564676608224,no movement
571,0.0529505240490698,0.0475879983933427,no movement
572,0.0529505240490698,0.0473195291258631,no movement
573,0.0529505240490698,0.0470510598583835,no movement
574,0.0529505240490698,0.0467825905909038,no movement
575,0.0529505240490698,0.0465121298408493,no movement
576,0.0514032906177221,0.0462416690907948,no movement
577,0.0514032906177221,0.0459712083407403,no movement
578,0.0514032906177221,0.0457007475906857,no movement
579,0.0514032906177221,0.0454302868406312,no movement
580,0.0501678404645518,0.0451598260905767,no movement
581,0.0501678404645518,0.0448893653405222,no movement
582,0.0501678404645518,0.0446189045904676,no movement
583,0.0501678404645518,0.0443775408310025,no movement
584,0.0501678404645518,0.0441361770715373,no movement
585,0.0501678404645518,0.0438948133120721,no movement
586,0.0501678404645518,0.0436534495526069,no movement
587,0.0501678404645518,0.0434940149896873,no movement
588,0.0501678404645518,0.0433345804267678,no movement
589,0.0501678404645518,0.0431751458638482,no movement
590,0.0501678404645518,0.0430157113009287,no movement
591,0.0501678404645518,0.0428562767380091,no movement
592,0.0501678404645518,0.0426968421750895,no movement
593,0.0501678404645518,0.04253740761217,no movement
594,0.0501678404645518,0.0423779730492504,no movement
595,0.0501678404645518,0.0422190382885895,no movement
596,0.0501678404645518,0.0420601035279286,no movement
597,0.0501678404645518,0.0419011687672677,no movement
598,0.0501678404645518,0.0417422340066068,no movement
599,0.0501678404645518,0.0415836414042482,no movement
600,0.0463962157531154,0.0414250488018895,no movement
601,0.0463962157531154,0.0412664561995309,no movement
602,0.0463962157531154,0.0411078635971722,no movement
603,0.0463962157531154,0.0409492709948136,no movement
604,0.0451307304726886,0.0407906783924549,no movement
605,0.0451307304726886,0.0406320857900963,no movement
606,0.0451307304726886,0.0404734931877377,no movement
607,0.0451307304726886,0.040319158279619,no movement
608,0.0451307304726886,0.0401648233715003,no movement
609,0.0451307304726886,0.0400104884633817,no movement
610,0.0451307304726886,0.039856153555263,no movement
611,0.0451307304726886,0.0397315823724511,no movement
612,0.0451307304726886,0.0396070111896391,no movement
613,0.0451307304726886,0.0394824400068271,no movement
614,0.0451307304726886,0.0393578688240151,no movement
615,0.0451307304726886,0.0392332976412032,no movement
616,0.0451307304726886,0.0391087264583912,no movement
