time_ms,confidence_movement,smoothed_confidence,anno_values
141,0.0,0.0148410654512243,no movement
142,0.0,0.0149497948248733,no movement
143,0.0,0.0150592049888109,no movement
144,0.0,0.0151678708659191,no movement
145,0.0,0.0152758000252163,no movement
146,0.0,0.0153829999334372,no movement
147,0.0,0.0154894779567542,no movement
148,0.0,0.0155952413624651,no movement
149,0.0,0.0157002973206462,no movement
150,0.0089395173770665,0.0158046529057727,no movement
151,0.0089395173770665,0.0159613428153014,no movement
152,0.0089395173770665,0.0161180327248301,no movement
153,0.0089395173770665,0.0162747226343587,no movement
154,0.0089395173770665,0.0164314125438874,no movement
155,0.0089395173770665,0.0165881024534161,no movement
156,0.0089395173770665,0.0167447923629448,no movement
157,0.0089395173770665,0.0169014822724734,no movement
158,0.0089395173770665,0.0170581721820021,no movement
159,0.0089395173770665,0.0172148620915308,no movement
160,0.0089395173770665,0.0173715520010595,no movement
161,0.0089395173770665,0.0175282419105881,no movement
162,0.0089395173770665,0.0176849318201168,no movement
163,0.0089395173770665,0.0179009588045953,no movement
164,0.0089395173770665,0.0181169857890738,no movement
165,0.0089395173770665,0.0183330127735523,no movement
166,0.0089395173770665,0.0185490397580308,no movement
167,0.0089395173770665,0.0188017419564744,no movement
168,0.0211249231914697,0.019054444154918,no movement
169,0.0211249231914697,0.0193071463533616,no movement
170,0.0211249231914697,0.0195598485518052,no movement
171,0.0211249231914697,0.0198125507502488,no movement
172,0.0255975192880907,0.0200652529486923,no movement
173,0.0255975192880907,0.0203179551471359,no movement
174,0.0255975192880907,0.0205706573455795,no movement
175,0.0255975192880907,0.0208233595440231,no movement
176,0.0255975192880907,0.0210760617424667,no movement
177,0.0255975192880907,0.0213287639409103,no movement
178,0.0255975192880907,0.0215814661393539,no movement
179,0.0255975192880907,0.0218341683377975,no movement
180,0.0255975192880907,0.0220868705362411,no movement
181,0.0255975192880907,0.0223395727346847,no movement
182,0.0255975192880907,0.0225922749331283,no movement
183,0.0255975192880907,0.0228449771315719,no movement
184,0.0255975192880907,0.0230976793300155,no movement
185,0.0255975192880907,0.0233503815284591,no movement
186,0.0255975192880907,0.0236030837269027,no movement
187,0.0255975192880907,0.0238556669782341,no movement
188,0.0255975192880907,0.0241082502295655,no movement
189,0.0255975192880907,0.0243608334808969,no movement
190,0.0255975192880907,0.0246134167322283,no movement
191,0.0255975192880907,0.0249149353947703,no movement
192,0.0294624797003079,0.0252164540573123,no movement
193,0.0294624797003079,0.0255179727198543,no movement
194,0.0294624797003079,0.0258194913823963,no movement
195,0.0294624797003079,0.0261210100449383,no movement
196,0.0361061457127329,0.0264225287074803,no movement
197,0.0361061457127329,0.0267240473700223,no movement
198,0.0361061457127329,0.0270255660325643,no movement
199,0.0361061457127329,0.0273270846951063,no movement
200,0.0361061457127329,0.0276286033576483,no movement
201,0.0361061457127329,0.0279301220201903,no movement
202,0.0361061457127329,0.0282316406827323,no movement
203,0.0361061457127329,0.0285331593452743,no movement
204,0.0361061457127329,0.0288346780078163,no movement
205,0.0361061457127329,0.0291361966703583,no movement
206,0.0361061457127329,0.0294377153329003,no movement
207,0.0361061457127329,0.0297392339954423,no movement
208,0.0361061457127329,0.0300407526579843,no movement
209,0.0361061457127329,0.0303422713205263,no movement
210,0.0361061457127329,0.0306437899830683,no movement
211,0.0361061457127329,0.0309177898304095,no movement
212,0.0361061457127329,0.0311917896777508,no movement
213,0.0361061457127329,0.031465789525092,no movement
214,0.0361061457127329,0.0317397893724332,no movement
215,0.0361061457127329,0.0320516138397998,no movement
216,0.0330444842872701,0.0323634383071664,no movement
217,0.0330444842872701,0.0326752627745329,no movement
218,0.0330444842872701,0.0329870872418995,no movement
219,0.0330444842872701,0.0332989117092661,no movement
220,0.0397911590878813,0.0336107361766326,no movement
221,0.0397911590878813,0.0339225606439992,no movement
222,0.0397911590878813,0.0342343851113658,no movement
223,0.0397911590878813,0.0345462095787323,no movement
224,0.0397911590878813,0.0348580340460989,no movement
225,0.0397911590878813,0.0351698585134655,no movement
226,0.0397911590878813,0.0354816829808321,no movement
227,0.0397911590878813,0.0357935074481986,no movement
228,0.0397911590878813,0.0361053319155652,no movement
229,0.0397911590878813,0.0364171563829317,no movement
230,0.0397911590878813,0.0367289808502983,no movement
231,0.0397911590878813,0.0370408053176649,no movement
232,0.0397911590878813,0.0373526297850314,no movement
233,0.0397911590878813,0.037664454252398,no movement
234,0.0397911590878813,0.0379762787197646,no movement
235,0.0397911590878813,0.0382525171895634,no movement
236,0.0397911590878813,0.0385287556593623,no movement
237,0.0397911590878813,0.0388049941291612,no movement
238,0.0397911590878813,0.03908123259896,no movement
239,0.0397911590878813,0.0393320580522666,no movement
240,0.0352434236596446,0.0395828835055733,no movement
241,0.0352434236596446,0.0398337089588799,no movement
242,0.0352434236596446,0.0400845344121865,no movement
243,0.0352434236596446,0.0403353598654932,no movement
244,0.0381597970825939,0.0405861853187998,no movement
245,0.0381597970825939,0.0408370107721065,no movement
246,0.0381597970825939,0.0410878362254131,no movement
247,0.0381597970825939,0.0413386616787197,no movement
248,0.0381597970825939,0.0415894871320264,no movement
249,0.0381597970825939,0.041840312585333,no movement
250,0.0381597970825939,0.0420911380386396,no movement
251,0.0381597970825939,0.0423419634919463,no movement
252,0.0381597970825939,0.0425927889452529,no movement
253,0.0381597970825939,0.0428436143985595,no movement
254,0.0381597970825939,0.0430944398518662,no movement
255,0.0381597970825939,0.0433452653051728,no movement
256,0.0381597970825939,0.0435960907584794,no movement
257,0.0381597970825939,0.0438469162117861,no movement
258,0.0381597970825939,0.0440977416650927,no movement
259,0.0381597970825939,0.0443283711815001,no movement
260,0.0381597970825939,0.0445590006979076,no movement
261,0.0381597970825939,0.044789630214315,no movement
262,0.0381597970825939,0.0450202597307225,no movement
263,0.0381597970825939,0.0451952028051623,no movement
264,0.0378899197004692,0.0453701458796022,no movement
265,0.0378899197004692,0.0455450889540421,no movement
266,0.0378899197004692,0.0457200320284819,no movement
267,0.0378899197004692,0.0458949751029218,no movement
268,0.0298957630133159,0.0460699181773617,no movement
269,0.0298957630133159,0.0462448612518015,no movement
270,0.0298957630133159,0.0464198043262414,no movement
271,0.0298957630133159,0.0465947474006813,no movement
272,0.0298957630133159,0.0467696904751211,no movement
273,0.0298957630133159,0.046944633549561,no movement
274,0.0298957630133159,0.0471195766240009,no movement
275,0.0298957630133159,0.0472945196984407,no movement
276,0.0298957630133159,0.0474694627728806,no movement
277,0.0298957630133159,0.0476444058473205,no movement
278,0.0298957630133159,0.0478193489217603,no movement
279,0.0298957630133159,0.0479942919962002,no movement
280,0.0298957630133159,0.0481692350706401,no movement
281,0.0298957630133159,0.0483441781450799,no movement
282,0.0298957630133159,0.0485191212195198,no movement
283,0.0298957630133159,0.0486905185447351,no movement
284,0.0298957630133159,0.0488619158699504,no movement
285,0.0298957630133159,0.0490333131951658,no movement
286,0.0298957630133159,0.0492047105203811,no movement
287,0.0298957630133159,0.0493559303111796,no movement
288,0.0465900425567171,0.0495071501019781,no movement
289,0.0465900425567171,0.0496583698927766,no movement
290,0.0465900425567171,0.0498095896835751,no movement
291,0.0465900425567171,0.0499608094743736,no movement
292,0.0470069728586023,0.0501120292651721,no movement
293,0.0470069728586023,0.0502632490559706,no movement
294,0.0470069728586023,0.050414468846769,no movement
295,0.0470069728586023,0.0505656886375675,no movement
296,0.0470069728586023,0.050716908428366,no movement
297,0.0470069728586023,0.0508681282191645,no movement
298,0.0470069728586023,0.051019348009963,no movement
299,0.0470069728586023,0.0511705678007615,no movement
300,0.0470069728586023,0.05132178759156,no movement
301,0.0470069728586023,0.0514432089911016,no movement
302,0.0470069728586023,0.0515646303906432,no movement
303,0.0470069728586023,0.0516860517901848,no movement
304,0.0470069728586023,0.0518074731897265,no movement
305,0.0470069728586023,0.0519288945892681,no movement
306,0.0470069728586023,0.0520503159888097,no movement
307,0.0470069728586023,0.0521691457627331,no movement
308,0.0470069728586023,0.0522879755366564,no movement
309,0.0470069728586023,0.0524068053105798,no movement
310,0.0470069728586023,0.0525256350845032,no movement
311,0.0470069728586023,0.0526406407530871,no movement
312,0.0648080953435468,0.0527556464216711,no movement
313,0.0648080953435468,0.052870652090255,no movement
314,0.0648080953435468,0.0529856577588389,no movement
315,0.0648080953435468,0.0531006634274228,no movement
316,0.0758106595330788,0.0532156690960067,no movement
317,0.0758106595330788,0.0533306747645906,no movement
318,0.0758106595330788,0.0534456804331745,no movement
319,0.0758106595330788,0.0535200680823771,no movement
320,0.0758106595330788,0.0535944557315797,no movement
321,0.0758106595330788,0.0536688433807822,no movement
322,0.0758106595330788,0.0537432310299848,no movement
323,0.0758106595330788,0.053802710025532,no movement
324,0.0758106595330788,0.0538621890210792,no movement
325,0.0758106595330788,0.0539216680166263,no movement
326,0.0758106595330788,0.0539811470121735,no movement
327,0.0758106595330788,0.0540406260077206,no movement
328,0.0758106595330788,0.0541001050032678,no movement
329,0.0758106595330788,0.054159583998815,no movement
330,0.0758106595330788,0.0542190629943622,no movement
331,0.0758106595330788,0.0542705113735104,no movement
332,0.0758106595330788,0.0543219597526587,no movement
333,0.0758106595330788,0.0543734081318069,no movement
334,0.0758106595330788,0.0544248565109551,no movement
335,0.0758106595330788,0.0544770246310819,no movement
336,0.0757749753994196,0.0545291927512086,no movement
337,0.0757749753994196,0.0545813608713353,no movement
338,0.0757749753994196,0.054633528991462,no movement
339,0.0757749753994196,0.0546856971115887,no movement
340,0.0904555987626,0.0547378652317154,no movement
341,0.0904555987626,0.0547900333518422,no movement
342,0.0904555987626,0.0548422014719689,no movement
343,0.0904555987626,0.0548814863907215,no movement
344,0.0904555987626,0.0549207713094742,no movement
345,0.0904555987626,0.0549600562282268,no movement
346,0.0904555987626,0.0549993411469795,no movement
347,0.0904555987626,0.0550164805123574,no movement
348,0.0904555987626,0.0550336198777353,no movement
349,0.0904555987626,0.0550507592431132,no movement
350,0.0904555987626,0.0550678986084911,no movement
351,0.0904555987626,0.055085037973869,no movement
352,0.0904555987626,0.055102177339247,no movement
353,0.0904555987626,0.0551193167046249,no movement
354,0.0904555987626,0.0551364560700028,no movement
355,0.0904555987626,0.0551418957074946,no movement
356,0.0904555987626,0.0551473353449865,no movement
357,0.0904555987626,0.0551527749824783,no movement
358,0.0904555987626,0.0551582146199702,no movement
359,0.0904555987626,0.0551576411793929,no movement
360,0.0821999542023703,0.0551570677388156,no movement
361,0.0821999542023703,0.0551564942982384,no movement
362,0.0821999542023703,0.0551559208576611,no movement
363,0.0821999542023703,0.0551553474170839,no movement
364,0.0935473402099703,0.0551547739765066,no movement
365,0.0935473402099703,0.0551542005359294,no movement
366,0.0935473402099703,0.0551536270953521,no movement
367,0.0935473402099703,0.0551632591928598,no movement
368,0.0935473402099703,0.0551728912903674,no movement
369,0.0935473402099703,0.055182523387875,no movement
370,0.0935473402099703,0.0551921554853826,no movement
371,0.0935473402099703,0.0551792986668882,no movement
372,0.0935473402099703,0.0551664418483938,no movement
373,0.0935473402099703,0.0551535850298994,no movement
374,0.0935473402099703,0.055140728211405,no movement
375,0.0935473402099703,0.0551278713929106,no movement
376,0.0935473402099703,0.0551150145744162,no movement
377,0.0935473402099703,0.0551021577559217,no movement
378,0.0935473402099703,0.0550893009374273,no movement
379,0.0935473402099703,0.0550651058901642,no movement
380,0.0935473402099703,0.0550409108429011,no movement
381,0.0935473402099703,0.055016715795638,no movement
382,0.0935473402099703,0.0549925207483749,no movement
383,0.0935473402099703,0.0549561326564567,no movement
384,0.0828715409396567,0.0549197445645384,no movement
385,0.0828715409396567,0.0548833564726202,no movement
386,0.0828715409396567,0.0548469683807019,no movement
387,0.0828715409396567,0.0548105802887837,no movement
388,0.0752476359919903,0.0547741921968654,no movement
389,0.0752476359919903,0.0547378041049472,no movement
390,0.0752476359919903,0.0547014160130289,no movement
391,0.0752476359919903,0.0546801870392048,no movement
392,0.0752476359919903,0.0546589580653807,no movement
393,0.0752476359919903,0.0546377290915566,no movement
394,0.0752476359919903,0.0546165001177324,no movement
395,0.0752476359919903,0.0545855498991651,no movement
396,0.0752476359919903,0.0545545996805978,no movement
397,0.0752476359919903,0.0545236494620306,no movement
398,0.0752476359919903,0.0544926992434633,no movement
399,0.0752476359919903,0.054461749024896,no movement
400,0.0752476359919903,0.0544307988063287,no movement
401,0.0752476359919903,0.0543998485877614,no movement
402,0.0752476359919903,0.0543688983691941,no movement
403,0.0752476359919903,0.0543315789136035,no movement
404,0.0752476359919903,0.0542942594580129,no movement
405,0.0752476359919903,0.0542569400024223,no movement
406,0.0752476359919903,0.0542196205468317,no movement
407,0.0752476359919903,0.0541702056425688,no movement
408,0.0691888549222328,0.0541207907383059,no movement
409,0.0691888549222328,0.0540713758340429,no movement
410,0.0691888549222328,0.05402196092978,no movement
411,0.0691888549222328,0.0539725460255171,no movement
412,0.0524829223319598,0.0539231311212541,no movement
413,0.0524829223319598,0.0538737162169912,no movement
414,0.0524829223319598,0.0538243013127283,no movement
415,0.0524829223319598,0.0537757859997391,no movement
416,0.0524829223319598,0.0537272706867499,no movement
417,0.0524829223319598,0.0536787553737607,no movement
418,0.0524829223319598,0.0536302400607716,no movement
419,0.0524829223319598,0.0536083719367396,no movement
420,0.0524829223319598,0.0535865038127075,no movement
421,0.0524829223319598,0.0535646356886755,no movement
422,0.0524829223319598,0.0535427675646435,no movement
423,0.0524829223319598,0.0535208994406115,no movement
424,0.0524829223319598,0.0534990313165795,no movement
425,0.0524829223319598,0.0534771631925475,no movement
426,0.0524829223319598,0.0534552950685155,no movement
427,0.0524829223319598,0.0534318552885444,no movement
428,0.0524829223319598,0.0534084155085732,no movement
429,0.0524829223319598,0.0533849757286021,no movement
430,0.0524829223319598,0.0533615359486309,no movement
431,0.0524829223319598,0.0533309866150499,no movement
432,0.0514191975645956,0.0533004372814688,no movement
433,0.0514191975645956,0.0532698879478878,no movement
434,0.0514191975645956,0.0532393386143067,no movement
435,0.0514191975645956,0.0532087892807257,no movement
436,0.0453659372395489,0.0531782399471446,no movement
437,0.0453659372395489,0.0531476906135636,no movement
438,0.0453659372395489,0.0531171412799825,no movement
439,0.0453659372395489,0.0530309443479235,no movement
440,0.0453659372395489,0.0529447474158644,no movement
441,0.0453659372395489,0.0528585504838054,no movement
442,0.0453659372395489,0.0527723535517463,no movement
443,0.0453659372395489,0.0526847668520143,no movement
444,0.0453659372395489,0.0525971801522823,no movement
445,0.0453659372395489,0.0525095934525503,no movement
446,0.0453659372395489,0.0524220067528183,no movement
447,0.0453659372395489,0.0523344200530863,no movement
448,0.0453659372395489,0.0522468333533543,no movement
449,0.0453659372395489,0.0521592466536223,no movement
450,0.0453659372395489,0.0520716599538902,no movement
451,0.0453659372395489,0.0519845623712832,no movement
452,0.0453659372395489,0.0518974647886761,no movement
453,0.0453659372395489,0.0518103672060691,no movement
454,0.0453659372395489,0.051723269623462,no movement
455,0.0453659372395489,0.0516338214863378,no movement
456,0.0445884495540829,0.0515443733492137,no movement
457,0.0445884495540829,0.0514549252120895,no movement
458,0.0445884495540829,0.0513654770749653,no movement
459,0.0445884495540829,0.0512760289378412,no movement
460,0.0434412179522408,0.051186580800717,no movement
461,0.0434412179522408,0.0510971326635929,no movement
462,0.0434412179522408,0.0510076845264687,no movement
463,0.0434412179522408,0.0508588993143947,no movement
464,0.0434412179522408,0.0507101141023207,no movement
465,0.0434412179522408,0.0505613288902467,no movement
466,0.0434412179522408,0.0504125436781728,no movement
467,0.0434412179522408,0.0502270832521337,no movement
468,0.0434412179522408,0.0500416228260946,no movement
469,0.0434412179522408,0.0498561624000555,no movement
470,0.0434412179522408,0.0496707019740164,no movement
471,0.0434412179522408,0.0494852415479773,no movement
472,0.0434412179522408,0.0492997811219382,no movement
473,0.0434412179522408,0.0491143206958992,no movement
474,0.0434412179522408,0.0489288602698601,no movement
475,0.0434412179522408,0.048745661518967,no movement
476,0.0434412179522408,0.0485624627680739,no movement
477,0.0434412179522408,0.0483792640171808,no movement
478,0.0434412179522408,0.0481960652662877,no movement
479,0.0434412179522408,0.0480144700686268,no movement
480,0.0410320330325647,0.0478328748709659,no movement
481,0.0410320330325647,0.047651279673305,no movement
482,0.0410320330325647,0.0474696844756441,no movement
483,0.0410320330325647,0.0472880892779831,no movement
484,0.0412479553261054,0.0471064940803222,no movement
485,0.0412479553261054,0.0469248988826613,no movement
486,0.0412479553261054,0.0467433036850004,no movement
487,0.0412479553261054,0.0465618274344517,no movement
488,0.0412479553261054,0.046380351183903,no movement
489,0.0412479553261054,0.0461988749333543,no movement
490,0.0412479553261054,0.0460173986828055,no movement
491,0.0412479553261054,0.0457869870210462,no movement
492,0.0412479553261054,0.0455565753592869,no movement
493,0.0412479553261054,0.0453261636975276,no movement
494,0.0412479553261054,0.0450957520357683,no movement
495,0.0412479553261054,0.0448653403740089,no movement
496,0.0412479553261054,0.0446349287122496,no movement
497,0.0412479553261054,0.0444045170504903,no movement
498,0.0412479553261054,0.044174105388731,no movement
499,0.0412479553261054,0.0439475084456223,no movement
500,0.0412479553261054,0.0437209115025136,no movement
501,0.0412479553261054,0.0434943145594049,no movement
502,0.0412479553261054,0.0432677176162963,no movement
503,0.0412479553261054,0.0430437503730647,no movement
504,0.0377380369602864,0.0428197831298331,no movement
505,0.0377380369602864,0.0425958158866016,no movement
506,0.0377380369602864,0.04237184864337,no movement
507,0.0377380369602864,0.0421478814001384,no movement
508,0.0359341135395573,0.0419239141569069,no movement
509,0.0359341135395573,0.0416999469136753,no movement
510,0.0359341135395573,0.0414759796704437,no movement
511,0.0359341135395573,0.0412795312424129,no movement
512,0.0359341135395573,0.0410830828143821,no movement
513,0.0359341135395573,0.0408866343863513,no movement
514,0.0359341135395573,0.0406901859583205,no movement
515,0.0359341135395573,0.0404559129102644,no movement
516,0.0359341135395573,0.0402216398622083,no movement
517,0.0359341135395573,0.0399873668141521,no movement
518,0.0359341135395573,0.039753093766096,no movement
519,0.0359341135395573,0.0395188207180399,no movement
520,0.0359341135395573,0.0392845476699837,no movement
521,0.0359341135395573,0.0390502746219276,no movement
522,0.0359341135395573,0.0388160015738715,no movement
523,0.0359341135395573,0.0385881673024341,no movement
524,0.0359341135395573,0.0383603330309967,no movement
525,0.0359341135395573,0.0381324987595593,no movement
526,0.0359341135395573,0.0379046644881219,no movement
527,0.0359341135395573,0.0376803462307544,no movement
528,0.0325326449089529,0.0374560279733868,no movement
529,0.0325326449089529,0.0372317097160192,no movement
530,0.0325326449089529,0.0370073914586516,no movement
531,0.0325326449089529,0.036783073201284,no movement
532,0.0288747315124064,0.0365587549439164,no movement
533,0.0288747315124064,0.0363344366865488,no movement
534,0.0288747315124064,0.0361101184291813,no movement
535,0.0288747315124064,0.0359213861693814,no movement
536,0.0288747315124064,0.0357326539095815,no movement
537,0.0288747315124064,0.0355439216497816,no movement
538,0.0288747315124064,0.0353551893899818,no movement
539,0.0288747315124064,0.0351918701466741,no movement
540,0.0288747315124064,0.0350285509033664,no movement
541,0.0288747315124064,0.0348652316600588,no movement
542,0.0288747315124064,0.0347019124167511,no movement
543,0.0288747315124064,0.0345385931734435,no movement
544,0.0288747315124064,0.0343752739301358,no movement
545,0.0288747315124064,0.0342119546868282,no movement
546,0.0288747315124064,0.0340486354435205,no movement
547,0.0288747315124064,0.0338971432697119,no movement
548,0.0288747315124064,0.0337456510959033,no movement
549,0.0288747315124064,0.0335941589220947,no movement
550,0.0288747315124064,0.0334426667482861,no movement
551,0.0288747315124064,0.0332981206954967,no movement
552,0.0269639604054157,0.0331535746427072,no movement
553,0.0269639604054157,0.0330090285899178,no movement
554,0.0269639604054157,0.0328644825371283,no movement
555,0.0269639604054157,0.0327199364843389,no movement
556,0.0233353258037148,0.0325753904315494,no movement
557,0.0233353258037148,0.03243084437876,no movement
558,0.0233353258037148,0.0322862983259706,no movement
559,0.0233353258037148,0.0321619482100803,no movement
560,0.0233353258037148,0.0320375980941901,no movement
561,0.0233353258037148,0.0319132479782998,no movement
562,0.0233353258037148,0.0317888978624095,no movement
563,0.0233353258037148,0.0317202341884869,no movement
564,0.0233353258037148,0.0316515705145642,no movement
565,0.0233353258037148,0.0315829068406415,no movement
566,0.0233353258037148,0.0315142431667188,no movement
567,0.0233353258037148,0.0314455794927962,no movement
568,0.0233353258037148,0.0313769158188735,no movement
569,0.0233353258037148,0.0313082521449508,no movement
570,0.0233353258037148,0.0312395884710281,no movement
571,0.0233353258037148,0.0311872762161995,no movement
572,0.0233353258037148,0.0311349639613709,no movement
573,0.0233353258037148,0.0310826517065423,no movement
574,0.0233353258037148,0.0310303394517137,no movement
575,0.0233353258037148,0.0309890473647543,no movement
576,0.0228638290219723,0.0309477552777949,no movement
577,0.0228638290219723,0.0309064631908355,no movement
578,0.0228638290219723,0.0308651711038761,no movement
579,0.0228638290219723,0.0308238790169167,no movement
580,0.0207309629390003,0.0307825869299573,no movement
581,0.0207309629390003,0.0307412948429978,no movement
582,0.0207309629390003,0.0307000027560384,no movement
583,0.0207309629390003,0.0306622564183036,no movement
584,0.0207309629390003,0.0306245100805687,no movement
585,0.0207309629390003,0.0305867637428338,no movement
586,0.0207309629390003,0.030549017405099,no movement
587,0.0207309629390003,0.0305314486017809,no movement
588,0.0207309629390003,0.0305138797984629,no movement
589,0.0207309629390003,0.0304963109951449,no movement
590,0.0207309629390003,0.0304787421918268,no movement
591,0.0207309629390003,0.0304611733885088,no movement
592,0.0207309629390003,0.0304436045851907,no movement
593,0.0207309629390003,0.0304260357818727,no movement
594,0.0207309629390003,0.0304084669785547,no movement
595,0.0207309629390003,0.030408242638261,no movement
596,0.0207309629390003,0.0304080182979673,no movement
597,0.0207309629390003,0.0304077939576736,no movement
598,0.0207309629390003,0.0304075696173799,no movement
599,0.0207309629390003,0.0304225489912035,no movement
600,0.0208776980764843,0.030437528365027,no movement
601,0.0208776980764843,0.0304525077388506,no movement
602,0.0208776980764843,0.0304674871126741,no movement
603,0.0208776980764843,0.0304824664864977,no movement
604,0.0201725317213527,0.0304974458603213,no movement
605,0.0201725317213527,0.0305124252341448,no movement
606,0.0201725317213527,0.0305274046079684,no movement
607,0.0201725317213527,0.0305449756074101,no movement
608,0.0201725317213527,0.0305625466068519,no movement
609,0.0201725317213527,0.0305801176062937,no movement
610,0.0201725317213527,0.0305976886057355,no movement
611,0.0201725317213527,0.0306190837105167,no movement
612,0.0201725317213527,0.030640478815298,no movement
613,0.0201725317213527,0.0306618739200792,no movement
614,0.0201725317213527,0.0306832690248605,no movement
