time_ms,confidence_movement,smoothed_confidence,anno_values
53,0.0,0.0049223096657566,no movement
54,0.0,0.0049978525271637,no movement
55,0.0,0.005072658385045,no movement
56,0.0,0.0051467379724613,no movement
57,0.0,0.0052201018150717,no movement
58,0.0,0.0052927602361185,no movement
59,0.0,0.0053647233612702,no movement
60,0.0,0.0054360011233251,no movement
61,0.0,0.0055066032667824,no movement
62,0.0,0.0055765393522826,no movement
63,0.0,0.0056458187609236,no movement
64,0.0,0.0057144506984557,no movement
65,0.0,0.0057824441993597,no movement
66,0.0,0.0058498081308109,no movement
67,0.0,0.0059178146383507,no movement
68,0.0,0.0059851972329773,no movement
69,0.0,0.006051964461443,no movement
70,0.0,0.0061181247151044,no movement
71,0.0,0.0061862765079417,no movement
72,0.0,0.0062538143206634,no movement
73,0.0,0.0063207464130916,no movement
74,0.0,0.0063870808975517,no movement
75,0.0,0.0064528257421499,no movement
76,0.0,0.0065179887739641,no movement
77,0.0,0.0065825776821499,no movement
78,0.0,0.0066466000209657,no movement
79,0.0,0.0067100632127177,no movement
80,0.0,0.0067729745506282,no movement
81,0.0,0.0068353412016305,no movement
82,0.0,0.0068971702090897,no movement
83,0.0,0.0069584684954547,no movement
84,0.0,0.0070192428648423,no movement
85,0.0,0.0070795000055543,no movement
86,0.0,0.0071392464925314,no movement
87,0.0,0.007198488789745,no movement
88,0.0,0.0072572332525282,no movement
89,0.0,0.0073154861298488,no movement
90,0.0,0.0073732535665251,no movement
91,0.0,0.0074320067805037,no movement
92,0.0,0.0074902744307304,no movement
93,0.0,0.0075480625118195,no movement
94,0.0,0.0076053769201127,no movement
95,0.0,0.0076631930844826,no movement
96,0.0,0.0077205391987357,no movement
97,0.0,0.0077774209719827,no movement
98,0.0,0.0078338440212518,no movement
99,0.0,0.0078898138733381,no movement
100,0.0,0.0079453359666077,no movement
101,0.0,0.0080004156527596,no movement
102,0.0,0.0080550581985453,no movement
103,0.0,0.0081092687874472,no movement
104,0.0,0.0081630525213184,no movement
105,0.0,0.0082164144219828,no movement
106,0.0,0.0082693594327983,no movement
107,0.0,0.0083218924201832,no movement
108,0.0,0.0083740181751079,no movement
109,0.0,0.0084257414145504,no movement
110,0.0,0.0084770667829204,no movement
111,0.0,0.0085279988534484,no movement
112,0.0,0.008578542129545,no movement
113,0.0,0.0086287010461274,no movement
114,0.0,0.0086784799709176,no movement
115,0.0,0.0087292746352976,no movement
116,0.0,0.0087796873849078,no movement
117,0.0,0.0088297225109254,no movement
118,0.0,0.0088793842404802,no movement
119,0.0,0.0089295033458565,no movement
120,0.0,0.0089792511986004,no movement
121,0.0,0.0090286319085196,no movement
122,0.0,0.0090776495249835,no movement
123,0.0,0.00912630803803,no movement
124,0.0,0.0091746113794485,no movement
125,0.0,0.0092225634238386,no movement
126,0.0,0.009270167989646,no movement
127,0.0,0.0093174288401769,no movement
128,0.0,0.0093643496845889,no movement
129,0.0,0.0094109341788617,no movement
130,0.0,0.0094571859267468,no movement
131,0.0,0.0095031084806968,no movement
132,0.0,0.0095487053427748,no movement
133,0.0,0.0095939799655449,no movement
134,0.0,0.0096389357529433,no movement
135,0.0,0.0096835760611319,no movement
136,0.0,0.0097279041993332,no movement
137,0.0,0.0097719234306481,no movement
138,0.0,0.0098156369728566,no movement
139,0.0,0.0098605688415612,no movement
140,0.0,0.0099051908353091,no movement
141,0.0,0.0099495061486877,no movement
142,0.0,0.0099935179325226,no movement
143,0.0,0.0100386101212362,no movement
144,0.0,0.0100833955603668,no movement
145,0.0,0.0101278773694015,no movement
146,0.0,0.0101720586256725,no movement
147,0.0,0.0102159423650662,no movement
148,0.0,0.010259531582719,no movement
149,0.0,0.0103028292336986,no movement
150,0.0178365387931543,0.0103458382336717,no movement
151,0.0178365387931543,0.010423189997757,no movement
152,0.0178365387931543,0.0105005417618424,no movement
153,0.0178365387931543,0.0105778935259278,no movement
154,0.0178365387931543,0.0106552452900131,no movement
155,0.0178365387931543,0.0107325970540985,no movement
156,0.0178365387931543,0.0108099488181839,no movement
157,0.0178365387931543,0.0108873005822693,no movement
158,0.0178365387931543,0.0109646523463546,no movement
159,0.0178365387931543,0.01104200411044,no movement
160,0.0178365387931543,0.0111193558745254,no movement
161,0.0178365387931543,0.0111967076386107,no movement
162,0.0178365387931543,0.0112740594026961,no movement
163,0.0178365387931543,0.0113533939785422,no movement
164,0.0178365387931543,0.0114327285543883,no movement
165,0.0178365387931543,0.0115120631302343,no movement
166,0.0178365387931543,0.0115913977060804,no movement
167,0.0178365387931543,0.0116724793527518,no movement
168,0.0185191581967763,0.0117535609994231,no movement
169,0.0185191581967763,0.0118346426460944,no movement
170,0.0185191581967763,0.0119157242927658,no movement
171,0.0185191581967763,0.0119968059394371,no movement
172,0.0191731492561672,0.0120778875861085,no movement
173,0.0191731492561672,0.0121589692327798,no movement
174,0.0191731492561672,0.0122400508794512,no movement
175,0.0191731492561672,0.0123211325261225,no movement
176,0.0191731492561672,0.0124022141727938,no movement
177,0.0191731492561672,0.0124832958194652,no movement
178,0.0191731492561672,0.0125643774661365,no movement
179,0.0191731492561672,0.0126454591128079,no movement
180,0.0191731492561672,0.0127265407594792,no movement
181,0.0191731492561672,0.0128076224061505,no movement
182,0.0191731492561672,0.0128887040528219,no movement
183,0.0191731492561672,0.0129697856994932,no movement
184,0.0191731492561672,0.0130508673461646,no movement
185,0.0191731492561672,0.0131319489928359,no movement
186,0.0191731492561672,0.0132130306395072,no movement
187,0.0191731492561672,0.0132969290661496,no movement
188,0.0191731492561672,0.013380827492792,no movement
189,0.0191731492561672,0.0134647259194343,no movement
190,0.0191731492561672,0.0135486243460767,no movement
191,0.0191731492561672,0.0136343763735895,no movement
192,0.0195750430529213,0.0137201284011022,no movement
193,0.0195750430529213,0.013805880428615,no movement
194,0.0195750430529213,0.0138916324561277,no movement
195,0.0195750430529213,0.0139773844836405,no movement
196,0.0203330533928126,0.0140631365111533,no movement
197,0.0203330533928126,0.014148888538666,no movement
198,0.0203330533928126,0.0142346405661788,no movement
199,0.0203330533928126,0.0143203925936916,no movement
200,0.0203330533928126,0.0144061446212043,no movement
201,0.0203330533928126,0.0144918966487171,no movement
202,0.0203330533928126,0.0145776486762298,no movement
203,0.0203330533928126,0.0146634007037426,no movement
204,0.0203330533928126,0.0147491527312554,no movement
205,0.0203330533928126,0.0148349047587681,no movement
206,0.0203330533928126,0.0149206567862809,no movement
207,0.0203330533928126,0.0150064088137936,no movement
208,0.0203330533928126,0.0150921608413064,no movement
209,0.0203330533928126,0.0151779128688192,no movement
210,0.0203330533928126,0.0152636648963319,no movement
211,0.0203330533928126,0.0153519349790448,no movement
212,0.0203330533928126,0.0154402050617578,no movement
213,0.0203330533928126,0.0155284751444707,no movement
214,0.0203330533928126,0.0156167452271836,no movement
215,0.0203330533928126,0.0157074045127455,no movement
216,0.0206072202669519,0.0157980637983074,no movement
217,0.0206072202669519,0.0158887230838693,no movement
218,0.0206072202669519,0.0159793823694312,no movement
219,0.0206072202669519,0.0160700416549931,no movement
220,0.0211796709321533,0.0161607009405549,no movement
221,0.0211796709321533,0.0162513602261168,no movement
222,0.0211796709321533,0.0163420195116787,no movement
223,0.0211796709321533,0.0164326787972406,no movement
224,0.0211796709321533,0.0165233380828025,no movement
225,0.0211796709321533,0.0166139973683644,no movement
226,0.0211796709321533,0.0167046566539263,no movement
227,0.0211796709321533,0.0167953159394882,no movement
228,0.0211796709321533,0.0168859752250501,no movement
229,0.0211796709321533,0.016976634510612,no movement
230,0.0211796709321533,0.0170672937961738,no movement
231,0.0211796709321533,0.0171579530817357,no movement
232,0.0211796709321533,0.0172486123672976,no movement
233,0.0211796709321533,0.0173392716528595,no movement
234,0.0211796709321533,0.0174299309384214,no movement
235,0.0211796709321533,0.0175230224521267,no movement
236,0.0211796709321533,0.0176161139658321,no movement
237,0.0211796709321533,0.0177092054795374,no movement
238,0.0211796709321533,0.0178022969932428,no movement
239,0.0211796709321533,0.0178981955180448,no movement
240,0.02153277813537,0.0179940940428468,no movement
241,0.02153277813537,0.0180899925676488,no movement
242,0.02153277813537,0.0181858910924508,no movement
243,0.02153277813537,0.0182817896172529,no movement
244,0.0217703371907372,0.0183776881420549,no movement
245,0.0217703371907372,0.0184735866668569,no movement
246,0.0217703371907372,0.0185694851916589,no movement
247,0.0217703371907372,0.0186653837164609,no movement
248,0.0217703371907372,0.018761282241263,no movement
249,0.0217703371907372,0.018857180766065,no movement
250,0.0217703371907372,0.018953079290867,no movement
251,0.0217703371907372,0.019048977815669,no movement
252,0.0217703371907372,0.0191448763404711,no movement
253,0.0217703371907372,0.0192407748652731,no movement
254,0.0217703371907372,0.0193366733900751,no movement
255,0.0217703371907372,0.0194325719148771,no movement
256,0.0217703371907372,0.0195284704396791,no movement
257,0.0217703371907372,0.0196243689644812,no movement
258,0.0217703371907372,0.0197202674892832,no movement
259,0.0217703371907372,0.0198191350087802,no movement
260,0.0217703371907372,0.0199180025282773,no movement
261,0.0217703371907372,0.0200168700477744,no movement
262,0.0217703371907372,0.0201157375672714,no movement
263,0.0217703371907372,0.0202175055109205,no movement
264,0.0221390660316128,0.0203192734545696,no movement
265,0.0221390660316128,0.0204210413982187,no movement
266,0.0221390660316128,0.0205228093418679,no movement
267,0.0221390660316128,0.020624577285517,no movement
268,0.0223614235866998,0.0207263452291661,no movement
269,0.0223614235866998,0.0208281131728152,no movement
270,0.0223614235866998,0.0209298811164643,no movement
271,0.0223614235866998,0.0210316490601134,no movement
272,0.0223614235866998,0.0211334170037625,no movement
273,0.0223614235866998,0.0212351849474116,no movement
274,0.0223614235866998,0.0213369528910607,no movement
275,0.0223614235866998,0.0214387208347098,no movement
276,0.0223614235866998,0.0215404887783589,no movement
277,0.0223614235866998,0.021642256722008,no movement
278,0.0223614235866998,0.0217440246656571,no movement
279,0.0223614235866998,0.0218457926093062,no movement
280,0.0223614235866998,0.0219475605529553,no movement
281,0.0223614235866998,0.0220493284966044,no movement
282,0.0223614235866998,0.0221510964402535,no movement
283,0.0223614235866998,0.0222624133231056,no movement
284,0.0223614235866998,0.0223737302059578,no movement
285,0.0223614235866998,0.0224850470888099,no movement
286,0.0223614235866998,0.0225963639716621,no movement
287,0.0223614235866998,0.0227117186885956,no movement
288,0.0228009470284766,0.0228270734055292,no movement
289,0.0228009470284766,0.0229424281224628,no movement
290,0.0228009470284766,0.0230577828393963,no movement
291,0.0228009470284766,0.0231731375563299,no movement
292,0.0232055292256113,0.0232884922732634,no movement
293,0.0232055292256113,0.023403846990197,no movement
294,0.0232055292256113,0.0235192017071306,no movement
295,0.0232055292256113,0.0236345564240641,no movement
296,0.0232055292256113,0.0237499111409977,no movement
297,0.0232055292256113,0.0238652658579313,no movement
298,0.0232055292256113,0.0239806205748648,no movement
299,0.0232055292256113,0.0240959752917984,no movement
300,0.0232055292256113,0.0242113300087319,no movement
301,0.0232055292256113,0.024267229596355,no movement
302,0.0232055292256113,0.024323129183978,no movement
303,0.0232055292256113,0.0243790287716011,no movement
304,0.0232055292256113,0.0244349283592241,no movement
305,0.0232055292256113,0.0244908279468472,no movement
306,0.0232055292256113,0.0245467275344702,no movement
307,0.0232055292256113,0.0246242606250021,no movement
308,0.0232055292256113,0.0247017937155339,no movement
309,0.0232055292256113,0.0247793268060658,no movement
310,0.0232055292256113,0.0248568598965976,no movement
311,0.0232055292256113,0.0249440544662117,no movement
312,0.0238003727538236,0.0250312490358257,no movement
313,0.0238003727538236,0.0251184436054398,no movement
314,0.0238003727538236,0.0252056381750538,no movement
315,0.0238003727538236,0.0252928327446679,no movement
316,0.0243244940014022,0.025380027314282,no movement
317,0.0243244940014022,0.025467221883896,no movement
318,0.0243244940014022,0.0255544164535101,no movement
319,0.0243244940014022,0.025639335625112,no movement
320,0.0243244940014022,0.025724254796714,no movement
321,0.0243244940014022,0.025809173968316,no movement
322,0.0243244940014022,0.025894093139918,no movement
323,0.0243244940014022,0.025976832341322,no movement
324,0.0243244940014022,0.026059571542726,no movement
325,0.0243244940014022,0.02614231074413,no movement
326,0.0243244940014022,0.026225049945534,no movement
327,0.0243244940014022,0.026307789146938,no movement
328,0.0243244940014022,0.026390528348342,no movement
329,0.0243244940014022,0.026473267549746,no movement
330,0.0243244940014022,0.0265560067511501,no movement
331,0.0243244940014022,0.0266698417551218,no movement
332,0.0243244940014022,0.0267836767590936,no movement
333,0.0243244940014022,0.0268975117630654,no movement
334,0.0243244940014022,0.0270113467670372,no movement
335,0.0243244940014022,0.0271439130398122,no movement
336,0.0251695279927099,0.0272764793125873,no movement
337,0.0251695279927099,0.0274090455853624,no movement
338,0.0251695279927099,0.0275416118581375,no movement
339,0.0251695279927099,0.0276741781309125,no movement
340,0.0257256082538282,0.0278067444036876,no movement
341,0.0257256082538282,0.0279393106764627,no movement
342,0.0257256082538282,0.0280718769492378,no movement
343,0.0257256082538282,0.0282031035760237,no movement
344,0.0257256082538282,0.0283343302028096,no movement
345,0.0257256082538282,0.0284655568295954,no movement
346,0.0257256082538282,0.0285967834563813,no movement
347,0.0257256082538282,0.0287254833820343,no movement
348,0.0257256082538282,0.0288541833076872,no movement
349,0.0257256082538282,0.0289828832333401,no movement
350,0.0257256082538282,0.029111583158993,no movement
351,0.0257256082538282,0.029240283084646,no movement
352,0.0257256082538282,0.0293689830102989,no movement
353,0.0257256082538282,0.0294976829359518,no movement
354,0.0257256082538282,0.0296263828616047,no movement
355,0.0257256082538282,0.0297932270830193,no movement
356,0.0257256082538282,0.029960071304434,no movement
357,0.0257256082538282,0.0301269155258486,no movement
358,0.0257256082538282,0.0302937597472632,no movement
359,0.0257256082538282,0.0304915733606229,no movement
360,0.0264810248138764,0.0306893869739825,no movement
361,0.0264810248138764,0.0308872005873421,no movement
362,0.0264810248138764,0.0310850142007018,no movement
363,0.0264810248138764,0.0312828278140614,no movement
364,0.0271977856685668,0.0314806414274211,no movement
365,0.0271977856685668,0.0316784550407807,no movement
366,0.0271977856685668,0.0318762686541404,no movement
367,0.0271977856685668,0.0320731683779195,no movement
368,0.0271977856685668,0.0322700681016987,no movement
369,0.0271977856685668,0.0324669678254779,no movement
370,0.0271977856685668,0.0326638675492571,no movement
371,0.0271977856685668,0.0328588591041523,no movement
372,0.0271977856685668,0.0330538506590474,no movement
373,0.0271977856685668,0.0332488422139426,no movement
374,0.0271977856685668,0.0334438337688378,no movement
375,0.0271977856685668,0.033638825323733,no movement
376,0.0271977856685668,0.0338338168786281,no movement
377,0.0271977856685668,0.0340288084335233,no movement
378,0.0271977856685668,0.0342237999884185,no movement
379,0.0271977856685668,0.0344667615477094,no movement
380,0.0271977856685668,0.0347097231070004,no movement
381,0.0271977856685668,0.0349526846662913,no movement
382,0.0271977856685668,0.0351956462255822,no movement
383,0.0271977856685668,0.0354796197405566,no movement
384,0.0279274541116018,0.035763593255531,no movement
385,0.0279274541116018,0.0360475667705054,no movement
386,0.0279274541116018,0.0363315402854798,no movement
387,0.0279274541116018,0.0366155138004542,no movement
388,0.0287695574406063,0.0368994873154286,no movement
389,0.0287695574406063,0.0371834608304029,no movement
390,0.0287695574406063,0.0374674343453773,no movement
391,0.0287695574406063,0.037750230836341,no movement
392,0.0287695574406063,0.0380330273273047,no movement
393,0.0287695574406063,0.0383158238182683,no movement
394,0.0287695574406063,0.038598620309232,no movement
395,0.0287695574406063,0.0388806249366778,no movement
396,0.0287695574406063,0.0391626295641235,no movement
397,0.0287695574406063,0.0394446341915693,no movement
398,0.0287695574406063,0.0397266388190151,no movement
399,0.0287695574406063,0.0400086434464609,no movement
400,0.0287695574406063,0.0402906480739066,no movement
401,0.0287695574406063,0.0405726527013524,no movement
402,0.0287695574406063,0.0408546573287982,no movement
403,0.0287695574406063,0.0411965459331955,no movement
404,0.0287695574406063,0.0415384345375928,no movement
405,0.0287695574406063,0.0418803231419901,no movement
406,0.0287695574406063,0.0422222117463873,no movement
407,0.0287695574406063,0.0426118338916735,no movement
408,0.0296602558491194,0.0430014560369597,no movement
409,0.0296602558491194,0.0433910781822458,no movement
410,0.0296602558491194,0.043780700327532,no movement
411,0.0296602558491194,0.0441703224728182,no movement
412,0.030530383094731,0.0445599446181043,no movement
413,0.030530383094731,0.0449495667633905,no movement
414,0.030530383094731,0.0453391889086766,no movement
415,0.030530383094731,0.0457275819578266,no movement
416,0.030530383094731,0.0461159750069765,no movement
417,0.030530383094731,0.0465043680561264,no movement
418,0.030530383094731,0.0468927611052763,no movement
419,0.030530383094731,0.0472804129625759,no movement
420,0.030530383094731,0.0476680648198755,no movement
421,0.030530383094731,0.0480557166771752,no movement
422,0.030530383094731,0.0484433685344748,no movement
423,0.030530383094731,0.0488310203917744,no movement
424,0.030530383094731,0.049218672249074,no movement
425,0.030530383094731,0.0496063241063736,no movement
426,0.030530383094731,0.0499939759636733,no movement
427,0.030530383094731,0.0504515129065281,no movement
428,0.030530383094731,0.050909049849383,no movement
429,0.030530383094731,0.0513665867922379,no movement
430,0.030530383094731,0.0518241237350927,no movement
431,0.030530383094731,0.0523391472553761,no movement
432,0.0333950648556429,0.0528541707756594,no movement
433,0.0333950648556429,0.0533691942959427,no movement
434,0.0333950648556429,0.053884217816226,no movement
435,0.0333950648556429,0.0543992413365093,no movement
436,0.0346064150800684,0.0549142648567926,no movement
437,0.0346064150800684,0.055429288377076,no movement
438,0.0346064150800684,0.0559443118973593,no movement
439,0.0346064150800684,0.0564578703395033,no movement
440,0.0346064150800684,0.0569714287816474,no movement
441,0.0346064150800684,0.0574849872237915,no movement
442,0.0346064150800684,0.0579985456659355,no movement
443,0.0346064150800684,0.0585107555007558,no movement
444,0.0346064150800684,0.0590229653355761,no movement
445,0.0346064150800684,0.0595351751703964,no movement
446,0.0346064150800684,0.0600473850052167,no movement
447,0.0346064150800684,0.0605595948400369,no movement
448,0.0346064150800684,0.0610718046748572,no movement
449,0.0346064150800684,0.0615840145096775,no movement
450,0.0346064150800684,0.0620962243444978,no movement
451,0.0346064150800684,0.0627061397146036,no movement
452,0.0346064150800684,0.0633160550847094,no movement
453,0.0346064150800684,0.0639259704548152,no movement
454,0.0346064150800684,0.064535885824921,no movement
455,0.0346064150800684,0.0652208184162985,no movement
456,0.0410964659527101,0.0659057510076761,no movement
457,0.0410964659527101,0.0665906835990537,no movement
458,0.0410964659527101,0.0672756161904312,no movement
459,0.0410964659527101,0.0679605487818088,no movement
460,0.0439949096773702,0.0686454813731863,no movement
461,0.0439949096773702,0.0693304139645639,no movement
462,0.0439949096773702,0.0700153465559415,no movement
463,0.0439949096773702,0.0706982963355583,no movement
464,0.0439949096773702,0.0713812461151752,no movement
465,0.0439949096773702,0.072064195894792,no movement
466,0.0439949096773702,0.0727471456744089,no movement
467,0.0439949096773702,0.0734283483832005,no movement
468,0.0439949096773702,0.0741095510919921,no movement
469,0.0439949096773702,0.0747907538007836,no movement
470,0.0439949096773702,0.0754719565095752,no movement
471,0.0439949096773702,0.0761531592183668,no movement
472,0.0439949096773702,0.0768343619271584,no movement
473,0.0439949096773702,0.07751556463595,no movement
474,0.0439949096773702,0.0781967673447416,no movement
475,0.0439949096773702,0.078995016054529,no movement
476,0.0439949096773702,0.0797932647643165,no movement
477,0.0439949096773702,0.080591513474104,no movement
478,0.0439949096773702,0.0813897621838914,no movement
479,0.0439949096773702,0.0822814833627983,no movement
480,0.0533236504477001,0.0831732045417052,no movement
481,0.0533236504477001,0.084064925720612,no movement
482,0.0533236504477001,0.0849566468995189,no movement
483,0.0533236504477001,0.0858483680784258,no movement
484,0.0589430310886897,0.0867400892573326,no movement
485,0.0589430310886897,0.0876318104362395,no movement
486,0.0589430310886897,0.0885235316151464,no movement
487,0.0589430310886897,0.0894124360140822,no movement
488,0.0589430310886897,0.0903013404130181,no movement
489,0.0589430310886897,0.0911902448119539,no movement
490,0.0589430310886897,0.0920791492108897,no movement
491,0.0589430310886897,0.0929662000089552,no movement
492,0.0589430310886897,0.0938532508070206,no movement
493,0.0589430310886897,0.0947403016050861,no movement
494,0.0589430310886897,0.0956273524031515,no movement
495,0.0589430310886897,0.096514403201217,no movement
496,0.0589430310886897,0.0974014539992824,no movement
497,0.0589430310886897,0.0982885047973479,no movement
498,0.0589430310886897,0.0991755555954133,no movement
499,0.0589430310886897,0.1001821317299688,no movement
500,0.0589430310886897,0.1011887078645243,no movement
501,0.0589430310886897,0.1021952839990798,no movement
502,0.0589430310886897,0.1032018601336353,no movement
503,0.0589430310886897,0.104318020232998,no movement
504,0.070386319817199,0.1054341803323608,no movement
505,0.070386319817199,0.1065503404317236,no movement
506,0.070386319817199,0.1076665005310863,no movement
507,0.070386319817199,0.1087826606304491,no movement
508,0.0796771374007058,0.1098988207298118,no movement
509,0.0796771374007058,0.1110149808291746,no movement
510,0.0796771374007058,0.1121311409285374,no movement
511,0.0796771374007058,0.1132447829726999,no movement
512,0.0796771374007058,0.1143584250168626,no movement
513,0.0796771374007058,0.1154720670610252,no movement
514,0.0796771374007058,0.1165857091051878,no movement
515,0.0796771374007058,0.1176969619465014,no movement
516,0.0796771374007058,0.118808214787815,no movement
517,0.0796771374007058,0.1199194676291287,no movement
518,0.0796771374007058,0.1210307204704423,no movement
519,0.0796771374007058,0.1221419733117559,no movement
520,0.0796771374007058,0.1232532261530695,no movement
521,0.0796771374007058,0.1243644789943832,no movement
522,0.0796771374007058,0.1254757318356968,no movement
523,0.0796771374007058,0.1267105828321298,no movement
524,0.0796771374007058,0.1279454338285627,no movement
525,0.0796771374007058,0.1291802848249957,no movement
526,0.0796771374007058,0.1304151358214286,no movement
527,0.0796771374007058,0.1317784605474357,no movement
528,0.0940681387194337,0.1331417852734428,no movement
529,0.0940681387194337,0.1345051099994499,no movement
530,0.0940681387194337,0.135868434725457,no movement
531,0.0940681387194337,0.1372317594514641,no movement
532,0.1063717254244696,0.1385950841774712,no movement
533,0.1063717254244696,0.1399584089034783,no movement
534,0.1063717254244696,0.1413217336294854,no movement
535,0.1063717254244696,0.1426826261273491,no movement
536,0.1063717254244696,0.1440435186252127,no movement
537,0.1063717254244696,0.1454044111230764,no movement
538,0.1063717254244696,0.14676530362094,no movement
539,0.1063717254244696,0.148123389107707,no movement
540,0.1063717254244696,0.149481474594474,no movement
541,0.1063717254244696,0.150839560081241,no movement
542,0.1063717254244696,0.1521976455680079,no movement
543,0.1063717254244696,0.1535557310547749,no movement
544,0.1063717254244696,0.1549138165415419,no movement
545,0.1063717254244696,0.1562719020283088,no movement
546,0.1063717254244696,0.1576299875150758,no movement
547,0.1063717254244696,0.1591231107747642,no movement
548,0.1063717254244696,0.1606162340344527,no movement
549,0.1063717254244696,0.162109357294141,no movement
550,0.1063717254244696,0.1636024805538294,no movement
551,0.1063717254244696,0.1652233369408072,no movement
552,0.1243369185099243,0.1668441933277849,no movement
553,0.1243369185099243,0.1684650497147626,no movement
554,0.1243369185099243,0.1700859061017403,no movement
555,0.1243369185099243,0.171706762488718,no movement
556,0.1386569807765861,0.1733276188756957,no movement
557,0.1386569807765861,0.1749484752626735,no movement
558,0.1386569807765861,0.1765693316496511,no movement
559,0.1386569807765861,0.1781872190419338,no movement
560,0.1386569807765861,0.1798051064342165,no movement
561,0.1386569807765861,0.1814229938264991,no movement
562,0.1386569807765861,0.1830408812187818,no movement
563,0.1386569807765861,0.1846558681869125,no movement
564,0.1386569807765861,0.1862708551550431,no movement
565,0.1386569807765861,0.1878858421231737,no movement
566,0.1386569807765861,0.1895008290913043,no movement
567,0.1386569807765861,0.1911158160594349,no movement
568,0.1386569807765861,0.1927308030275656,no movement
569,0.1386569807765861,0.1943457899956962,no movement
570,0.1386569807765861,0.1959607769638268,no movement
571,0.1386569807765861,0.1976795956773268,no movement
572,0.1386569807765861,0.1993984143908267,no movement
573,0.1386569807765861,0.2011172331043267,no movement
574,0.1386569807765861,0.2028360518178266,no movement
575,0.1386569807765861,0.2046731386055033,no movement
576,0.1596225064431603,0.2065102253931799,no movement
577,0.1596225064431603,0.2083473121808566,no movement
578,0.1596225064431603,0.2101843989685332,no movement
579,0.1596225064431603,0.2120214857562099,no movement
580,0.1768684796716955,0.2138585725438865,no movement
581,0.1768684796716955,0.2156956593315632,no movement
582,0.1768684796716955,0.2175327461192398,no movement
583,0.1768684796716955,0.2193602839677134,no movement
584,0.1768684796716955,0.221187821816187,no movement
585,0.1768684796716955,0.2230153596646606,no movement
586,0.1768684796716955,0.2248428975131342,no movement
587,0.1768684796716955,0.2266663975275265,no movement
588,0.1768684796716955,0.2284898975419186,no movement
589,0.1768684796716955,0.2303133975563108,no movement
590,0.1768684796716955,0.232136897570703,no movement
591,0.1768684796716955,0.2339603975850952,no movement
592,0.1768684796716955,0.2357838975994874,no movement
593,0.1768684796716955,0.2376073976138795,no movement
594,0.1768684796716955,0.2394308976282718,no movement
595,0.1768684796716955,0.2413087434375224,no movement
596,0.1768684796716955,0.2431865892467731,no movement
597,0.1768684796716955,0.2450644350560238,no movement
598,0.1768684796716955,0.2469422808652745,no movement
599,0.1768684796716955,0.2489258194290641,no movement
600,0.2061801402573508,0.2509093579928537,no movement
601,0.2061801402573508,0.2528928965566434,no movement
602,0.2061801402573508,0.2548764351204331,no movement
603,0.2061801402573508,0.2568599736842227,no movement
604,0.2286853066388794,0.2588435122480124,no movement
605,0.2286853066388794,0.260827050811802,no movement
606,0.2286853066388794,0.2628105893755916,no movement
607,0.2286853066388794,0.2647724944364725,no movement
608,0.2286853066388794,0.2667343994973533,no movement
609,0.2286853066388794,0.2686963045582342,no movement
610,0.2286853066388794,0.2706582096191149,no movement
611,0.2286853066388794,0.2726104532009136,no movement
612,0.2286853066388794,0.2745626967827123,no movement
613,0.2286853066388794,0.2765149403645109,no movement
614,0.2286853066388794,0.2784671839463095,no movement
615,0.2286853066388794,0.2804194275281081,no movement
