time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0140465456982327,no movement
74,0.0,0.0141730557640305,no movement
75,0.0,0.0142984412959101,no movement
76,0.0,0.0144227172213128,no movement
77,0.0,0.0145458982046415,no movement
78,0.0,0.0146679986530288,no movement
79,0.0,0.0147890327219541,no movement
80,0.0,0.0149090143207149,no movement
81,0.0,0.0150279571177548,no movement
82,0.0,0.0151458745458547,no movement
83,0.0,0.0152627798071898,no movement
84,0.0,0.015378685878257,no movement
85,0.0,0.0154936055146769,no movement
86,0.0,0.0156075512558729,no movement
87,0.0,0.0157205354296326,no movement
88,0.0,0.0158325701565541,no movement
89,0.0,0.0159436673543799,no movement
90,0.0,0.0160538387422239,no movement
91,0.0,0.0161563218889696,no movement
92,0.0,0.0162579580675604,no movement
93,0.0,0.0163587577343933,no movement
94,0.0,0.0164587311744489,no movement
95,0.0,0.0165545344015619,no movement
96,0.0,0.0166495587406496,no movement
97,0.0,0.0167438136518904,no movement
98,0.0,0.0168373084428793,no movement
99,0.0,0.0169300522716915,no movement
100,0.0,0.0170220541498733,no movement
101,0.0,0.0171133229453604,no movement
102,0.0,0.0172038673853277,no movement
103,0.0,0.0172936960589712,no movement
104,0.0,0.0173828174202238,no movement
105,0.0,0.0174712397904078,no movement
106,0.0,0.0175589713608247,no movement
107,0.0,0.017646020195285,no movement
108,0.0,0.017732394232579,no movement
109,0.0,0.01781810128889,no movement
110,0.0,0.0179031490601525,no movement
111,0.0,0.0179875451243555,no movement
112,0.0,0.0180712969437936,no movement
113,0.0,0.0181544118672663,no movement
114,0.0,0.018236897132228,no movement
115,0.0,0.018310298611304,no movement
116,0.0,0.0183831481995599,no movement
117,0.0,0.0184554520980162,no movement
118,0.0,0.0185272164151407,no movement
119,0.0,0.0185933767575643,no movement
120,0.0,0.0186590470233775,no movement
121,0.0,0.0187242326377824,no movement
122,0.0,0.018788938946199,no movement
123,0.0,0.0188531712157261,no movement
124,0.0,0.0189169346365706,no movement
125,0.0,0.0189802343234452,no movement
126,0.0,0.0190430753169368,no movement
127,0.0,0.0191054625848435,no movement
128,0.0,0.0191674010234847,no movement
129,0.0,0.0192288954589816,no movement
130,0.0,0.0192899506485106,no movement
131,0.0,0.0193505712815305,no movement
132,0.0,0.0194107619809829,no movement
133,0.0,0.0194705273044674,no movement
134,0.0,0.0195298717453922,no movement
135,0.0,0.0195887997341,no movement
136,0.0,0.0196473156389706,no movement
137,0.0,0.0197054237675007,no movement
138,0.0,0.0197631283673605,no movement
139,0.0,0.0198124117648393,no movement
140,0.0,0.0198613552768183,no movement
141,0.0,0.0199099624072717,no movement
142,0.0,0.019958236612174,no movement
143,0.0,0.019998983820202,no movement
144,0.0,0.0200394538363386,no movement
145,0.0,0.0200796494794845,no movement
146,0.0,0.0201195735304469,no movement
147,0.0,0.0201592287325813,no movement
148,0.0,0.0201986177924195,no movement
149,0.0,0.0202377433802856,no movement
150,0.0425571755276635,0.0202766081308992,no movement
151,0.0425571755276635,0.0203829320261137,no movement
152,0.0425571755276635,0.0204892559213283,no movement
153,0.0425571755276635,0.0205955798165429,no movement
154,0.0425571755276635,0.0207019037117574,no movement
155,0.0425571755276635,0.020808227606972,no movement
156,0.0425571755276635,0.0209145515021865,no movement
157,0.0425571755276635,0.0210208753974011,no movement
158,0.0425571755276635,0.0211271992926156,no movement
159,0.0425571755276635,0.0212335231878302,no movement
160,0.0425571755276635,0.0213398470830448,no movement
161,0.0425571755276635,0.0214461709782593,no movement
162,0.0425571755276635,0.0215524948734739,no movement
163,0.0425571755276635,0.0216526176504397,no movement
164,0.0425571755276635,0.0217527404274056,no movement
165,0.0425571755276635,0.0218528632043714,no movement
166,0.0425571755276635,0.0219529859813373,no movement
167,0.0425571755276635,0.0220448774732014,no movement
168,0.0426745506878269,0.0221367689650656,no movement
169,0.0426745506878269,0.0222286604569298,no movement
170,0.0426745506878269,0.022320551948794,no movement
171,0.0426745506878269,0.0224124434406582,no movement
172,0.0431548130061159,0.0225043349325224,no movement
173,0.0431548130061159,0.0225962264243865,no movement
174,0.0431548130061159,0.0226881179162507,no movement
175,0.0431548130061159,0.0227800094081149,no movement
176,0.0431548130061159,0.0228719008999791,no movement
177,0.0431548130061159,0.0229637923918433,no movement
178,0.0431548130061159,0.0230556838837075,no movement
179,0.0431548130061159,0.0231475753755717,no movement
180,0.0431548130061159,0.0232394668674358,no movement
181,0.0431548130061159,0.0233313583593,no movement
182,0.0431548130061159,0.0234232498511642,no movement
183,0.0431548130061159,0.0235151413430284,no movement
184,0.0431548130061159,0.0236070328348926,no movement
185,0.0431548130061159,0.0236989243267568,no movement
186,0.0431548130061159,0.0237908158186209,no movement
187,0.0431548130061159,0.0238789721985136,no movement
188,0.0431548130061159,0.0239671285784064,no movement
189,0.0431548130061159,0.0240552849582991,no movement
190,0.0431548130061159,0.0241434413381918,no movement
191,0.0431548130061159,0.0242251183265643,no movement
192,0.0430121457921508,0.0243067953149369,no movement
193,0.0430121457921508,0.0243884723033094,no movement
194,0.0430121457921508,0.0244701492916819,no movement
195,0.0430121457921508,0.0245518262800545,no movement
196,0.0431647234347218,0.024633503268427,no movement
197,0.0431647234347218,0.0247151802567996,no movement
198,0.0431647234347218,0.0247968572451721,no movement
199,0.0431647234347218,0.0248785342335446,no movement
200,0.0431647234347218,0.0249602112219172,no movement
201,0.0431647234347218,0.0250418882102897,no movement
202,0.0431647234347218,0.0251235651986623,no movement
203,0.0431647234347218,0.0252052421870348,no movement
204,0.0431647234347218,0.0252869191754073,no movement
205,0.0431647234347218,0.0253685961637799,no movement
206,0.0431647234347218,0.0254502731521524,no movement
207,0.0431647234347218,0.025531950140525,no movement
208,0.0431647234347218,0.0256136271288975,no movement
209,0.0431647234347218,0.0256953041172701,no movement
210,0.0431647234347218,0.0257769811056426,no movement
211,0.0431647234347218,0.0258567827815414,no movement
212,0.0431647234347218,0.0259365844574401,no movement
213,0.0431647234347218,0.0260163861333389,no movement
214,0.0431647234347218,0.0260961878092376,no movement
215,0.0431647234347218,0.0261720071056375,no movement
216,0.0425146537901264,0.0262478264020373,no movement
217,0.0425146537901264,0.0263236456984371,no movement
218,0.0425146537901264,0.0263994649948369,no movement
219,0.0425146537901264,0.0264752842912367,no movement
220,0.0423848004369313,0.0265511035876365,no movement
221,0.0423848004369313,0.0266269228840363,no movement
222,0.0423848004369313,0.0267027421804361,no movement
223,0.0423848004369313,0.0267785614768359,no movement
224,0.0423848004369313,0.0268543807732357,no movement
225,0.0423848004369313,0.0269302000696355,no movement
226,0.0423848004369313,0.0270060193660353,no movement
227,0.0423848004369313,0.0270818386624352,no movement
228,0.0423848004369313,0.027157657958835,no movement
229,0.0423848004369313,0.0272334772552348,no movement
230,0.0423848004369313,0.0273092965516346,no movement
231,0.0423848004369313,0.0273851158480344,no movement
232,0.0423848004369313,0.0274609351444342,no movement
233,0.0423848004369313,0.027536754440834,no movement
234,0.0423848004369313,0.0276125737372338,no movement
235,0.0423848004369313,0.0276882145134246,no movement
236,0.0423848004369313,0.0277638552896154,no movement
237,0.0423848004369313,0.0278394960658062,no movement
238,0.0423848004369313,0.027915136841997,no movement
239,0.0423848004369313,0.027989077181331,no movement
240,0.0407522771079481,0.028063017520665,no movement
241,0.0407522771079481,0.0281369578599991,no movement
242,0.0407522771079481,0.0282108981993331,no movement
243,0.0407522771079481,0.0282848385386671,no movement
244,0.0399305218171328,0.0283587788780012,no movement
245,0.0399305218171328,0.0284327192173352,no movement
246,0.0399305218171328,0.0285066595566692,no movement
247,0.0399305218171328,0.0285805998960033,no movement
248,0.0399305218171328,0.0286545402353373,no movement
249,0.0399305218171328,0.0287284805746713,no movement
250,0.0399305218171328,0.0288024209140054,no movement
251,0.0399305218171328,0.0288763612533394,no movement
252,0.0399305218171328,0.0289503015926734,no movement
253,0.0399305218171328,0.0290242419320075,no movement
254,0.0399305218171328,0.0290981822713415,no movement
255,0.0399305218171328,0.0291721226106755,no movement
256,0.0399305218171328,0.0292460629500096,no movement
257,0.0399305218171328,0.0293200032893436,no movement
258,0.0399305218171328,0.0293939436286776,no movement
259,0.0399305218171328,0.0294682187823043,no movement
260,0.0399305218171328,0.0295424939359309,no movement
261,0.0399305218171328,0.0296167690895575,no movement
262,0.0399305218171328,0.0296910442431841,no movement
263,0.0399305218171328,0.0297650586092247,no movement
264,0.0376882890873805,0.0298390729752652,no movement
265,0.0376882890873805,0.0299130873413057,no movement
266,0.0376882890873805,0.0299871017073463,no movement
267,0.0376882890873805,0.0300611160733868,no movement
268,0.0363243485271056,0.0301351304394273,no movement
269,0.0363243485271056,0.0302091448054679,no movement
270,0.0363243485271056,0.0302831591715084,no movement
271,0.0363243485271056,0.0303571735375489,no movement
272,0.0363243485271056,0.0304311879035894,no movement
273,0.0363243485271056,0.03050520226963,no movement
274,0.0363243485271056,0.0305792166356705,no movement
275,0.0363243485271056,0.030653231001711,no movement
276,0.0363243485271056,0.0307272453677516,no movement
277,0.0363243485271056,0.0308012597337921,no movement
278,0.0363243485271056,0.0308752740998326,no movement
279,0.0363243485271056,0.0309492884658732,no movement
280,0.0363243485271056,0.0310233028319137,no movement
281,0.0363243485271056,0.0310973171979542,no movement
282,0.0363243485271056,0.0311713315639948,no movement
283,0.0363243485271056,0.0312457580639883,no movement
284,0.0363243485271056,0.0313201845639818,no movement
285,0.0363243485271056,0.0313946110639753,no movement
286,0.0363243485271056,0.0314690375639689,no movement
287,0.0363243485271056,0.0315437667059591,no movement
288,0.0340060302387517,0.0316184958479493,no movement
289,0.0340060302387517,0.0316932249899395,no movement
290,0.0340060302387517,0.0317679541319297,no movement
291,0.0340060302387517,0.0318426832739199,no movement
292,0.0318971685643671,0.0319174124159101,no movement
293,0.0318971685643671,0.0319921415579003,no movement
294,0.0318971685643671,0.0320668706998905,no movement
295,0.0318971685643671,0.0321415998418807,no movement
296,0.0318971685643671,0.0322163289838709,no movement
297,0.0318971685643671,0.0322910581258611,no movement
298,0.0318971685643671,0.0323657872678513,no movement
299,0.0318971685643671,0.0324405164098415,no movement
300,0.0318971685643671,0.0325152455518317,no movement
301,0.0318971685643671,0.032448117442063,no movement
302,0.0318971685643671,0.0323809893322943,no movement
303,0.0318971685643671,0.0323138612225256,no movement
304,0.0318971685643671,0.032246733112757,no movement
305,0.0318971685643671,0.0321796050029883,no movement
306,0.0318971685643671,0.0321124768932196,no movement
307,0.0318971685643671,0.0320458141012748,no movement
308,0.0318971685643671,0.03197915130933,no movement
309,0.0318971685643671,0.0319124885173853,no movement
310,0.0318971685643671,0.0318458257254405,no movement
311,0.0318971685643671,0.0317798864419483,no movement
312,0.0300368330897532,0.0317139471584562,no movement
313,0.0300368330897532,0.031648007874964,no movement
314,0.0300368330897532,0.0315820685914718,no movement
315,0.0300368330897532,0.0315161293079797,no movement
316,0.0275674475592553,0.0314501900244875,no movement
317,0.0275674475592553,0.0313842507409953,no movement
318,0.0275674475592553,0.0313183114575032,no movement
319,0.0275674475592553,0.0312519809234771,no movement
320,0.0275674475592553,0.0311856503894511,no movement
321,0.0275674475592553,0.031119319855425,no movement
322,0.0275674475592553,0.031052989321399,no movement
323,0.0275674475592553,0.0309850579129787,no movement
324,0.0275674475592553,0.0309171265045583,no movement
325,0.0275674475592553,0.030849195096138,no movement
326,0.0275674475592553,0.0307812636877176,no movement
327,0.0275674475592553,0.0307133322792973,no movement
328,0.0275674475592553,0.030645400870877,no movement
329,0.0275674475592553,0.0305774694624566,no movement
330,0.0275674475592553,0.0305095380540363,no movement
331,0.0275674475592553,0.0304436643941071,no movement
332,0.0275674475592553,0.030377790734178,no movement
333,0.0275674475592553,0.0303119170742489,no movement
334,0.0275674475592553,0.0302460434143198,no movement
335,0.0275674475592553,0.0301809320097415,no movement
336,0.0264469139678128,0.0301158206051632,no movement
337,0.0264469139678128,0.0300507092005849,no movement
338,0.0264469139678128,0.0299855977960065,no movement
339,0.0264469139678128,0.0299204863914282,no movement
340,0.0245030965117622,0.0298553749868499,no movement
341,0.0245030965117622,0.0297902635822716,no movement
342,0.0245030965117622,0.0297251521776933,no movement
343,0.0245030965117622,0.0296605163304949,no movement
344,0.0245030965117622,0.0295958804832964,no movement
345,0.0245030965117622,0.029531244636098,no movement
346,0.0245030965117622,0.0294666087888996,no movement
347,0.0245030965117622,0.0294014643495593,no movement
348,0.0245030965117622,0.0293363199102189,no movement
349,0.0245030965117622,0.0292711754708786,no movement
350,0.0245030965117622,0.0292060310315383,no movement
351,0.0245030965117622,0.0291408865921979,no movement
352,0.0245030965117622,0.0290757421528576,no movement
353,0.0245030965117622,0.0290105977135173,no movement
354,0.0245030965117622,0.0289454532741769,no movement
355,0.0245030965117622,0.0288857141410886,no movement
356,0.0245030965117622,0.0288259750080003,no movement
357,0.0245030965117622,0.028766235874912,no movement
358,0.0245030965117622,0.0287064967418236,no movement
359,0.0245030965117622,0.0286488898256262,no movement
360,0.0239405027696285,0.0285912829094288,no movement
361,0.0239405027696285,0.0285336759932315,no movement
362,0.0239405027696285,0.0284760690770341,no movement
363,0.0239405027696285,0.0284184621608367,no movement
364,0.0227457889199427,0.0283608552446393,no movement
365,0.0227457889199427,0.0283032483284419,no movement
366,0.0227457889199427,0.0282456414122445,no movement
367,0.0227457889199427,0.0281902013948624,no movement
368,0.0227457889199427,0.0281347613774803,no movement
369,0.0227457889199427,0.0280793213600983,no movement
370,0.0227457889199427,0.0280238813427162,no movement
371,0.0227457889199427,0.0279688741698448,no movement
372,0.0227457889199427,0.0279138669969734,no movement
373,0.0227457889199427,0.0278588598241019,no movement
374,0.0227457889199427,0.0278038526512305,no movement
375,0.0227457889199427,0.0277488454783591,no movement
376,0.0227457889199427,0.0276938383054877,no movement
377,0.0227457889199427,0.0276388311326162,no movement
378,0.0227457889199427,0.0275838239597448,no movement
379,0.0227457889199427,0.0275369163113814,no movement
380,0.0227457889199427,0.027490008663018,no movement
381,0.0227457889199427,0.0274431010146547,no movement
382,0.0227457889199427,0.0273961933662913,no movement
383,0.0227457889199427,0.0273538607139165,no movement
384,0.0226922328572352,0.0273115280615416,no movement
385,0.0226922328572352,0.0272691954091668,no movement
386,0.0226922328572352,0.027226862756792,no movement
387,0.0226922328572352,0.0271845301044171,no movement
388,0.0221821018002099,0.0271421974520423,no movement
389,0.0221821018002099,0.0270998647996675,no movement
390,0.0221821018002099,0.0270575321472927,no movement
391,0.0221821018002099,0.0270206412393478,no movement
392,0.0221821018002099,0.0269837503314029,no movement
393,0.0221821018002099,0.026946859423458,no movement
394,0.0221821018002099,0.0269099685155131,no movement
395,0.0221821018002099,0.026875816791871,no movement
396,0.0221821018002099,0.0268416650682288,no movement
397,0.0221821018002099,0.0268075133445867,no movement
398,0.0221821018002099,0.0267733616209445,no movement
399,0.0221821018002099,0.0267392098973023,no movement
400,0.0221821018002099,0.0267050581736602,no movement
401,0.0221821018002099,0.026670906450018,no movement
402,0.0221821018002099,0.0266367547263758,no movement
403,0.0221821018002099,0.0266135763081404,no movement
404,0.0221821018002099,0.026590397889905,no movement
405,0.0221821018002099,0.0265672194716695,no movement
406,0.0221821018002099,0.0265440410534341,no movement
407,0.0221821018002099,0.0265290795327099,no movement
408,0.0222825460879872,0.0265141180119858,no movement
409,0.0222825460879872,0.0264991564912617,no movement
410,0.0222825460879872,0.0264841949705376,no movement
411,0.0222825460879872,0.0264692334498135,no movement
412,0.0222043098121597,0.0264542719290894,no movement
413,0.0222043098121597,0.0264393104083653,no movement
414,0.0222043098121597,0.0264243488876411,no movement
415,0.0222043098121597,0.0264168614760162,no movement
416,0.0222043098121597,0.0264093740643913,no movement
417,0.0222043098121597,0.0264018866527663,no movement
418,0.0222043098121597,0.0263943992411414,no movement
419,0.0222043098121597,0.0263914582980507,no movement
420,0.0222043098121597,0.02638851735496,no movement
421,0.0222043098121597,0.0263855764118693,no movement
422,0.0222043098121597,0.0263826354687786,no movement
423,0.0222043098121597,0.0263796945256879,no movement
424,0.0222043098121597,0.0263767535825972,no movement
425,0.0222043098121597,0.0263738126395065,no movement
426,0.0222043098121597,0.0263708716964158,no movement
427,0.0222043098121597,0.0263830681829774,no movement
428,0.0222043098121597,0.026395264669539,no movement
429,0.0222043098121597,0.0264074611561005,no movement
430,0.0222043098121597,0.0264196576426621,no movement
431,0.0222043098121597,0.0264436218636226,no movement
432,0.0223279499980566,0.0264675860845832,no movement
433,0.0223279499980566,0.0264915503055437,no movement
434,0.0223279499980566,0.0265155145265042,no movement
435,0.0223279499980566,0.0265394787474647,no movement
436,0.02241874259706,0.0265634429684252,no movement
437,0.02241874259706,0.0265874071893858,no movement
438,0.02241874259706,0.0266113714103463,no movement
439,0.02241874259706,0.0266430633589346,no movement
440,0.02241874259706,0.026674755307523,no movement
441,0.02241874259706,0.0267064472561114,no movement
442,0.02241874259706,0.0267381392046997,no movement
443,0.02241874259706,0.0267768606922027,no movement
444,0.02241874259706,0.0268155821797057,no movement
445,0.02241874259706,0.0268543036672087,no movement
446,0.02241874259706,0.0268930251547117,no movement
447,0.02241874259706,0.0269317466422146,no movement
448,0.02241874259706,0.0269704681297176,no movement
449,0.02241874259706,0.0270091896172206,no movement
450,0.02241874259706,0.0270479111047236,no movement
451,0.02241874259706,0.0271065891522252,no movement
452,0.02241874259706,0.0271652671997268,no movement
453,0.02241874259706,0.0272239452472284,no movement
454,0.02241874259706,0.02728262329473,no movement
455,0.02241874259706,0.0273561107020684,no movement
456,0.02255833794423,0.0274295981094068,no movement
457,0.02255833794423,0.0275030855167453,no movement
458,0.02255833794423,0.0275765729240837,no movement
459,0.02255833794423,0.0276500603314222,no movement
460,0.022775390480014,0.0277235477387606,no movement
461,0.022775390480014,0.0277970351460991,no movement
462,0.022775390480014,0.0278705225534375,no movement
463,0.022775390480014,0.0279502110790247,no movement
464,0.022775390480014,0.0280298996046118,no movement
465,0.022775390480014,0.028109588130199,no movement
466,0.022775390480014,0.0281892766557862,no movement
467,0.022775390480014,0.028277196466475,no movement
468,0.022775390480014,0.0283651162771638,no movement
469,0.022775390480014,0.0284530360878526,no movement
470,0.022775390480014,0.0285409558985414,no movement
471,0.022775390480014,0.0286288757092303,no movement
472,0.022775390480014,0.0287167955199191,no movement
473,0.022775390480014,0.0288047153306079,no movement
474,0.022775390480014,0.0288926351412967,no movement
475,0.022775390480014,0.029009011812883,no movement
476,0.022775390480014,0.0291253884844692,no movement
477,0.022775390480014,0.0292417651560555,no movement
478,0.022775390480014,0.0293581418276417,no movement
479,0.022775390480014,0.0294948922606426,no movement
480,0.0233927150273792,0.0296316426936435,no movement
481,0.0233927150273792,0.0297683931266444,no movement
482,0.0233927150273792,0.0299051435596453,no movement
483,0.0233927150273792,0.0300418939926462,no movement
484,0.0236213916326227,0.0301786444256471,no movement
485,0.0236213916326227,0.030315394858648,no movement
486,0.0236213916326227,0.0304521452916489,no movement
487,0.0236213916326227,0.0305926308366213,no movement
488,0.0236213916326227,0.0307331163815937,no movement
489,0.0236213916326227,0.0308736019265661,no movement
490,0.0236213916326227,0.0310140874715384,no movement
491,0.0236213916326227,0.031161052408031,no movement
492,0.0236213916326227,0.0313080173445235,no movement
493,0.0236213916326227,0.0314549822810161,no movement
494,0.0236213916326227,0.0316019472175086,no movement
495,0.0236213916326227,0.0317489121540012,no movement
496,0.0236213916326227,0.0318958770904937,no movement
497,0.0236213916326227,0.0320428420269862,no movement
498,0.0236213916326227,0.0321898069634788,no movement
499,0.0236213916326227,0.0323746161644204,no movement
500,0.0236213916326227,0.0325594253653619,no movement
501,0.0236213916326227,0.0327442345663035,no movement
502,0.0236213916326227,0.0329290437672451,no movement
503,0.0236213916326227,0.0331420203798198,no movement
504,0.0252429835082227,0.0333549969923944,no movement
505,0.0252429835082227,0.033567973604969,no movement
506,0.0252429835082227,0.0337809502175437,no movement
507,0.0252429835082227,0.0339939268301183,no movement
508,0.0258826485755043,0.034206903442693,no movement
509,0.0258826485755043,0.0344198800552676,no movement
510,0.0258826485755043,0.0346328566678423,no movement
511,0.0258826485755043,0.0348477085928907,no movement
512,0.0258826485755043,0.0350625605179391,no movement
513,0.0258826485755043,0.0352774124429875,no movement
514,0.0258826485755043,0.0354922643680359,no movement
515,0.0258826485755043,0.0357110986725833,no movement
516,0.0258826485755043,0.0359299329771307,no movement
517,0.0258826485755043,0.0361487672816781,no movement
518,0.0258826485755043,0.0363676015862254,no movement
519,0.0258826485755043,0.0365864358907728,no movement
520,0.0258826485755043,0.0368052701953202,no movement
521,0.0258826485755043,0.0370241044998676,no movement
522,0.0258826485755043,0.0372429388044149,no movement
523,0.0258826485755043,0.0374983067691295,no movement
524,0.0258826485755043,0.037753674733844,no movement
525,0.0258826485755043,0.0380090426985585,no movement
526,0.0258826485755043,0.038264410663273,no movement
527,0.0258826485755043,0.0385541186015342,no movement
528,0.0283125059279158,0.0388438265397954,no movement
529,0.0283125059279158,0.0391335344780565,no movement
530,0.0283125059279158,0.0394232424163177,no movement
531,0.0283125059279158,0.0397129503545789,no movement
532,0.0296850047244836,0.0400026582928401,no movement
533,0.0296850047244836,0.0402923662311013,no movement
534,0.0296850047244836,0.0405820741693624,no movement
535,0.0296850047244836,0.0408719606278326,no movement
536,0.0296850047244836,0.0411618470863029,no movement
537,0.0296850047244836,0.0414517335447731,no movement
538,0.0296850047244836,0.0417416200032433,no movement
539,0.0296850047244836,0.0420332068985702,no movement
540,0.0296850047244836,0.0423247937938972,no movement
541,0.0296850047244836,0.0426163806892241,no movement
542,0.0296850047244836,0.0429079675845511,no movement
543,0.0296850047244836,0.0431995544798781,no movement
544,0.0296850047244836,0.043491141375205,no movement
545,0.0296850047244836,0.043782728270532,no movement
546,0.0296850047244836,0.0440743151658589,no movement
547,0.0296850047244836,0.0443962207947923,no movement
548,0.0296850047244836,0.0447181264237256,no movement
549,0.0296850047244836,0.045040032052659,no movement
550,0.0296850047244836,0.0453619376815923,no movement
551,0.0296850047244836,0.0457215977569149,no movement
552,0.0329769963465003,0.0460812578322374,no movement
553,0.0329769963465003,0.04644091790756,no movement
554,0.0329769963465003,0.0468005779828825,no movement
555,0.0329769963465003,0.0471602380582051,no movement
556,0.0354420655998979,0.0475198981335276,no movement
557,0.0354420655998979,0.0478795582088502,no movement
558,0.0354420655998979,0.0482392182841727,no movement
559,0.0354420655998979,0.0485985435452027,no movement
560,0.0354420655998979,0.0489578688062327,no movement
561,0.0354420655998979,0.0493171940672626,no movement
562,0.0354420655998979,0.0496765193282926,no movement
563,0.0354420655998979,0.0500361053769086,no movement
564,0.0354420655998979,0.0503956914255247,no movement
565,0.0354420655998979,0.0507552774741407,no movement
566,0.0354420655998979,0.0511148635227568,no movement
567,0.0354420655998979,0.0514744495713728,no movement
568,0.0354420655998979,0.0518340356199889,no movement
569,0.0354420655998979,0.0521936216686049,no movement
570,0.0354420655998979,0.052553207717221,no movement
571,0.0354420655998979,0.0529538524999322,no movement
572,0.0354420655998979,0.0533544972826435,no movement
573,0.0354420655998979,0.0537551420653547,no movement
574,0.0354420655998979,0.0541557868480659,no movement
575,0.0354420655998979,0.0545945725162051,no movement
576,0.039983294495577,0.0550333581843442,no movement
577,0.039983294495577,0.0554721438524834,no movement
578,0.039983294495577,0.0559109295206225,no movement
579,0.039983294495577,0.0563497151887616,no movement
580,0.0435136148152613,0.0567885008569008,no movement
581,0.0435136148152613,0.0572272865250399,no movement
582,0.0435136148152613,0.057666072193179,no movement
583,0.0435136148152613,0.0581044457273652,no movement
584,0.0435136148152613,0.0585428192615513,no movement
585,0.0435136148152613,0.0589811927957375,no movement
586,0.0435136148152613,0.0594195663299236,no movement
587,0.0435136148152613,0.0598576372221131,no movement
588,0.0435136148152613,0.0602957081143026,no movement
589,0.0435136148152613,0.060733779006492,no movement
590,0.0435136148152613,0.0611718498986815,no movement
591,0.0435136148152613,0.061609920790871,no movement
592,0.0435136148152613,0.0620479916830604,no movement
593,0.0435136148152613,0.0624860625752499,no movement
594,0.0435136148152613,0.0629241334674394,no movement
595,0.0435136148152613,0.0634103614144839,no movement
596,0.0435136148152613,0.0638965893615284,no movement
597,0.0435136148152613,0.064382817308573,no movement
598,0.0435136148152613,0.0648690452556175,no movement
599,0.0435136148152613,0.0653910466631431,no movement
600,0.0495005828148454,0.0659130480706688,no movement
601,0.0495005828148454,0.0664350494781944,no movement
602,0.0495005828148454,0.0669570508857201,no movement
603,0.0495005828148454,0.0674790522932457,no movement
604,0.053943390765901,0.0680010537007714,no movement
605,0.053943390765901,0.068523055108297,no movement
606,0.053943390765901,0.0690450565158226,no movement
607,0.053943390765901,0.0695665926055244,no movement
608,0.053943390765901,0.0700881286952261,no movement
609,0.053943390765901,0.0706096647849279,no movement
610,0.053943390765901,0.0711312008746296,no movement
611,0.053943390765901,0.0716520134558787,no movement
612,0.053943390765901,0.0721728260371279,no movement
613,0.053943390765901,0.072693638618377,no movement
614,0.053943390765901,0.0732144511996261,no movement
615,0.053943390765901,0.0737352637808752,no movement
616,0.053943390765901,0.0742560763621244,no movement
617,0.053943390765901,0.0747768889433735,no movement
