time_ms,confidence_movement,smoothed_confidence,anno_values
880,0.0913190505687101,0.0829348309481684,no movement
881,0.0913190505687101,0.0826773442222544,no movement
882,0.0913190505687101,0.0824198574963404,no movement
883,0.0913190505687101,0.0821562707976283,no movement
884,0.0913190505687101,0.0818926840989161,no movement
885,0.0913190505687101,0.081629097400204,no movement
886,0.0913190505687101,0.0813655107014919,no movement
887,0.0913190505687101,0.0810909669493489,no movement
888,0.0848420827867251,0.0808164231972059,no movement
889,0.0848420827867251,0.0805418794450628,no movement
890,0.0848420827867251,0.0802673356929198,no movement
891,0.0848420827867251,0.0799927919407768,no movement
892,0.0792396771735041,0.0797182481886338,no movement
893,0.0792396771735041,0.0794437044364908,no movement
894,0.0792396771735041,0.0791691606843477,no movement
895,0.0792396771735041,0.0788915715727374,no movement
896,0.0792396771735041,0.0786139824611271,no movement
897,0.0792396771735041,0.0783363933495168,no movement
898,0.0792396771735041,0.0780588042379065,no movement
899,0.0792396771735041,0.0777743753381774,no movement
900,0.0792396771735041,0.0774899464384483,no movement
901,0.0792396771735041,0.0772055175387193,no movement
902,0.0792396771735041,0.0769210886389902,no movement
903,0.0792396771735041,0.0766366597392612,no movement
904,0.0792396771735041,0.0763522308395321,no movement
905,0.0792396771735041,0.076067801939803,no movement
906,0.0792396771735041,0.075783373040074,no movement
907,0.0792396771735041,0.0754961024318334,no movement
908,0.0792396771735041,0.0752088318235929,no movement
909,0.0792396771735041,0.0749215612153523,no movement
910,0.0792396771735041,0.0746342906071118,no movement
911,0.0792396771735041,0.0743401569497185,no movement
912,0.073791596729737,0.0740460232923253,no movement
913,0.073791596729737,0.0737518896349321,no movement
914,0.073791596729737,0.0734577559775388,no movement
915,0.073791596729737,0.0731636223201456,no movement
916,0.0675628145630048,0.0728694886627523,no movement
917,0.0675628145630048,0.0725753550053591,no movement
918,0.0675628145630048,0.0722812213479659,no movement
919,0.0675628145630048,0.0719874828509621,no movement
920,0.0675628145630048,0.0716937443539584,no movement
921,0.0675628145630048,0.0714000058569546,no movement
922,0.0675628145630048,0.0711062673599509,no movement
923,0.0675628145630048,0.0708095962393528,no movement
924,0.0675628145630048,0.0705129251187547,no movement
925,0.0675628145630048,0.0702162539981566,no movement
926,0.0675628145630048,0.0699195828775586,no movement
927,0.0675628145630048,0.0696229117569605,no movement
928,0.0675628145630048,0.0693262406363624,no movement
929,0.0675628145630048,0.0690295695157643,no movement
930,0.0675628145630048,0.0687328983951662,no movement
931,0.0675628145630048,0.0684353020895876,no movement
932,0.0675628145630048,0.068137705784009,no movement
933,0.0675628145630048,0.0678401094784304,no movement
934,0.0675628145630048,0.0675425131728518,no movement
935,0.0675628145630048,0.0672423168957128,no movement
936,0.0630482066434921,0.0669421206185739,no movement
937,0.0630482066434921,0.0666419243414349,no movement
938,0.0630482066434921,0.0663417280642959,no movement
939,0.0630482066434921,0.0660415317871569,no movement
940,0.0570073248181382,0.0657413355100179,no movement
941,0.0570073248181382,0.0654411392328789,no movement
942,0.0570073248181382,0.0651409429557399,no movement
943,0.0570073248181382,0.0648456749442407,no movement
944,0.0570073248181382,0.0645504069327415,no movement
945,0.0570073248181382,0.0642551389212423,no movement
946,0.0570073248181382,0.0639598709097431,no movement
947,0.0570073248181382,0.063665653360901,no movement
948,0.0570073248181382,0.0633714358120589,no movement
949,0.0570073248181382,0.0630772182632167,no movement
950,0.0570073248181382,0.0627830007143746,no movement
951,0.0570073248181382,0.0624887831655325,no movement
952,0.0570073248181382,0.0621945656166904,no movement
953,0.0570073248181382,0.0619003480678483,no movement
954,0.0570073248181382,0.0616061305190062,no movement
955,0.0570073248181382,0.0613133817697335,no movement
956,0.0570073248181382,0.0610206330204608,no movement
957,0.0570073248181382,0.0607278842711881,no movement
958,0.0570073248181382,0.0604351355219154,no movement
959,0.0570073248181382,0.0601421808924675,no movement
960,0.0527933281042868,0.0598492262630195,no movement
961,0.0527933281042868,0.0595562716335715,no movement
962,0.0527933281042868,0.0592633170041235,no movement
963,0.0527933281042868,0.0589703623746756,no movement
964,0.0479651507069441,0.0586774077452276,no movement
965,0.0479651507069441,0.0583844531157796,no movement
966,0.0479651507069441,0.0580914984863316,no movement
967,0.0479651507069441,0.0578079730300927,no movement
968,0.0479651507069441,0.0575244475738537,no movement
969,0.0479651507069441,0.0572409221176148,no movement
970,0.0479651507069441,0.0569573966613759,no movement
971,0.0479651507069441,0.0566783320539179,no movement
972,0.0479651507069441,0.05639926744646,no movement
973,0.0479651507069441,0.056120202839002,no movement
974,0.0479651507069441,0.0558411382315441,no movement
975,0.0479651507069441,0.0555620736240861,no movement
976,0.0479651507069441,0.0552830090166282,no movement
977,0.0479651507069441,0.0550039444091703,no movement
978,0.0479651507069441,0.0547248798017123,no movement
979,0.0479651507069441,0.0544502235299113,no movement
980,0.0479651507069441,0.0541755672581103,no movement
981,0.0479651507069441,0.0539009109863093,no movement
982,0.0479651507069441,0.0536262547145083,no movement
983,0.0479651507069441,0.0533530694873593,no movement
984,0.0440691561451873,0.0530798842602102,no movement
985,0.0440691561451873,0.0528066990330611,no movement
986,0.0440691561451873,0.052533513805912,no movement
987,0.0440691561451873,0.0522603285787629,no movement
988,0.0403528922667879,0.0519871433516138,no movement
989,0.0403528922667879,0.0517139581244647,no movement
990,0.0403528922667879,0.0514407728973156,no movement
991,0.0403528922667879,0.051181902166612,no movement
992,0.0403528922667879,0.0509230314359084,no movement
993,0.0403528922667879,0.0506641607052049,no movement
994,0.0403528922667879,0.0504052899745013,no movement
995,0.0403528922667879,0.0501556661021173,no movement
996,0.0403528922667879,0.0499060422297332,no movement
997,0.0403528922667879,0.0496564183573492,no movement
998,0.0403528922667879,0.0494067944849651,no movement
999,0.0403528922667879,0.049157170612581,no movement
1000,0.0403528922667879,0.048907546740197,no movement
1001,0.0403528922667879,0.0486579228678129,no movement
1002,0.0403528922667879,0.0484082989954289,no movement
1003,0.0403528922667879,0.0481653222754265,no movement
1004,0.0403528922667879,0.0479223455554242,no movement
1005,0.0403528922667879,0.0476793688354219,no movement
1006,0.0403528922667879,0.0474363921154195,no movement
1007,0.0403528922667879,0.0471971074155265,no movement
1008,0.0373368971411815,0.0469578227156334,no movement
1009,0.0373368971411815,0.0467185380157403,no movement
1010,0.0373368971411815,0.0464792533158473,no movement
1011,0.0373368971411815,0.0462399686159542,no movement
1012,0.0336713026878096,0.0460006839160611,no movement
1013,0.0336713026878096,0.0457613992161681,no movement
1014,0.0336713026878096,0.045522114516275,no movement
1015,0.0336713026878096,0.0453025025060419,no movement
1016,0.0336713026878096,0.0450828904958089,no movement
1017,0.0336713026878096,0.0448632784855759,no movement
1018,0.0336713026878096,0.0446436664753428,no movement
1019,0.0336713026878096,0.0444387018474997,no movement
1020,0.0336713026878096,0.0442337372196566,no movement
1021,0.0336713026878096,0.0440287725918134,no movement
1022,0.0336713026878096,0.0438238079639703,no movement
1023,0.0336713026878096,0.0436188433361272,no movement
1024,0.0336713026878096,0.0434138787082841,no movement
1025,0.0336713026878096,0.043208914080441,no movement
1026,0.0336713026878096,0.0430039494525978,no movement
1027,0.0336713026878096,0.042805181204659,no movement
1028,0.0336713026878096,0.0426064129567202,no movement
1029,0.0336713026878096,0.0424076447087813,no movement
1030,0.0336713026878096,0.0422088764608425,no movement
1031,0.0336713026878096,0.0420163028680186,no movement
1032,0.0318413108483738,0.0418237292751948,no movement
1033,0.0318413108483738,0.0416311556823709,no movement
1034,0.0318413108483738,0.041438582089547,no movement
1035,0.0318413108483738,0.0412460084967232,no movement
1036,0.0285541948191069,0.0410534349038993,no movement
1037,0.0285541948191069,0.0408608613110755,no movement
1038,0.0285541948191069,0.0406682877182516,no movement
1039,0.0285541948191069,0.0404973040180344,no movement
1040,0.0285541948191069,0.0403263203178171,no movement
1041,0.0285541948191069,0.0401553366175999,no movement
1042,0.0285541948191069,0.0399843529173827,no movement
1043,0.0285541948191069,0.0398320439025428,no movement
1044,0.0285541948191069,0.039679734887703,no movement
1045,0.0285541948191069,0.0395274258728631,no movement
1046,0.0285541948191069,0.0393751168580233,no movement
1047,0.0285541948191069,0.0392228078431835,no movement
1048,0.0285541948191069,0.0390704988283436,no movement
1049,0.0285541948191069,0.0389181898135038,no movement
1050,0.0285541948191069,0.038765880798664,no movement
1051,0.0285541948191069,0.0386182397418249,no movement
1052,0.0285541948191069,0.0384705986849858,no movement
1053,0.0285541948191069,0.0383229576281467,no movement
1054,0.0285541948191069,0.0381753165713076,no movement
1055,0.0285541948191069,0.0380344746313103,no movement
1056,0.0277016822656606,0.0378936326913129,no movement
1057,0.0277016822656606,0.0377527907513155,no movement
1058,0.0277016822656606,0.0376119488113181,no movement
1059,0.0277016822656606,0.0374711068713208,no movement
1060,0.0256427675198554,0.0373302649313234,no movement
1061,0.0256427675198554,0.037189422991326,no movement
1062,0.0256427675198554,0.0370485810513286,no movement
1063,0.0256427675198554,0.0369258993794772,no movement
1064,0.0256427675198554,0.0368032177076257,no movement
1065,0.0256427675198554,0.0366805360357742,no movement
1066,0.0256427675198554,0.0365578543639227,no movement
1067,0.0256427675198554,0.0364559352992937,no movement
1068,0.0256427675198554,0.0363540162346646,no movement
1069,0.0256427675198554,0.0362520971700356,no movement
1070,0.0256427675198554,0.0361501781054066,no movement
1071,0.0256427675198554,0.0360482590407775,no movement
1072,0.0256427675198554,0.0359463399761485,no movement
1073,0.0256427675198554,0.0358444209115194,no movement
1074,0.0256427675198554,0.0357425018468904,no movement
1075,0.0256427675198554,0.0356429490162869,no movement
1076,0.0256427675198554,0.0355433961856833,no movement
1077,0.0256427675198554,0.0354438433550798,no movement
1078,0.0256427675198554,0.0353442905244762,no movement
1079,0.0256427675198554,0.0352498379984732,no movement
1080,0.0253652120256989,0.0351553854724703,no movement
1081,0.0253652120256989,0.0350609329464673,no movement
1082,0.0253652120256989,0.0349664804204643,no movement
1083,0.0253652120256989,0.0348720278944614,no movement
1084,0.0245852205575836,0.0347775753684584,no movement
1085,0.0245852205575836,0.0346831228424554,no movement
1086,0.0245852205575836,0.0345886703164525,no movement
1087,0.0245852205575836,0.0345092664835145,no movement
1088,0.0245852205575836,0.0344298626505766,no movement
1089,0.0245852205575836,0.0343504588176387,no movement
1090,0.0245852205575836,0.0342710549847008,no movement
1091,0.0245852205575836,0.034211787424514,no movement
1092,0.0245852205575836,0.0341525198643273,no movement
1093,0.0245852205575836,0.0340932523041405,no movement
1094,0.0245852205575836,0.0340339847439538,no movement
1095,0.0245852205575836,0.033974717183767,no movement
1096,0.0245852205575836,0.0339154496235803,no movement
1097,0.0245852205575836,0.0338561820633935,no movement
1098,0.0245852205575836,0.0337969145032068,no movement
1099,0.0245852205575836,0.0337372941263668,no movement
1100,0.0245852205575836,0.0336776737495269,no movement
1101,0.0245852205575836,0.0336180533726869,no movement
1102,0.0245852205575836,0.0335584329958469,no movement
1103,0.0245852205575836,0.0335008314296112,no movement
1104,0.0250258604284105,0.0334432298633755,no movement
1105,0.0250258604284105,0.0333856282971397,no movement
1106,0.0250258604284105,0.033328026730904,no movement
1107,0.0250258604284105,0.0332704251646683,no movement
1108,0.0249640963758242,0.0332128235984325,no movement
1109,0.0249640963758242,0.0331552220321968,no movement
1110,0.0249640963758242,0.0330976204659611,no movement
1111,0.0249640963758242,0.0330540655554382,no movement
1112,0.0249640963758242,0.0330105106449153,no movement
1113,0.0249640963758242,0.0329669557343924,no movement
1114,0.0249640963758242,0.0329234008238695,no movement
1115,0.0249640963758242,0.0328959398380044,no movement
1116,0.0249640963758242,0.0328684788521393,no movement
1117,0.0249640963758242,0.0328410178662742,no movement
1118,0.0249640963758242,0.0328135568804092,no movement
1119,0.0249640963758242,0.0327860958945441,no movement
1120,0.0249640963758242,0.032758634908679,no movement
1121,0.0249640963758242,0.0327311739228139,no movement
1122,0.0249640963758242,0.0327037129369488,no movement
1123,0.0249640963758242,0.0326752182282849,no movement
1124,0.0249640963758242,0.0326467235196211,no movement
1125,0.0249640963758242,0.0326182288109572,no movement
1126,0.0249640963758242,0.0325897341022933,no movement
1127,0.0249640963758242,0.0325614831486591,no movement
1128,0.0262865970729083,0.0325332321950249,no movement
1129,0.0262865970729083,0.0325049812413907,no movement
1130,0.0262865970729083,0.0324767302877565,no movement
1131,0.0262865970729083,0.0324484793341223,no movement
1132,0.0267279104684777,0.0324202283804881,no movement
1133,0.0267279104684777,0.0323919774268539,no movement
1134,0.0267279104684777,0.0323637264732197,no movement
1135,0.0267279104684777,0.0323484621681247,no movement
1136,0.0267279104684777,0.0323331978630297,no movement
1137,0.0267279104684777,0.0323179335579346,no movement
1138,0.0267279104684777,0.0323026692528396,no movement
1139,0.0267279104684777,0.0322997924940059,no movement
1140,0.0267279104684777,0.0322969157351723,no movement
1141,0.0267279104684777,0.0322940389763386,no movement
1142,0.0267279104684777,0.0322911622175049,no movement
1143,0.0267279104684777,0.0322882854586712,no movement
1144,0.0267279104684777,0.0322854086998375,no movement
1145,0.0267279104684777,0.0322825319410038,no movement
1146,0.0267279104684777,0.0322796551821701,no movement
1147,0.0267279104684777,0.0322767820209538,no movement
1148,0.0267279104684777,0.0322739088597374,no movement
1149,0.0267279104684777,0.0322710356985211,no movement
1150,0.0267279104684777,0.0322681625373047,no movement
1151,0.0267279104684777,0.0322644077379044,no movement
1152,0.0287220561829941,0.032260652938504,no movement
1153,0.0287220561829941,0.0322568981391037,no movement
1154,0.0287220561829941,0.0322531433397033,no movement
1155,0.0287220561829941,0.032249388540303,no movement
1156,0.0298296622157739,0.0322456337409026,no movement
1157,0.0298296622157739,0.0322418789415023,no movement
1158,0.0298296622157739,0.0322381241421019,no movement
1159,0.0298296622157739,0.032244422659787,no movement
1160,0.0298296622157739,0.032250721177472,no movement
1161,0.0298296622157739,0.032257019695157,no movement
1162,0.0298296622157739,0.032263318212842,no movement
1163,0.0298296622157739,0.0322818353787049,no movement
1164,0.0298296622157739,0.0323003525445678,no movement
1165,0.0298296622157739,0.0323188697104307,no movement
1166,0.0298296622157739,0.0323373868762936,no movement
1167,0.0298296622157739,0.0323559040421565,no movement
1168,0.0298296622157739,0.0323744212080195,no movement
1169,0.0298296622157739,0.0323929383738824,no movement
1170,0.0298296622157739,0.0324114555397453,no movement
1171,0.0298296622157739,0.0324311942407514,no movement
1172,0.0298296622157739,0.0324509329417575,no movement
1173,0.0298296622157739,0.0324706716427636,no movement
1174,0.0298296622157739,0.0324904103437697,no movement
1175,0.0298296622157739,0.03250936276709,no movement
1176,0.0316885761870571,0.0325283151904104,no movement
1177,0.0316885761870571,0.0325472676137308,no movement
1178,0.0316885761870571,0.0325662200370511,no movement
1179,0.0316885761870571,0.0325851724603715,no movement
1180,0.0335469727215532,0.0326041248836918,no movement
1181,0.0335469727215532,0.0326230773070122,no movement
1182,0.0335469727215532,0.0326420297303325,no movement
1183,0.0335469727215532,0.032667082126451,no movement
1184,0.0335469727215532,0.0326921345225695,no movement
1185,0.0335469727215532,0.032717186918688,no movement
1186,0.0335469727215532,0.0327422393148065,no movement
1187,0.0335469727215532,0.0327782487643558,no movement
1188,0.0335469727215532,0.0328142582139052,no movement
1189,0.0335469727215532,0.0328502676634546,no movement
1190,0.0335469727215532,0.0328862771130039,no movement
1191,0.0335469727215532,0.0329222865625533,no movement
1192,0.0335469727215532,0.0329582960121027,no movement
1193,0.0335469727215532,0.032994305461652,no movement
1194,0.0335469727215532,0.0330303149112014,no movement
1195,0.0335469727215532,0.03306872963997,no movement
1196,0.0335469727215532,0.0331071443687387,no movement
1197,0.0335469727215532,0.0331455590975073,no movement
1198,0.0335469727215532,0.033183973826276,no movement
1199,0.0335469727215532,0.0332235392064341,no movement
1200,0.0349473601217778,0.0332631045865923,no movement
1201,0.0349473601217778,0.0333026699667505,no movement
1202,0.0349473601217778,0.0333422353469086,no movement
1203,0.0349473601217778,0.0333818007270668,no movement
1204,0.0369870951742927,0.033421366107225,no movement
1205,0.0369870951742927,0.0334609314873831,no movement
1206,0.0369870951742927,0.0335004968675413,no movement
1207,0.0369870951742927,0.033542903956211,no movement
1208,0.0369870951742927,0.0335853110448806,no movement
1209,0.0369870951742927,0.0336277181335503,no movement
1210,0.0369870951742927,0.0336701252222199,no movement
1211,0.0369870951742927,0.0337193953600423,no movement
1212,0.0369870951742927,0.0337686654978646,no movement
1213,0.0369870951742927,0.0338179356356869,no movement
1214,0.0369870951742927,0.0338672057735093,no movement
1215,0.0369870951742927,0.0339164759113316,no movement
1216,0.0369870951742927,0.0339657460491539,no movement
1217,0.0369870951742927,0.0340150161869763,no movement
1218,0.0369870951742927,0.0340642863247986,no movement
1219,0.0369870951742927,0.0341172713045997,no movement
1220,0.0369870951742927,0.0341702562844008,no movement
1221,0.0369870951742927,0.0342232412642019,no movement
1222,0.0369870951742927,0.034276226244003,no movement
1223,0.0369870951742927,0.0343320128827299,no movement
1224,0.0376969653819406,0.0343877995214568,no movement
1225,0.0376969653819406,0.0344435861601837,no movement
1226,0.0376969653819406,0.0344993727989106,no movement
1227,0.0376969653819406,0.0345551594376375,no movement
1228,0.0392270567621145,0.0346109460763643,no movement
1229,0.0392270567621145,0.0346667327150912,no movement
1230,0.0392270567621145,0.0347225193538181,no movement
1231,0.0392270567621145,0.0347792311775255,no movement
1232,0.0392270567621145,0.0348359430012329,no movement
1233,0.0392270567621145,0.0348926548249403,no movement
1234,0.0392270567621145,0.0349493666486478,no movement
1235,0.0392270567621145,0.0350086784439155,no movement
1236,0.0392270567621145,0.0350679902391833,no movement
1237,0.0392270567621145,0.0351273020344511,no movement
1238,0.0392270567621145,0.0351866138297189,no movement
1239,0.0392270567621145,0.0352459256249867,no movement
1240,0.0392270567621145,0.0353052374202545,no movement
1241,0.0392270567621145,0.0353645492155223,no movement
1242,0.0392270567621145,0.0354238610107901,no movement
1243,0.0392270567621145,0.0354876361413374,no movement
1244,0.0392270567621145,0.0355514112718847,no movement
1245,0.0392270567621145,0.035615186402432,no movement
1246,0.0392270567621145,0.0356789615329793,no movement
1247,0.0392270567621145,0.0357462554124258,no movement
1248,0.0391212117661469,0.0358135492918723,no movement
1249,0.0391212117661469,0.0358808431713189,no movement
1250,0.0391212117661469,0.0359481370507654,no movement
1251,0.0391212117661469,0.0360154309302119,no movement
1252,0.0397268549474187,0.0360827248096585,no movement
1253,0.0397268549474187,0.036150018689105,no movement
1254,0.0397268549474187,0.0362173125685516,no movement
1255,0.0397268549474187,0.0362831376484287,no movement
1256,0.0397268549474187,0.0363489627283058,no movement
1257,0.0397268549474187,0.0364147878081829,no movement
1258,0.0397268549474187,0.03648061288806,no movement
1259,0.0397268549474187,0.0365466438481124,no movement
1260,0.0397268549474187,0.0366126748081648,no movement
1261,0.0397268549474187,0.0366787057682172,no movement
1262,0.0397268549474187,0.0367447367282696,no movement
1263,0.0397268549474187,0.036810767688322,no movement
1264,0.0397268549474187,0.0368767986483744,no movement
1265,0.0397268549474187,0.0369428296084268,no movement
1266,0.0397268549474187,0.0370088605684792,no movement
1267,0.0397268549474187,0.0370793002290289,no movement
1268,0.0397268549474187,0.0371497398895786,no movement
1269,0.0397268549474187,0.0372201795501282,no movement
1270,0.0397268549474187,0.0372906192106779,no movement
1271,0.0397268549474187,0.0373652565707103,no movement
1272,0.0394167381077837,0.0374398939307427,no movement
1273,0.0394167381077837,0.0375145312907751,no movement
1274,0.0394167381077837,0.0375891686508075,no movement
1275,0.0394167381077837,0.0376638060108399,no movement
1276,0.0394898646166822,0.0377384433708723,no movement
1277,0.0394898646166822,0.0378130807309047,no movement
1278,0.0394898646166822,0.0378877180909371,no movement
1279,0.0394898646166822,0.0379579471153125,no movement
1280,0.0394898646166822,0.038028176139688,no movement
1281,0.0394898646166822,0.0380984051640634,no movement
1282,0.0394898646166822,0.0381686341884388,no movement
1283,0.0394898646166822,0.0382373921681624,no movement
1284,0.0394898646166822,0.0383061501478859,no movement
1285,0.0394898646166822,0.0383749081276095,no movement
1286,0.0394898646166822,0.038443666107333,no movement
1287,0.0394898646166822,0.0385124240870566,no movement
1288,0.0394898646166822,0.0385811820667801,no movement
1289,0.0394898646166822,0.0386499400465037,no movement
1290,0.0394898646166822,0.0387186980262272,no movement
1291,0.0394898646166822,0.0387899220515141,no movement
1292,0.0394898646166822,0.0388611460768011,no movement
1293,0.0394898646166822,0.038932370102088,no movement
1294,0.0394898646166822,0.0390035941273749,no movement
1295,0.0394898646166822,0.0390790932939466,no movement
1296,0.039490943901882,0.0391545924605183,no movement
1297,0.039490943901882,0.03923009162709,no movement
1298,0.039490943901882,0.0393055907936616,no movement
1299,0.039490943901882,0.0393810899602333,no movement
1300,0.0392264524466834,0.039456589126805,no movement
1301,0.0392264524466834,0.0395320882933767,no movement
1302,0.0392264524466834,0.0396075874599484,no movement
1303,0.0392264524466834,0.0396764394741384,no movement
1304,0.0392264524466834,0.0397452914883283,no movement
1305,0.0392264524466834,0.0398141435025183,no movement
1306,0.0392264524466834,0.0398829955167082,no movement
1307,0.0392264524466834,0.0399481555107889,no movement
1308,0.0392264524466834,0.0400133155048696,no movement
1309,0.0392264524466834,0.0400784754989503,no movement
1310,0.0392264524466834,0.040143635493031,no movement
1311,0.0392264524466834,0.0402087954871117,no movement
1312,0.0392264524466834,0.0402739554811924,no movement
1313,0.0392264524466834,0.0403391154752731,no movement
1314,0.0392264524466834,0.0404042754693538,no movement
1315,0.0392264524466834,0.0404710664963015,no movement
1316,0.0392264524466834,0.0405378575232492,no movement
1317,0.0392264524466834,0.0406046485501968,no movement
1318,0.0392264524466834,0.0406714395771445,no movement
1319,0.0392264524466834,0.0407414563528133,no movement
1320,0.0395929129896402,0.0408114731284821,no movement
1321,0.0395929129896402,0.0408814899041509,no movement
1322,0.0395929129896402,0.0409515066798197,no movement
1323,0.0395929129896402,0.0410215234554886,no movement
1324,0.0393570296839172,0.0410915402311574,no movement
1325,0.0393570296839172,0.0411615570068262,no movement
1326,0.0393570296839172,0.041231573782495,no movement
1327,0.0393570296839172,0.0412953941782595,no movement
1328,0.0393570296839172,0.0413592145740241,no movement
1329,0.0393570296839172,0.0414230349697886,no movement
1330,0.0393570296839172,0.0414868553655531,no movement
1331,0.0393570296839172,0.0415444811062027,no movement
1332,0.0393570296839172,0.0416021068468522,no movement
1333,0.0393570296839172,0.0416597325875018,no movement
1334,0.0393570296839172,0.0417173583281513,no movement
1335,0.0393570296839172,0.0417749840688009,no movement
1336,0.0393570296839172,0.0418326098094504,no movement
1337,0.0393570296839172,0.0418902355500999,no movement
1338,0.0393570296839172,0.0419478612907495,no movement
1339,0.0393570296839172,0.0420078622269439,no movement
1340,0.0393570296839172,0.0420678631631383,no movement
1341,0.0393570296839172,0.0421278640993327,no movement
1342,0.0393570296839172,0.0421878650355271,no movement
1343,0.0393570296839172,0.0422499272146571,no movement
1344,0.0400786134497005,0.0423119893937871,no movement
1345,0.0400786134497005,0.0423740515729171,no movement
1346,0.0400786134497005,0.042436113752047,no movement
1347,0.0400786134497005,0.042498175931177,no movement
1348,0.0404238088665565,0.042560238110307,no movement
1349,0.0404238088665565,0.042622300289437,no movement
1350,0.0404238088665565,0.042684362468567,no movement
1351,0.0404238088665565,0.0427417566896962,no movement
1352,0.0404238088665565,0.0427991509108255,no movement
1353,0.0404238088665565,0.0428565451319547,no movement
1354,0.0404238088665565,0.0429139393530839,no movement
1355,0.0404238088665565,0.0429645344573714,no movement
1356,0.0404238088665565,0.043015129561659,no movement
1357,0.0404238088665565,0.0430657246659465,no movement
1358,0.0404238088665565,0.043116319770234,no movement
1359,0.0404238088665565,0.0431669148745215,no movement
1360,0.0404238088665565,0.0432175099788091,no movement
1361,0.0404238088665565,0.0432681050830966,no movement
1362,0.0404238088665565,0.0433187001873841,no movement
1363,0.0404238088665565,0.0433727826388472,no movement
1364,0.0404238088665565,0.0434268650903103,no movement
1365,0.0404238088665565,0.0434809475417734,no movement
1366,0.0404238088665565,0.0435350299932366,no movement
1367,0.0404238088665565,0.0435906336075961,no movement
1368,0.0415382614601861,0.0436462372219557,no movement
1369,0.0415382614601861,0.0437018408363153,no movement
1370,0.0415382614601861,0.0437574444506749,no movement
1371,0.0415382614601861,0.0438130480650345,no movement
1372,0.0423787591379216,0.0438686516793941,no movement
1373,0.0423787591379216,0.0439242552937537,no movement
1374,0.0423787591379216,0.0439798589081133,no movement
1375,0.0423787591379216,0.0440330962884474,no movement
1376,0.0423787591379216,0.0440863336687815,no movement
1377,0.0423787591379216,0.0441395710491155,no movement
1378,0.0423787591379216,0.0441928084294496,no movement
1379,0.0423787591379216,0.0442409455051832,no movement
1380,0.0423787591379216,0.0442890825809167,no movement
1381,0.0423787591379216,0.0443372196566502,no movement
1382,0.0423787591379216,0.0443853567323837,no movement
1383,0.0423787591379216,0.0444334938081172,no movement
1384,0.0423787591379216,0.0444816308838507,no movement
1385,0.0423787591379216,0.0445297679595842,no movement
1386,0.0423787591379216,0.0445779050353178,no movement
1387,0.0423787591379216,0.0446296594798045,no movement
1388,0.0423787591379216,0.0446814139242912,no movement
1389,0.0423787591379216,0.044733168368778,no movement
1390,0.0423787591379216,0.0447849228132647,no movement
1391,0.0423787591379216,0.0448397597722327,no movement
1392,0.0437177597217716,0.0448945967312008,no movement
1393,0.0437177597217716,0.0449494336901688,no movement
1394,0.0437177597217716,0.0450042706491368,no movement
1395,0.0437177597217716,0.0450591076081048,no movement
1396,0.0447733843915443,0.0451139445670728,no movement
1397,0.0447733843915443,0.0451687815260409,no movement
1398,0.0447733843915443,0.0452236184850089,no movement
1399,0.0447733843915443,0.0452788082606301,no movement
1400,0.0447733843915443,0.0453339980362514,no movement
1401,0.0447733843915443,0.0453891878118726,no movement
1402,0.0447733843915443,0.0454443775874938,no movement
1403,0.0447733843915443,0.0454975485525109,no movement
1404,0.0447733843915443,0.0455507195175279,no movement
1405,0.0447733843915443,0.0456038904825449,no movement
1406,0.0447733843915443,0.0456570614475619,no movement
1407,0.0447733843915443,0.0457102324125789,no movement
1408,0.0447733843915443,0.0457634033775959,no movement
1409,0.0447733843915443,0.0458165743426129,no movement
1410,0.0447733843915443,0.0458697453076299,no movement
1411,0.0447733843915443,0.045926727668188,no movement
1412,0.0447733843915443,0.0459837100287461,no movement
1413,0.0447733843915443,0.0460406923893041,no movement
1414,0.0447733843915443,0.0460976747498622,no movement
1415,0.0447733843915443,0.0461588215715656,no movement
1416,0.0460959945407272,0.0462199683932691,no movement
1417,0.0460959945407272,0.0462811152149725,no movement
1418,0.0460959945407272,0.0463422620366759,no movement
1419,0.0460959945407272,0.0464034088583793,no movement
1420,0.0473553043855421,0.0464645556800827,no movement
1421,0.0473553043855421,0.0465257025017862,no movement
1422,0.0473553043855421,0.0465868493234896,no movement
1423,0.0473553043855421,0.0466490298679918,no movement
1424,0.0473553043855421,0.046711210412494,no movement
1425,0.0473553043855421,0.0467733909569962,no movement
1426,0.0473553043855421,0.0468355715014984,no movement
1427,0.0473553043855421,0.0468975082909709,no movement
1428,0.0473553043855421,0.0469594450804435,no movement
1429,0.0473553043855421,0.047021381869916,no movement
1430,0.0473553043855421,0.0470833186593885,no movement
1431,0.0473553043855421,0.0471452554488611,no movement
1432,0.0473553043855421,0.0472071922383336,no movement
1433,0.0473553043855421,0.0472691290278062,no movement
1434,0.0473553043855421,0.0473310658172787,no movement
1435,0.0473553043855421,0.0473994387444057,no movement
1436,0.0473553043855421,0.0474678116715327,no movement
1437,0.0473553043855421,0.0475361845986596,no movement
1438,0.0473553043855421,0.0476045575257866,no movement
1439,0.0473553043855421,0.0476776006650145,no movement
1440,0.0480951180545535,0.0477506438042424,no movement
1441,0.0480951180545535,0.0478236869434702,no movement
1442,0.0480951180545535,0.0478967300826981,no movement
1443,0.0480951180545535,0.047969773221926,no movement
1444,0.0493776604399834,0.0480428163611539,no movement
1445,0.0493776604399834,0.0481158595003817,no movement
