time_ms,confidence_movement,smoothed_confidence,anno_values
1557,0.3107231428783316,0.4750462282635916,no movement
1558,0.3107231428783316,0.47621087045945,no movement
1559,0.3107231428783316,0.4775017402499876,no movement
1560,0.3146552329942402,0.4787926100405255,no movement
1561,0.3146552329942402,0.4800834798310633,no movement
1562,0.3146552329942402,0.481374349621601,no movement
1563,0.3146552329942402,0.4826652194121389,no movement
1564,0.3015302926569806,0.4839560892026766,no movement
1565,0.3015302926569806,0.4852469589932144,no movement
1566,0.3015302926569806,0.4865378287837523,no movement
1567,0.3015302926569806,0.4877596623158853,no movement
1568,0.3015302926569806,0.4889814958480185,no movement
1569,0.3015302926569806,0.4902033293801516,no movement
1570,0.3015302926569806,0.4914251629122848,no movement
1571,0.3015302926569806,0.4925556028135279,no movement
1572,0.3015302926569806,0.493686042714771,no movement
1573,0.3015302926569806,0.4948164826160142,no movement
1574,0.3015302926569806,0.4959469225172574,no movement
1575,0.3015302926569806,0.4970773624185006,no movement
1576,0.3015302926569806,0.4982078023197437,no movement
1577,0.3015302926569806,0.499338242220987,no movement
1578,0.3015302926569806,0.5004686821222301,no movement
1579,0.3015302926569806,0.5016743883722783,no movement
1580,0.3015302926569806,0.5028800946223265,no movement
1581,0.3015302926569806,0.5040858008723748,no movement
1582,0.3015302926569806,0.505291507122423,no movement
1583,0.3015302926569806,0.5065663223337235,no movement
1584,0.3331111257857224,0.5078411375450238,no movement
1585,0.3331111257857224,0.5091159527563243,no movement
1586,0.3331111257857224,0.5103907679676247,no movement
1587,0.3331111257857224,0.5116655831789251,no movement
1588,0.3384460992988877,0.5129403983902255,no movement
1589,0.3384460992988877,0.514215213601526,no movement
1590,0.3384460992988877,0.5154900288128265,no movement
1591,0.3384460992988877,0.5168106051636954,no movement
1592,0.3384460992988877,0.5181311815145642,no movement
1593,0.3384460992988877,0.5194517578654331,no movement
1594,0.3384460992988877,0.520772334216302,no movement
1595,0.3384460992988877,0.5220012711115529,no movement
1596,0.3384460992988877,0.523230208006804,no movement
1597,0.3384460992988877,0.524459144902055,no movement
1598,0.3384460992988877,0.525688081797306,no movement
1599,0.3384460992988877,0.5269170186925569,no movement
1600,0.3384460992988877,0.5281459555878079,no movement
1601,0.3384460992988877,0.5293748924830589,no movement
1602,0.3384460992988877,0.5306038293783099,no movement
1603,0.3384460992988877,0.5318878353876411,no movement
1604,0.3384460992988877,0.5331718413969723,no movement
1605,0.3384460992988877,0.5344558474063035,no movement
1606,0.3384460992988877,0.5357398534156346,no movement
1607,0.3384460992988877,0.5370890368680421,no movement
1608,0.4019270854066804,0.5384382203204494,no movement
1609,0.4019270854066804,0.5397874037728567,no movement
1610,0.4019270854066804,0.5411365872252643,no movement
1611,0.4019270854066804,0.5424857706776717,no movement
1612,0.430712271599401,0.543834954130079,no movement
1613,0.430712271599401,0.5451841375824863,no movement
1614,0.430712271599401,0.5465333210348938,no movement
1615,0.430712271599401,0.5479842837886051,no movement
1616,0.430712271599401,0.5494352465423165,no movement
1617,0.430712271599401,0.5508862092960276,no movement
1618,0.430712271599401,0.552337172049739,no movement
1619,0.430712271599401,0.5537685250547769,no movement
1620,0.430712271599401,0.5551998780598147,no movement
1621,0.430712271599401,0.5566312310648527,no movement
1622,0.430712271599401,0.5580625840698907,no movement
1623,0.430712271599401,0.5594939370749288,no movement
1624,0.430712271599401,0.5609252900799666,no movement
1625,0.430712271599401,0.5623566430850045,no movement
1626,0.430712271599401,0.5637879960900425,no movement
1627,0.430712271599401,0.5652499525930809,no movement
1628,0.430712271599401,0.5667119090961191,no movement
1629,0.430712271599401,0.5681738655991576,no movement
1630,0.430712271599401,0.569635822102196,no movement
1631,0.430712271599401,0.5711620861969696,no movement
1632,0.5015381318787393,0.5726883502917434,no movement
1633,0.5015381318787393,0.574214614386517,no movement
1634,0.5015381318787393,0.5757408784812906,no movement
1635,0.5015381318787393,0.5772671425760644,no movement
1636,0.557627663648127,0.578793406670838,no movement
1637,0.557627663648127,0.5803196707656116,no movement
1638,0.557627663648127,0.5818459348603853,no movement
1639,0.557627663648127,0.5834944668543436,no movement
1640,0.557627663648127,0.5851429988483019,no movement
1641,0.557627663648127,0.5867915308422601,no movement
1642,0.557627663648127,0.5884400628362183,no movement
1643,0.557627663648127,0.5902187114989328,no movement
1644,0.557627663648127,0.5919973601616473,no movement
1645,0.557627663648127,0.5937760088243618,no movement
1646,0.557627663648127,0.5955546574870763,no movement
1647,0.557627663648127,0.5973333061497909,no movement
1648,0.557627663648127,0.5991119548125053,no movement
1649,0.557627663648127,0.6008906034752197,no movement
1650,0.557627663648127,0.6026692521379342,no movement
1651,0.557627663648127,0.6044436475430223,no movement
1652,0.557627663648127,0.6062180429481104,no movement
1653,0.557627663648127,0.6079924383531986,no movement
1654,0.557627663648127,0.6097668337582867,no movement
1655,0.557627663648127,0.6115739391266809,no movement
1656,0.6114646943998989,0.6133810444950752,no movement
1657,0.6114646943998989,0.6151881498634696,no movement
1658,0.6114646943998989,0.6169952552318639,no movement
1659,0.6114646943998989,0.6188023606002582,no movement
1660,0.6817349696354049,0.6206094659686526,no movement
1661,0.6817349696354049,0.6224165713370469,no movement
1662,0.6817349696354049,0.6242236767054411,no movement
1663,0.6817349696354049,0.6261192296534968,no movement
1664,0.6817349696354049,0.6280147826015523,no movement
1665,0.6817349696354049,0.6299103355496078,no movement
1666,0.6817349696354049,0.6318058884976635,no movement
1667,0.6817349696354049,0.633841910142447,no movement
1668,0.6817349696354049,0.6358779317872305,no movement
1669,0.6817349696354049,0.6379139534320141,no movement
1670,0.6817349696354049,0.6399499750767975,no movement
1671,0.6817349696354049,0.6419859967215812,no movement
1672,0.6817349696354049,0.6440220183663646,no movement
1673,0.6817349696354049,0.6460580400111482,no movement
1674,0.6817349696354049,0.6480940616559318,no movement
1675,0.6817349696354049,0.6500771314232672,no movement
1676,0.6817349696354049,0.6520602011906026,no movement
1677,0.6817349696354049,0.654043270957938,no movement
1678,0.6817349696354049,0.6560263407252733,no movement
1679,0.6817349696354049,0.6579990870028978,no movement
1680,0.716706159976148,0.6599718332805221,no movement
1681,0.716706159976148,0.6619445795581466,no movement
1682,0.716706159976148,0.6639173258357709,no movement
1683,0.716706159976148,0.6658900721133953,no movement
1684,0.7810240853950126,0.6678628183910198,no movement
1685,0.7810240853950126,0.669835564668644,no movement
1686,0.7810240853950126,0.6718083109462684,no movement
1687,0.7810240853950126,0.6738301257721659,no movement
1688,0.7810240853950126,0.6758519405980634,no movement
1689,0.7810240853950126,0.677873755423961,no movement
1690,0.7810240853950126,0.6798955702498586,no movement
1691,0.7810240853950126,0.6820018488085915,no movement
1692,0.7810240853950126,0.6841081273673246,no movement
1693,0.7810240853950126,0.6862144059260576,no movement
1694,0.7810240853950126,0.6883206844847906,no movement
1695,0.7810240853950126,0.6904269630435236,no movement
1696,0.7810240853950126,0.6925332416022566,no movement
1697,0.7810240853950126,0.6946395201609896,no movement
1698,0.7810240853950126,0.6967457987197226,no movement
1699,0.7810240853950126,0.698709113014953,no movement
1700,0.7810240853950126,0.7006724273101832,no movement
1701,0.7810240853950126,0.7026357416054135,no movement
1702,0.7810240853950126,0.7045990559006438,no movement
1703,0.7810240853950126,0.7065028774837514,no movement
1704,0.8073241434533494,0.7084066990668589,no movement
1705,0.8073241434533494,0.7103105206499665,no movement
1706,0.8073241434533494,0.712214342233074,no movement
1707,0.8073241434533494,0.7141181638161817,no movement
1708,0.8451924218572238,0.7160219853992892,no movement
1709,0.8451924218572238,0.7179258069823967,no movement
1710,0.8451924218572238,0.7198296285655044,no movement
1711,0.8451924218572238,0.7217203431815589,no movement
1712,0.8451924218572238,0.7236110577976134,no movement
1713,0.8451924218572238,0.725501772413668,no movement
1714,0.8451924218572238,0.7273924870297225,no movement
1715,0.8451924218572238,0.7293269514469013,no movement
1716,0.8451924218572238,0.7312614158640799,no movement
1717,0.8451924218572238,0.7331958802812587,no movement
1718,0.8451924218572238,0.7351303446984374,no movement
1719,0.8451924218572238,0.7370648091156161,no movement
1720,0.8451924218572238,0.738999273532795,no movement
1721,0.8451924218572238,0.7409337379499736,no movement
1722,0.8451924218572238,0.7428682023671523,no movement
1723,0.8451924218572238,0.7445500217076779,no movement
1724,0.8451924218572238,0.7462318410482034,no movement
1725,0.8451924218572238,0.7479136603887289,no movement
1726,0.8451924218572238,0.7495954797292544,no movement
1727,0.8451924218572238,0.7511402922912738,no movement
1728,0.8677723264987396,0.7526851048532933,no movement
1729,0.8677723264987396,0.7542299174153126,no movement
1730,0.8677723264987396,0.755774729977332,no movement
1731,0.8677723264987396,0.7573195425393514,no movement
1732,0.8885050148744015,0.7588643551013708,no movement
1733,0.8885050148744015,0.7604091676633903,no movement
1734,0.8885050148744015,0.7619539802254096,no movement
1735,0.8885050148744015,0.7633935233436664,no movement
1736,0.8885050148744015,0.7648330664619235,no movement
1737,0.8885050148744015,0.7662726095801803,no movement
1738,0.8885050148744015,0.7677121526984373,no movement
1739,0.8885050148744015,0.7691339125716503,no movement
1740,0.8885050148744015,0.7705556724448633,no movement
1741,0.8885050148744015,0.7719774323180764,no movement
1742,0.8885050148744015,0.7733991921912894,no movement
1743,0.8885050148744015,0.7748209520645023,no movement
1744,0.8885050148744015,0.7762427119377155,no movement
1745,0.8885050148744015,0.7776644718109286,no movement
1746,0.8885050148744015,0.7790862316841415,no movement
1747,0.8885050148744015,0.7801828221942214,no movement
1748,0.8885050148744015,0.7812794127043012,no movement
1749,0.8885050148744015,0.7823760032143812,no movement
1750,0.8885050148744015,0.783472593724461,no movement
1751,0.8885050148744015,0.7843364765927247,no movement
1752,0.9050257490984552,0.7852003594609881,no movement
1753,0.9050257490984552,0.7860642423292515,no movement
1754,0.9050257490984552,0.7869281251975151,no movement
1755,0.9050257490984552,0.7877920080657785,no movement
1756,0.9245789820213224,0.7886558909340421,no movement
1757,0.9245789820213224,0.7895197738023055,no movement
1758,0.9245789820213224,0.7903836566705692,no movement
1759,0.9245789820213224,0.7910359362518067,no movement
1760,0.9245789820213224,0.7916882158330443,no movement
1761,0.9245789820213224,0.7923404954142818,no movement
1762,0.9245789820213224,0.7929927749955193,no movement
1763,0.9245789820213224,0.7935491039561144,no movement
1764,0.9245789820213224,0.7941054329167095,no movement
1765,0.9245789820213224,0.7946617618773046,no movement
1766,0.9245789820213224,0.7952180908378997,no movement
1767,0.9245789820213224,0.7957744197984951,no movement
1768,0.9245789820213224,0.7963307487590902,no movement
1769,0.9245789820213224,0.7968870777196853,no movement
1770,0.9245789820213224,0.7974434066802804,no movement
1771,0.9245789820213224,0.7977341490130629,no movement
1772,0.9245789820213224,0.7980248913458456,no movement
1773,0.9245789820213224,0.7983156336786282,no movement
1774,0.9245789820213224,0.7986063760114107,no movement
1775,0.9245789820213224,0.798593596233327,no movement
1776,0.9337600314214533,0.7985808164552434,no movement
1777,0.9337600314214533,0.7985680366771595,no movement
1778,0.9337600314214533,0.7985552568990758,no movement
1779,0.9337600314214533,0.798542477120992,no movement
1780,0.9530523089420364,0.7985296973429082,no movement
1781,0.9530523089420364,0.7985169175648246,no movement
1782,0.9530523089420364,0.7985041377867408,no movement
1783,0.9530523089420364,0.7982552718077259,no movement
1784,0.9530523089420364,0.7980064058287111,no movement
1785,0.9530523089420364,0.7977575398496961,no movement
1786,0.9530523089420364,0.7975086738706813,no movement
1787,0.9530523089420364,0.7970728427857684,no movement
1788,0.9530523089420364,0.7966370117008557,no movement
1789,0.9530523089420364,0.7962011806159428,no movement
1790,0.9530523089420364,0.7957653495310301,no movement
1791,0.9530523089420364,0.7953295184461172,no movement
1792,0.9530523089420364,0.7948936873612044,no movement
1793,0.9530523089420364,0.7944578562762915,no movement
1794,0.9530523089420364,0.7940220251913787,no movement
1795,0.9530523089420364,0.7934180679385899,no movement
1796,0.9530523089420364,0.7928141106858012,no movement
1797,0.9530523089420364,0.7922101534330124,no movement
1798,0.9530523089420364,0.7916061961802237,no movement
1799,0.9530523089420364,0.7907091390712411,no movement
1800,0.951776331654128,0.7898120819622585,no movement
1801,0.951776331654128,0.7889150248532759,no movement
1802,0.951776331654128,0.7880179677442931,no movement
1803,0.951776331654128,0.7871209106353105,no movement
1804,0.9615893206459858,0.786223853526328,no movement
1805,0.9615893206459858,0.7853267964173454,no movement
1806,0.9615893206459858,0.7844297393083628,no movement
1807,0.9615893206459858,0.7833532254302076,no movement
1808,0.9615893206459858,0.7822767115520524,no movement
1809,0.9615893206459858,0.7812001976738973,no movement
1810,0.9615893206459858,0.780123683795742,no movement
1811,0.9615893206459858,0.7788129356668018,no movement
1812,0.9615893206459858,0.7775021875378617,no movement
1813,0.9615893206459858,0.7761914394089214,no movement
1814,0.9615893206459858,0.7748806912799812,no movement
1815,0.9615893206459858,0.773569943151041,no movement
1816,0.9615893206459858,0.7722591950221007,no movement
1817,0.9615893206459858,0.7709484468931606,no movement
1818,0.9615893206459858,0.7696376987642204,no movement
1819,0.9615893206459858,0.7682732082105264,no movement
1820,0.9615893206459858,0.7669087176568322,no movement
1821,0.9615893206459858,0.7655442271031383,no movement
1822,0.9615893206459858,0.7641797365494444,no movement
1823,0.9615893206459858,0.7626231508296639,no movement
1824,0.9457037574115496,0.7610665651098837,no movement
1825,0.9457037574115496,0.7595099793901032,no movement
1826,0.9457037574115496,0.7579533936703229,no movement
1827,0.9457037574115496,0.7563968079505426,no movement
1828,0.9426067104982362,0.7548402222307623,no movement
1829,0.9426067104982362,0.753283636510982,no movement
1830,0.9426067104982362,0.7517270507912017,no movement
1831,0.9426067104982362,0.7500538944369521,no movement
1832,0.9426067104982362,0.7483807380827027,no movement
1833,0.9426067104982362,0.7467075817284532,no movement
1834,0.9426067104982362,0.7450344253742038,no movement
1835,0.9426067104982362,0.7431468759352248,no movement
1836,0.9426067104982362,0.7412593264962457,no movement
1837,0.9426067104982362,0.7393717770572666,no movement
1838,0.9426067104982362,0.7374842276182877,no movement
1839,0.9426067104982362,0.7355966781793086,no movement
1840,0.9426067104982362,0.7337091287403297,no movement
1841,0.9426067104982362,0.7318215793013507,no movement
1842,0.9426067104982362,0.7299340298623715,no movement
1843,0.9426067104982362,0.7280587649556668,no movement
1844,0.9426067104982362,0.7261835000489619,no movement
1845,0.9426067104982362,0.7243082351422572,no movement
1846,0.9426067104982362,0.7224329702355524,no movement
1847,0.9426067104982362,0.720508725826198,no movement
1848,0.8997174314474158,0.7185844814168435,no movement
1849,0.8997174314474158,0.7166602370074892,no movement
1850,0.8997174314474158,0.7147359925981347,no movement
1851,0.8997174314474158,0.7128117481887805,no movement
1852,0.8818696178106024,0.710887503779426,no movement
1853,0.8818696178106024,0.7089632593700717,no movement
1854,0.8818696178106024,0.7070390149607172,no movement
1855,0.8818696178106024,0.7050271036911684,no movement
1856,0.8818696178106024,0.7030151924216196,no movement
1857,0.8818696178106024,0.7010032811520708,no movement
1858,0.8818696178106024,0.6989913698825219,no movement
1859,0.8818696178106024,0.6968532310182934,no movement
1860,0.8818696178106024,0.694715092154065,no movement
1861,0.8818696178106024,0.6925769532898366,no movement
1862,0.8818696178106024,0.6904388144256082,no movement
1863,0.8818696178106024,0.6883006755613796,no movement
1864,0.8818696178106024,0.6861625366971513,no movement
1865,0.8818696178106024,0.6840243978329229,no movement
1866,0.8818696178106024,0.6818862589686944,no movement
1867,0.8818696178106024,0.6797754417979218,no movement
1868,0.8818696178106024,0.6776646246271493,no movement
1869,0.8818696178106024,0.6755538074563765,no movement
1870,0.8818696178106024,0.673442990285604,no movement
1871,0.8818696178106024,0.6713427699919698,no movement
1872,0.8060760948146338,0.669242549698336,no movement
1873,0.8060760948146338,0.6671423294047018,no movement
1874,0.8060760948146338,0.6650421091110678,no movement
1875,0.8060760948146338,0.6629418888174338,no movement
1876,0.7649740612627982,0.6608416685237997,no movement
1877,0.7649740612627982,0.6587414482301656,no movement
1878,0.7649740612627982,0.6566412279365316,no movement
1879,0.7649740612627982,0.6544657412940925,no movement
1880,0.7649740612627982,0.6522902546516534,no movement
1881,0.7649740612627982,0.6501147680092143,no movement
1882,0.7649740612627982,0.6479392813667753,no movement
1883,0.7649740612627982,0.6456946857630839,no movement
1884,0.7649740612627982,0.6434500901593925,no movement
1885,0.7649740612627982,0.6412054945557012,no movement
1886,0.7649740612627982,0.6389608989520099,no movement
1887,0.7649740612627982,0.6367163033483187,no movement
1888,0.7649740612627982,0.6344717077446274,no movement
1889,0.7649740612627982,0.632227112140936,no movement
1890,0.7649740612627982,0.6299825165372447,no movement
1891,0.7649740612627982,0.6277584015047559,no movement
1892,0.7649740612627982,0.6255342864722672,no movement
1893,0.7649740612627982,0.6233101714397784,no movement
1894,0.7649740612627982,0.6210860564072895,no movement
1895,0.7649740612627982,0.6189007592237736,no movement
1896,0.6674232523228518,0.6167154620402576,no movement
1897,0.6674232523228518,0.6145301648567416,no movement
1898,0.6674232523228518,0.6123448676732256,no movement
1899,0.6674232523228518,0.6101595704897097,no movement
1900,0.5976109597779414,0.6079742733061937,no movement
1901,0.5976109597779414,0.6057889761226777,no movement
1902,0.5976109597779414,0.6036036789391618,no movement
1903,0.5976109597779414,0.6013633126415656,no movement
1904,0.5976109597779414,0.5991229463439695,no movement
1905,0.5976109597779414,0.5968825800463733,no movement
1906,0.5976109597779414,0.5946422137487771,no movement
1907,0.5976109597779414,0.5923366700081047,no movement
1908,0.5976109597779414,0.5900311262674323,no movement
1909,0.5976109597779414,0.58772558252676,no movement
1910,0.5976109597779414,0.5854200387860876,no movement
1911,0.5976109597779414,0.5831144950454151,no movement
1912,0.5976109597779414,0.5808089513047427,no movement
1913,0.5976109597779414,0.5785034075640705,no movement
1914,0.5976109597779414,0.576197863823398,no movement
1915,0.5976109597779414,0.5739515255334129,no movement
1916,0.5976109597779414,0.5717051872434277,no movement
1917,0.5976109597779414,0.5694588489534426,no movement
1918,0.5976109597779414,0.5672125106634575,no movement
1919,0.5976109597779414,0.5650018228744749,no movement
1920,0.5179349714341825,0.5627911350854925,no movement
1921,0.5179349714341825,0.56058044729651,no movement
1922,0.5179349714341825,0.5583697595075275,no movement
1923,0.5179349714341825,0.556159071718545,no movement
1924,0.4268783381742769,0.5539483839295626,no movement
1925,0.4268783381742769,0.55173769614058,no movement
1926,0.4268783381742769,0.5495270083515974,no movement
1927,0.4268783381742769,0.5472857170646145,no movement
1928,0.4268783381742769,0.5450444257776316,no movement
1929,0.4268783381742769,0.5428031344906488,no movement
1930,0.4268783381742769,0.5405618432036657,no movement
1931,0.4268783381742769,0.5382562443249476,no movement
1932,0.4268783381742769,0.5359506454462294,no movement
1933,0.4268783381742769,0.5336450465675112,no movement
1934,0.4268783381742769,0.5313394476887929,no movement
1935,0.4268783381742769,0.5290338488100746,no movement
1936,0.4268783381742769,0.5267282499313565,no movement
1937,0.4268783381742769,0.5244226510526382,no movement
1938,0.4268783381742769,0.52211705217392,no movement
1939,0.4268783381742769,0.5199629802979132,no movement
1940,0.4268783381742769,0.5178089084219063,no movement
1941,0.4268783381742769,0.5156548365458994,no movement
1942,0.4268783381742769,0.5135007646698926,no movement
1943,0.4268783381742769,0.5114080633722419,no movement
1944,0.3764404878115016,0.509315362074591,no movement
1945,0.3764404878115016,0.5072226607769403,no movement
1946,0.3764404878115016,0.5051299594792896,no movement
1947,0.3764404878115016,0.5030372581816387,no movement
1948,0.2885105309533435,0.5009445568839881,no movement
1949,0.2885105309533435,0.4988518555863372,no movement
1950,0.2885105309533435,0.4967591542886866,no movement
1951,0.2885105309533435,0.4946707062486622,no movement
1952,0.2885105309533435,0.4925822582086377,no movement
1953,0.2885105309533435,0.4904938101686134,no movement
1954,0.2885105309533435,0.488405362128589,no movement
1955,0.2885105309533435,0.4862842041252584,no movement
1956,0.2885105309533435,0.4841630461219279,no movement
1957,0.2885105309533435,0.4820418881185973,no movement
1958,0.2885105309533435,0.4799207301152666,no movement
1959,0.2885105309533435,0.4777995721119362,no movement
1960,0.2885105309533435,0.4756784141086055,no movement
1961,0.2885105309533435,0.4735572561052749,no movement
1962,0.2885105309533435,0.4714360981019443,no movement
1963,0.2885105309533435,0.4695109971153154,no movement
1964,0.2885105309533435,0.4675858961286864,no movement
1965,0.2885105309533435,0.4656607951420574,no movement
1966,0.2885105309533435,0.4637356941554283,no movement
1967,0.2885105309533435,0.4619266979370369,no movement
1968,0.2723878035271972,0.4601177017186452,no movement
1969,0.2723878035271972,0.4583087055002535,no movement
1970,0.2723878035271972,0.4564997092818619,no movement
1971,0.2723878035271972,0.4546907130634703,no movement
1972,0.2147592537013065,0.4528817168450788,no movement
1973,0.2147592537013065,0.4510727206266872,no movement
1974,0.2147592537013065,0.4492637244082956,no movement
1975,0.2147592537013065,0.4475076800673521,no movement
1976,0.2147592537013065,0.4457516357264087,no movement
1977,0.2147592537013065,0.4439955913854651,no movement
1978,0.2147592537013065,0.4422395470445217,no movement
1979,0.2147592537013065,0.4404938261932892,no movement
1980,0.2147592537013065,0.4387481053420568,no movement
1981,0.2147592537013065,0.4370023844908243,no movement
1982,0.2147592537013065,0.4352566636395919,no movement
1983,0.2147592537013065,0.4335109427883595,no movement
1984,0.2147592537013065,0.431765221937127,no movement
1985,0.2147592537013065,0.4300195010858947,no movement
1986,0.2147592537013065,0.4282737802346622,no movement
1987,0.2147592537013065,0.4267395024033244,no movement
1988,0.2147592537013065,0.4252052245719866,no movement
1989,0.2147592537013065,0.4236709467406488,no movement
1990,0.2147592537013065,0.422136668909311,no movement
1991,0.2147592537013065,0.4207994545534116,no movement
1992,0.2184446133835696,0.4194622401975122,no movement
1993,0.2184446133835696,0.4181250258416129,no movement
1994,0.2184446133835696,0.4167878114857135,no movement
1995,0.2184446133835696,0.4154505971298141,no movement
1996,0.2037507625886954,0.4141133827739148,no movement
1997,0.2037507625886954,0.4127761684180154,no movement
1998,0.2037507625886954,0.411438954062116,no movement
1999,0.2037507625886954,0.4102447039697193,no movement
2000,0.2037507625886954,0.4090504538773227,no movement
2001,0.2037507625886954,0.4078562037849261,no movement
2002,0.2037507625886954,0.4066619536925294,no movement
2003,0.2037507625886954,0.4055271963122555,no movement
2004,0.2037507625886954,0.4043924389319815,no movement
2005,0.2037507625886954,0.4032576815517076,no movement
2006,0.2037507625886954,0.4021229241714337,no movement
2007,0.2037507625886954,0.4009881667911598,no movement
2008,0.2037507625886954,0.3998534094108859,no movement
2009,0.2037507625886954,0.3987186520306119,no movement
2010,0.2037507625886954,0.397583894650338,no movement
2011,0.2037507625886954,0.3966540746801625,no movement
2012,0.2037507625886954,0.395724254709987,no movement
2013,0.2037507625886954,0.3947944347398116,no movement
2014,0.2037507625886954,0.3938646147696361,no movement
2015,0.2037507625886954,0.3931691277918835,no movement
2016,0.211947270625437,0.392473640814131,no movement
2017,0.211947270625437,0.3917781538363784,no movement
2018,0.211947270625437,0.3910826668586258,no movement
2019,0.211947270625437,0.3903871798808733,no movement
2020,0.2151263337670095,0.3896916929031208,no movement
2021,0.2151263337670095,0.3889962059253682,no movement
2022,0.2151263337670095,0.3883007189476156,no movement
2023,0.2151263337670095,0.3878578770465163,no movement
2024,0.2151263337670095,0.387415035145417,no movement
2025,0.2151263337670095,0.3869721932443176,no movement
2026,0.2151263337670095,0.3865293513432183,no movement
2027,0.2151263337670095,0.3862235162206251,no movement
2028,0.2151263337670095,0.3859176810980319,no movement
2029,0.2151263337670095,0.3856118459754387,no movement
2030,0.2151263337670095,0.3853060108528455,no movement
2031,0.2151263337670095,0.3850001757302523,no movement
2032,0.2151263337670095,0.384694340607659,no movement
2033,0.2151263337670095,0.3843885054850658,no movement
2034,0.2151263337670095,0.3840826703624726,no movement
2035,0.2151263337670095,0.3839216224531949,no movement
2036,0.2151263337670095,0.3837605745439171,no movement
2037,0.2151263337670095,0.3835995266346393,no movement
2038,0.2151263337670095,0.3834384787253616,no movement
2039,0.2151263337670095,0.3834674279319887,no movement
2040,0.221270505127766,0.3834963771386159,no movement
2041,0.221270505127766,0.3835253263452431,no movement
2042,0.221270505127766,0.3835542755518703,no movement
2043,0.221270505127766,0.3835832247584974,no movement
2044,0.2329158598196073,0.3836121739651246,no movement
2045,0.2329158598196073,0.3836411231717517,no movement
2046,0.2329158598196073,0.3836700723783789,no movement
2047,0.2329158598196073,0.3840241909481392,no movement
2048,0.2329158598196073,0.3843783095178995,no movement
2049,0.2329158598196073,0.3847324280876598,no movement
2050,0.2329158598196073,0.3850865466574202,no movement
2051,0.2329158598196073,0.3856733728689968,no movement
2052,0.2329158598196073,0.3862601990805735,no movement
2053,0.2329158598196073,0.3868470252921502,no movement
2054,0.2329158598196073,0.3874338515037269,no movement
2055,0.2329158598196073,0.3880206777153036,no movement
2056,0.2329158598196073,0.3886075039268802,no movement
2057,0.2329158598196073,0.3891943301384569,no movement
2058,0.2329158598196073,0.3897811563500336,no movement
2059,0.2329158598196073,0.3904522870393619,no movement
2060,0.2329158598196073,0.3911234177286903,no movement
2061,0.2329158598196073,0.3917945484180186,no movement
2062,0.2329158598196073,0.392465679107347,no movement
2063,0.2329158598196073,0.3932864953982397,no movement
2064,0.2506774950257807,0.3941073116891325,no movement
2065,0.2506774950257807,0.3949281279800252,no movement
2066,0.2506774950257807,0.3957489442709179,no movement
2067,0.2506774950257807,0.3965697605618107,no movement
2068,0.2613726453265728,0.3973905768527034,no movement
2069,0.2613726453265728,0.3982113931435962,no movement
2070,0.2613726453265728,0.3990322094344889,no movement
2071,0.2613726453265728,0.4001186123531942,no movement
2072,0.2613726453265728,0.4012050152718995,no movement
2073,0.2613726453265728,0.4022914181906047,no movement
2074,0.2613726453265728,0.4033778211093101,no movement
2075,0.2613726453265728,0.4047677461388816,no movement
2076,0.2613726453265728,0.4061576711684533,no movement
2077,0.2613726453265728,0.4075475961980249,no movement
2078,0.2613726453265728,0.4089375212275965,no movement
2079,0.2613726453265728,0.4103274462571681,no movement
2080,0.2613726453265728,0.4117173712867398,no movement
2081,0.2613726453265728,0.4131072963163114,no movement
2082,0.2613726453265728,0.414497221345883,no movement
2083,0.2613726453265728,0.4159387133274027,no movement
2084,0.2613726453265728,0.4173802053089224,no movement
2085,0.2613726453265728,0.418821697290442,no movement
2086,0.2613726453265728,0.4202631892719617,no movement
2087,0.2613726453265728,0.4218074070431978,no movement
2088,0.3068307461399741,0.4233516248144339,no movement
2089,0.3068307461399741,0.4248958425856701,no movement
2090,0.3068307461399741,0.4264400603569062,no movement
2091,0.3068307461399741,0.4279842781281423,no movement
2092,0.3252419196468121,0.4295284958993784,no movement
2093,0.3252419196468121,0.4310727136706145,no movement
2094,0.3252419196468121,0.4326169314418506,no movement
2095,0.3252419196468121,0.4343292753809628,no movement
2096,0.3252419196468121,0.4360416193200747,no movement
2097,0.3252419196468121,0.4377539632591867,no movement
2098,0.3252419196468121,0.4394663071982987,no movement
2099,0.3252419196468121,0.4414717509936047,no movement
2100,0.3252419196468121,0.4434771947889105,no movement
2101,0.3252419196468121,0.4454826385842165,no movement
2102,0.3252419196468121,0.4474880823795223,no movement
2103,0.3252419196468121,0.4494935261748282,no movement
2104,0.3252419196468121,0.4514989699701341,no movement
2105,0.3252419196468121,0.45350441376544,no movement
2106,0.3252419196468121,0.4555098575607458,no movement
2107,0.3252419196468121,0.4575308935976793,no movement
2108,0.3252419196468121,0.4595519296346129,no movement
2109,0.3252419196468121,0.4615729656715464,no movement
2110,0.3252419196468121,0.4635940017084798,no movement
2111,0.3252419196468121,0.4656533484313777,no movement
2112,0.3840590246572856,0.4677126951542755,no movement
2113,0.3840590246572856,0.4697720418771733,no movement
2114,0.3840590246572856,0.4718313886000713,no movement
2115,0.3840590246572856,0.4738907353229691,no movement
2116,0.4188904551285062,0.4759500820458669,no movement
2117,0.4188904551285062,0.4780094287687648,no movement
2118,0.4188904551285062,0.4800687754916626,no movement
2119,0.4188904551285062,0.4821818646393144,no movement
