time_ms,confidence_movement,smoothed_confidence,anno_values
1415,0.0085856434178558,0.0138480256258953,no movement
1416,0.0097798001657058,0.0138736936637313,no movement
1417,0.0097798001657058,0.0138993617015673,no movement
1418,0.0097798001657058,0.0139250297394033,no movement
1419,0.0097798001657058,0.0139506977772393,no movement
1420,0.010230866594925,0.0139763658150753,no movement
1421,0.010230866594925,0.0140020338529113,no movement
1422,0.010230866594925,0.0140277018907473,no movement
1423,0.010230866594925,0.0140575870648344,no movement
1424,0.010230866594925,0.0140874722389214,no movement
1425,0.010230866594925,0.0141173574130085,no movement
1426,0.010230866594925,0.0141472425870956,no movement
1427,0.010230866594925,0.0141810761172602,no movement
1428,0.010230866594925,0.0142149096474247,no movement
1429,0.010230866594925,0.0142487431775893,no movement
1430,0.010230866594925,0.0142825767077538,no movement
1431,0.010230866594925,0.0143164102379183,no movement
1432,0.010230866594925,0.0143502437680829,no movement
1433,0.010230866594925,0.0143840772982474,no movement
1434,0.010230866594925,0.014417910828412,no movement
1435,0.010230866594925,0.0144715428349921,no movement
1436,0.010230866594925,0.0145251748415723,no movement
1437,0.010230866594925,0.0145788068481525,no movement
1438,0.010230866594925,0.0146324388547327,no movement
1439,0.010230866594925,0.0146946681808021,no movement
1440,0.0119655743845398,0.0147568975068716,no movement
1441,0.0119655743845398,0.014819126832941,no movement
1442,0.0119655743845398,0.0148813561590105,no movement
1443,0.0119655743845398,0.0149435854850799,no movement
1444,0.0130324018415801,0.0150058148111493,no movement
1445,0.0130324018415801,0.0150680441372188,no movement
1446,0.0130324018415801,0.0151302734632882,no movement
1447,0.0130324018415801,0.0151964580971275,no movement
1448,0.0130324018415801,0.0152626427309669,no movement
1449,0.0130324018415801,0.0153288273648062,no movement
1450,0.0130324018415801,0.0153950119986455,no movement
1451,0.0130324018415801,0.0154655526108376,no movement
1452,0.0130324018415801,0.0155360932230296,no movement
1453,0.0130324018415801,0.0156066338352217,no movement
1454,0.0130324018415801,0.0156771744474137,no movement
1455,0.0130324018415801,0.0157477150596057,no movement
1456,0.0130324018415801,0.0158182556717978,no movement
1457,0.0130324018415801,0.0158887962839898,no movement
1458,0.0130324018415801,0.0159593368961818,no movement
1459,0.0130324018415801,0.0160629524023095,no movement
1460,0.0130324018415801,0.0161665679084372,no movement
1461,0.0130324018415801,0.0162701834145649,no movement
1462,0.0130324018415801,0.0163737989206925,no movement
1463,0.0130324018415801,0.0164962477465025,no movement
1464,0.0145678472632751,0.0166186965723125,no movement
1465,0.0145678472632751,0.0167411453981225,no movement
1466,0.0145678472632751,0.0168635942239325,no movement
1467,0.0145678472632751,0.0169860430497425,no movement
1468,0.0161441374511119,0.0171084918755524,no movement
1469,0.0161441374511119,0.0172309407013624,no movement
1470,0.0161441374511119,0.0173533895271724,no movement
1471,0.0161441374511119,0.01747873030879,no movement
1472,0.0161441374511119,0.0176040710904076,no movement
1473,0.0161441374511119,0.0177294118720252,no movement
1474,0.0161441374511119,0.0178547526536427,no movement
1475,0.0161441374511119,0.0179840496364353,no movement
1476,0.0161441374511119,0.0181133466192278,no movement
1477,0.0161441374511119,0.0182426436020204,no movement
1478,0.0161441374511119,0.0183719405848129,no movement
1479,0.0161441374511119,0.0185012375676055,no movement
1480,0.0161441374511119,0.018630534550398,no movement
1481,0.0161441374511119,0.0187598315331906,no movement
1482,0.0161441374511119,0.0188891285159831,no movement
1483,0.0161441374511119,0.0190608139903328,no movement
1484,0.0161441374511119,0.0192324994646825,no movement
1485,0.0161441374511119,0.0194041849390322,no movement
1486,0.0161441374511119,0.0195758704133819,no movement
1487,0.0161441374511119,0.0197779355479132,no movement
1488,0.0170312444776829,0.0199800006824444,no movement
1489,0.0170312444776829,0.0201820658169757,no movement
1490,0.0170312444776829,0.0203841309515069,no movement
1491,0.0170312444776829,0.0205861960860382,no movement
1492,0.0186875335585318,0.0207882612205694,no movement
1493,0.0186875335585318,0.0209903263551007,no movement
1494,0.0186875335585318,0.021192391489632,no movement
1495,0.0186875335585318,0.0213961637951693,no movement
1496,0.0186875335585318,0.0215999361007066,no movement
1497,0.0186875335585318,0.0218037084062439,no movement
1498,0.0186875335585318,0.0220074807117812,no movement
1499,0.0186875335585318,0.0222141771759754,no movement
1500,0.0186875335585318,0.0224208736401696,no movement
1501,0.0186875335585318,0.0226275701043638,no movement
1502,0.0186875335585318,0.0228342665685581,no movement
1503,0.0186875335585318,0.0230409630327523,no movement
1504,0.0186875335585318,0.0232476594969465,no movement
1505,0.0186875335585318,0.0234543559611407,no movement
1506,0.0186875335585318,0.0236610524253349,no movement
1507,0.0186875335585318,0.0239057966114065,no movement
1508,0.0186875335585318,0.0241505407974782,no movement
1509,0.0186875335585318,0.0243952849835498,no movement
1510,0.0186875335585318,0.0246400291696214,no movement
1511,0.0186875335585318,0.0249257334439587,no movement
1512,0.0191096541227769,0.025211437718296,no movement
1513,0.0191096541227769,0.0254971419926333,no movement
1514,0.0191096541227769,0.0257828462669706,no movement
1515,0.0191096541227769,0.0260685505413079,no movement
1516,0.0202479608641946,0.0263542548156452,no movement
1517,0.0202479608641946,0.0266399590899824,no movement
1518,0.0202479608641946,0.0269256633643197,no movement
1519,0.0202479608641946,0.0272117722624268,no movement
1520,0.0202479608641946,0.0274978811605338,no movement
1521,0.0202479608641946,0.0277839900586409,no movement
1522,0.0202479608641946,0.0280700989567479,no movement
1523,0.0202479608641946,0.0283580266567577,no movement
1524,0.0202479608641946,0.0286459543567675,no movement
1525,0.0202479608641946,0.0289338820567773,no movement
1526,0.0202479608641946,0.029221809756787,no movement
1527,0.0202479608641946,0.0295097374567968,no movement
1528,0.0202479608641946,0.0297976651568066,no movement
1529,0.0202479608641946,0.0300855928568164,no movement
1530,0.0202479608641946,0.0303735205568261,no movement
1531,0.0202479608641946,0.0306939434367849,no movement
1532,0.0202479608641946,0.0310143663167437,no movement
1533,0.0202479608641946,0.0313347891967025,no movement
1534,0.0202479608641946,0.0316552120766613,no movement
1535,0.0202479608641946,0.032017030648939,no movement
1536,0.0212601829218528,0.0323788492212167,no movement
1537,0.0212601829218528,0.0327406677934943,no movement
1538,0.0212601829218528,0.033102486365772,no movement
1539,0.0212601829218528,0.0334643049380496,no movement
1540,0.0218491272665662,0.0338261235103273,no movement
1541,0.0218491272665662,0.0341879420826049,no movement
1542,0.0218491272665662,0.0345497606548826,no movement
1543,0.0218491272665662,0.0349101102313672,no movement
1544,0.0218491272665662,0.0352704598078519,no movement
1545,0.0218491272665662,0.0356308093843366,no movement
1546,0.0218491272665662,0.0359911589608213,no movement
1547,0.0218491272665662,0.0363517007032555,no movement
1548,0.0218491272665662,0.0367122424456897,no movement
1549,0.0218491272665662,0.0370727841881239,no movement
1550,0.0218491272665662,0.0374333259305581,no movement
1551,0.0218491272665662,0.0377938676729923,no movement
1552,0.0218491272665662,0.0381544094154265,no movement
1553,0.0218491272665662,0.0385149511578607,no movement
1554,0.0218491272665662,0.0388754929002949,no movement
1555,0.0218491272665662,0.0392664762076033,no movement
1556,0.0218491272665662,0.0396574595149117,no movement
1557,0.0218491272665662,0.0400484428222202,no movement
1558,0.0218491272665662,0.0404394261295286,no movement
1559,0.0218491272665662,0.0408660699725779,no movement
1560,0.0241074562271039,0.0412927138156273,no movement
1561,0.0241074562271039,0.0417193576586766,no movement
1562,0.0241074562271039,0.042146001501726,no movement
1563,0.0241074562271039,0.0425726453447753,no movement
1564,0.0249569130463662,0.0429992891878247,no movement
1565,0.0249569130463662,0.043425933030874,no movement
1566,0.0249569130463662,0.0438525768739233,no movement
1567,0.0249569130463662,0.0442752401944799,no movement
1568,0.0249569130463662,0.0446979035150364,no movement
1569,0.0249569130463662,0.0451205668355929,no movement
1570,0.0249569130463662,0.0455432301561494,no movement
1571,0.0249569130463662,0.0459643899219418,no movement
1572,0.0249569130463662,0.0463855496877343,no movement
1573,0.0249569130463662,0.0468067094535267,no movement
1574,0.0249569130463662,0.0472278692193192,no movement
1575,0.0249569130463662,0.0476490289851116,no movement
1576,0.0249569130463662,0.048070188750904,no movement
1577,0.0249569130463662,0.0484913485166965,no movement
1578,0.0249569130463662,0.0489125082824889,no movement
1579,0.0249569130463662,0.0493661394680772,no movement
1580,0.0249569130463662,0.0498197706536655,no movement
1581,0.0249569130463662,0.0502734018392537,no movement
1582,0.0249569130463662,0.050727033024842,no movement
1583,0.0249569130463662,0.051208738684624,no movement
1584,0.0308964559710607,0.051690444344406,no movement
1585,0.0308964559710607,0.052172150004188,no movement
1586,0.0308964559710607,0.05265385566397,no movement
1587,0.0308964559710607,0.0531355613237519,no movement
1588,0.0334756518178342,0.0536172669835339,no movement
1589,0.0334756518178342,0.0540989726433159,no movement
1590,0.0334756518178342,0.0545806783030979,no movement
1591,0.0334756518178342,0.0550566016035812,no movement
1592,0.0334756518178342,0.0555325249040645,no movement
1593,0.0334756518178342,0.0560084482045477,no movement
1594,0.0334756518178342,0.056484371505031,no movement
1595,0.0334756518178342,0.0569567387139908,no movement
1596,0.0334756518178342,0.0574291059229506,no movement
1597,0.0334756518178342,0.0579014731319104,no movement
1598,0.0334756518178342,0.0583738403408702,no movement
1599,0.0334756518178342,0.05884620754983,no movement
1600,0.0334756518178342,0.0593185747587898,no movement
1601,0.0334756518178342,0.0597909419677496,no movement
1602,0.0334756518178342,0.0602633091767094,no movement
1603,0.0334756518178342,0.060763659533844,no movement
1604,0.0334756518178342,0.0612640098909785,no movement
1605,0.0334756518178342,0.0617643602481131,no movement
1606,0.0334756518178342,0.0622647106052476,no movement
1607,0.0334756518178342,0.062794383766333,no movement
1608,0.0433981199985263,0.0633240569274183,no movement
1609,0.0433981199985263,0.0638537300885037,no movement
1610,0.0433981199985263,0.0643834032495891,no movement
1611,0.0433981199985263,0.0649130764106745,no movement
1612,0.0490481159032185,0.0654427495717598,no movement
1613,0.0490481159032185,0.0659724227328452,no movement
1614,0.0490481159032185,0.0665020958939306,no movement
1615,0.0490481159032185,0.0670266509036103,no movement
1616,0.0490481159032185,0.06755120591329,no movement
1617,0.0490481159032185,0.0680757609229697,no movement
1618,0.0490481159032185,0.0686003159326495,no movement
1619,0.0490481159032185,0.0691196166417031,no movement
1620,0.0490481159032185,0.0696389173507567,no movement
1621,0.0490481159032185,0.0701582180598103,no movement
1622,0.0490481159032185,0.0706775187688639,no movement
1623,0.0490481159032185,0.0711968194779175,no movement
1624,0.0490481159032185,0.0717161201869711,no movement
1625,0.0490481159032185,0.0722354208960247,no movement
1626,0.0490481159032185,0.0727547216050783,no movement
1627,0.0490481159032185,0.0733003131415468,no movement
1628,0.0490481159032185,0.0738459046780153,no movement
1629,0.0490481159032185,0.0743914962144837,no movement
1630,0.0490481159032185,0.0749370877509522,no movement
1631,0.0490481159032185,0.0755130942240877,no movement
1632,0.0617646633703622,0.0760891006972231,no movement
1633,0.0617646633703622,0.0766651071703586,no movement
1634,0.0617646633703622,0.0772411136434941,no movement
1635,0.0617646633703622,0.0778171201166295,no movement
1636,0.0708785614248313,0.078393126589765,no movement
1637,0.0708785614248313,0.0789691330629004,no movement
1638,0.0708785614248313,0.0795451395360359,no movement
1639,0.0708785614248313,0.0801181889857495,no movement
1640,0.0708785614248313,0.080691238435463,no movement
1641,0.0708785614248313,0.0812642878851766,no movement
1642,0.0708785614248313,0.0818373373348901,no movement
1643,0.0708785614248313,0.0824048658210009,no movement
1644,0.0708785614248313,0.0829723943071116,no movement
1645,0.0708785614248313,0.0835399227932223,no movement
1646,0.0708785614248313,0.084107451279333,no movement
1647,0.0708785614248313,0.0846749797654437,no movement
1648,0.0708785614248313,0.0852425082515545,no movement
1649,0.0708785614248313,0.0858100367376652,no movement
1650,0.0708785614248313,0.0863775652237759,no movement
1651,0.0708785614248313,0.0869771119971986,no movement
1652,0.0708785614248313,0.0875766587706212,no movement
1653,0.0708785614248313,0.0881762055440438,no movement
1654,0.0708785614248313,0.0887757523174664,no movement
1655,0.0708785614248313,0.0894054166343273,no movement
1656,0.0822928779880537,0.0900350809511881,no movement
1657,0.0822928779880537,0.0906647452680489,no movement
1658,0.0822928779880537,0.0912944095849098,no movement
1659,0.0822928779880537,0.0919240739017706,no movement
1660,0.0945809044677533,0.0925537382186315,no movement
1661,0.0945809044677533,0.0931834025354923,no movement
1662,0.0945809044677533,0.0938130668523531,no movement
1663,0.0945809044677533,0.0944413241006665,no movement
1664,0.0945809044677533,0.0950695813489798,no movement
1665,0.0945809044677533,0.0956978385972932,no movement
1666,0.0945809044677533,0.0963260958456065,no movement
1667,0.0945809044677533,0.0969505587381152,no movement
1668,0.0945809044677533,0.0975750216306238,no movement
1669,0.0945809044677533,0.0981994845231324,no movement
1670,0.0945809044677533,0.0988239474156411,no movement
1671,0.0945809044677533,0.0994484103081497,no movement
1672,0.0945809044677533,0.1000728732006583,no movement
1673,0.0945809044677533,0.1006973360931669,no movement
1674,0.0945809044677533,0.1013217989856756,no movement
1675,0.0945809044677533,0.1019865165548645,no movement
1676,0.0945809044677533,0.1026512341240534,no movement
1677,0.0945809044677533,0.1033159516932423,no movement
1678,0.0945809044677533,0.1039806692624312,no movement
1679,0.0945809044677533,0.1046740345862822,no movement
1680,0.1043294584524608,0.1053673999101331,no movement
1681,0.1043294584524608,0.1060607652339841,no movement
1682,0.1043294584524608,0.1067541305578351,no movement
1683,0.1043294584524608,0.107447495881686,no movement
1684,0.1167481661481162,0.108140861205537,no movement
1685,0.1167481661481162,0.108834226529388,no movement
1686,0.1167481661481162,0.109527591853239,no movement
1687,0.1167481661481162,0.1102175831035644,no movement
1688,0.1167481661481162,0.1109075743538899,no movement
1689,0.1167481661481162,0.1115975656042153,no movement
1690,0.1167481661481162,0.1122875568545407,no movement
1691,0.1167481661481162,0.1129755849570505,no movement
1692,0.1167481661481162,0.1136636130595602,no movement
1693,0.1167481661481162,0.1143516411620699,no movement
1694,0.1167481661481162,0.1150396692645797,no movement
1695,0.1167481661481162,0.1157276973670894,no movement
1696,0.1167481661481162,0.1164157254695991,no movement
1697,0.1167481661481162,0.1171037535721089,no movement
1698,0.1167481661481162,0.1177917816746186,no movement
1699,0.1167481661481162,0.1185310834069683,no movement
1700,0.1167481661481162,0.1192703851393181,no movement
1701,0.1167481661481162,0.1200096868716678,no movement
1702,0.1167481661481162,0.1207489886040175,no movement
1703,0.1167481661481162,0.1215273923031838,no movement
1704,0.1258806356103857,0.1223057960023501,no movement
1705,0.1258806356103857,0.1230841997015164,no movement
1706,0.1258806356103857,0.1238626034006827,no movement
1707,0.1258806356103857,0.124641007099849,no movement
1708,0.1365787963326585,0.1254194107990152,no movement
1709,0.1365787963326585,0.1261978144981815,no movement
1710,0.1365787963326585,0.1269762181973478,no movement
1711,0.1365787963326585,0.1277470941333123,no movement
1712,0.1365787963326585,0.1285179700692768,no movement
1713,0.1365787963326585,0.1292888460052413,no movement
1714,0.1365787963326585,0.1300597219412058,no movement
1715,0.1365787963326585,0.1308277663544394,no movement
1716,0.1365787963326585,0.131595810767673,no movement
1717,0.1365787963326585,0.1323638551809066,no movement
1718,0.1365787963326585,0.1331318995941402,no movement
1719,0.1365787963326585,0.1338999440073738,no movement
1720,0.1365787963326585,0.1346679884206075,no movement
1721,0.1365787963326585,0.1354360328338411,no movement
1722,0.1365787963326585,0.1362040772470747,no movement
1723,0.1365787963326585,0.1370273852005518,no movement
1724,0.1365787963326585,0.1378506931540289,no movement
1725,0.1365787963326585,0.138674001107506,no movement
1726,0.1365787963326585,0.1394973090609831,no movement
1727,0.1365787963326585,0.1403710992709601,no movement
1728,0.1463202222714045,0.1412448894809372,no movement
1729,0.1463202222714045,0.1421186796909143,no movement
1730,0.1463202222714045,0.1429924699008913,no movement
1731,0.1463202222714045,0.1438662601108684,no movement
1732,0.1547425645295215,0.1447400503208455,no movement
1733,0.1547425645295215,0.1456138405308225,no movement
1734,0.1547425645295215,0.1464876307407996,no movement
1735,0.1547425645295215,0.147341622474361,no movement
1736,0.1547425645295215,0.1481956142079224,no movement
1737,0.1547425645295215,0.1490496059414838,no movement
1738,0.1547425645295215,0.1499035976750453,no movement
1739,0.1547425645295215,0.1507489920891174,no movement
1740,0.1547425645295215,0.1515943865031896,no movement
1741,0.1547425645295215,0.1524397809172618,no movement
1742,0.1547425645295215,0.1532851753313339,no movement
1743,0.1547425645295215,0.1541305697454061,no movement
1744,0.1547425645295215,0.1549759641594783,no movement
1745,0.1547425645295215,0.1558213585735504,no movement
1746,0.1547425645295215,0.1566667529876226,no movement
1747,0.1547425645295215,0.1575782460371949,no movement
1748,0.1547425645295215,0.1584897390867672,no movement
1749,0.1547425645295215,0.1594012321363395,no movement
1750,0.1547425645295215,0.1603127251859118,no movement
1751,0.1547425645295215,0.1612825099490924,no movement
1752,0.1631375089819422,0.1622522947122729,no movement
1753,0.1631375089819422,0.1632220794754535,no movement
1754,0.1631375089819422,0.1641918642386341,no movement
1755,0.1631375089819422,0.1651616490018147,no movement
1756,0.171934350167192,0.1661314337649952,no movement
1757,0.171934350167192,0.1671012185281758,no movement
1758,0.171934350167192,0.1680710032913563,no movement
1759,0.171934350167192,0.1690077131606013,no movement
1760,0.171934350167192,0.1699444230298462,no movement
1761,0.171934350167192,0.1708811328990911,no movement
1762,0.171934350167192,0.1718178427683361,no movement
1763,0.171934350167192,0.1727357193178987,no movement
1764,0.171934350167192,0.1736535958674613,no movement
1765,0.171934350167192,0.1745714724170239,no movement
1766,0.171934350167192,0.1754893489665865,no movement
1767,0.171934350167192,0.1764072255161491,no movement
1768,0.171934350167192,0.1773251020657118,no movement
1769,0.171934350167192,0.1782429786152744,no movement
1770,0.171934350167192,0.179160855164837,no movement
1771,0.171934350167192,0.1801731410782842,no movement
1772,0.171934350167192,0.1811854269917314,no movement
1773,0.171934350167192,0.1821977129051786,no movement
1774,0.171934350167192,0.1832099988186258,no movement
1775,0.171934350167192,0.1842929222706565,no movement
1776,0.1798215983916579,0.1853758457226872,no movement
1777,0.1798215983916579,0.1864587691747179,no movement
1778,0.1798215983916579,0.1875416926267486,no movement
1779,0.1798215983916579,0.1886246160787792,no movement
1780,0.1889460793917498,0.1897075395308099,no movement
1781,0.1889460793917498,0.1907904629828406,no movement
1782,0.1889460793917498,0.1918733864348713,no movement
1783,0.1889460793917498,0.1929139213953448,no movement
1784,0.1889460793917498,0.1939544563558184,no movement
1785,0.1889460793917498,0.1949949913162919,no movement
1786,0.1889460793917498,0.1960355262767654,no movement
1787,0.1889460793917498,0.1970456815770574,no movement
1788,0.1889460793917498,0.1980558368773494,no movement
1789,0.1889460793917498,0.1990659921776414,no movement
1790,0.1889460793917498,0.2000761474779333,no movement
1791,0.1889460793917498,0.2010863027782253,no movement
1792,0.1889460793917498,0.2020964580785173,no movement
1793,0.1889460793917498,0.2031066133788093,no movement
1794,0.1889460793917498,0.2041167686791012,no movement
1795,0.1889460793917498,0.2052318691815649,no movement
1796,0.1889460793917498,0.2063469696840285,no movement
1797,0.1889460793917498,0.2074620701864922,no movement
1798,0.1889460793917498,0.2085771706889559,no movement
1799,0.1889460793917498,0.2097758051159065,no movement
1800,0.1985515655853191,0.2109744395428572,no movement
1801,0.1985515655853191,0.2121730739698079,no movement
1802,0.1985515655853191,0.2133717083967586,no movement
1803,0.1985515655853191,0.2145703428237093,no movement
1804,0.207586828616783,0.21576897725066,no movement
1805,0.207586828616783,0.2169676116776106,no movement
1806,0.207586828616783,0.2181662461045613,no movement
1807,0.207586828616783,0.2193268328096346,no movement
1808,0.207586828616783,0.2204874195147078,no movement
1809,0.207586828616783,0.2216480062197811,no movement
1810,0.207586828616783,0.2228085929248544,no movement
1811,0.207586828616783,0.2239282195416621,no movement
1812,0.207586828616783,0.2250478461584696,no movement
1813,0.207586828616783,0.2261674727752773,no movement
1814,0.207586828616783,0.2272870993920848,no movement
1815,0.207586828616783,0.2284067260088925,no movement
1816,0.207586828616783,0.2295263526257001,no movement
1817,0.207586828616783,0.2306459792425077,no movement
1818,0.207586828616783,0.2317656058593153,no movement
1819,0.207586828616783,0.2329782129360308,no movement
1820,0.207586828616783,0.2341908200127464,no movement
1821,0.207586828616783,0.235403427089462,no movement
1822,0.207586828616783,0.2366160341661775,no movement
1823,0.207586828616783,0.2379287224763104,no movement
1824,0.2196632316208664,0.2392414107864432,no movement
1825,0.2196632316208664,0.2405540990965761,no movement
1826,0.2196632316208664,0.241866787406709,no movement
1827,0.2196632316208664,0.2431794757168418,no movement
1828,0.2282575580194859,0.2444921640269747,no movement
1829,0.2282575580194859,0.2458048523371075,no movement
1830,0.2282575580194859,0.2471175406472404,no movement
1831,0.2282575580194859,0.2483977337774242,no movement
1832,0.2282575580194859,0.249677926907608,no movement
1833,0.2282575580194859,0.2509581200377919,no movement
1834,0.2282575580194859,0.2522383131679757,no movement
1835,0.2282575580194859,0.2534771106058407,no movement
1836,0.2282575580194859,0.2547159080437057,no movement
1837,0.2282575580194859,0.2559547054815707,no movement
1838,0.2282575580194859,0.2571935029194356,no movement
1839,0.2282575580194859,0.2584323003573006,no movement
1840,0.2282575580194859,0.2596710977951656,no movement
1841,0.2282575580194859,0.2609098952330306,no movement
1842,0.2282575580194859,0.2621486926708955,no movement
1843,0.2282575580194859,0.2634552152707318,no movement
1844,0.2282575580194859,0.2647617378705681,no movement
1845,0.2282575580194859,0.2660682604704045,no movement
1846,0.2282575580194859,0.2673747830702407,no movement
1847,0.2282575580194859,0.2687833581840848,no movement
1848,0.2436396469714863,0.2701919332979288,no movement
1849,0.2436396469714863,0.2716005084117729,no movement
1850,0.2436396469714863,0.273009083525617,no movement
1851,0.2436396469714863,0.274417658639461,no movement
1852,0.2553702370164517,0.275826233753305,no movement
1853,0.2553702370164517,0.2772348088671491,no movement
1854,0.2553702370164517,0.2786433839809932,no movement
1855,0.2553702370164517,0.280021517529963,no movement
1856,0.2553702370164517,0.2813996510789329,no movement
1857,0.2553702370164517,0.2827777846279027,no movement
1858,0.2553702370164517,0.2841559181768725,no movement
1859,0.2553702370164517,0.2854983911901014,no movement
1860,0.2553702370164517,0.2868408642033304,no movement
1861,0.2553702370164517,0.2881833372165593,no movement
1862,0.2553702370164517,0.2895258102297882,no movement
1863,0.2553702370164517,0.2908682832430171,no movement
1864,0.2553702370164517,0.292210756256246,no movement
1865,0.2553702370164517,0.2935532292694749,no movement
1866,0.2553702370164517,0.2948957022827039,no movement
1867,0.2553702370164517,0.2962740674729407,no movement
1868,0.2553702370164517,0.2976524326631777,no movement
1869,0.2553702370164517,0.2990307978534146,no movement
1870,0.2553702370164517,0.3004091630436514,no movement
1871,0.2553702370164517,0.3018575809228923,no movement
1872,0.2719492990894927,0.3033059988021332,no movement
1873,0.2719492990894927,0.3047544166813741,no movement
1874,0.2719492990894927,0.306202834560615,no movement
1875,0.2719492990894927,0.3076512524398559,no movement
1876,0.2870939760394854,0.3090996703190969,no movement
1877,0.2870939760394854,0.3105480881983378,no movement
1878,0.2870939760394854,0.3119965060775787,no movement
1879,0.2870939760394854,0.3134124525370238,no movement
1880,0.2870939760394854,0.3148283989964689,no movement
1881,0.2870939760394854,0.316244345455914,no movement
1882,0.2870939760394854,0.3176602919153591,no movement
1883,0.2870939760394854,0.3190481639006104,no movement
1884,0.2870939760394854,0.3204360358858618,no movement
1885,0.2870939760394854,0.3218239078711132,no movement
1886,0.2870939760394854,0.3232117798563646,no movement
1887,0.2870939760394854,0.3245996518416159,no movement
1888,0.2870939760394854,0.3259875238268673,no movement
1889,0.2870939760394854,0.3273753958121187,no movement
1890,0.2870939760394854,0.32876326779737,no movement
1891,0.2870939760394854,0.3301690809489385,no movement
1892,0.2870939760394854,0.3315748941005069,no movement
1893,0.2870939760394854,0.3329807072520754,no movement
1894,0.2870939760394854,0.3343865204036438,no movement
1895,0.2870939760394854,0.3358299531845706,no movement
1896,0.3069235666895232,0.3372733859654975,no movement
1897,0.3069235666895232,0.3387168187464244,no movement
1898,0.3069235666895232,0.3401602515273512,no movement
1899,0.3069235666895232,0.341603684308278,no movement
1900,0.3244110807720048,0.3430471170892049,no movement
1901,0.3244110807720048,0.3444905498701317,no movement
1902,0.3244110807720048,0.3459339826510586,no movement
1903,0.3244110807720048,0.3473494322838107,no movement
1904,0.3244110807720048,0.3487648819165628,no movement
1905,0.3244110807720048,0.350180331549315,no movement
1906,0.3244110807720048,0.3515957811820671,no movement
1907,0.3244110807720048,0.3529819080108684,no movement
1908,0.3244110807720048,0.3543680348396696,no movement
1909,0.3244110807720048,0.3557541616684709,no movement
1910,0.3244110807720048,0.3571402884972722,no movement
1911,0.3244110807720048,0.3585264153260735,no movement
1912,0.3244110807720048,0.3599125421548748,no movement
1913,0.3244110807720048,0.3612986689836761,no movement
1914,0.3244110807720048,0.3626847958124773,no movement
1915,0.3244110807720048,0.3641010075832455,no movement
1916,0.3244110807720048,0.3655172193540137,no movement
1917,0.3244110807720048,0.366933431124782,no movement
1918,0.3244110807720048,0.3683496428955501,no movement
1919,0.3244110807720048,0.3697882365846731,no movement
1920,0.3527338899373787,0.3712268302737961,no movement
1921,0.3527338899373787,0.3726654239629191,no movement
1922,0.3527338899373787,0.374104017652042,no movement
1923,0.3527338899373787,0.3755426113411649,no movement
1924,0.3739251515124233,0.3769812050302878,no movement
1925,0.3739251515124233,0.3784197987194109,no movement
1926,0.3739251515124233,0.3798583924085338,no movement
1927,0.3739251515124233,0.3812706952702419,no movement
1928,0.3739251515124233,0.38268299813195,no movement
1929,0.3739251515124233,0.3840953009936581,no movement
1930,0.3739251515124233,0.3855076038553661,no movement
1931,0.3739251515124233,0.3868894917804072,no movement
1932,0.3739251515124233,0.3882713797054483,no movement
1933,0.3739251515124233,0.3896532676304894,no movement
1934,0.3739251515124233,0.3910351555555305,no movement
1935,0.3739251515124233,0.3924170434805716,no movement
1936,0.3739251515124233,0.3937989314056127,no movement
1937,0.3739251515124233,0.3951808193306538,no movement
1938,0.3739251515124233,0.3965627072556949,no movement
1939,0.3739251515124233,0.3979997655800065,no movement
1940,0.3739251515124233,0.399436823904318,no movement
1941,0.3739251515124233,0.4008738822286296,no movement
1942,0.3739251515124233,0.4023109405529412,no movement
1943,0.3739251515124233,0.4037730725741032,no movement
1944,0.4054087121639269,0.4052352045952653,no movement
1945,0.4054087121639269,0.4066973366164274,no movement
1946,0.4054087121639269,0.4081594686375895,no movement
1947,0.4054087121639269,0.4096216006587516,no movement
1948,0.4304688895100367,0.4110837326799136,no movement
1949,0.4304688895100367,0.4125458647010757,no movement
1950,0.4304688895100367,0.4140079967222378,no movement
1951,0.4304688895100367,0.415438110456088,no movement
1952,0.4304688895100367,0.4168682241899383,no movement
1953,0.4304688895100367,0.4182983379237884,no movement
1954,0.4304688895100367,0.4197284516576386,no movement
1955,0.4304688895100367,0.4211284478480506,no movement
1956,0.4304688895100367,0.4225284440384625,no movement
1957,0.4304688895100367,0.4239284402288745,no movement
1958,0.4304688895100367,0.4253284364192865,no movement
1959,0.4304688895100367,0.4267284326096985,no movement
1960,0.4304688895100367,0.4281284288001105,no movement
1961,0.4304688895100367,0.4295284249905224,no movement
1962,0.4304688895100367,0.4309284211809344,no movement
1963,0.4304688895100367,0.4324115503046703,no movement
1964,0.4304688895100367,0.4338946794284063,no movement
1965,0.4304688895100367,0.4353778085521422,no movement
1966,0.4304688895100367,0.4368609376758781,no movement
1967,0.4304688895100367,0.4383935389662176,no movement
1968,0.4583630274824196,0.4399261402565571,no movement
1969,0.4583630274824196,0.4414587415468965,no movement
1970,0.4583630274824196,0.442991342837236,no movement
1971,0.4583630274824196,0.4445239441275756,no movement
1972,0.4883873975076103,0.446056545417915,no movement
1973,0.4883873975076103,0.4475891467082546,no movement
1974,0.4883873975076103,0.4491217479985941,no movement
1975,0.4883873975076103,0.4506140946122532,no movement
1976,0.4883873975076103,0.4521064412259125,no movement
1977,0.4883873975076103,0.4535987878395717,no movement
