time_ms,confidence_movement,smoothed_confidence,anno_values
92,0.0,0.0157998418347337,no movement
93,0.0,0.0158844194141293,no movement
94,0.0,0.0159683037346774,no movement
95,0.0,0.0160487438976237,no movement
96,0.0,0.0161285300755053,no movement
97,0.0,0.0162076702114607,no movement
98,0.0,0.0162861721205133,no movement
99,0.0,0.0163640434921438,no movement
100,0.0,0.0164412918928012,no movement
101,0.0,0.0165179247683538,no movement
102,0.0,0.0165939494464814,no movement
103,0.0,0.0166693731390111,no movement
104,0.0,0.0167442029441981,no movement
105,0.0,0.0168184458489523,no movement
106,0.0,0.016892108731013,no movement
107,0.0,0.0169651983610733,no movement
108,0.0,0.017037721404854,no movement
109,0.0,0.0171096844251306,no movement
110,0.0,0.0171810938837128,no movement
111,0.0,0.0172519561433787,no movement
112,0.0,0.0173222774697647,no movement
113,0.0,0.0173920640332124,no movement
114,0.0,0.0174613219105733,no movement
115,0.0,0.0175297469531881,no movement
116,0.0,0.0175976575217983,no movement
117,0.0,0.0176650593970107,no movement
118,0.0,0.0177319582731543,no movement
119,0.0,0.0177970440837998,no movement
120,0.0,0.0178616477773295,no movement
121,0.0,0.0179257746908331,no movement
122,0.0,0.017989430082914,no movement
123,0.0,0.018052619135126,no movement
124,0.0,0.0181153469533804,no movement
125,0.0,0.0181776185693201,no movement
126,0.0,0.0182394389416661,no movement
127,0.0,0.0183008129575331,no movement
128,0.0,0.0183617454337175,no movement
129,0.0,0.018422241117958,no movement
130,0.0,0.0184823046901682,no movement
131,0.0,0.0185419407636438,no movement
132,0.0,0.0186011538862437,no movement
133,0.0,0.0186599485415461,no movement
134,0.0,0.0187183291499801,no movement
135,0.0,0.0187763000699339,no movement
136,0.0,0.0188338655988391,no movement
137,0.0,0.0188910299742327,no movement
138,0.0,0.0189477973747972,no movement
139,0.0,0.0190030473366771,no movement
140,0.0,0.0190579162643372,no movement
141,0.0,0.0191124080859652,no movement
142,0.0,0.0191665266759383,no movement
143,0.0,0.0192197425145835,no movement
144,0.0,0.0192725963407209,no movement
145,0.0,0.0193250918358336,no movement
146,0.0,0.0193772326316551,no movement
147,0.0,0.0194290223110063,no movement
148,0.0,0.019480464408617,no movement
149,0.0,0.0195315624119292,no movement
150,0.0483198232776165,0.019582319761886,no movement
151,0.0483198232776165,0.0196981823198826,no movement
152,0.0483198232776165,0.0198140448778792,no movement
153,0.0483198232776165,0.0199299074358758,no movement
154,0.0483198232776165,0.0200457699938724,no movement
155,0.0483198232776165,0.020161632551869,no movement
156,0.0483198232776165,0.0202774951098656,no movement
157,0.0483198232776165,0.0203933576678622,no movement
158,0.0483198232776165,0.0205092202258588,no movement
159,0.0483198232776165,0.0206250827838554,no movement
160,0.0483198232776165,0.020740945341852,no movement
161,0.0483198232776165,0.0208568078998485,no movement
162,0.0483198232776165,0.0209726704578451,no movement
163,0.0483198232776165,0.0210862300254754,no movement
164,0.0483198232776165,0.0211997895931057,no movement
165,0.0483198232776165,0.0213133491607359,no movement
166,0.0483198232776165,0.0214269087283662,no movement
167,0.0483198232776165,0.0215398689640545,no movement
168,0.0460577837561417,0.0216528291997429,no movement
169,0.0460577837561417,0.0217657894354313,no movement
170,0.0460577837561417,0.0218787496711197,no movement
171,0.0460577837561417,0.0219917099068081,no movement
172,0.043142206056137,0.0221046701424965,no movement
173,0.043142206056137,0.0222176303781849,no movement
174,0.043142206056137,0.0223305906138733,no movement
175,0.043142206056137,0.0224435508495616,no movement
176,0.043142206056137,0.02255651108525,no movement
177,0.043142206056137,0.0226694713209384,no movement
178,0.043142206056137,0.0227824315566268,no movement
179,0.043142206056137,0.0228953917923152,no movement
180,0.043142206056137,0.0230083520280036,no movement
181,0.043142206056137,0.023121312263692,no movement
182,0.043142206056137,0.0232342724993803,no movement
183,0.043142206056137,0.0233472327350687,no movement
184,0.043142206056137,0.0234601929707571,no movement
185,0.043142206056137,0.0235731532064455,no movement
186,0.043142206056137,0.0236861134421339,no movement
187,0.043142206056137,0.0237968291905721,no movement
188,0.043142206056137,0.0239075449390104,no movement
189,0.043142206056137,0.0240182606874486,no movement
190,0.043142206056137,0.0241289764358868,no movement
191,0.043142206056137,0.0242378979813164,no movement
192,0.0416217872838246,0.0243468195267459,no movement
193,0.0416217872838246,0.0244557410721755,no movement
194,0.0416217872838246,0.0245646626176051,no movement
195,0.0416217872838246,0.0246735841630346,no movement
196,0.0391268300684244,0.0247825057084642,no movement
197,0.0391268300684244,0.0248914272538938,no movement
198,0.0391268300684244,0.0250003487993233,no movement
199,0.0391268300684244,0.0251092703447529,no movement
200,0.0391268300684244,0.0252181918901825,no movement
201,0.0391268300684244,0.025327113435612,no movement
202,0.0391268300684244,0.0254360349810416,no movement
203,0.0391268300684244,0.0255449565264711,no movement
204,0.0391268300684244,0.0256538780719007,no movement
205,0.0391268300684244,0.0257627996173303,no movement
206,0.0391268300684244,0.0258717211627598,no movement
207,0.0391268300684244,0.0259806427081894,no movement
208,0.0391268300684244,0.026089564253619,no movement
209,0.0391268300684244,0.0261984857990485,no movement
210,0.0391268300684244,0.0263074073444781,no movement
211,0.0391268300684244,0.0264171415137221,no movement
212,0.0391268300684244,0.0265268756829662,no movement
213,0.0391268300684244,0.0266366098522102,no movement
214,0.0391268300684244,0.0267463440214543,no movement
215,0.0391268300684244,0.0268541240526831,no movement
216,0.0382588777786036,0.0269619040839119,no movement
217,0.0382588777786036,0.0270696841151407,no movement
218,0.0382588777786036,0.0271774641463695,no movement
219,0.0382588777786036,0.0272852441775983,no movement
220,0.036598299999362,0.0273930242088272,no movement
221,0.036598299999362,0.027500804240056,no movement
222,0.036598299999362,0.0276085842712848,no movement
223,0.036598299999362,0.0277163643025136,no movement
224,0.036598299999362,0.0278241443337424,no movement
225,0.036598299999362,0.0279319243649713,no movement
226,0.036598299999362,0.0280397043962001,no movement
227,0.036598299999362,0.0281474844274289,no movement
228,0.036598299999362,0.0282552644586577,no movement
229,0.036598299999362,0.0283630444898865,no movement
230,0.036598299999362,0.0284708245211153,no movement
231,0.036598299999362,0.0285786045523442,no movement
232,0.036598299999362,0.028686384583573,no movement
233,0.036598299999362,0.0287941646148018,no movement
234,0.036598299999362,0.0289019446460306,no movement
235,0.036598299999362,0.0290164979785731,no movement
236,0.036598299999362,0.0291310513111157,no movement
237,0.036598299999362,0.0292456046436582,no movement
238,0.036598299999362,0.0293601579762008,no movement
239,0.036598299999362,0.0294753371281762,no movement
240,0.0363521936278643,0.0295905162801517,no movement
241,0.0363521936278643,0.0297056954321272,no movement
242,0.0363521936278643,0.0298208745841026,no movement
243,0.0363521936278643,0.0299360537360781,no movement
244,0.0356761436565029,0.0300512328880536,no movement
245,0.0356761436565029,0.0301664120400291,no movement
246,0.0356761436565029,0.0302815911920045,no movement
247,0.0356761436565029,0.03039677034398,no movement
248,0.0356761436565029,0.0305119494959555,no movement
249,0.0356761436565029,0.030627128647931,no movement
250,0.0356761436565029,0.0307423077999064,no movement
251,0.0356761436565029,0.0308574869518819,no movement
252,0.0356761436565029,0.0309726661038574,no movement
253,0.0356761436565029,0.0310878452558329,no movement
254,0.0356761436565029,0.0312030244078083,no movement
255,0.0356761436565029,0.0313182035597838,no movement
256,0.0356761436565029,0.0314333827117593,no movement
257,0.0356761436565029,0.0315485618637348,no movement
258,0.0356761436565029,0.0316637410157102,no movement
259,0.0356761436565029,0.0317894694199614,no movement
260,0.0356761436565029,0.0319151978242125,no movement
261,0.0356761436565029,0.0320409262284636,no movement
262,0.0356761436565029,0.0321666546327147,no movement
263,0.0356761436565029,0.0322977282364874,no movement
264,0.0355939582034985,0.03242880184026,no movement
265,0.0355939582034985,0.0325598754440327,no movement
266,0.0355939582034985,0.0326909490478054,no movement
267,0.0355939582034985,0.0328220226515781,no movement
268,0.0352400413368124,0.0329530962553507,no movement
269,0.0352400413368124,0.0330841698591234,no movement
270,0.0352400413368124,0.0332152434628961,no movement
271,0.0352400413368124,0.0333463170666687,no movement
272,0.0352400413368124,0.0334773906704414,no movement
273,0.0352400413368124,0.0336084642742141,no movement
274,0.0352400413368124,0.0337395378779867,no movement
275,0.0352400413368124,0.0338706114817594,no movement
276,0.0352400413368124,0.0340016850855321,no movement
277,0.0352400413368124,0.0341327586893047,no movement
278,0.0352400413368124,0.0342638322930774,no movement
279,0.0352400413368124,0.0343949058968501,no movement
280,0.0352400413368124,0.0345259795006228,no movement
281,0.0352400413368124,0.0346570531043954,no movement
282,0.0352400413368124,0.0347881267081681,no movement
283,0.0352400413368124,0.034934919433975,no movement
284,0.0352400413368124,0.0350817121597818,no movement
285,0.0352400413368124,0.0352285048855887,no movement
286,0.0352400413368124,0.0353752976113955,no movement
287,0.0352400413368124,0.0355333540687947,no movement
288,0.0349150363580973,0.0356914105261939,no movement
289,0.0349150363580973,0.0358494669835931,no movement
290,0.0349150363580973,0.0360075234409922,no movement
291,0.0349150363580973,0.0361655798983914,no movement
292,0.0347587673989779,0.0363236363557906,no movement
293,0.0347587673989779,0.0364816928131897,no movement
294,0.0347587673989779,0.0366397492705889,no movement
295,0.0347587673989779,0.0367978057279881,no movement
296,0.0347587673989779,0.0369558621853873,no movement
297,0.0347587673989779,0.0371139186427864,no movement
298,0.0347587673989779,0.0372719751001856,no movement
299,0.0347587673989779,0.0374300315575848,no movement
300,0.0347587673989779,0.037588088014984,no movement
301,0.0347587673989779,0.0375850783947911,no movement
302,0.0347587673989779,0.0375820687745982,no movement
303,0.0347587673989779,0.0375790591544053,no movement
304,0.0347587673989779,0.0375760495342124,no movement
305,0.0347587673989779,0.0375730399140195,no movement
306,0.0347587673989779,0.0375700302938266,no movement
307,0.0347587673989779,0.0375906078400706,no movement
308,0.0347587673989779,0.0376111853863146,no movement
309,0.0347587673989779,0.0376317629325585,no movement
310,0.0347587673989779,0.0376523404788025,no movement
311,0.0347587673989779,0.0376900827648799,no movement
312,0.0340678702890767,0.0377278250509574,no movement
313,0.0340678702890767,0.0377655673370348,no movement
314,0.0340678702890767,0.0378033096231123,no movement
315,0.0340678702890767,0.0378410519091898,no movement
316,0.0338880707065158,0.0378787941952672,no movement
317,0.0338880707065158,0.0379165364813447,no movement
318,0.0338880707065158,0.0379542787674222,no movement
319,0.0338880707065158,0.0379995611852379,no movement
320,0.0338880707065158,0.0380448436030536,no movement
321,0.0338880707065158,0.0380901260208693,no movement
322,0.0338880707065158,0.038135408438685,no movement
323,0.0338880707065158,0.0381904094488341,no movement
324,0.0338880707065158,0.0382454104589831,no movement
325,0.0338880707065158,0.0383004114691322,no movement
326,0.0338880707065158,0.0383554124792813,no movement
327,0.0338880707065158,0.0384104134894303,no movement
328,0.0338880707065158,0.0384654144995794,no movement
329,0.0338880707065158,0.0385204155097285,no movement
330,0.0338880707065158,0.0385754165198775,no movement
331,0.0338880707065158,0.0386634815849385,no movement
332,0.0338880707065158,0.0387515466499995,no movement
333,0.0338880707065158,0.0388396117150604,no movement
334,0.0338880707065158,0.0389276767801214,no movement
335,0.0338880707065158,0.0390382983153784,no movement
336,0.03321472453147,0.0391489198506354,no movement
337,0.03321472453147,0.0392595413858923,no movement
338,0.03321472453147,0.0393701629211493,no movement
339,0.03321472453147,0.0394807844564063,no movement
340,0.0326764636288691,0.0395914059916632,no movement
341,0.0326764636288691,0.0397020275269202,no movement
342,0.0326764636288691,0.0398126490621772,no movement
343,0.0326764636288691,0.0399283386600085,no movement
344,0.0326764636288691,0.0400440282578399,no movement
345,0.0326764636288691,0.0401597178556712,no movement
346,0.0326764636288691,0.0402754074535026,no movement
347,0.0326764636288691,0.0403994135753853,no movement
348,0.0326764636288691,0.040523419697268,no movement
349,0.0326764636288691,0.0406474258191506,no movement
350,0.0326764636288691,0.0407714319410333,no movement
351,0.0326764636288691,0.040895438062916,no movement
352,0.0326764636288691,0.0410194441847987,no movement
353,0.0326764636288691,0.0411434503066814,no movement
354,0.0326764636288691,0.041267456428564,no movement
355,0.0326764636288691,0.0414371159953019,no movement
356,0.0326764636288691,0.0416067755620397,no movement
357,0.0326764636288691,0.0417764351287775,no movement
358,0.0326764636288691,0.0419460946955153,no movement
359,0.0326764636288691,0.0421487934923228,no movement
360,0.0329202507732123,0.0423514922891304,no movement
361,0.0329202507732123,0.0425541910859379,no movement
362,0.0329202507732123,0.0427568898827454,no movement
363,0.0329202507732123,0.042959588679553,no movement
364,0.0323340093686451,0.0431622874763605,no movement
365,0.0323340093686451,0.043364986273168,no movement
366,0.0323340093686451,0.0435676850699756,no movement
367,0.0323340093686451,0.0437732770410825,no movement
368,0.0323340093686451,0.0439788690121894,no movement
369,0.0323340093686451,0.0441844609832964,no movement
370,0.0323340093686451,0.0443900529544033,no movement
371,0.0323340093686451,0.0446011801847744,no movement
372,0.0323340093686451,0.0448123074151455,no movement
373,0.0323340093686451,0.0450234346455165,no movement
374,0.0323340093686451,0.0452345618758876,no movement
375,0.0323340093686451,0.0454456891062587,no movement
376,0.0323340093686451,0.0456568163366298,no movement
377,0.0323340093686451,0.0458679435670008,no movement
378,0.0323340093686451,0.0460790707973719,no movement
379,0.0323340093686451,0.0463558017191673,no movement
380,0.0323340093686451,0.0466325326409627,no movement
381,0.0323340093686451,0.0469092635627581,no movement
382,0.0323340093686451,0.0471859944845535,no movement
383,0.0323340093686451,0.0475099894166447,no movement
384,0.0343659997627611,0.0478339843487358,no movement
385,0.0343659997627611,0.048157979280827,no movement
386,0.0343659997627611,0.0484819742129181,no movement
387,0.0343659997627611,0.0488059691450093,no movement
388,0.0345537455926422,0.0491299640771004,no movement
389,0.0345537455926422,0.0494539590091916,no movement
390,0.0345537455926422,0.0497779539412827,no movement
391,0.0345537455926422,0.0501027692279455,no movement
392,0.0345537455926422,0.0504275845146083,no movement
393,0.0345537455926422,0.0507523998012711,no movement
394,0.0345537455926422,0.0510772150879339,no movement
395,0.0345537455926422,0.0514042838745013,no movement
396,0.0345537455926422,0.0517313526610686,no movement
397,0.0345537455926422,0.052058421447636,no movement
398,0.0345537455926422,0.0523854902342033,no movement
399,0.0345537455926422,0.0527125590207707,no movement
400,0.0345537455926422,0.053039627807338,no movement
401,0.0345537455926422,0.0533666965939054,no movement
402,0.0345537455926422,0.0536937653804727,no movement
403,0.0345537455926422,0.0541404364911655,no movement
404,0.0345537455926422,0.0545871076018582,no movement
405,0.0345537455926422,0.055033778712551,no movement
406,0.0345537455926422,0.0554804498232437,no movement
407,0.0345537455926422,0.0559995207589276,no movement
408,0.0377185212753351,0.0565185916946115,no movement
409,0.0377185212753351,0.0570376626302953,no movement
410,0.0377185212753351,0.0575567335659792,no movement
411,0.0377185212753351,0.0580758045016631,no movement
412,0.0393220811318009,0.0585948754373469,no movement
413,0.0393220811318009,0.0591139463730308,no movement
414,0.0393220811318009,0.0596330173087147,no movement
415,0.0393220811318009,0.0601523621959086,no movement
416,0.0393220811318009,0.0606717070831024,no movement
417,0.0393220811318009,0.0611910519702963,no movement
418,0.0393220811318009,0.0617103968574902,no movement
419,0.0393220811318009,0.0622309214675731,no movement
420,0.0393220811318009,0.0627514460776559,no movement
421,0.0393220811318009,0.0632719706877387,no movement
422,0.0393220811318009,0.0637924952978215,no movement
423,0.0393220811318009,0.0643130199079044,no movement
424,0.0393220811318009,0.0648335445179872,no movement
425,0.0393220811318009,0.0653540691280701,no movement
426,0.0393220811318009,0.0658745937381529,no movement
427,0.0393220811318009,0.0665699165967105,no movement
428,0.0393220811318009,0.0672652394552682,no movement
429,0.0393220811318009,0.0679605623138258,no movement
430,0.0393220811318009,0.0686558851723834,no movement
431,0.0393220811318009,0.0694633732871372,no movement
432,0.0440378177420585,0.070270861401891,no movement
433,0.0440378177420585,0.0710783495166448,no movement
434,0.0440378177420585,0.0718858376313986,no movement
435,0.0440378177420585,0.0726933257461523,no movement
436,0.0474169372197515,0.0735008138609061,no movement
437,0.0474169372197515,0.0743083019756599,no movement
438,0.0474169372197515,0.0751157900904137,no movement
439,0.0474169372197515,0.0759243615550965,no movement
440,0.0474169372197515,0.0767329330197794,no movement
441,0.0474169372197515,0.0775415044844622,no movement
442,0.0474169372197515,0.0783500759491451,no movement
443,0.0474169372197515,0.0791591683103583,no movement
444,0.0474169372197515,0.0799682606715715,no movement
445,0.0474169372197515,0.0807773530327848,no movement
446,0.0474169372197515,0.081586445393998,no movement
447,0.0474169372197515,0.0823955377552112,no movement
448,0.0474169372197515,0.0832046301164245,no movement
449,0.0474169372197515,0.0840137224776377,no movement
450,0.0474169372197515,0.0848228148388509,no movement
451,0.0474169372197515,0.0857221392294757,no movement
452,0.0474169372197515,0.0866214636201004,no movement
453,0.0474169372197515,0.0875207880107251,no movement
454,0.0474169372197515,0.0884201124013498,no movement
455,0.0474169372197515,0.0894525595008666,no movement
456,0.0544930871508015,0.0904850066003834,no movement
457,0.0544930871508015,0.0915174536999002,no movement
458,0.0544930871508015,0.092549900799417,no movement
459,0.0544930871508015,0.0935823478989337,no movement
460,0.0596425091008557,0.0946147949984505,no movement
461,0.0596425091008557,0.0956472420979673,no movement
462,0.0596425091008557,0.0966796891974841,no movement
463,0.0596425091008557,0.0977144392873672,no movement
464,0.0596425091008557,0.0987491893772503,no movement
465,0.0596425091008557,0.0997839394671334,no movement
466,0.0596425091008557,0.1008186895570165,no movement
467,0.0596425091008557,0.1018540389788415,no movement
468,0.0596425091008557,0.1028893884006665,no movement
469,0.0596425091008557,0.1039247378224915,no movement
470,0.0596425091008557,0.1049600872443165,no movement
471,0.0596425091008557,0.1059954366661415,no movement
472,0.0596425091008557,0.1070307860879665,no movement
473,0.0596425091008557,0.1080661355097915,no movement
474,0.0596425091008557,0.1091014849316164,no movement
475,0.0596425091008557,0.1101514644904861,no movement
476,0.0596425091008557,0.1112014440493557,no movement
477,0.0596425091008557,0.1122514236082254,no movement
478,0.0596425091008557,0.113301403167095,no movement
479,0.0596425091008557,0.1144768326693981,no movement
480,0.0695617255744284,0.1156522621717013,no movement
481,0.0695617255744284,0.1168276916740045,no movement
482,0.0695617255744284,0.1180031211763077,no movement
483,0.0695617255744284,0.1191785506786108,no movement
484,0.0763286666332292,0.120353980180914,no movement
485,0.0763286666332292,0.1215294096832172,no movement
486,0.0763286666332292,0.1227048391855203,no movement
487,0.0763286666332292,0.1238825131750736,no movement
488,0.0763286666332292,0.1250601871646269,no movement
489,0.0763286666332292,0.1262378611541803,no movement
490,0.0763286666332292,0.1274155351437336,no movement
491,0.0763286666332292,0.1285950033362956,no movement
492,0.0763286666332292,0.1297744715288575,no movement
493,0.0763286666332292,0.1309539397214195,no movement
494,0.0763286666332292,0.1321334079139815,no movement
495,0.0763286666332292,0.1333128761065435,no movement
496,0.0763286666332292,0.1344923442991055,no movement
497,0.0763286666332292,0.1356718124916675,no movement
498,0.0763286666332292,0.1368512806842294,no movement
499,0.0763286666332292,0.1380249119650419,no movement
500,0.0763286666332292,0.1391985432458543,no movement
501,0.0763286666332292,0.1403721745266667,no movement
502,0.0763286666332292,0.1415458058074791,no movement
503,0.0763286666332292,0.1427790750733396,no movement
504,0.0900247000897688,0.1440123443392002,no movement
505,0.0900247000897688,0.1452456136050607,no movement
506,0.0900247000897688,0.1464788828709213,no movement
507,0.0900247000897688,0.1477121521367818,no movement
508,0.0999364691106843,0.1489454214026424,no movement
509,0.0999364691106843,0.1501786906685029,no movement
510,0.0999364691106843,0.1514119599343635,no movement
511,0.0999364691106843,0.1526444165764096,no movement
512,0.0999364691106843,0.1538768732184556,no movement
513,0.0999364691106843,0.1551093298605017,no movement
514,0.0999364691106843,0.1563417865025478,no movement
515,0.0999364691106843,0.157576197282609,no movement
516,0.0999364691106843,0.1588106080626703,no movement
517,0.0999364691106843,0.1600450188427316,no movement
518,0.0999364691106843,0.1612794296227929,no movement
519,0.0999364691106843,0.1625138404028542,no movement
520,0.0999364691106843,0.1637482511829155,no movement
521,0.0999364691106843,0.1649826619629768,no movement
522,0.0999364691106843,0.1662170727430381,no movement
523,0.0999364691106843,0.1674762916436407,no movement
524,0.0999364691106843,0.1687355105442433,no movement
525,0.0999364691106843,0.169994729444846,no movement
526,0.0999364691106843,0.1712539483454486,no movement
527,0.0999364691106843,0.1724769213147808,no movement
528,0.1196175765379831,0.1736998942841131,no movement
529,0.1196175765379831,0.1749228672534453,no movement
530,0.1196175765379831,0.1761458402227776,no movement
531,0.1196175765379831,0.1773688131921098,no movement
532,0.1337967796267066,0.1785917861614421,no movement
533,0.1337967796267066,0.1798147591307743,no movement
534,0.1337967796267066,0.1810377321001066,no movement
535,0.1337967796267066,0.1822539317681251,no movement
536,0.1337967796267066,0.1834701314361436,no movement
537,0.1337967796267066,0.1846863311041622,no movement
538,0.1337967796267066,0.1859025307721807,no movement
539,0.1337967796267066,0.1871181046207663,no movement
540,0.1337967796267066,0.1883336784693519,no movement
541,0.1337967796267066,0.1895492523179375,no movement
542,0.1337967796267066,0.1907648261665231,no movement
543,0.1337967796267066,0.1919804000151087,no movement
544,0.1337967796267066,0.1931959738636943,no movement
545,0.1337967796267066,0.1944115477122799,no movement
546,0.1337967796267066,0.1956271215608655,no movement
547,0.1337967796267066,0.1969037422801598,no movement
548,0.1337967796267066,0.1981803629994541,no movement
549,0.1337967796267066,0.1994569837187484,no movement
550,0.1337967796267066,0.2007336044380427,no movement
551,0.1337967796267066,0.2020141463585877,no movement
552,0.1696774768643307,0.2032946882791326,no movement
553,0.1696774768643307,0.2045752301996775,no movement
554,0.1696774768643307,0.2058557721202225,no movement
555,0.1696774768643307,0.2071363140407675,no movement
556,0.191397424361663,0.2084168559613124,no movement
557,0.191397424361663,0.2096973978818573,no movement
558,0.191397424361663,0.2109779398024023,no movement
559,0.191397424361663,0.2122479324706715,no movement
560,0.191397424361663,0.2135179251389408,no movement
561,0.191397424361663,0.2147879178072101,no movement
562,0.191397424361663,0.2160579104754794,no movement
563,0.191397424361663,0.2173225579442272,no movement
564,0.191397424361663,0.2185872054129749,no movement
565,0.191397424361663,0.2198518528817227,no movement
566,0.191397424361663,0.2211165003504704,no movement
567,0.191397424361663,0.2223811478192181,no movement
568,0.191397424361663,0.2236457952879659,no movement
569,0.191397424361663,0.2249104427567136,no movement
570,0.191397424361663,0.2261750902254614,no movement
571,0.191397424361663,0.2275507383892289,no movement
572,0.191397424361663,0.2289263865529964,no movement
573,0.191397424361663,0.2303020347167639,no movement
574,0.191397424361663,0.2316776828805314,no movement
575,0.191397424361663,0.2331246464004999,no movement
576,0.2438368989041024,0.2345716099204683,no movement
577,0.2438368989041024,0.2360185734404367,no movement
578,0.2438368989041024,0.2374655369604051,no movement
579,0.2438368989041024,0.2389125004803735,no movement
580,0.2774864757629482,0.2403594640003419,no movement
581,0.2774864757629482,0.2418064275203103,no movement
582,0.2774864757629482,0.2432533910402787,no movement
583,0.2774864757629482,0.244684635438213,no movement
584,0.2774864757629482,0.2461158798361471,no movement
585,0.2774864757629482,0.2475471242340814,no movement
586,0.2774864757629482,0.2489783686320156,no movement
587,0.2774864757629482,0.2503983492983575,no movement
588,0.2774864757629482,0.2518183299646994,no movement
589,0.2774864757629482,0.2532383106310413,no movement
590,0.2774864757629482,0.2546582912973832,no movement
591,0.2774864757629482,0.2560782719637252,no movement
592,0.2774864757629482,0.2574982526300671,no movement
593,0.2774864757629482,0.258918233296409,no movement
594,0.2774864757629482,0.2603382139627509,no movement
595,0.2774864757629482,0.2618946693628163,no movement
596,0.2774864757629482,0.2634511247628817,no movement
597,0.2774864757629482,0.265007580162947,no movement
598,0.2774864757629482,0.2665640355630124,no movement
599,0.2774864757629482,0.268234317632633,no movement
600,0.3045560845863951,0.2699045997022536,no movement
601,0.3045560845863951,0.2715748817718742,no movement
602,0.3045560845863951,0.2732451638414948,no movement
603,0.3045560845863951,0.2749154459111154,no movement
604,0.3444928972540121,0.276585727980736,no movement
605,0.3444928972540121,0.2782560100503566,no movement
606,0.3444928972540121,0.2799262921199772,no movement
607,0.3444928972540121,0.281572987023161,no movement
608,0.3444928972540121,0.2832196819263448,no movement
609,0.3444928972540121,0.2848663768295286,no movement
610,0.3444928972540121,0.2865130717327124,no movement
611,0.3444928972540121,0.2881426018960626,no movement
612,0.3444928972540121,0.2897721320594129,no movement
613,0.3444928972540121,0.2914016622227631,no movement
614,0.3444928972540121,0.2930311923861134,no movement
615,0.3444928972540121,0.2946607225494636,no movement
616,0.3444928972540121,0.2962902527128139,no movement
