time_ms,confidence_movement,smoothed_confidence,anno_values
266,0.0231897688397192,0.0332754077831402,no movement
267,0.0231897688397192,0.0337535123929689,no movement
268,0.0236976347680777,0.0342316170027976,no movement
269,0.0236976347680777,0.0347097216126262,no movement
270,0.0236976347680777,0.0351878262224549,no movement
271,0.0236976347680777,0.0356659308322836,no movement
272,0.0236976347680777,0.0361440354421123,no movement
273,0.0236976347680777,0.0366221400519409,no movement
274,0.0236976347680777,0.0371002446617696,no movement
275,0.0236976347680777,0.0375783492715983,no movement
276,0.0236976347680777,0.038056453881427,no movement
277,0.0236976347680777,0.0385345584912557,no movement
278,0.0236976347680777,0.0390126631010843,no movement
279,0.0236976347680777,0.039490767710913,no movement
280,0.0236976347680777,0.0399688723207417,no movement
281,0.0236976347680777,0.0404469769305704,no movement
282,0.0236976347680777,0.0409250815403991,no movement
283,0.0236976347680777,0.0415402484319882,no movement
284,0.0236976347680777,0.0421554153235773,no movement
285,0.0236976347680777,0.0427705822151664,no movement
286,0.0236976347680777,0.0433857491067556,no movement
287,0.0236976347680777,0.0441007045015244,no movement
288,0.0255460956509417,0.0448156598962933,no movement
289,0.0255460956509417,0.0455306152910621,no movement
290,0.0255460956509417,0.046245570685831,no movement
291,0.0255460956509417,0.0469605260805998,no movement
292,0.0267054906282298,0.0476754814753687,no movement
293,0.0267054906282298,0.0483904368701376,no movement
294,0.0267054906282298,0.0491053922649064,no movement
295,0.0267054906282298,0.0498203476596753,no movement
296,0.0267054906282298,0.0505353030544441,no movement
297,0.0267054906282298,0.051250258449213,no movement
298,0.0267054906282298,0.0519652138439818,no movement
299,0.0267054906282298,0.0526801692387507,no movement
300,0.0267054906282298,0.0533951246335196,no movement
301,0.0267054906282298,0.0540446676370867,no movement
302,0.0267054906282298,0.0546942106406538,no movement
303,0.0267054906282298,0.0553437536442209,no movement
304,0.0267054906282298,0.055993296647788,no movement
305,0.0267054906282298,0.0566428396513551,no movement
306,0.0267054906282298,0.0572923826549222,no movement
307,0.0267054906282298,0.0581001174183812,no movement
308,0.0267054906282298,0.0589078521818402,no movement
309,0.0267054906282298,0.0597155869452992,no movement
310,0.0267054906282298,0.0605233217087582,no movement
311,0.0267054906282298,0.0614630817147668,no movement
312,0.0296466190306319,0.0624028417207754,no movement
313,0.0296466190306319,0.063342601726784,no movement
314,0.0296466190306319,0.0642823617327926,no movement
315,0.0296466190306319,0.0652221217388013,no movement
316,0.0317706200521007,0.0661618817448099,no movement
317,0.0317706200521007,0.0671016417508185,no movement
318,0.0317706200521007,0.0680414017568271,no movement
319,0.0317706200521007,0.0689801387043252,no movement
320,0.0317706200521007,0.0699188756518233,no movement
321,0.0317706200521007,0.0708576125993215,no movement
322,0.0317706200521007,0.0717963495468196,no movement
323,0.0317706200521007,0.072734238745487,no movement
324,0.0317706200521007,0.0736721279441545,no movement
325,0.0317706200521007,0.0746100171428219,no movement
326,0.0317706200521007,0.0755479063414894,no movement
327,0.0317706200521007,0.0764857955401568,no movement
328,0.0317706200521007,0.0774236847388243,no movement
329,0.0317706200521007,0.0783615739374918,no movement
330,0.0317706200521007,0.0792994631361592,no movement
331,0.0317706200521007,0.0803809665328047,no movement
332,0.0317706200521007,0.0814624699294501,no movement
333,0.0317706200521007,0.0825439733260955,no movement
334,0.0317706200521007,0.083625476722741,no movement
335,0.0317706200521007,0.0848593020636749,no movement
336,0.038377268773892,0.0860931274046088,no movement
337,0.038377268773892,0.0873269527455427,no movement
338,0.038377268773892,0.0885607780864766,no movement
339,0.038377268773892,0.0897946034274105,no movement
340,0.0418778557790293,0.0910284287683444,no movement
341,0.0418778557790293,0.0922622541092783,no movement
342,0.0418778557790293,0.0934960794502122,no movement
343,0.0418778557790293,0.0947294224203601,no movement
344,0.0418778557790293,0.0959627653905081,no movement
345,0.0418778557790293,0.097196108360656,no movement
346,0.0418778557790293,0.098429451330804,no movement
347,0.0418778557790293,0.0996618730381503,no movement
348,0.0418778557790293,0.1008942947454967,no movement
349,0.0418778557790293,0.1021267164528431,no movement
350,0.0418778557790293,0.1033591381601895,no movement
351,0.0418778557790293,0.1045915598675359,no movement
352,0.0418778557790293,0.1058239815748822,no movement
353,0.0418778557790293,0.1070564032822286,no movement
354,0.0418778557790293,0.108288824989575,no movement
355,0.0418778557790293,0.109633291700676,no movement
356,0.0418778557790293,0.110977758411777,no movement
357,0.0418778557790293,0.1123222251228779,no movement
358,0.0418778557790293,0.1136666918339789,no movement
359,0.0418778557790293,0.1151614817914007,no movement
360,0.0542050556909535,0.1166562717488226,no movement
361,0.0542050556909535,0.1181510617062445,no movement
362,0.0542050556909535,0.1196458516636664,no movement
363,0.0542050556909535,0.1211406416210882,no movement
364,0.0606671977055864,0.1226354315785101,no movement
365,0.0606671977055864,0.1241302215359319,no movement
366,0.0606671977055864,0.1256250114933538,no movement
367,0.0606671977055864,0.1271194384072386,no movement
368,0.0606671977055864,0.1286138653211234,no movement
369,0.0606671977055864,0.1301082922350082,no movement
370,0.0606671977055864,0.1316027191488929,no movement
371,0.0606671977055864,0.1330962770969015,no movement
372,0.0606671977055864,0.1345898350449101,no movement
373,0.0606671977055864,0.1360833929929188,no movement
374,0.0606671977055864,0.1375769509409274,no movement
375,0.0606671977055864,0.139070508888936,no movement
376,0.0606671977055864,0.1405640668369447,no movement
377,0.0606671977055864,0.1420576247849533,no movement
378,0.0606671977055864,0.1435511827329619,no movement
379,0.0606671977055864,0.1451150149937628,no movement
380,0.0606671977055864,0.1466788472545637,no movement
381,0.0606671977055864,0.1482426795153646,no movement
382,0.0606671977055864,0.1498065117761655,no movement
383,0.0606671977055864,0.1514879278078948,no movement
384,0.0809036872465425,0.1531693438396242,no movement
385,0.0809036872465425,0.1548507598713535,no movement
386,0.0809036872465425,0.1565321759030829,no movement
387,0.0809036872465425,0.1582135919348122,no movement
388,0.0928946242625787,0.1598950079665415,no movement
389,0.0928946242625787,0.1615764239982709,no movement
390,0.0928946242625787,0.1632578400300002,no movement
391,0.0928946242625787,0.1649369898828694,no movement
392,0.0928946242625787,0.1666161397357386,no movement
393,0.0928946242625787,0.1682952895886078,no movement
394,0.0928946242625787,0.1699744394414769,no movement
395,0.0928946242625787,0.1716527806842781,no movement
396,0.0928946242625787,0.1733311219270793,no movement
397,0.0928946242625787,0.1750094631698805,no movement
398,0.0928946242625787,0.1766878044126817,no movement
399,0.0928946242625787,0.1783661456554829,no movement
400,0.0928946242625787,0.1800444868982841,no movement
401,0.0928946242625787,0.1817228281410852,no movement
402,0.0928946242625787,0.1834011693838864,no movement
403,0.0928946242625787,0.1850944724245149,no movement
404,0.0928946242625787,0.1867877754651433,no movement
405,0.0928946242625787,0.1884810785057718,no movement
406,0.0928946242625787,0.1901743815464003,no movement
407,0.0928946242625787,0.1919327802062467,no movement
408,0.1230273328869312,0.1936911788660932,no movement
409,0.1230273328869312,0.1954495775259397,no movement
410,0.1230273328869312,0.1972079761857861,no movement
411,0.1230273328869312,0.1989663748456326,no movement
412,0.1434313829486039,0.2007247735054791,no movement
413,0.1434313829486039,0.2024831721653255,no movement
414,0.1434313829486039,0.204241570825172,no movement
415,0.1434313829486039,0.2059956638860246,no movement
416,0.1434313829486039,0.2077497569468771,no movement
417,0.1434313829486039,0.2095038500077297,no movement
418,0.1434313829486039,0.2112579430685822,no movement
419,0.1434313829486039,0.2130103432430069,no movement
420,0.1434313829486039,0.2147627434174316,no movement
421,0.1434313829486039,0.2165151435918563,no movement
422,0.1434313829486039,0.218267543766281,no movement
423,0.1434313829486039,0.2200199439407057,no movement
424,0.1434313829486039,0.2217723441151304,no movement
425,0.1434313829486039,0.223524744289555,no movement
426,0.1434313829486039,0.2252771444639797,no movement
427,0.1434313829486039,0.2270004744478218,no movement
428,0.1434313829486039,0.2287238044316639,no movement
429,0.1434313829486039,0.230447134415506,no movement
430,0.1434313829486039,0.2321704643993482,no movement
431,0.1434313829486039,0.2339135640613491,no movement
432,0.1845500674767371,0.23565666372335,no movement
433,0.1845500674767371,0.237399763385351,no movement
434,0.1845500674767371,0.239142863047352,no movement
435,0.1845500674767371,0.2408859627093529,no movement
436,0.214486618430657,0.2426290623713539,no movement
437,0.214486618430657,0.2443721620333548,no movement
438,0.214486618430657,0.2461152616953558,no movement
439,0.214486618430657,0.2478521998210805,no movement
440,0.214486618430657,0.2495891379468052,no movement
441,0.214486618430657,0.25132607607253,no movement
442,0.214486618430657,0.2530630141982548,no movement
443,0.214486618430657,0.2547960876740552,no movement
444,0.214486618430657,0.2565291611498557,no movement
445,0.214486618430657,0.2582622346256561,no movement
446,0.214486618430657,0.2599953081014565,no movement
447,0.214486618430657,0.261728381577257,no movement
448,0.214486618430657,0.2634614550530574,no movement
449,0.214486618430657,0.2651945285288579,no movement
450,0.214486618430657,0.2669276020046583,no movement
451,0.214486618430657,0.2686540096407747,no movement
452,0.214486618430657,0.2703804172768912,no movement
453,0.214486618430657,0.2721068249130077,no movement
454,0.214486618430657,0.2738332325491242,no movement
455,0.214486618430657,0.2755481632802308,no movement
456,0.2619441463982168,0.2772630940113375,no movement
457,0.2619441463982168,0.2789780247424441,no movement
458,0.2619441463982168,0.2806929554735508,no movement
459,0.2619441463982168,0.2824078862046574,no movement
460,0.3015517191631084,0.2841228169357641,no movement
461,0.3015517191631084,0.2858377476668707,no movement
462,0.3015517191631084,0.2875526783979774,no movement
463,0.3015517191631084,0.2892578053677427,no movement
464,0.3015517191631084,0.290962932337508,no movement
465,0.3015517191631084,0.2926680593072734,no movement
466,0.3015517191631084,0.2943731862770387,no movement
467,0.3015517191631084,0.2960712332433991,no movement
468,0.3015517191631084,0.2977692802097595,no movement
469,0.3015517191631084,0.2994673271761199,no movement
470,0.3015517191631084,0.3011653741424804,no movement
471,0.3015517191631084,0.3028634211088408,no movement
472,0.3015517191631084,0.3045614680752012,no movement
473,0.3015517191631084,0.3062595150415616,no movement
474,0.3015517191631084,0.307957562007922,no movement
475,0.3015517191631084,0.3096978998555689,no movement
476,0.3015517191631084,0.3114382377032159,no movement
477,0.3015517191631084,0.3131785755508627,no movement
478,0.3015517191631084,0.3149189133985097,no movement
479,0.3015517191631084,0.3166420991363999,no movement
480,0.3446359785565054,0.3183652848742902,no movement
481,0.3446359785565054,0.3200884706121805,no movement
482,0.3446359785565054,0.3218116563500707,no movement
483,0.3446359785565054,0.323534842087961,no movement
484,0.3903325618430401,0.3252580278258513,no movement
485,0.3903325618430401,0.3269812135637416,no movement
486,0.3903325618430401,0.3287043993016318,no movement
487,0.3903325618430401,0.3304055628771161,no movement
488,0.3903325618430401,0.3321067264526005,no movement
489,0.3903325618430401,0.3338078900280847,no movement
490,0.3903325618430401,0.335509053603569,no movement
491,0.3903325618430401,0.3371985485557028,no movement
492,0.3903325618430401,0.3388880435078367,no movement
493,0.3903325618430401,0.3405775384599706,no movement
494,0.3903325618430401,0.3422670334121044,no movement
495,0.3903325618430401,0.3439565283642382,no movement
496,0.3903325618430401,0.345646023316372,no movement
497,0.3903325618430401,0.3473355182685059,no movement
498,0.3903325618430401,0.3490250132206397,no movement
499,0.3903325618430401,0.3507904055920129,no movement
500,0.3903325618430401,0.3525557979633861,no movement
501,0.3903325618430401,0.3543211903347593,no movement
502,0.3903325618430401,0.3560865827061324,no movement
503,0.3903325618430401,0.3578716854178958,no movement
504,0.4239460629694164,0.3596567881296591,no movement
505,0.4239460629694164,0.3614418908414225,no movement
506,0.4239460629694164,0.3632269935531858,no movement
507,0.4239460629694164,0.3650120962649491,no movement
508,0.4690430368656852,0.3667971989767125,no movement
509,0.4690430368656852,0.3685823016884758,no movement
510,0.4690430368656852,0.3703674044002391,no movement
511,0.4690430368656852,0.3721114164456294,no movement
512,0.4690430368656852,0.3738554284910196,no movement
513,0.4690430368656852,0.3755994405364099,no movement
514,0.4690430368656852,0.3773434525818002,no movement
515,0.4690430368656852,0.3790659241538083,no movement
516,0.4690430368656852,0.3807883957258164,no movement
517,0.4690430368656852,0.3825108672978246,no movement
518,0.4690430368656852,0.3842333388698327,no movement
519,0.4690430368656852,0.3859558104418409,no movement
520,0.4690430368656852,0.3876782820138491,no movement
521,0.4690430368656852,0.3894007535858572,no movement
522,0.4690430368656852,0.3911232251578653,no movement
523,0.4690430368656852,0.3929096780348028,no movement
524,0.4690430368656852,0.3946961309117403,no movement
525,0.4690430368656852,0.3964825837886778,no movement
526,0.4690430368656852,0.3982690366656153,no movement
527,0.4690430368656852,0.4001311484255238,no movement
528,0.4901253307033748,0.4019932601854323,no movement
529,0.4901253307033748,0.4038553719453409,no movement
530,0.4901253307033748,0.4057174837052494,no movement
531,0.4901253307033748,0.4075795954651578,no movement
532,0.525400461981901,0.4094417072250663,no movement
533,0.525400461981901,0.4113038189849748,no movement
534,0.525400461981901,0.4131659307448834,no movement
535,0.525400461981901,0.4149605875396553,no movement
536,0.525400461981901,0.4167552443344273,no movement
537,0.525400461981901,0.4185499011291994,no movement
538,0.525400461981901,0.4203445579239713,no movement
539,0.525400461981901,0.4220992449286899,no movement
540,0.525400461981901,0.4238539319334084,no movement
541,0.525400461981901,0.4256086189381269,no movement
542,0.525400461981901,0.4273633059428455,no movement
543,0.525400461981901,0.429117992947564,no movement
544,0.525400461981901,0.4308726799522825,no movement
545,0.525400461981901,0.432627366957001,no movement
546,0.525400461981901,0.4343820539617196,no movement
547,0.525400461981901,0.4361394824519516,no movement
548,0.525400461981901,0.4378969109421837,no movement
549,0.525400461981901,0.4396543394324156,no movement
550,0.525400461981901,0.4414117679226477,no movement
551,0.525400461981901,0.4432387750774545,no movement
552,0.5298890013300787,0.4450657822322614,no movement
553,0.5298890013300787,0.4468927893870683,no movement
554,0.5298890013300787,0.4487197965418751,no movement
555,0.5298890013300787,0.4505468036966819,no movement
556,0.5494176870954843,0.4523738108514888,no movement
557,0.5494176870954843,0.4542008180062957,no movement
558,0.5494176870954843,0.4560278251611026,no movement
559,0.5494176870954843,0.4577543899538282,no movement
560,0.5494176870954843,0.4594809547465538,no movement
561,0.5494176870954843,0.4612075195392796,no movement
562,0.5494176870954843,0.4629340843320053,no movement
563,0.5494176870954843,0.4645926356245254,no movement
564,0.5494176870954843,0.4662511869170455,no movement
565,0.5494176870954843,0.4679097382095656,no movement
566,0.5494176870954843,0.4695682895020857,no movement
567,0.5494176870954843,0.4712268407946058,no movement
568,0.5494176870954843,0.472885392087126,no movement
569,0.5494176870954843,0.474543943379646,no movement
570,0.5494176870954843,0.4762024946721662,no movement
571,0.5494176870954843,0.4778592818150973,no movement
572,0.5494176870954843,0.4795160689580284,no movement
573,0.5494176870954843,0.4811728561009597,no movement
574,0.5494176870954843,0.4828296432438907,no movement
575,0.5494176870954843,0.4845163024651037,no movement
576,0.5406966299207097,0.4862029616863163,no movement
577,0.5406966299207097,0.4878896209075292,no movement
578,0.5406966299207097,0.489576280128742,no movement
579,0.5406966299207097,0.4912629393499548,no movement
580,0.5466275333683637,0.4929495985711676,no movement
581,0.5466275333683637,0.4946362577923804,no movement
582,0.5466275333683637,0.4963229170135933,no movement
583,0.5466275333683637,0.4978725139530456,no movement
584,0.5466275333683637,0.499422110892498,no movement
585,0.5466275333683637,0.5009717078319504,no movement
586,0.5466275333683637,0.5025213047714028,no movement
587,0.5466275333683637,0.5039711132076754,no movement
588,0.5466275333683637,0.505420921643948,no movement
589,0.5466275333683637,0.5068707300802208,no movement
590,0.5466275333683637,0.5083205385164934,no movement
591,0.5466275333683637,0.5097703469527659,no movement
592,0.5466275333683637,0.5112201553890385,no movement
593,0.5466275333683637,0.5126699638253112,no movement
594,0.5466275333683637,0.5141197722615839,no movement
595,0.5466275333683637,0.5156376559325977,no movement
596,0.5466275333683637,0.5171555396036115,no movement
597,0.5466275333683637,0.5186734232746253,no movement
598,0.5466275333683637,0.5201913069456391,no movement
599,0.5466275333683637,0.5217152566578667,no movement
600,0.5446277814631663,0.5232392063700942,no movement
601,0.5446277814631663,0.5247631560823219,no movement
602,0.5446277814631663,0.5262871057945495,no movement
603,0.5446277814631663,0.5278110555067771,no movement
604,0.5411847099602274,0.5293350052190047,no movement
605,0.5411847099602274,0.5308589549312324,no movement
606,0.5411847099602274,0.5323829046434599,no movement
607,0.5411847099602274,0.5337486625957957,no movement
608,0.5411847099602274,0.5351144205481314,no movement
609,0.5411847099602274,0.5364801785004673,no movement
610,0.5411847099602274,0.5378459364528031,no movement
611,0.5411847099602274,0.5390796691625891,no movement
612,0.5411847099602274,0.5403134018723752,no movement
613,0.5411847099602274,0.5415471345821613,no movement
614,0.5411847099602274,0.5427808672919474,no movement
615,0.5411847099602274,0.5440146000017336,no movement
616,0.5411847099602274,0.5452483327115196,no movement
