time_ms,confidence_movement,smoothed_confidence,anno_values
221,0.0578701696244227,0.0423886284360208,no movement
222,0.0578701696244227,0.04240036499166,no movement
223,0.0578701696244227,0.0424121015472992,no movement
224,0.0578701696244227,0.0424238381029384,no movement
225,0.0578701696244227,0.0424355746585776,no movement
226,0.0578701696244227,0.0424473112142168,no movement
227,0.0578701696244227,0.042459047769856,no movement
228,0.0578701696244227,0.0424707843254952,no movement
229,0.0578701696244227,0.0424825208811344,no movement
230,0.0578701696244227,0.0424942574367736,no movement
231,0.0578701696244227,0.0425059939924128,no movement
232,0.0578701696244227,0.042517730548052,no movement
233,0.0578701696244227,0.0425294671036912,no movement
234,0.0578701696244227,0.0425412036593304,no movement
235,0.0578701696244227,0.0425514963776479,no movement
236,0.0578701696244227,0.0425617890959653,no movement
237,0.0578701696244227,0.0425720818142828,no movement
238,0.0578701696244227,0.0425823745326003,no movement
239,0.0578701696244227,0.042590225125812,no movement
240,0.0495810557718589,0.0425980757190237,no movement
241,0.0495810557718589,0.0426059263122355,no movement
242,0.0495810557718589,0.0426137769054472,no movement
243,0.0495810557718589,0.0426216274986589,no movement
244,0.0376373963908873,0.0426294780918706,no movement
245,0.0376373963908873,0.0426373286850824,no movement
246,0.0376373963908873,0.0426451792782941,no movement
247,0.0376373963908873,0.0426530298715058,no movement
248,0.0376373963908873,0.0426608804647176,no movement
249,0.0376373963908873,0.0426687310579293,no movement
250,0.0376373963908873,0.042676581651141,no movement
251,0.0376373963908873,0.0426844322443528,no movement
252,0.0376373963908873,0.0426922828375645,no movement
253,0.0376373963908873,0.0427001334307762,no movement
254,0.0376373963908873,0.0427079840239879,no movement
255,0.0376373963908873,0.0427158346171997,no movement
256,0.0376373963908873,0.0427236852104114,no movement
257,0.0376373963908873,0.0427315358036231,no movement
258,0.0376373963908873,0.0427393863968349,no movement
259,0.0376373963908873,0.0427466789443654,no movement
260,0.0376373963908873,0.042753971491896,no movement
261,0.0376373963908873,0.0427612640394265,no movement
262,0.0376373963908873,0.0427685565869571,no movement
263,0.0376373963908873,0.0427743261332511,no movement
264,0.0321009167049603,0.0427800956795452,no movement
265,0.0321009167049603,0.0427858652258392,no movement
266,0.0321009167049603,0.0427916347721333,no movement
267,0.0321009167049603,0.0427974043184274,no movement
268,0.0233522033660076,0.0428031738647214,no movement
269,0.0233522033660076,0.0428089434110155,no movement
270,0.0233522033660076,0.0428147129573095,no movement
271,0.0233522033660076,0.0428204825036036,no movement
272,0.0233522033660076,0.0428262520498976,no movement
273,0.0233522033660076,0.0428320215961917,no movement
274,0.0233522033660076,0.0428377911424857,no movement
275,0.0233522033660076,0.0428435606887798,no movement
276,0.0233522033660076,0.0428493302350738,no movement
277,0.0233522033660076,0.0428550997813679,no movement
278,0.0233522033660076,0.042860869327662,no movement
279,0.0233522033660076,0.042866638873956,no movement
280,0.0233522033660076,0.0428724084202501,no movement
281,0.0233522033660076,0.0428781779665441,no movement
282,0.0233522033660076,0.0428839475128382,no movement
283,0.0233522033660076,0.0428899826891,no movement
284,0.0233522033660076,0.0428960178653619,no movement
285,0.0233522033660076,0.0429020530416238,no movement
286,0.0233522033660076,0.0429080882178857,no movement
287,0.0233522033660076,0.0429135677648743,no movement
288,0.0198854358172292,0.0429190473118629,no movement
289,0.0198854358172292,0.0429245268588515,no movement
290,0.0198854358172292,0.0429300064058401,no movement
291,0.0198854358172292,0.0429354859528287,no movement
292,0.0148242655193219,0.0429409654998173,no movement
293,0.0148242655193219,0.0429464450468059,no movement
294,0.0148242655193219,0.0429519245937945,no movement
295,0.0148242655193219,0.0429574041407831,no movement
296,0.0148242655193219,0.0429628836877717,no movement
297,0.0148242655193219,0.0429683632347603,no movement
298,0.0148242655193219,0.0429738427817489,no movement
299,0.0148242655193219,0.0429793223287375,no movement
300,0.0148242655193219,0.0429848018757261,no movement
301,0.0148242655193219,0.0423575176984811,no movement
302,0.0148242655193219,0.041730233521236,no movement
303,0.0148242655193219,0.041102949343991,no movement
304,0.0148242655193219,0.040475665166746,no movement
305,0.0148242655193219,0.039848380989501,no movement
306,0.0148242655193219,0.039221096812256,no movement
307,0.0148242655193219,0.0385949499516553,no movement
308,0.0148242655193219,0.0379688030910545,no movement
309,0.0148242655193219,0.0373426562304538,no movement
310,0.0148242655193219,0.0367165093698531,no movement
311,0.0148242655193219,0.0360907060356643,no movement
312,0.0126624855640506,0.0354649027014755,no movement
313,0.0126624855640506,0.0348390993672868,no movement
314,0.0126624855640506,0.034213296033098,no movement
315,0.0126624855640506,0.0335874926989093,no movement
316,0.0091033324219842,0.0329616893647205,no movement
317,0.0091033324219842,0.0323358860305317,no movement
318,0.0091033324219842,0.031710082696343,no movement
319,0.0091033324219842,0.0311661015936271,no movement
320,0.0091033324219842,0.0306221204909112,no movement
321,0.0091033324219842,0.0300781393881953,no movement
322,0.0091033324219842,0.0295341582854795,no movement
323,0.0091033324219842,0.0291015391226541,no movement
324,0.0091033324219842,0.0286689199598287,no movement
325,0.0091033324219842,0.0282363007970033,no movement
326,0.0091033324219842,0.027803681634178,no movement
327,0.0091033324219842,0.0273710624713526,no movement
328,0.0091033324219842,0.0269384433085272,no movement
329,0.0091033324219842,0.0265058241457018,no movement
330,0.0091033324219842,0.0260732049828765,no movement
331,0.0091033324219842,0.0256429717191215,no movement
332,0.0091033324219842,0.0252127384553665,no movement
333,0.0091033324219842,0.0247825051916115,no movement
334,0.0091033324219842,0.0243522719278565,no movement
335,0.0091033324219842,0.0239232458941227,no movement
336,0.0077781275388845,0.0234942198603889,no movement
337,0.0077781275388845,0.0230651938266551,no movement
338,0.0077781275388845,0.0226361677929213,no movement
339,0.0077781275388845,0.0222071417591875,no movement
340,0.0056165093332047,0.0217781157254537,no movement
341,0.0056165093332047,0.0213490896917199,no movement
342,0.0056165093332047,0.0209200636579861,no movement
343,0.0056165093332047,0.0205522001234871,no movement
344,0.0056165093332047,0.0201843365889881,no movement
345,0.0056165093332047,0.0198164730544891,no movement
346,0.0056165093332047,0.0194486095199901,no movement
347,0.0056165093332047,0.0191681500949868,no movement
348,0.0056165093332047,0.0188876906699834,no movement
349,0.0056165093332047,0.0186072312449801,no movement
350,0.0056165093332047,0.0183267718199767,no movement
351,0.0056165093332047,0.0180463123949734,no movement
352,0.0056165093332047,0.01776585296997,no movement
353,0.0056165093332047,0.0174853935449667,no movement
354,0.0056165093332047,0.0172049341199633,no movement
355,0.0056165093332047,0.0169279317587047,no movement
356,0.0056165093332047,0.0166509293974461,no movement
357,0.0056165093332047,0.0163739270361875,no movement
358,0.0056165093332047,0.0160969246749289,no movement
359,0.0056165093332047,0.0158221598681892,no movement
360,0.0048077729456583,0.0155473950614494,no movement
361,0.0048077729456583,0.0152726302547096,no movement
362,0.0048077729456583,0.0149978654479699,no movement
363,0.0048077729456583,0.0147231006412301,no movement
364,0.0035209666917599,0.0144483358344903,no movement
365,0.0035209666917599,0.0141735710277506,no movement
366,0.0035209666917599,0.0138988062210108,no movement
367,0.0035209666917599,0.0136643112710108,no movement
368,0.0035209666917599,0.0134298163210108,no movement
369,0.0035209666917599,0.0131953213710107,no movement
370,0.0035209666917599,0.0129608264210107,no movement
371,0.0035209666917599,0.012784173992996,no movement
372,0.0035209666917599,0.0126075215649812,no movement
373,0.0035209666917599,0.0124308691369665,no movement
374,0.0035209666917599,0.0122542167089518,no movement
375,0.0035209666917599,0.012077564280937,no movement
376,0.0035209666917599,0.0119009118529223,no movement
377,0.0035209666917599,0.0117242594249075,no movement
378,0.0035209666917599,0.0115476069968928,no movement
379,0.0035209666917599,0.0113733882465076,no movement
380,0.0035209666917599,0.0111991694961223,no movement
381,0.0035209666917599,0.0110249507457371,no movement
382,0.0035209666917599,0.0108507319953518,no movement
383,0.0035209666917599,0.0106794092746907,no movement
384,0.0030878154952383,0.0105080865540295,no movement
385,0.0030878154952383,0.0103367638333683,no movement
386,0.0030878154952383,0.0101654411127072,no movement
387,0.0030878154952383,0.009994118392046,no movement
388,0.002355177963519,0.0098227956713849,no movement
389,0.002355177963519,0.0096514729507237,no movement
390,0.002355177963519,0.0094801502300626,no movement
391,0.002355177963519,0.0093364578889099,no movement
392,0.002355177963519,0.0091927655477573,no movement
393,0.002355177963519,0.0090490732066047,no movement
394,0.002355177963519,0.0089053808654521,no movement
395,0.002355177963519,0.0088015007222361,no movement
396,0.002355177963519,0.00869762057902,no movement
397,0.002355177963519,0.008593740435804,no movement
398,0.002355177963519,0.0084898602925879,no movement
399,0.002355177963519,0.0083859801493719,no movement
400,0.002355177963519,0.0082821000061559,no movement
401,0.002355177963519,0.0081782198629398,no movement
402,0.002355177963519,0.0080743397197238,no movement
403,0.002355177963519,0.0079716277744331,no movement
404,0.002355177963519,0.0078689158291425,no movement
405,0.002355177963519,0.0077662038838518,no movement
406,0.002355177963519,0.0076634919385612,no movement
407,0.002355177963519,0.0075636749713878,no movement
408,0.0021877642591661,0.0074638580042144,no movement
409,0.0021877642591661,0.007364041037041,no movement
410,0.0021877642591661,0.0072642240698677,no movement
411,0.0021877642591661,0.0071644071026943,no movement
412,0.0017308638882163,0.0070645901355209,no movement
413,0.0017308638882163,0.0069647731683475,no movement
414,0.0017308638882163,0.0068649562011741,no movement
415,0.0017308638882163,0.0067835941662872,no movement
416,0.0017308638882163,0.0067022321314002,no movement
417,0.0017308638882163,0.0066208700965132,no movement
418,0.0017308638882163,0.0065395080616263,no movement
419,0.0017308638882163,0.0064873084045358,no movement
420,0.0017308638882163,0.0064351087474454,no movement
421,0.0017308638882163,0.0063829090903549,no movement
422,0.0017308638882163,0.0063307094332645,no movement
423,0.0017308638882163,0.006278509776174,no movement
424,0.0017308638882163,0.0062263101190836,no movement
425,0.0017308638882163,0.0061741104619931,no movement
426,0.0017308638882163,0.0061219108049027,no movement
427,0.0017308638882163,0.006070483468616,no movement
428,0.0017308638882163,0.0060190561323294,no movement
429,0.0017308638882163,0.0059676287960427,no movement
430,0.0017308638882163,0.0059162014597561,no movement
431,0.0017308638882163,0.0058666549875202,no movement
432,0.0018105528785612,0.0058171085152844,no movement
433,0.0018105528785612,0.0057675620430486,no movement
434,0.0018105528785612,0.0057180155708127,no movement
435,0.0018105528785612,0.0056684690985769,no movement
436,0.00164386409658,0.005618922626341,no movement
437,0.00164386409658,0.0055693761541052,no movement
438,0.00164386409658,0.0055198296818693,no movement
439,0.00164386409658,0.0054818391014628,no movement
440,0.00164386409658,0.0054438485210562,no movement
441,0.00164386409658,0.0054058579406496,no movement
442,0.00164386409658,0.005367867360243,no movement
443,0.00164386409658,0.0053467473474961,no movement
444,0.00164386409658,0.0053256273347492,no movement
445,0.00164386409658,0.0053045073220024,no movement
446,0.00164386409658,0.0052833873092555,no movement
447,0.00164386409658,0.0052622672965086,no movement
448,0.00164386409658,0.0052411472837617,no movement
449,0.00164386409658,0.0052200272710148,no movement
450,0.00164386409658,0.0051989072582679,no movement
451,0.00164386409658,0.0051785752925747,no movement
452,0.00164386409658,0.0051582433268815,no movement
453,0.00164386409658,0.0051379113611883,no movement
454,0.00164386409658,0.0051175793954951,no movement
455,0.00164386409658,0.005097558283513,no movement
456,0.0019850590898577,0.0050775371715308,no movement
457,0.0019850590898577,0.0050575160595487,no movement
458,0.0019850590898577,0.0050374949475666,no movement
459,0.0019850590898577,0.0050174738355845,no movement
460,0.0020881170134539,0.0049974527236024,no movement
461,0.0020881170134539,0.0049774316116203,no movement
462,0.0020881170134539,0.0049574104996381,no movement
463,0.0020881170134539,0.0049445953208403,no movement
464,0.0020881170134539,0.0049317801420424,no movement
465,0.0020881170134539,0.0049189649632445,no movement
466,0.0020881170134539,0.0049061497844466,no movement
467,0.0020881170134539,0.0049051984494556,no movement
468,0.0020881170134539,0.0049042471144646,no movement
469,0.0020881170134539,0.0049032957794736,no movement
470,0.0020881170134539,0.0049023444444827,no movement
471,0.0020881170134539,0.0049013931094917,no movement
472,0.0020881170134539,0.0049004417745007,no movement
473,0.0020881170134539,0.0048994904395097,no movement
474,0.0020881170134539,0.0048985391045187,no movement
475,0.0020881170134539,0.0048993022092234,no movement
476,0.0020881170134539,0.0049000653139281,no movement
477,0.0020881170134539,0.0049008284186328,no movement
478,0.0020881170134539,0.0049015915233375,no movement
479,0.0020881170134539,0.0049030273831831,no movement
480,0.0028038867345708,0.0049044632430288,no movement
481,0.0028038867345708,0.0049058991028744,no movement
482,0.0028038867345708,0.0049073349627201,no movement
483,0.0028038867345708,0.0049087708225657,no movement
484,0.0031660557409255,0.0049102066824114,no movement
485,0.0031660557409255,0.004911642542257,no movement
486,0.0031660557409255,0.0049130784021027,no movement
487,0.0031660557409255,0.0049189316115587,no movement
488,0.0031660557409255,0.0049247848210146,no movement
489,0.0031660557409255,0.0049306380304706,no movement
490,0.0031660557409255,0.0049364912399266,no movement
491,0.0031660557409255,0.0049495498434015,no movement
492,0.0031660557409255,0.0049626084468764,no movement
493,0.0031660557409255,0.0049756670503514,no movement
494,0.0031660557409255,0.0049887256538263,no movement
495,0.0031660557409255,0.0050017842573012,no movement
496,0.0031660557409255,0.0050148428607761,no movement
497,0.0031660557409255,0.005027901464251,no movement
498,0.0031660557409255,0.0050409600677259,no movement
499,0.0031660557409255,0.0050585708334267,no movement
500,0.0031660557409255,0.0050761815991274,no movement
501,0.0031660557409255,0.0050937923648282,no movement
502,0.0031660557409255,0.0051114031305289,no movement
503,0.0031660557409255,0.005131242303504,no movement
504,0.0042031748643514,0.0051510814764792,no movement
505,0.0042031748643514,0.0051709206494543,no movement
506,0.0042031748643514,0.0051907598224294,no movement
507,0.0042031748643514,0.0052105989954045,no movement
508,0.0048744412200006,0.0052304381683797,no movement
509,0.0048744412200006,0.0052502773413548,no movement
510,0.0048744412200006,0.0052701165143299,no movement
511,0.0048744412200006,0.0052926514752635,no movement
512,0.0048744412200006,0.0053151864361972,no movement
513,0.0048744412200006,0.0053377213971308,no movement
514,0.0048744412200006,0.0053602563580644,no movement
515,0.0048744412200006,0.0053870806731777,no movement
516,0.0048744412200006,0.005413904988291,no movement
517,0.0048744412200006,0.0054407293034042,no movement
518,0.0048744412200006,0.0054675536185175,no movement
519,0.0048744412200006,0.0054943779336308,no movement
520,0.0048744412200006,0.0055212022487441,no movement
521,0.0048744412200006,0.0055480265638573,no movement
522,0.0048744412200006,0.0055748508789706,no movement
523,0.0048744412200006,0.0056166853227919,no movement
524,0.0048744412200006,0.0056585197666131,no movement
525,0.0048744412200006,0.0057003542104343,no movement
526,0.0048744412200006,0.0057421886542556,no movement
527,0.0048744412200006,0.0057900401917381,no movement
528,0.0056045445088485,0.0058378917292206,no movement
529,0.0056045445088485,0.0058857432667032,no movement
530,0.0056045445088485,0.0059335948041857,no movement
531,0.0056045445088485,0.0059814463416682,no movement
532,0.0064733534260754,0.0060292978791508,no movement
533,0.0064733534260754,0.0060771494166333,no movement
534,0.0064733534260754,0.0061250009541158,no movement
535,0.0064733534260754,0.0061742963289201,no movement
536,0.0064733534260754,0.0062235917037244,no movement
537,0.0064733534260754,0.0062728870785287,no movement
538,0.0064733534260754,0.0063221824533329,no movement
539,0.0064733534260754,0.0063739199532429,no movement
540,0.0064733534260754,0.0064256574531529,no movement
541,0.0064733534260754,0.006477394953063,no movement
542,0.0064733534260754,0.006529132452973,no movement
543,0.0064733534260754,0.006580869952883,no movement
544,0.0064733534260754,0.006632607452793,no movement
545,0.0064733534260754,0.006684344952703,no movement
546,0.0064733534260754,0.006736082452613,no movement
547,0.0064733534260754,0.0068151960789393,no movement
548,0.0064733534260754,0.0068943097052657,no movement
549,0.0064733534260754,0.006973423331592,no movement
550,0.0064733534260754,0.0070525369579184,no movement
551,0.0064733534260754,0.0071453330288994,no movement
552,0.0068238128036919,0.0072381290998805,no movement
553,0.0068238128036919,0.0073309251708616,no movement
554,0.0068238128036919,0.0074237212418426,no movement
555,0.0068238128036919,0.0075165173128237,no movement
556,0.0076923062388728,0.0076093133838047,no movement
557,0.0076923062388728,0.0077021094547858,no movement
558,0.0076923062388728,0.0077949055257668,no movement
559,0.0076923062388728,0.0078882596424291,no movement
560,0.0076923062388728,0.0079816137590913,no movement
561,0.0076923062388728,0.0080749678757535,no movement
562,0.0076923062388728,0.0081683219924158,no movement
563,0.0076923062388728,0.0082631991103145,no movement
564,0.0076923062388728,0.0083580762282132,no movement
565,0.0076923062388728,0.008452953346112,no movement
566,0.0076923062388728,0.0085478304640107,no movement
567,0.0076923062388728,0.0086427075819094,no movement
568,0.0076923062388728,0.0087375846998081,no movement
569,0.0076923062388728,0.0088324618177069,no movement
570,0.0076923062388728,0.0089273389356056,no movement
571,0.0076923062388728,0.0090660901301222,no movement
572,0.0076923062388728,0.0092048413246388,no movement
573,0.0076923062388728,0.0093435925191554,no movement
574,0.0076923062388728,0.009482343713672,no movement
575,0.0076923062388728,0.0096477337671678,no movement
576,0.0079240024800117,0.0098131238206636,no movement
577,0.0079240024800117,0.0099785138741594,no movement
578,0.0079240024800117,0.0101439039276551,no movement
579,0.0079240024800117,0.0103092939811509,no movement
580,0.008488261695255,0.0104746840346467,no movement
581,0.008488261695255,0.0106400740881424,no movement
582,0.008488261695255,0.0108054641416382,no movement
583,0.008488261695255,0.0109705885651661,no movement
584,0.008488261695255,0.0111357129886941,no movement
585,0.008488261695255,0.011300837412222,no movement
586,0.008488261695255,0.01146596183575,no movement
587,0.008488261695255,0.0116316418885512,no movement
588,0.008488261695255,0.0117973219413524,no movement
589,0.008488261695255,0.0119630019941537,no movement
590,0.008488261695255,0.0121286820469549,no movement
591,0.008488261695255,0.0122943620997561,no movement
592,0.008488261695255,0.0124600421525573,no movement
593,0.008488261695255,0.0126257222053585,no movement
594,0.008488261695255,0.0127914022581598,no movement
595,0.008488261695255,0.0130134282330234,no movement
596,0.008488261695255,0.013235454207887,no movement
597,0.008488261695255,0.0134574801827506,no movement
598,0.008488261695255,0.0136795061576142,no movement
599,0.008488261695255,0.0139447732348455,no movement
600,0.0087246758113603,0.0142100403120768,no movement
601,0.0087246758113603,0.0144753073893081,no movement
602,0.0087246758113603,0.0147405744665394,no movement
603,0.0087246758113603,0.0150058415437707,no movement
604,0.0088179319246866,0.015271108621002,no movement
605,0.0088179319246866,0.0155363756982333,no movement
606,0.0088179319246866,0.0158016427754646,no movement
607,0.0088179319246866,0.0160657725360517,no movement
608,0.0088179319246866,0.0163299022966387,no movement
609,0.0088179319246866,0.0165940320572258,no movement
610,0.0088179319246866,0.0168581618178128,no movement
611,0.0088179319246866,0.0171219480519879,no movement
612,0.0088179319246866,0.0173857342861629,no movement
613,0.0088179319246866,0.017649520520338,no movement
614,0.0088179319246866,0.0179133067545131,no movement
615,0.0088179319246866,0.0181770929886881,no movement
616,0.0088179319246866,0.0184408792228632,no movement
617,0.0088179319246866,0.0187046654570382,no movement
