time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0126145087599855,no movement
66,0.0,0.0128030088408136,no movement
67,0.0,0.0130089143452473,no movement
68,0.0,0.0132129308083559,no movement
69,0.0,0.0134150841074179,no movement
70,0.0,0.0136153996492157,no movement
71,0.0,0.0138415434501265,no movement
72,0.0,0.0140656499194976,no movement
73,0.0,0.0142877464653766,no movement
74,0.0,0.0145078600063816,no movement
75,0.0,0.0147260169825777,no movement
76,0.0,0.0149422433660641,no movement
77,0.0,0.0151565646712819,no movement
78,0.0,0.0153690059650505,no movement
79,0.0,0.0155795918763407,no movement
80,0.0,0.0157883466057936,no movement
81,0.0,0.0159952939349915,no movement
82,0.0,0.0162004572354894,no movement
83,0.0,0.0164038594776139,no movement
84,0.0,0.0166055232390366,no movement
85,0.0,0.0168054707131279,no movement
86,0.0,0.0170037237170999,no movement
87,0.0,0.0172003036999413,no movement
88,0.0,0.0173952317501537,no movement
89,0.0,0.0175885286032933,no movement
90,0.0,0.0177802146493233,no movement
91,0.0,0.0179852062922059,no movement
92,0.0,0.0181885037892794,no movement
93,0.0,0.0183901280559244,no movement
94,0.0,0.0185900996646461,no movement
95,0.0,0.0188082398937491,no movement
96,0.0,0.0190246066250545,no movement
97,0.0,0.0192392213990215,no movement
98,0.0,0.0194521054086822,no movement
99,0.0,0.0196632795066188,no movement
100,0.0,0.0198727642117718,no movement
101,0.0,0.020080579716087,no movement
102,0.0,0.0202867458910029,no movement
103,0.0,0.020491282293785,no movement
104,0.0,0.0206942081737106,no movement
105,0.0,0.0208955424781074,no movement
106,0.0,0.0210953038582511,no movement
107,0.0,0.0212935106751251,no movement
108,0.0,0.0214901810050467,no movement
109,0.0,0.0216853326451619,no movement
110,0.0,0.0218789831188147,no movement
111,0.0,0.022071149680792,no movement
112,0.0,0.0222618493224488,no movement
113,0.0,0.0224510987767166,no movement
114,0.0,0.0226389145229976,no movement
115,0.0,0.0228450827472697,no movement
116,0.0,0.0230497008345172,no movement
117,0.0,0.0232527862020101,no movement
118,0.0,0.023454356007059,no movement
119,0.0,0.0236696638279353,no movement
120,0.0,0.0238833767760645,no movement
121,0.0,0.0240955125068643,no movement
122,0.0,0.024306088416114,no movement
123,0.0,0.02451512164471,no movement
124,0.0,0.0247226290833162,no movement
125,0.0,0.0249286273769143,no movement
126,0.0,0.0251331329292545,no movement
127,0.0,0.0253361619072096,no movement
128,0.0,0.0255377302450354,no movement
129,0.0,0.02573785364854,no movement
130,0.0,0.0259365475991624,no movement
131,0.0,0.0261338273579654,no movement
132,0.0,0.0263297079695428,no movement
133,0.0,0.0265242042658441,no movement
134,0.0,0.0267173308699179,no movement
135,0.0,0.0269091021995771,no movement
136,0.0,0.027099532470987,no movement
137,0.0,0.027288635702178,no movement
138,0.0,0.0274764257164858,no movement
139,0.0,0.0276805787858516,no movement
140,0.0,0.027883323903015,no movement
141,0.0,0.028084675582947,no movement
142,0.0,0.0282846481417836,no movement
143,0.0,0.0284959360466565,no movement
144,0.0,0.0287057866188433,no movement
145,0.0,0.0289142144752864,no movement
146,0.0,0.0291212340354021,no movement
147,0.0,0.029326859524406,no movement
148,0.0,0.029531104976571,no movement
149,0.0,0.0297339842384204,no movement
150,0.0300982289593061,0.0299355109718575,no movement
151,0.0300982289593061,0.0302361509860894,no movement
152,0.0300982289593061,0.0305367910003212,no movement
153,0.0300982289593061,0.0308374310145531,no movement
154,0.0300982289593061,0.0311380710287849,no movement
155,0.0300982289593061,0.0314387110430168,no movement
156,0.0300982289593061,0.0317393510572486,no movement
157,0.0300982289593061,0.0320399910714805,no movement
158,0.0300982289593061,0.0323406310857123,no movement
159,0.0300982289593061,0.0326412710999442,no movement
160,0.0300982289593061,0.032941911114176,no movement
161,0.0300982289593061,0.0332425511284079,no movement
162,0.0300982289593061,0.0335431911426397,no movement
163,0.0300982289593061,0.0338297382891964,no movement
164,0.0300982289593061,0.034116285435753,no movement
165,0.0300982289593061,0.0344028325823096,no movement
166,0.0300982289593061,0.0346893797288662,no movement
167,0.0300982289593061,0.0349858133190293,no movement
168,0.0362543492643127,0.0352822469091924,no movement
169,0.0362543492643127,0.0355786804993554,no movement
170,0.0362543492643127,0.0358751140895185,no movement
171,0.0362543492643127,0.0361715476796816,no movement
172,0.0411535185139514,0.0364679812698446,no movement
173,0.0411535185139514,0.0367644148600077,no movement
174,0.0411535185139514,0.0370608484501708,no movement
175,0.0411535185139514,0.0373572820403338,no movement
176,0.0411535185139514,0.0376537156304969,no movement
177,0.0411535185139514,0.03795014922066,no movement
178,0.0411535185139514,0.038246582810823,no movement
179,0.0411535185139514,0.0385430164009861,no movement
180,0.0411535185139514,0.0388394499911492,no movement
181,0.0411535185139514,0.0391358835813122,no movement
182,0.0411535185139514,0.0394323171714753,no movement
183,0.0411535185139514,0.0397287507616384,no movement
184,0.0411535185139514,0.0400251843518014,no movement
185,0.0411535185139514,0.0403216179419645,no movement
186,0.0411535185139514,0.0406180515321276,no movement
187,0.0411535185139514,0.0408759870082722,no movement
188,0.0411535185139514,0.0411339224844167,no movement
189,0.0411535185139514,0.0413918579605613,no movement
190,0.0411535185139514,0.0416497934367059,no movement
191,0.0411535185139514,0.0419042600449549,no movement
192,0.0472458741587452,0.0421587266532039,no movement
193,0.0472458741587452,0.042413193261453,no movement
194,0.0472458741587452,0.042667659869702,no movement
195,0.0472458741587452,0.042922126477951,no movement
196,0.0533305262188487,0.0431765930862,no movement
197,0.0533305262188487,0.0434310596944491,no movement
198,0.0533305262188487,0.0436855263026981,no movement
199,0.0533305262188487,0.0439399929109471,no movement
200,0.0533305262188487,0.0441944595191962,no movement
201,0.0533305262188487,0.0444489261274452,no movement
202,0.0533305262188487,0.0447033927356942,no movement
203,0.0533305262188487,0.0449578593439432,no movement
204,0.0533305262188487,0.0452123259521923,no movement
205,0.0533305262188487,0.0454667925604413,no movement
206,0.0533305262188487,0.0457212591686903,no movement
207,0.0533305262188487,0.0459757257769394,no movement
208,0.0533305262188487,0.0462301923851884,no movement
209,0.0533305262188487,0.0464846589934374,no movement
210,0.0533305262188487,0.0467391256016864,no movement
211,0.0533305262188487,0.0469525078909333,no movement
212,0.0533305262188487,0.0471658901801802,no movement
213,0.0533305262188487,0.047379272469427,no movement
214,0.0533305262188487,0.0475926547586739,no movement
215,0.0533305262188487,0.0477775245814025,no movement
216,0.0574845033029289,0.047962394404131,no movement
217,0.0574845033029289,0.0481472642268596,no movement
218,0.0574845033029289,0.0483321340495881,no movement
219,0.0574845033029289,0.0485170038723167,no movement
220,0.0635931796505074,0.0487018736950453,no movement
221,0.0635931796505074,0.0488867435177738,no movement
222,0.0635931796505074,0.0490716133405024,no movement
223,0.0635931796505074,0.0492564831632309,no movement
224,0.0635931796505074,0.0494413529859595,no movement
225,0.0635931796505074,0.0496262228086881,no movement
226,0.0635931796505074,0.0498110926314166,no movement
227,0.0635931796505074,0.0499959624541452,no movement
228,0.0635931796505074,0.0501808322768738,no movement
229,0.0635931796505074,0.0503657020996023,no movement
230,0.0635931796505074,0.0505505719223309,no movement
231,0.0635931796505074,0.0507354417450594,no movement
232,0.0635931796505074,0.050920311567788,no movement
233,0.0635931796505074,0.0511051813905166,no movement
234,0.0635931796505074,0.0512900512132451,no movement
235,0.0635931796505074,0.0514465614563284,no movement
236,0.0635931796505074,0.0516030716994116,no movement
237,0.0635931796505074,0.0517595819424949,no movement
238,0.0635931796505074,0.0519160921855781,no movement
239,0.0635931796505074,0.0520226510939948,no movement
240,0.0671832005840123,0.0521292100024114,no movement
241,0.0671832005840123,0.052235768910828,no movement
242,0.0671832005840123,0.0523423278192447,no movement
243,0.0671832005840123,0.0524488867276613,no movement
244,0.0720344557948854,0.0525554456360779,no movement
245,0.0720344557948854,0.0526620045444946,no movement
246,0.0720344557948854,0.0527685634529112,no movement
247,0.0720344557948854,0.0528751223613278,no movement
248,0.0720344557948854,0.0529816812697445,no movement
249,0.0720344557948854,0.0530882401781611,no movement
250,0.0720344557948854,0.0531947990865777,no movement
251,0.0720344557948854,0.0533013579949943,no movement
252,0.0720344557948854,0.053407916903411,no movement
253,0.0720344557948854,0.0535144758118276,no movement
254,0.0720344557948854,0.0536210347202442,no movement
255,0.0720344557948854,0.0537275936286609,no movement
256,0.0720344557948854,0.0538341525370775,no movement
257,0.0720344557948854,0.0539407114454941,no movement
258,0.0720344557948854,0.0540472703539108,no movement
259,0.0720344557948854,0.0541423715727759,no movement
260,0.0720344557948854,0.054237472791641,no movement
261,0.0720344557948854,0.0543325740105061,no movement
262,0.0720344557948854,0.0544276752293713,no movement
263,0.0720344557948854,0.0544890078339887,no movement
264,0.0772734939551116,0.0545503404386062,no movement
265,0.0772734939551116,0.0546116730432237,no movement
266,0.0772734939551116,0.0546730056478412,no movement
267,0.0772734939551116,0.0547343382524587,no movement
268,0.0813721598228048,0.0547956708570762,no movement
269,0.0813721598228048,0.0548570034616937,no movement
270,0.0813721598228048,0.0549183360663111,no movement
271,0.0813721598228048,0.0549796686709286,no movement
272,0.0813721598228048,0.0550410012755461,no movement
273,0.0813721598228048,0.0551023338801636,no movement
274,0.0813721598228048,0.0551636664847811,no movement
275,0.0813721598228048,0.0552249990893986,no movement
276,0.0813721598228048,0.055286331694016,no movement
277,0.0813721598228048,0.0553476642986335,no movement
278,0.0813721598228048,0.055408996903251,no movement
279,0.0813721598228048,0.0554703295078685,no movement
280,0.0813721598228048,0.055531662112486,no movement
281,0.0813721598228048,0.0555929947171035,no movement
282,0.0813721598228048,0.0556543273217209,no movement
283,0.0813721598228048,0.0557159628413591,no movement
284,0.0813721598228048,0.0557775983609973,no movement
285,0.0813721598228048,0.0558392338806355,no movement
286,0.0813721598228048,0.0559008694002737,no movement
287,0.0813721598228048,0.0559519280448038,no movement
288,0.0864766627632287,0.0560029866893339,no movement
289,0.0864766627632287,0.056054045333864,no movement
290,0.0864766627632287,0.0561051039783941,no movement
291,0.0864766627632287,0.0561561626229242,no movement
292,0.0901920042695557,0.0562072212674543,no movement
293,0.0901920042695557,0.0562582799119844,no movement
294,0.0901920042695557,0.0563093385565145,no movement
295,0.0901920042695557,0.0563603972010446,no movement
296,0.0901920042695557,0.0564114558455746,no movement
297,0.0901920042695557,0.0564625144901047,no movement
298,0.0901920042695557,0.0565135731346348,no movement
299,0.0901920042695557,0.0565646317791649,no movement
300,0.0901920042695557,0.056615690423695,no movement
301,0.0901920042695557,0.0565664216383607,no movement
302,0.0901920042695557,0.0565171528530265,no movement
303,0.0901920042695557,0.0564678840676922,no movement
304,0.0901920042695557,0.056418615282358,no movement
305,0.0901920042695557,0.0563693464970237,no movement
306,0.0901920042695557,0.0563200777116894,no movement
307,0.0901920042695557,0.0562735872054181,no movement
308,0.0901920042695557,0.0562270966991468,no movement
309,0.0901920042695557,0.0561806061928756,no movement
310,0.0901920042695557,0.0561341156866043,no movement
311,0.0901920042695557,0.0560888231579217,no movement
312,0.0859641439669861,0.0560435306292391,no movement
313,0.0859641439669861,0.0559982381005565,no movement
314,0.0859641439669861,0.055952945571874,no movement
315,0.0859641439669861,0.0559076530431914,no movement
316,0.0889300770489201,0.0558623605145088,no movement
317,0.0889300770489201,0.0558170679858262,no movement
318,0.0889300770489201,0.0557717754571437,no movement
319,0.0889300770489201,0.0557059625274444,no movement
320,0.0889300770489201,0.0556401495977451,no movement
321,0.0889300770489201,0.0555743366680459,no movement
322,0.0889300770489201,0.0555085237383466,no movement
323,0.0889300770489201,0.0554263802444819,no movement
324,0.0889300770489201,0.0553442367506172,no movement
325,0.0889300770489201,0.0552620932567524,no movement
326,0.0889300770489201,0.0551799497628877,no movement
327,0.0889300770489201,0.055097806269023,no movement
328,0.0889300770489201,0.0550156627751583,no movement
329,0.0889300770489201,0.0549335192812935,no movement
330,0.0889300770489201,0.0548513757874288,no movement
331,0.0889300770489201,0.054767643857042,no movement
332,0.0889300770489201,0.0546839119266552,no movement
333,0.0889300770489201,0.0546001799962685,no movement
334,0.0889300770489201,0.0545164480658817,no movement
335,0.0889300770489201,0.0544353097705344,no movement
336,0.0773806428433731,0.054354171475187,no movement
337,0.0773806428433731,0.0542730331798397,no movement
338,0.0773806428433731,0.0541918948844923,no movement
339,0.0773806428433731,0.054110756589145,no movement
340,0.0763399824747083,0.0540296182937976,no movement
341,0.0763399824747083,0.0539484799984503,no movement
342,0.0763399824747083,0.053867341703103,no movement
343,0.0763399824747083,0.0537658955556063,no movement
344,0.0763399824747083,0.0536644494081096,no movement
345,0.0763399824747083,0.053563003260613,no movement
346,0.0763399824747083,0.0534615571131163,no movement
347,0.0763399824747083,0.053339828792086,no movement
348,0.0763399824747083,0.0532181004710557,no movement
349,0.0763399824747083,0.0530963721500253,no movement
350,0.0763399824747083,0.052974643828995,no movement
351,0.0763399824747083,0.0528529155079647,no movement
352,0.0763399824747083,0.0527311871869343,no movement
353,0.0763399824747083,0.052609458865904,no movement
354,0.0763399824747083,0.0524877305448737,no movement
355,0.0763399824747083,0.0523614280270025,no movement
356,0.0763399824747083,0.0522351255091313,no movement
357,0.0763399824747083,0.0521088229912601,no movement
358,0.0763399824747083,0.051982520473389,no movement
359,0.0763399824747083,0.0518567668160676,no movement
360,0.0640146867740582,0.0517310131587462,no movement
361,0.0640146867740582,0.0516052595014249,no movement
362,0.0640146867740582,0.0514795058441035,no movement
363,0.0640146867740582,0.0513537521867821,no movement
364,0.0554609468185687,0.0512279985294608,no movement
365,0.0554609468185687,0.0511022448721394,no movement
366,0.0554609468185687,0.050976491214818,no movement
367,0.0554609468185687,0.0508368909672164,no movement
368,0.0554609468185687,0.0506972907196147,no movement
369,0.0554609468185687,0.0505576904720131,no movement
370,0.0554609468185687,0.0504180902244115,no movement
371,0.0554609468185687,0.0502581277223179,no movement
372,0.0554609468185687,0.0500981652202243,no movement
373,0.0554609468185687,0.0499382027181308,no movement
374,0.0554609468185687,0.0497782402160372,no movement
375,0.0554609468185687,0.0496182777139437,no movement
376,0.0554609468185687,0.0494583152118501,no movement
377,0.0554609468185687,0.0492983527097565,no movement
378,0.0554609468185687,0.049138390207663,no movement
379,0.0554609468185687,0.0489755162125317,no movement
380,0.0554609468185687,0.0488126422174004,no movement
381,0.0554609468185687,0.0486497682222691,no movement
382,0.0554609468185687,0.0484868942271378,no movement
383,0.0554609468185687,0.0483205842546689,no movement
384,0.0469530729249761,0.0481542742821999,no movement
385,0.0469530729249761,0.047987964309731,no movement
386,0.0469530729249761,0.0478216543372621,no movement
387,0.0469530729249761,0.0476553443647931,no movement
388,0.0319676725249891,0.0474890343923242,no movement
389,0.0319676725249891,0.0473227244198552,no movement
390,0.0319676725249891,0.0471564144473863,no movement
391,0.0319676725249891,0.0469781377384723,no movement
392,0.0319676725249891,0.0467998610295584,no movement
393,0.0319676725249891,0.0466215843206444,no movement
394,0.0319676725249891,0.0464433076117305,no movement
395,0.0319676725249891,0.0462488600521136,no movement
396,0.0319676725249891,0.0460544124924967,no movement
397,0.0319676725249891,0.0458599649328798,no movement
398,0.0319676725249891,0.045665517373263,no movement
399,0.0319676725249891,0.0454710698136461,no movement
400,0.0319676725249891,0.0452766222540292,no movement
401,0.0319676725249891,0.0450821746944124,no movement
402,0.0319676725249891,0.0448877271347955,no movement
403,0.0319676725249891,0.0446983203650622,no movement
404,0.0319676725249891,0.044508913595329,no movement
405,0.0319676725249891,0.0443195068255957,no movement
406,0.0319676725249891,0.0441301000558625,no movement
407,0.0319676725249891,0.0439371327968971,no movement
408,0.0285303656595378,0.0437441655379317,no movement
409,0.0285303656595378,0.0435511982789663,no movement
410,0.0285303656595378,0.0433582310200009,no movement
411,0.0285303656595378,0.0431652637610355,no movement
412,0.0183997813852453,0.0429722965020701,no movement
413,0.0183997813852453,0.0427793292431047,no movement
414,0.0183997813852453,0.0425863619841393,no movement
415,0.0183997813852453,0.0423759312646398,no movement
416,0.0183997813852453,0.0421655005451403,no movement
417,0.0183997813852453,0.0419550698256408,no movement
418,0.0183997813852453,0.0417446391061413,no movement
419,0.0183997813852453,0.0415205461670828,no movement
420,0.0183997813852453,0.0412964532280244,no movement
421,0.0183997813852453,0.0410723602889659,no movement
422,0.0183997813852453,0.0408482673499074,no movement
423,0.0183997813852453,0.040624174410849,no movement
424,0.0183997813852453,0.0404000814717905,no movement
425,0.0183997813852453,0.040175988532732,no movement
426,0.0183997813852453,0.0399518955936736,no movement
427,0.0183997813852453,0.0397445272879448,no movement
428,0.0183997813852453,0.039537158982216,no movement
429,0.0183997813852453,0.0393297906764873,no movement
430,0.0183997813852453,0.0391224223707585,no movement
431,0.0183997813852453,0.0389192489421404,no movement
432,0.0184906558914588,0.0387160755135222,no movement
433,0.0184906558914588,0.038512902084904,no movement
434,0.0184906558914588,0.0383097286562859,no movement
435,0.0184906558914588,0.0381065552276677,no movement
436,0.0153175933590273,0.0379033817990495,no movement
437,0.0153175933590273,0.0377002083704314,no movement
438,0.0153175933590273,0.0374970349418132,no movement
439,0.0153175933590273,0.0372768465033936,no movement
440,0.0153175933590273,0.037056658064974,no movement
441,0.0153175933590273,0.0368364696265545,no movement
442,0.0153175933590273,0.0366162811881349,no movement
443,0.0153175933590273,0.0363837082780276,no movement
444,0.0153175933590273,0.0361511353679202,no movement
445,0.0153175933590273,0.0359185624578129,no movement
446,0.0153175933590273,0.0356859895477056,no movement
447,0.0153175933590273,0.0354534166375982,no movement
448,0.0153175933590273,0.0352208437274909,no movement
449,0.0153175933590273,0.0349882708173836,no movement
450,0.0153175933590273,0.0347556979072762,no movement
451,0.0153175933590273,0.0345301466069897,no movement
452,0.0153175933590273,0.0343045953067032,no movement
453,0.0153175933590273,0.0340790440064167,no movement
454,0.0153175933590273,0.0338534927061302,no movement
455,0.0153175933590273,0.0336384213054563,no movement
456,0.0161510770779183,0.0334233499047824,no movement
457,0.0161510770779183,0.0332082785041085,no movement
458,0.0161510770779183,0.0329932071034346,no movement
459,0.0161510770779183,0.0327781357027607,no movement
460,0.0165104703545335,0.0325630643020868,no movement
461,0.0165104703545335,0.0323479929014129,no movement
462,0.0165104703545335,0.032132921500739,no movement
463,0.0165104703545335,0.0319319429677403,no movement
464,0.0165104703545335,0.0317309644347417,no movement
465,0.0165104703545335,0.031529985901743,no movement
466,0.0165104703545335,0.0313290073687443,no movement
467,0.0165104703545335,0.0311181423921392,no movement
468,0.0165104703545335,0.0309072774155341,no movement
469,0.0165104703545335,0.030696412438929,no movement
470,0.0165104703545335,0.0304855474623239,no movement
471,0.0165104703545335,0.0302746824857187,no movement
472,0.0165104703545335,0.0300638175091136,no movement
473,0.0165104703545335,0.0298529525325085,no movement
474,0.0165104703545335,0.0296420875559034,no movement
475,0.0165104703545335,0.029426335722387,no movement
476,0.0165104703545335,0.0292105838888705,no movement
477,0.0165104703545335,0.0289948320553541,no movement
478,0.0165104703545335,0.0287790802218377,no movement
479,0.0165104703545335,0.028574134502928,no movement
480,0.0160339393979198,0.0283691887840184,no movement
481,0.0160339393979198,0.0281642430651087,no movement
482,0.0160339393979198,0.0279592973461991,no movement
483,0.0160339393979198,0.0277543516272894,no movement
484,0.0168120299097483,0.0275494059083798,no movement
485,0.0168120299097483,0.0273444601894701,no movement
486,0.0168120299097483,0.0271395144705605,no movement
487,0.0168120299097483,0.0269730668656693,no movement
488,0.0168120299097483,0.0268066192607782,no movement
489,0.0168120299097483,0.026640171655887,no movement
490,0.0168120299097483,0.0264737240509958,no movement
491,0.0168120299097483,0.0263107453140002,no movement
492,0.0168120299097483,0.0261477665770046,no movement
493,0.0168120299097483,0.025984787840009,no movement
494,0.0168120299097483,0.0258218091030134,no movement
495,0.0168120299097483,0.0256588303660178,no movement
496,0.0168120299097483,0.0254958516290222,no movement
497,0.0168120299097483,0.0253328728920266,no movement
498,0.0168120299097483,0.025169894155031,no movement
499,0.0168120299097483,0.0249959706544148,no movement
500,0.0168120299097483,0.0248220471537986,no movement
501,0.0168120299097483,0.0246481236531824,no movement
502,0.0168120299097483,0.0244742001525662,no movement
503,0.0168120299097483,0.0243026946182456,no movement
504,0.015439770857497,0.0241311890839249,no movement
505,0.015439770857497,0.0239596835496042,no movement
506,0.015439770857497,0.0237881780152836,no movement
507,0.015439770857497,0.0236166724809629,no movement
508,0.0156044290224381,0.0234451669466422,no movement
509,0.0156044290224381,0.0232736614123215,no movement
510,0.0156044290224381,0.0231021558780009,no movement
511,0.0156044290224381,0.0229717346626824,no movement
512,0.0156044290224381,0.0228413134473639,no movement
513,0.0156044290224381,0.0227108922320454,no movement
514,0.0156044290224381,0.0225804710167269,no movement
515,0.0156044290224381,0.0224785622679267,no movement
516,0.0156044290224381,0.0223766535191265,no movement
517,0.0156044290224381,0.0222747447703262,no movement
518,0.0156044290224381,0.022172836021526,no movement
519,0.0156044290224381,0.0220709272727258,no movement
520,0.0156044290224381,0.0219690185239256,no movement
521,0.0156044290224381,0.0218671097751254,no movement
522,0.0156044290224381,0.0217652010263252,no movement
523,0.0156044290224381,0.0216526855165775,no movement
524,0.0156044290224381,0.0215401700068298,no movement
525,0.0156044290224381,0.0214276544970821,no movement
526,0.0156044290224381,0.0213151389873344,no movement
527,0.0156044290224381,0.0211880193657487,no movement
528,0.0147309811111224,0.021060899744163,no movement
529,0.0147309811111224,0.0209337801225773,no movement
530,0.0147309811111224,0.0208066605009916,no movement
531,0.0147309811111224,0.0206795408794059,no movement
532,0.0137001879098248,0.0205524212578202,no movement
533,0.0137001879098248,0.0204253016362345,no movement
534,0.0137001879098248,0.0202981820146488,no movement
535,0.0137001879098248,0.0201994219727084,no movement
536,0.0137001879098248,0.0201006619307681,no movement
537,0.0137001879098248,0.0200019018888277,no movement
538,0.0137001879098248,0.0199031418468873,no movement
539,0.0137001879098248,0.0198543331396135,no movement
540,0.0137001879098248,0.0198055244323398,no movement
541,0.0137001879098248,0.019756715725066,no movement
542,0.0137001879098248,0.0197079070177922,no movement
543,0.0137001879098248,0.0196590983105185,no movement
544,0.0137001879098248,0.0196102896032447,no movement
545,0.0137001879098248,0.019561480895971,no movement
546,0.0137001879098248,0.0195126721886972,no movement
547,0.0137001879098248,0.0194601437292495,no movement
548,0.0137001879098248,0.0194076152698019,no movement
549,0.0137001879098248,0.0193550868103543,no movement
550,0.0137001879098248,0.0193025583509066,no movement
551,0.0137001879098248,0.019237743715394,no movement
552,0.0152124248749082,0.0191729290798815,no movement
553,0.0152124248749082,0.0191081144443689,no movement
554,0.0152124248749082,0.0190432998088563,no movement
555,0.0152124248749082,0.0189784851733437,no movement
556,0.0141442781052646,0.0189136705378311,no movement
557,0.0141442781052646,0.0188488559023186,no movement
558,0.0141442781052646,0.018784041266806,no movement
559,0.0141442781052646,0.0187306843208449,no movement
560,0.0141442781052646,0.0186773273748838,no movement
561,0.0141442781052646,0.0186239704289228,no movement
562,0.0141442781052646,0.0185706134829617,no movement
563,0.0141442781052646,0.0185510251512483,no movement
564,0.0141442781052646,0.0185314368195348,no movement
565,0.0141442781052646,0.0185118484878214,no movement
566,0.0141442781052646,0.018492260156108,no movement
567,0.0141442781052646,0.0184726718243945,no movement
568,0.0141442781052646,0.0184530834926811,no movement
569,0.0141442781052646,0.0184334951609677,no movement
570,0.0141442781052646,0.0184139068292542,no movement
571,0.0141442781052646,0.0184015697796333,no movement
572,0.0141442781052646,0.0183892327300124,no movement
573,0.0141442781052646,0.0183768956803915,no movement
574,0.0141442781052646,0.0183645586307706,no movement
575,0.0141442781052646,0.0183491868876485,no movement
576,0.0191616681041773,0.0183338151445264,no movement
577,0.0191616681041773,0.0183184434014043,no movement
578,0.0191616681041773,0.0183030716582822,no movement
579,0.0191616681041773,0.0182876999151601,no movement
580,0.0204201312373553,0.018272328172038,no movement
581,0.0204201312373553,0.0182569564289159,no movement
582,0.0204201312373553,0.0182415846857938,no movement
583,0.0204201312373553,0.018225910027651,no movement
584,0.0204201312373553,0.0182102353695082,no movement
585,0.0204201312373553,0.0181945607113653,no movement
586,0.0204201312373553,0.0181788860532225,no movement
587,0.0204201312373553,0.0181737882701878,no movement
588,0.0204201312373553,0.0181686904871531,no movement
589,0.0204201312373553,0.0181635927041184,no movement
590,0.0204201312373553,0.0181584949210837,no movement
591,0.0204201312373553,0.018153397138049,no movement
592,0.0204201312373553,0.0181482993550143,no movement
593,0.0204201312373553,0.0181432015719796,no movement
594,0.0204201312373553,0.0181381037889448,no movement
595,0.0204201312373553,0.0181533245193976,no movement
596,0.0204201312373553,0.0181685452498503,no movement
597,0.0204201312373553,0.0181837659803031,no movement
598,0.0204201312373553,0.0181989867107558,no movement
599,0.0204201312373553,0.0182215862716667,no movement
600,0.0225266141836064,0.0182441858325775,no movement
601,0.0225266141836064,0.0182667853934883,no movement
602,0.0225266141836064,0.0182893849543991,no movement
603,0.0225266141836064,0.0183119845153099,no movement
604,0.0256705840673851,0.0183345840762207,no movement
605,0.0256705840673851,0.0183571836371316,no movement
606,0.0256705840673851,0.0183797831980424,no movement
607,0.0256705840673851,0.0183996044798902,no movement
608,0.0256705840673851,0.0184194257617381,no movement
609,0.0256705840673851,0.0184392470435859,no movement
610,0.0256705840673851,0.0184590683254338,no movement
611,0.0256705840673851,0.0184776916296929,no movement
612,0.0256705840673851,0.018496314933952,no movement
613,0.0256705840673851,0.0185149382382111,no movement
614,0.0256705840673851,0.0185335615424703,no movement
615,0.0256705840673851,0.0185521848467294,no movement
