time_ms,confidence_movement,smoothed_confidence,anno_values
131,0.0,0.0106223168078348,no movement
132,0.0,0.0106919764881804,no movement
133,0.0,0.0107611438739654,no movement
134,0.0,0.0108298241654842,no movement
135,0.0,0.010898022490045,no movement
136,0.0,0.0109657439032453,no movement
137,0.0,0.0110329933902212,no movement
138,0.0,0.0110997758668708,no movement
139,0.0,0.011171803578,no movement
140,0.0,0.0112433345462937,no movement
141,0.0,0.0113143738928123,no movement
142,0.0,0.0113849266684643,no movement
143,0.0,0.0114607777860529,no movement
144,0.0,0.0115361129096444,no movement
145,0.0,0.0116109372866352,no movement
146,0.0,0.0116852560935112,no movement
147,0.0,0.0117590744370413,no movement
148,0.0,0.0118323973554469,no movement
149,0.0,0.0119052298195489,no movement
150,0.0182439062997145,0.0119775767338902,no movement
151,0.0182439062997145,0.01208960774763,no movement
152,0.0182439062997145,0.0122016387613698,no movement
153,0.0182439062997145,0.0123136697751096,no movement
154,0.0182439062997145,0.0124257007888494,no movement
155,0.0182439062997145,0.0125377318025891,no movement
156,0.0182439062997145,0.0126497628163289,no movement
157,0.0182439062997145,0.0127617938300687,no movement
158,0.0182439062997145,0.0128738248438085,no movement
159,0.0182439062997145,0.0129858558575483,no movement
160,0.0182439062997145,0.0130978868712881,no movement
161,0.0182439062997145,0.0132099178850279,no movement
162,0.0182439062997145,0.0133219488987676,no movement
163,0.0182439062997145,0.0134400557629608,no movement
164,0.0182439062997145,0.013558162627154,no movement
165,0.0182439062997145,0.0136762694913472,no movement
166,0.0182439062997145,0.0137943763555404,no movement
167,0.0182439062997145,0.0139175913995033,no movement
168,0.0188193275927731,0.0140408064434662,no movement
169,0.0188193275927731,0.0141640214874292,no movement
170,0.0188193275927731,0.0142872365313921,no movement
171,0.0188193275927731,0.014410451575355,no movement
172,0.0188536678410941,0.0145336666193179,no movement
173,0.0188536678410941,0.0146568816632808,no movement
174,0.0188536678410941,0.0147800967072437,no movement
175,0.0188536678410941,0.0149033117512066,no movement
176,0.0188536678410941,0.0150265267951695,no movement
177,0.0188536678410941,0.0151497418391324,no movement
178,0.0188536678410941,0.0152729568830953,no movement
179,0.0188536678410941,0.0153961719270582,no movement
180,0.0188536678410941,0.0155193869710212,no movement
181,0.0188536678410941,0.0156426020149841,no movement
182,0.0188536678410941,0.015765817058947,no movement
183,0.0188536678410941,0.0158890321029099,no movement
184,0.0188536678410941,0.0160122471468728,no movement
185,0.0188536678410941,0.0161354621908357,no movement
186,0.0188536678410941,0.0162586772347986,no movement
187,0.0188536678410941,0.0163884351928008,no movement
188,0.0188536678410941,0.0165181931508031,no movement
189,0.0188536678410941,0.0166479511088053,no movement
190,0.0188536678410941,0.0167777090668076,no movement
191,0.0188536678410941,0.0169131601352101,no movement
192,0.020111275358522,0.0170486112036127,no movement
193,0.020111275358522,0.0171840622720153,no movement
194,0.020111275358522,0.0173195133404179,no movement
195,0.020111275358522,0.0174549644088205,no movement
196,0.0207262269824977,0.017590415477223,no movement
197,0.0207262269824977,0.0177258665456256,no movement
198,0.0207262269824977,0.0178613176140282,no movement
199,0.0207262269824977,0.0179967686824308,no movement
200,0.0207262269824977,0.0181322197508334,no movement
201,0.0207262269824977,0.018267670819236,no movement
202,0.0207262269824977,0.0184031218876385,no movement
203,0.0207262269824977,0.0185385729560411,no movement
204,0.0207262269824977,0.0186740240244437,no movement
205,0.0207262269824977,0.0188094750928463,no movement
206,0.0207262269824977,0.0189449261612489,no movement
207,0.0207262269824977,0.0190803772296515,no movement
208,0.0207262269824977,0.019215828298054,no movement
209,0.0207262269824977,0.0193512793664566,no movement
210,0.0207262269824977,0.0194867304348592,no movement
211,0.0207262269824977,0.0196276561204155,no movement
212,0.0207262269824977,0.0197685818059718,no movement
213,0.0207262269824977,0.0199095074915281,no movement
214,0.0207262269824977,0.0200504331770844,no movement
215,0.0207262269824977,0.0201978187983811,no movement
216,0.022441430292859,0.0203452044196777,no movement
217,0.022441430292859,0.0204925900409743,no movement
218,0.022441430292859,0.020639975662271,no movement
219,0.022441430292859,0.0207873612835676,no movement
220,0.0236294589134875,0.0209347469048643,no movement
221,0.0236294589134875,0.0210821325261609,no movement
222,0.0236294589134875,0.0212295181474576,no movement
223,0.0236294589134875,0.0213769037687542,no movement
224,0.0236294589134875,0.0215242893900508,no movement
225,0.0236294589134875,0.0216716750113475,no movement
226,0.0236294589134875,0.0218190606326441,no movement
227,0.0236294589134875,0.0219664462539408,no movement
228,0.0236294589134875,0.0221138318752374,no movement
229,0.0236294589134875,0.0222612174965341,no movement
230,0.0236294589134875,0.0224086031178307,no movement
231,0.0236294589134875,0.0225559887391273,no movement
232,0.0236294589134875,0.022703374360424,no movement
233,0.0236294589134875,0.0228507599817206,no movement
234,0.0236294589134875,0.0229981456030173,no movement
235,0.0236294589134875,0.0231514562072696,no movement
236,0.0236294589134875,0.023304766811522,no movement
237,0.0236294589134875,0.0234580774157744,no movement
238,0.0236294589134875,0.0236113880200267,no movement
239,0.0236294589134875,0.0237709316626299,no movement
240,0.0253226981148404,0.0239304753052331,no movement
241,0.0253226981148404,0.0240900189478363,no movement
242,0.0253226981148404,0.0242495625904395,no movement
243,0.0253226981148404,0.0244091062330427,no movement
244,0.0269151541619493,0.0245686498756459,no movement
245,0.0269151541619493,0.0247281935182491,no movement
246,0.0269151541619493,0.0248877371608523,no movement
247,0.0269151541619493,0.0250472808034555,no movement
248,0.0269151541619493,0.0252068244460587,no movement
249,0.0269151541619493,0.0253663680886619,no movement
250,0.0269151541619493,0.0255259117312651,no movement
251,0.0269151541619493,0.0256854553738683,no movement
252,0.0269151541619493,0.0258449990164715,no movement
253,0.0269151541619493,0.0260045426590747,no movement
254,0.0269151541619493,0.0261640863016779,no movement
255,0.0269151541619493,0.0263236299442811,no movement
256,0.0269151541619493,0.0264831735868843,no movement
257,0.0269151541619493,0.0266427172294875,no movement
258,0.0269151541619493,0.0268022608720907,no movement
259,0.0269151541619493,0.0269699816372013,no movement
260,0.0269151541619493,0.0271377024023119,no movement
261,0.0269151541619493,0.0273054231674226,no movement
262,0.0269151541619493,0.0274731439325332,no movement
263,0.0269151541619493,0.0276471923224198,no movement
264,0.0284372798852561,0.0278212407123064,no movement
265,0.0284372798852561,0.027995289102193,no movement
266,0.0284372798852561,0.0281693374920796,no movement
267,0.0284372798852561,0.0283433858819661,no movement
268,0.0302663466653182,0.0285174342718527,no movement
269,0.0302663466653182,0.0286914826617393,no movement
270,0.0302663466653182,0.0288655310516259,no movement
271,0.0302663466653182,0.0290395794415125,no movement
272,0.0302663466653182,0.0292136278313991,no movement
273,0.0302663466653182,0.0293876762212857,no movement
274,0.0302663466653182,0.0295617246111723,no movement
275,0.0302663466653182,0.0297357730010588,no movement
276,0.0302663466653182,0.0299098213909454,no movement
277,0.0302663466653182,0.030083869780832,no movement
278,0.0302663466653182,0.0302579181707186,no movement
279,0.0302663466653182,0.0304319665606052,no movement
280,0.0302663466653182,0.0306060149504918,no movement
281,0.0302663466653182,0.0307800633403784,no movement
282,0.0302663466653182,0.030954111730265,no movement
283,0.0302663466653182,0.0311379507333739,no movement
284,0.0302663466653182,0.0313217897364829,no movement
285,0.0302663466653182,0.0315056287395919,no movement
286,0.0302663466653182,0.0316894677427009,no movement
287,0.0302663466653182,0.0318802840930473,no movement
288,0.0319157843831954,0.0320711004433936,no movement
289,0.0319157843831954,0.03226191679374,no movement
290,0.0319157843831954,0.0324527331440863,no movement
291,0.0319157843831954,0.0326435494944327,no movement
292,0.0336093041219359,0.032834365844779,no movement
293,0.0336093041219359,0.0330251821951254,no movement
294,0.0336093041219359,0.0332159985454717,no movement
295,0.0336093041219359,0.0334068148958181,no movement
296,0.0336093041219359,0.0335976312461644,no movement
297,0.0336093041219359,0.0337884475965108,no movement
298,0.0336093041219359,0.0339792639468571,no movement
299,0.0336093041219359,0.0341700802972035,no movement
300,0.0336093041219359,0.0343608966475498,no movement
301,0.0336093041219359,0.0344908999768971,no movement
302,0.0336093041219359,0.0346209033062444,no movement
303,0.0336093041219359,0.0347509066355917,no movement
304,0.0336093041219359,0.034880909964939,no movement
305,0.0336093041219359,0.0350109132942863,no movement
306,0.0336093041219359,0.0351409166236336,no movement
307,0.0336093041219359,0.0352818454318904,no movement
308,0.0336093041219359,0.0354227742401471,no movement
309,0.0336093041219359,0.0355637030484039,no movement
310,0.0336093041219359,0.0357046318566606,no movement
311,0.0336093041219359,0.0358552900836885,no movement
312,0.035432059257959,0.0360059483107164,no movement
313,0.035432059257959,0.0361566065377443,no movement
314,0.035432059257959,0.0363072647647722,no movement
315,0.035432059257959,0.0364579229918001,no movement
316,0.0369645131888727,0.036608581218828,no movement
317,0.0369645131888727,0.0367592394458559,no movement
318,0.0369645131888727,0.0369098976728838,no movement
319,0.0369645131888727,0.0370586378289348,no movement
320,0.0369645131888727,0.0372073779849859,no movement
321,0.0369645131888727,0.0373561181410369,no movement
322,0.0369645131888727,0.0375048582970879,no movement
323,0.0369645131888727,0.0376534839856446,no movement
324,0.0369645131888727,0.0378021096742012,no movement
325,0.0369645131888727,0.0379507353627578,no movement
326,0.0369645131888727,0.0380993610513145,no movement
327,0.0369645131888727,0.0382479867398711,no movement
328,0.0369645131888727,0.0383966124284277,no movement
329,0.0369645131888727,0.0385452381169844,no movement
330,0.0369645131888727,0.038693863805541,no movement
331,0.0369645131888727,0.0388562965472915,no movement
332,0.0369645131888727,0.039018729289042,no movement
333,0.0369645131888727,0.0391811620307925,no movement
334,0.0369645131888727,0.039343594772543,no movement
335,0.0369645131888727,0.0395180944555799,no movement
336,0.0389273874006703,0.0396925941386168,no movement
337,0.0389273874006703,0.0398670938216536,no movement
338,0.0389273874006703,0.0400415935046905,no movement
339,0.0389273874006703,0.0402160931877274,no movement
340,0.0406353205207749,0.0403905928707643,no movement
341,0.0406353205207749,0.0405650925538012,no movement
342,0.0406353205207749,0.0407395922368381,no movement
343,0.0406353205207749,0.0409098998948169,no movement
344,0.0406353205207749,0.0410802075527957,no movement
345,0.0406353205207749,0.0412505152107745,no movement
346,0.0406353205207749,0.0414208228687533,no movement
347,0.0406353205207749,0.0415890806879855,no movement
348,0.0406353205207749,0.0417573385072177,no movement
349,0.0406353205207749,0.0419255963264499,no movement
350,0.0406353205207749,0.0420938541456821,no movement
351,0.0406353205207749,0.0422621119649143,no movement
352,0.0406353205207749,0.0424303697841465,no movement
353,0.0406353205207749,0.0425986276033788,no movement
354,0.0406353205207749,0.042766885422611,no movement
355,0.0406353205207749,0.0429557131192667,no movement
356,0.0406353205207749,0.0431445408159225,no movement
357,0.0406353205207749,0.0433333685125782,no movement
358,0.0406353205207749,0.043522196209234,no movement
359,0.0406353205207749,0.0437253953720874,no movement
360,0.0422777056668908,0.0439285945349407,no movement
361,0.0422777056668908,0.0441317936977941,no movement
362,0.0422777056668908,0.0443349928606474,no movement
363,0.0422777056668908,0.0445381920235007,no movement
364,0.0442156863889926,0.0447413911863541,no movement
365,0.0442156863889926,0.0449445903492074,no movement
366,0.0442156863889926,0.0451477895120608,no movement
367,0.0442156863889926,0.0453452713305463,no movement
368,0.0442156863889926,0.0455427531490318,no movement
369,0.0442156863889926,0.0457402349675172,no movement
370,0.0442156863889926,0.0459377167860027,no movement
371,0.0442156863889926,0.0461312385090861,no movement
372,0.0442156863889926,0.0463247602321695,no movement
373,0.0442156863889926,0.0465182819552529,no movement
374,0.0442156863889926,0.0467118036783362,no movement
375,0.0442156863889926,0.0469053254014196,no movement
376,0.0442156863889926,0.047098847124503,no movement
377,0.0442156863889926,0.0472923688475864,no movement
378,0.0442156863889926,0.0474858905706698,no movement
379,0.0442156863889926,0.0477141861970554,no movement
380,0.0442156863889926,0.0479424818234409,no movement
381,0.0442156863889926,0.0481707774498265,no movement
382,0.0442156863889926,0.0483990730762121,no movement
383,0.0442156863889926,0.0486483834609557,no movement
384,0.0459931812757083,0.0488976938456992,no movement
385,0.0459931812757083,0.0491470042304428,no movement
386,0.0459931812757083,0.0493963146151864,no movement
387,0.0459931812757083,0.0496456249999299,no movement
388,0.0478630927809594,0.0498949353846735,no movement
389,0.0478630927809594,0.0501442457694171,no movement
390,0.0478630927809594,0.0503935561541606,no movement
391,0.0478630927809594,0.050637222408233,no movement
392,0.0478630927809594,0.0508808886623054,no movement
393,0.0478630927809594,0.0511245549163778,no movement
394,0.0478630927809594,0.0513682211704502,no movement
395,0.0478630927809594,0.0516065792376989,no movement
396,0.0478630927809594,0.0518449373049476,no movement
397,0.0478630927809594,0.0520832953721963,no movement
398,0.0478630927809594,0.052321653439445,no movement
399,0.0478630927809594,0.0525600115066937,no movement
400,0.0478630927809594,0.0527983695739423,no movement
401,0.0478630927809594,0.053036727641191,no movement
402,0.0478630927809594,0.0532750857084397,no movement
403,0.0478630927809594,0.0535582484679014,no movement
404,0.0478630927809594,0.0538414112273631,no movement
405,0.0478630927809594,0.0541245739868248,no movement
406,0.0478630927809594,0.0544077367462866,no movement
407,0.0478630927809594,0.0547227585545253,no movement
408,0.0503162295331909,0.055037780362764,no movement
409,0.0503162295331909,0.0553528021710027,no movement
410,0.0503162295331909,0.0556678239792413,no movement
411,0.0503162295331909,0.05598284578748,no movement
412,0.0522145169659759,0.0562978675957187,no movement
413,0.0522145169659759,0.0566128894039574,no movement
414,0.0522145169659759,0.0569279112121961,no movement
415,0.0522145169659759,0.0572378592680238,no movement
416,0.0522145169659759,0.0575478073238515,no movement
417,0.0522145169659759,0.0578577553796792,no movement
418,0.0522145169659759,0.0581677034355068,no movement
419,0.0522145169659759,0.0584715546020676,no movement
420,0.0522145169659759,0.0587754057686284,no movement
421,0.0522145169659759,0.0590792569351892,no movement
422,0.0522145169659759,0.05938310810175,no movement
423,0.0522145169659759,0.0596869592683108,no movement
424,0.0522145169659759,0.0599908104348717,no movement
425,0.0522145169659759,0.0602946616014324,no movement
426,0.0522145169659759,0.0605985127679932,no movement
427,0.0522145169659759,0.0609440288967637,no movement
428,0.0522145169659759,0.0612895450255342,no movement
429,0.0522145169659759,0.0616350611543047,no movement
430,0.0522145169659759,0.0619805772830752,no movement
431,0.0522145169659759,0.0623675677710936,no movement
432,0.0551517009326962,0.0627545582591121,no movement
433,0.0551517009326962,0.0631415487471306,no movement
434,0.0551517009326962,0.0635285392351491,no movement
435,0.0551517009326962,0.0639155297231675,no movement
436,0.057244905103905,0.064302520211186,no movement
437,0.057244905103905,0.0646895106992045,no movement
438,0.057244905103905,0.0650765011872229,no movement
439,0.057244905103905,0.0654579935495151,no movement
440,0.057244905103905,0.0658394859118074,no movement
441,0.057244905103905,0.0662209782740996,no movement
442,0.057244905103905,0.0666024706363918,no movement
443,0.057244905103905,0.0669783179328882,no movement
444,0.057244905103905,0.0673541652293846,no movement
445,0.057244905103905,0.067730012525881,no movement
446,0.057244905103905,0.0681058598223774,no movement
447,0.057244905103905,0.0684817071188738,no movement
448,0.057244905103905,0.0688575544153702,no movement
449,0.057244905103905,0.0692334017118666,no movement
450,0.057244905103905,0.0696092490083631,no movement
451,0.057244905103905,0.0700177705200286,no movement
452,0.057244905103905,0.0704262920316942,no movement
453,0.057244905103905,0.0708348135433597,no movement
454,0.057244905103905,0.0712433350550253,no movement
455,0.057244905103905,0.0716969460406359,no movement
456,0.0605225487767382,0.0721505570262466,no movement
457,0.0605225487767382,0.0726041680118572,no movement
458,0.0605225487767382,0.0730577789974679,no movement
459,0.0605225487767382,0.0735113899830786,no movement
460,0.0634413744080841,0.0739650009686892,no movement
461,0.0634413744080841,0.0744186119542999,no movement
462,0.0634413744080841,0.0748722229399105,no movement
463,0.0634413744080841,0.0753197580750678,no movement
464,0.0634413744080841,0.075767293210225,no movement
465,0.0634413744080841,0.0762148283453823,no movement
466,0.0634413744080841,0.0766623634805395,no movement
467,0.0634413744080841,0.077104790435927,no movement
468,0.0634413744080841,0.0775472173913146,no movement
469,0.0634413744080841,0.0779896443467021,no movement
470,0.0634413744080841,0.0784320713020896,no movement
471,0.0634413744080841,0.0788744982574772,no movement
472,0.0634413744080841,0.0793169252128647,no movement
473,0.0634413744080841,0.0797593521682523,no movement
474,0.0634413744080841,0.0802017791236398,no movement
475,0.0634413744080841,0.0806683231728981,no movement
476,0.0634413744080841,0.0811348672221564,no movement
477,0.0634413744080841,0.0816014112714147,no movement
478,0.0634413744080841,0.082067955320673,no movement
479,0.0634413744080841,0.0825704001175768,no movement
480,0.0675834903662429,0.0830728449144805,no movement
481,0.0675834903662429,0.0835752897113843,no movement
482,0.0675834903662429,0.0840777345082881,no movement
483,0.0675834903662429,0.0845801793051919,no movement
484,0.0712035727521609,0.0850826241020956,no movement
485,0.0712035727521609,0.0855850688989994,no movement
486,0.0712035727521609,0.0860875136959032,no movement
487,0.0712035727521609,0.0865834155787676,no movement
488,0.0712035727521609,0.0870793174616321,no movement
489,0.0712035727521609,0.0875752193444965,no movement
490,0.0712035727521609,0.088071121227361,no movement
491,0.0712035727521609,0.0885613299998251,no movement
492,0.0712035727521609,0.0890515387722892,no movement
493,0.0712035727521609,0.0895417475447533,no movement
494,0.0712035727521609,0.0900319563172174,no movement
495,0.0712035727521609,0.0905221650896815,no movement
496,0.0712035727521609,0.0910123738621456,no movement
497,0.0712035727521609,0.0915025826346097,no movement
498,0.0712035727521609,0.0919927914070738,no movement
499,0.0712035727521609,0.0924914788664815,no movement
500,0.0712035727521609,0.0929901663258892,no movement
501,0.0712035727521609,0.0934888537852969,no movement
502,0.0712035727521609,0.0939875412447046,no movement
503,0.0712035727521609,0.0945067386588515,no movement
504,0.0773745359792255,0.0950259360729983,no movement
505,0.0773745359792255,0.0955451334871452,no movement
506,0.0773745359792255,0.0960643309012921,no movement
507,0.0773745359792255,0.096583528315439,no movement
508,0.0816859758385026,0.0971027257295858,no movement
509,0.0816859758385026,0.0976219231437327,no movement
510,0.0816859758385026,0.0981411205578796,no movement
511,0.0816859758385026,0.0986548433548727,no movement
512,0.0816859758385026,0.0991685661518659,no movement
513,0.0816859758385026,0.099682288948859,no movement
514,0.0816859758385026,0.1001960117458522,no movement
515,0.0816859758385026,0.100703274607105,no movement
516,0.0816859758385026,0.1012105374683578,no movement
517,0.0816859758385026,0.1017178003296106,no movement
518,0.0816859758385026,0.1022250631908634,no movement
519,0.0816859758385026,0.1027323260521163,no movement
520,0.0816859758385026,0.1032395889133691,no movement
521,0.0816859758385026,0.1037468517746219,no movement
522,0.0816859758385026,0.1042541146358747,no movement
523,0.0816859758385026,0.1047543493849331,no movement
524,0.0816859758385026,0.1052545841339916,no movement
525,0.0816859758385026,0.1057548188830501,no movement
526,0.0816859758385026,0.1062550536321086,no movement
527,0.0816859758385026,0.1067639275237991,no movement
528,0.0921181468291612,0.1072728014154896,no movement
529,0.0921181468291612,0.1077816753071801,no movement
530,0.0921181468291612,0.1082905491988706,no movement
531,0.0921181468291612,0.1087994230905611,no movement
532,0.0984225743365573,0.1093082969822516,no movement
533,0.0984225743365573,0.1098171708739421,no movement
534,0.0984225743365573,0.1103260447656327,no movement
535,0.0984225743365573,0.1108289936743674,no movement
536,0.0984225743365573,0.1113319425831022,no movement
537,0.0984225743365573,0.111834891491837,no movement
538,0.0984225743365573,0.1123378404005718,no movement
539,0.0984225743365573,0.1128345562709558,no movement
540,0.0984225743365573,0.1133312721413397,no movement
541,0.0984225743365573,0.1138279880117237,no movement
542,0.0984225743365573,0.1143247038821076,no movement
543,0.0984225743365573,0.1148214197524916,no movement
544,0.0984225743365573,0.1153181356228755,no movement
545,0.0984225743365573,0.1158148514932595,no movement
546,0.0984225743365573,0.1163115673636435,no movement
547,0.0984225743365573,0.1167902798058141,no movement
548,0.0984225743365573,0.1172689922479848,no movement
549,0.0984225743365573,0.1177477046901555,no movement
550,0.0984225743365573,0.1182264171323262,no movement
551,0.0984225743365573,0.1187018812491698,no movement
552,0.111863982000461,0.1191773453660135,no movement
553,0.111863982000461,0.1196528094828572,no movement
554,0.111863982000461,0.1201282735997008,no movement
555,0.111863982000461,0.1206037377165445,no movement
556,0.1214216966335586,0.1210792018333882,no movement
557,0.1214216966335586,0.1215546659502318,no movement
558,0.1214216966335586,0.1220301300670755,no movement
559,0.1214216966335586,0.1224974170614117,no movement
560,0.1214216966335586,0.122964704055748,no movement
561,0.1214216966335586,0.1234319910500842,no movement
562,0.1214216966335586,0.1238992780444204,no movement
563,0.1214216966335586,0.1243602374139807,no movement
564,0.1214216966335586,0.124821196783541,no movement
565,0.1214216966335586,0.1252821561531013,no movement
566,0.1214216966335586,0.1257431155226615,no movement
567,0.1214216966335586,0.1262040748922218,no movement
568,0.1214216966335586,0.1266650342617821,no movement
569,0.1214216966335586,0.1271259936313424,no movement
570,0.1214216966335586,0.1275869530009027,no movement
571,0.1214216966335586,0.1280303517510582,no movement
572,0.1214216966335586,0.1284737505012138,no movement
573,0.1214216966335586,0.1289171492513694,no movement
574,0.1214216966335586,0.129360548001525,no movement
575,0.1214216966335586,0.129786751669515,no movement
576,0.1339211852964628,0.1302129553375051,no movement
577,0.1339211852964628,0.1306391590054951,no movement
578,0.1339211852964628,0.1310653626734852,no movement
579,0.1339211852964628,0.1314915663414752,no movement
580,0.146363493070859,0.1319177700094653,no movement
581,0.146363493070859,0.1323439736774553,no movement
582,0.146363493070859,0.1327701773454454,no movement
583,0.146363493070859,0.133186590400213,no movement
584,0.146363493070859,0.1336030034549807,no movement
585,0.146363493070859,0.1340194165097484,no movement
586,0.146363493070859,0.134435829564516,no movement
587,0.146363493070859,0.1348452652720463,no movement
588,0.146363493070859,0.1352547009795766,no movement
589,0.146363493070859,0.1356641366871069,no movement
590,0.146363493070859,0.1360735723946372,no movement
591,0.146363493070859,0.1364830081021674,no movement
592,0.146363493070859,0.1368924438096977,no movement
593,0.146363493070859,0.137301879517228,no movement
594,0.146363493070859,0.1377113152247583,no movement
595,0.146363493070859,0.1381132954032685,no movement
596,0.146363493070859,0.1385152755817788,no movement
597,0.146363493070859,0.1389172557602891,no movement
598,0.146363493070859,0.1393192359387993,no movement
599,0.146363493070859,0.1397024019306275,no movement
600,0.156165757621603,0.1400855679224558,no movement
601,0.156165757621603,0.140468733914284,no movement
602,0.156165757621603,0.1408518999061122,no movement
603,0.156165757621603,0.1412350658979405,no movement
604,0.1696925998051327,0.1416182318897687,no movement
605,0.1696925998051327,0.1420013978815969,no movement
606,0.1696925998051327,0.1423845638734251,no movement
607,0.1696925998051327,0.1427568043863439,no movement
608,0.1696925998051327,0.1431290448992627,no movement
609,0.1696925998051327,0.1435012854121815,no movement
610,0.1696925998051327,0.1438735259251003,no movement
611,0.1696925998051327,0.1442360370192479,no movement
612,0.1696925998051327,0.1445985481133955,no movement
613,0.1696925998051327,0.1449610592075432,no movement
614,0.1696925998051327,0.1453235703016908,no movement
615,0.1696925998051327,0.1456860813958384,no movement
616,0.1696925998051327,0.146048592489986,no movement
