time_ms,confidence_movement,smoothed_confidence,anno_values
211,0.0573376104094112,0.0525380540805843,no movement
212,0.0573376104094112,0.0528649756114011,no movement
213,0.0573376104094112,0.0531918971422179,no movement
214,0.0573376104094112,0.0535188186730347,no movement
215,0.0573376104094112,0.05384240013452,no movement
216,0.0620490718059965,0.0541659815960052,no movement
217,0.0620490718059965,0.0544895630574905,no movement
218,0.0620490718059965,0.0548131445189758,no movement
219,0.0620490718059965,0.0551367259804611,no movement
220,0.0676711381930119,0.0554603074419464,no movement
221,0.0676711381930119,0.0557838889034316,no movement
222,0.0676711381930119,0.0561074703649169,no movement
223,0.0676711381930119,0.0564310518264022,no movement
224,0.0676711381930119,0.0567546332878875,no movement
225,0.0676711381930119,0.0570782147493728,no movement
226,0.0676711381930119,0.057401796210858,no movement
227,0.0676711381930119,0.0577253776723433,no movement
228,0.0676711381930119,0.0580489591338286,no movement
229,0.0676711381930119,0.0583725405953139,no movement
230,0.0676711381930119,0.0586961220567992,no movement
231,0.0676711381930119,0.0590197035182844,no movement
232,0.0676711381930119,0.0593432849797697,no movement
233,0.0676711381930119,0.059666866441255,no movement
234,0.0676711381930119,0.0599904479027403,no movement
235,0.0676711381930119,0.0603197260993837,no movement
236,0.0676711381930119,0.060649004296027,no movement
237,0.0676711381930119,0.0609782824926704,no movement
238,0.0676711381930119,0.0613075606893138,no movement
239,0.0676711381930119,0.061630355152931,no movement
240,0.0721210144347825,0.0619531496165483,no movement
241,0.0721210144347825,0.0622759440801655,no movement
242,0.0721210144347825,0.0625987385437828,no movement
243,0.0721210144347825,0.0629215330074001,no movement
244,0.0776552805347316,0.0632443274710173,no movement
245,0.0776552805347316,0.0635671219346346,no movement
246,0.0776552805347316,0.0638899163982518,no movement
247,0.0776552805347316,0.0642127108618691,no movement
248,0.0776552805347316,0.0645355053254863,no movement
249,0.0776552805347316,0.0648582997891036,no movement
250,0.0776552805347316,0.0651810942527208,no movement
251,0.0776552805347316,0.0655038887163381,no movement
252,0.0776552805347316,0.0658266831799553,no movement
253,0.0776552805347316,0.0661494776435726,no movement
254,0.0776552805347316,0.0664722721071898,no movement
255,0.0776552805347316,0.0667950665708071,no movement
256,0.0776552805347316,0.0671178610344243,no movement
257,0.0776552805347316,0.0674406554980416,no movement
258,0.0776552805347316,0.0677634499616589,no movement
259,0.0776552805347316,0.0681051234175276,no movement
260,0.0776552805347316,0.0684467968733963,no movement
261,0.0776552805347316,0.0687884703292651,no movement
262,0.0776552805347316,0.0691301437851338,no movement
263,0.0776552805347316,0.0694753856096689,no movement
264,0.0825411329163542,0.069820627434204,no movement
265,0.0825411329163542,0.070165869258739,no movement
266,0.0825411329163542,0.0705111110832741,no movement
267,0.0825411329163542,0.0708563529078092,no movement
268,0.0870084225054827,0.0712015947323443,no movement
269,0.0870084225054827,0.0715468365568793,no movement
270,0.0870084225054827,0.0718920783814144,no movement
271,0.0870084225054827,0.0722373202059495,no movement
272,0.0870084225054827,0.0725825620304846,no movement
273,0.0870084225054827,0.0729278038550197,no movement
274,0.0870084225054827,0.0732730456795547,no movement
275,0.0870084225054827,0.0736182875040898,no movement
276,0.0870084225054827,0.0739635293286249,no movement
277,0.0870084225054827,0.07430877115316,no movement
278,0.0870084225054827,0.0746540129776951,no movement
279,0.0870084225054827,0.0749992548022301,no movement
280,0.0870084225054827,0.0753444966267652,no movement
281,0.0870084225054827,0.0756897384513003,no movement
282,0.0870084225054827,0.0760349802758354,no movement
283,0.0870084225054827,0.0763846051002082,no movement
284,0.0870084225054827,0.076734229924581,no movement
285,0.0870084225054827,0.0770838547489538,no movement
286,0.0870084225054827,0.0774334795733267,no movement
287,0.0870084225054827,0.0777926423504398,no movement
288,0.0909195257292563,0.0781518051275529,no movement
289,0.0909195257292563,0.078510967904666,no movement
290,0.0909195257292563,0.0788701306817791,no movement
291,0.0909195257292563,0.0792292934588922,no movement
292,0.0948659794653493,0.0795884562360054,no movement
293,0.0948659794653493,0.0799476190131185,no movement
294,0.0948659794653493,0.0803067817902316,no movement
295,0.0948659794653493,0.0806659445673447,no movement
296,0.0948659794653493,0.0810251073444578,no movement
297,0.0948659794653493,0.081384270121571,no movement
298,0.0948659794653493,0.0817434328986841,no movement
299,0.0948659794653493,0.0821025956757972,no movement
300,0.0948659794653493,0.0824617584529103,no movement
301,0.0948659794653493,0.0826965603958618,no movement
302,0.0948659794653493,0.0829313623388132,no movement
303,0.0948659794653493,0.0831661642817647,no movement
304,0.0948659794653493,0.0834009662247162,no movement
305,0.0948659794653493,0.0836357681676677,no movement
306,0.0948659794653493,0.0838705701106192,no movement
307,0.0948659794653493,0.0840788766421269,no movement
308,0.0948659794653493,0.0842871831736346,no movement
309,0.0948659794653493,0.0844954897051423,no movement
310,0.0948659794653493,0.08470379623665,no movement
311,0.0948659794653493,0.0849202096789304,no movement
312,0.0955367824444827,0.0851366231212109,no movement
313,0.0955367824444827,0.0853530365634914,no movement
314,0.0955367824444827,0.0855694500057719,no movement
315,0.0955367824444827,0.0857858634480523,no movement
316,0.099197248707519,0.0860022768903328,no movement
317,0.099197248707519,0.0862186903326133,no movement
318,0.099197248707519,0.0864351037748937,no movement
319,0.099197248707519,0.0866332747343,no movement
320,0.099197248707519,0.0868314456937062,no movement
321,0.099197248707519,0.0870296166531125,no movement
322,0.099197248707519,0.0872277876125187,no movement
323,0.099197248707519,0.0874134699364592,no movement
324,0.099197248707519,0.0875991522603996,no movement
325,0.099197248707519,0.0877848345843401,no movement
326,0.099197248707519,0.0879705169082805,no movement
327,0.099197248707519,0.088156199232221,no movement
328,0.099197248707519,0.0883418815561615,no movement
329,0.099197248707519,0.0885275638801019,no movement
330,0.099197248707519,0.0887132462040424,no movement
331,0.099197248707519,0.0888564803090525,no movement
332,0.099197248707519,0.0889997144140627,no movement
333,0.099197248707519,0.0891429485190728,no movement
334,0.099197248707519,0.089286182624083,no movement
335,0.099197248707519,0.0894159819591521,no movement
336,0.0980461797707141,0.0895457812942213,no movement
337,0.0980461797707141,0.0896755806292904,no movement
338,0.0980461797707141,0.0898053799643596,no movement
339,0.0980461797707141,0.0899351792994288,no movement
340,0.1000775948629265,0.0900649786344979,no movement
341,0.1000775948629265,0.0901947779695671,no movement
342,0.1000775948629265,0.0903245773046362,no movement
343,0.1000775948629265,0.0904353058896824,no movement
344,0.1000775948629265,0.0905460344747287,no movement
345,0.1000775948629265,0.0906567630597749,no movement
346,0.1000775948629265,0.0907674916448211,no movement
347,0.1000775948629265,0.0908612575643606,no movement
348,0.1000775948629265,0.0909550234839,no movement
349,0.1000775948629265,0.0910487894034394,no movement
350,0.1000775948629265,0.0911425553229789,no movement
351,0.1000775948629265,0.0912363212425183,no movement
352,0.1000775948629265,0.0913300871620577,no movement
353,0.1000775948629265,0.0914238530815972,no movement
354,0.1000775948629265,0.0915176190011366,no movement
355,0.1000775948629265,0.0915693157743124,no movement
356,0.1000775948629265,0.0916210125474882,no movement
357,0.1000775948629265,0.0916727093206641,no movement
358,0.1000775948629265,0.0917244060938399,no movement
359,0.1000775948629265,0.0917325110460988,no movement
360,0.0980764592450363,0.0917406159983578,no movement
361,0.0980764592450363,0.0917487209506167,no movement
362,0.0980764592450363,0.0917568259028756,no movement
363,0.0980764592450363,0.0917649308551346,no movement
364,0.0970744384455843,0.0917730358073935,no movement
365,0.0970744384455843,0.0917811407596525,no movement
366,0.0970744384455843,0.0917892457119114,no movement
367,0.0970744384455843,0.0917816457928484,no movement
368,0.0970744384455843,0.0917740458737854,no movement
369,0.0970744384455843,0.0917664459547224,no movement
370,0.0970744384455843,0.0917588460356594,no movement
371,0.0970744384455843,0.0917325058953063,no movement
372,0.0970744384455843,0.0917061657549533,no movement
373,0.0970744384455843,0.0916798256146002,no movement
374,0.0970744384455843,0.0916534854742471,no movement
375,0.0970744384455843,0.0916271453338941,no movement
376,0.0970744384455843,0.091600805193541,no movement
377,0.0970744384455843,0.091574465053188,no movement
378,0.0970744384455843,0.0915481249128349,no movement
379,0.0970744384455843,0.0914981082488341,no movement
380,0.0970744384455843,0.0914480915848334,no movement
381,0.0970744384455843,0.0913980749208326,no movement
382,0.0970744384455843,0.0913480582568318,no movement
383,0.0970744384455843,0.0912501408360608,no movement
384,0.0987834589930109,0.0911522234152897,no movement
385,0.0987834589930109,0.0910543059945187,no movement
386,0.0987834589930109,0.0909563885737476,no movement
387,0.0987834589930109,0.0908584711529765,no movement
388,0.096838339085176,0.0907605537322055,no movement
389,0.096838339085176,0.0906626363114344,no movement
390,0.096838339085176,0.0905647188906633,no movement
391,0.096838339085176,0.0904519685490864,no movement
392,0.096838339085176,0.0903392182075094,no movement
393,0.096838339085176,0.0902264678659324,no movement
394,0.096838339085176,0.0901137175243555,no movement
395,0.096838339085176,0.089982519629112,no movement
396,0.096838339085176,0.0898513217338686,no movement
397,0.096838339085176,0.0897201238386251,no movement
398,0.096838339085176,0.0895889259433816,no movement
399,0.096838339085176,0.0894577280481382,no movement
400,0.096838339085176,0.0893265301528947,no movement
401,0.096838339085176,0.0891953322576512,no movement
402,0.096838339085176,0.0890641343624078,no movement
403,0.096838339085176,0.0889251356404493,no movement
404,0.096838339085176,0.0887861369184907,no movement
405,0.096838339085176,0.0886471381965322,no movement
406,0.096838339085176,0.0885081394745737,no movement
407,0.096838339085176,0.0883424323759309,no movement
408,0.1025020367606219,0.0881767252772881,no movement
409,0.1025020367606219,0.0880110181786454,no movement
410,0.1025020367606219,0.0878453110800026,no movement
411,0.1025020367606219,0.0876796039813598,no movement
412,0.1035725473605233,0.0875138968827171,no movement
413,0.1035725473605233,0.0873481897840743,no movement
414,0.1035725473605233,0.0871824826854315,no movement
415,0.1035725473605233,0.0870004894121833,no movement
416,0.1035725473605233,0.0868184961389352,no movement
417,0.1035725473605233,0.086636502865687,no movement
418,0.1035725473605233,0.0864545095924388,no movement
419,0.1035725473605233,0.0862576253538935,no movement
420,0.1035725473605233,0.0860607411153483,no movement
421,0.1035725473605233,0.085863856876803,no movement
422,0.1035725473605233,0.0856669726382577,no movement
423,0.1035725473605233,0.0854700883997125,no movement
424,0.1035725473605233,0.0852732041611672,no movement
425,0.1035725473605233,0.0850763199226219,no movement
426,0.1035725473605233,0.0848794356840766,no movement
427,0.1035725473605233,0.0846755176237919,no movement
428,0.1035725473605233,0.0844715995635072,no movement
429,0.1035725473605233,0.0842676815032225,no movement
430,0.1035725473605233,0.0840637634429378,no movement
431,0.1035725473605233,0.0838492395908889,no movement
432,0.104887447311847,0.08363471573884,no movement
433,0.104887447311847,0.083420191886791,no movement
434,0.104887447311847,0.0832056680347421,no movement
435,0.104887447311847,0.0829911441826932,no movement
436,0.1077488331339352,0.0827766203306442,no movement
437,0.1077488331339352,0.0825620964785953,no movement
438,0.1077488331339352,0.0823475726265464,no movement
439,0.1077488331339352,0.0821200117637515,no movement
440,0.1077488331339352,0.0818924509009567,no movement
441,0.1077488331339352,0.0816648900381618,no movement
442,0.1077488331339352,0.081437329175367,no movement
443,0.1077488331339352,0.0811966134667852,no movement
444,0.1077488331339352,0.0809558977582033,no movement
445,0.1077488331339352,0.0807151820496215,no movement
446,0.1077488331339352,0.0804744663410397,no movement
447,0.1077488331339352,0.0802337506324579,no movement
448,0.1077488331339352,0.079993034923876,no movement
449,0.1077488331339352,0.0797523192152942,no movement
450,0.1077488331339352,0.0795116035067124,no movement
451,0.1077488331339352,0.0792609287408563,no movement
452,0.1077488331339352,0.0790102539750001,no movement
453,0.1077488331339352,0.078759579209144,no movement
454,0.1077488331339352,0.0785089044432878,no movement
455,0.1077488331339352,0.0782559795799173,no movement
456,0.0998002097008016,0.0780030547165467,no movement
457,0.0998002097008016,0.0777501298531762,no movement
458,0.0998002097008016,0.0774972049898056,no movement
459,0.0998002097008016,0.077244280126435,no movement
460,0.1022322829326331,0.0769913552630645,no movement
461,0.1022322829326331,0.0767384303996939,no movement
462,0.1022322829326331,0.0764855055363233,no movement
463,0.1022322829326331,0.0762303446630223,no movement
464,0.1022322829326331,0.0759751837897213,no movement
465,0.1022322829326331,0.0757200229164203,no movement
466,0.1022322829326331,0.0754648620431193,no movement
467,0.1022322829326331,0.0751974996156082,no movement
468,0.1022322829326331,0.0749301371880971,no movement
469,0.1022322829326331,0.074662774760586,no movement
470,0.1022322829326331,0.0743954123330748,no movement
471,0.1022322829326331,0.0741280499055637,no movement
472,0.1022322829326331,0.0738606874780526,no movement
473,0.1022322829326331,0.0735933250505414,no movement
474,0.1022322829326331,0.0733259626230303,no movement
475,0.1022322829326331,0.0730492407094982,no movement
476,0.1022322829326331,0.0727725187959661,no movement
477,0.1022322829326331,0.072495796882434,no movement
478,0.1022322829326331,0.0722190749689019,no movement
479,0.1022322829326331,0.0719356250253968,no movement
480,0.0894978172535367,0.0716521750818916,no movement
481,0.0894978172535367,0.0713687251383865,no movement
482,0.0894978172535367,0.0710852751948813,no movement
483,0.0894978172535367,0.0708018252513762,no movement
484,0.0854673862712415,0.070518375307871,no movement
485,0.0854673862712415,0.0702349253643659,no movement
486,0.0854673862712415,0.0699514754208608,no movement
487,0.0854673862712415,0.0696718623738116,no movement
488,0.0854673862712415,0.0693922493267625,no movement
489,0.0854673862712415,0.0691126362797134,no movement
490,0.0854673862712415,0.0688330232326643,no movement
491,0.0854673862712415,0.0685466388019744,no movement
492,0.0854673862712415,0.0682602543712846,no movement
493,0.0854673862712415,0.0679738699405948,no movement
494,0.0854673862712415,0.0676874855099049,no movement
495,0.0854673862712415,0.0674011010792151,no movement
496,0.0854673862712415,0.0671147166485253,no movement
497,0.0854673862712415,0.0668283322178354,no movement
498,0.0854673862712415,0.0665419477871456,no movement
499,0.0854673862712415,0.0662507943848801,no movement
500,0.0854673862712415,0.0659596409826146,no movement
501,0.0854673862712415,0.0656684875803492,no movement
502,0.0854673862712415,0.0653773341780837,no movement
503,0.0854673862712415,0.0650746281943967,no movement
504,0.0728466423621563,0.0647719222107097,no movement
505,0.0728466423621563,0.0644692162270227,no movement
506,0.0728466423621563,0.0641665102433357,no movement
507,0.0728466423621563,0.0638638042596487,no movement
508,0.059769096087094,0.0635610982759617,no movement
509,0.059769096087094,0.0632583922922748,no movement
510,0.059769096087094,0.0629556863085878,no movement
511,0.059769096087094,0.0626596507769604,no movement
512,0.059769096087094,0.062363615245333,no movement
513,0.059769096087094,0.0620675797137057,no movement
514,0.059769096087094,0.0617715441820783,no movement
515,0.059769096087094,0.0614788487197825,no movement
516,0.059769096087094,0.0611861532574866,no movement
517,0.059769096087094,0.0608934577951908,no movement
518,0.059769096087094,0.0606007623328949,no movement
519,0.059769096087094,0.0603080668705991,no movement
520,0.059769096087094,0.0600153714083032,no movement
521,0.059769096087094,0.0597226759460074,no movement
522,0.059769096087094,0.0594299804837115,no movement
523,0.059769096087094,0.0591502660866119,no movement
524,0.059769096087094,0.0588705516895122,no movement
525,0.059769096087094,0.0585908372924126,no movement
526,0.059769096087094,0.0583111228953129,no movement
527,0.059769096087094,0.0580278815823657,no movement
528,0.0526661389927826,0.0577446402694185,no movement
529,0.0526661389927826,0.0574613989564713,no movement
530,0.0526661389927826,0.0571781576435241,no movement
531,0.0526661389927826,0.0568949163305769,no movement
532,0.0382959119616928,0.0566116750176297,no movement
533,0.0382959119616928,0.0563284337046825,no movement
534,0.0382959119616928,0.0560451923917353,no movement
535,0.0382959119616928,0.05575625434363,no movement
536,0.0382959119616928,0.0554673162955247,no movement
537,0.0382959119616928,0.0551783782474194,no movement
538,0.0382959119616928,0.0548894401993141,no movement
539,0.0382959119616928,0.0546069858842349,no movement
540,0.0382959119616928,0.0543245315691558,no movement
541,0.0382959119616928,0.0540420772540766,no movement
542,0.0382959119616928,0.0537596229389974,no movement
543,0.0382959119616928,0.0534771686239182,no movement
544,0.0382959119616928,0.053194714308839,no movement
545,0.0382959119616928,0.0529122599937599,no movement
546,0.0382959119616928,0.0526298056786807,no movement
547,0.0382959119616928,0.0524193311991883,no movement
548,0.0382959119616928,0.052208856719696,no movement
549,0.0382959119616928,0.0519983822402036,no movement
550,0.0382959119616928,0.0517879077607113,no movement
551,0.0382959119616928,0.0515990860431007,no movement
552,0.0359556639471741,0.0514102643254902,no movement
553,0.0359556639471741,0.0512214426078796,no movement
554,0.0359556639471741,0.051032620890269,no movement
555,0.0359556639471741,0.0508437991726585,no movement
556,0.0279431509419008,0.0506549774550479,no movement
557,0.0279431509419008,0.0504661557374374,no movement
558,0.0279431509419008,0.0502773340198268,no movement
559,0.0279431509419008,0.0500696333099647,no movement
560,0.0279431509419008,0.0498619326001027,no movement
561,0.0279431509419008,0.0496542318902407,no movement
562,0.0279431509419008,0.0494465311803786,no movement
563,0.0279431509419008,0.0492352621018502,no movement
564,0.0279431509419008,0.0490239930233218,no movement
565,0.0279431509419008,0.0488127239447934,no movement
566,0.0279431509419008,0.0486014548662651,no movement
567,0.0279431509419008,0.0483901857877367,no movement
568,0.0279431509419008,0.0481789167092083,no movement
569,0.0279431509419008,0.0479676476306799,no movement
570,0.0279431509419008,0.0477563785521515,no movement
571,0.0279431509419008,0.0476594321059121,no movement
572,0.0279431509419008,0.0475624856596727,no movement
573,0.0279431509419008,0.0474655392134333,no movement
574,0.0279431509419008,0.047368592767194,no movement
575,0.0279431509419008,0.0473295957560095,no movement
576,0.0258330044200723,0.0472905987448251,no movement
577,0.0258330044200723,0.0472516017336407,no movement
578,0.0258330044200723,0.0472126047224563,no movement
579,0.0258330044200723,0.0471736077112719,no movement
580,0.0226512668908026,0.0471346107000875,no movement
581,0.0226512668908026,0.0470956136889031,no movement
582,0.0226512668908026,0.0470566166777187,no movement
583,0.0226512668908026,0.0470132366666966,no movement
584,0.0226512668908026,0.0469698566556744,no movement
585,0.0226512668908026,0.0469264766446523,no movement
586,0.0226512668908026,0.0468830966336301,no movement
587,0.0226512668908026,0.0468301786698677,no movement
588,0.0226512668908026,0.0467772607061052,no movement
589,0.0226512668908026,0.0467243427423428,no movement
590,0.0226512668908026,0.0466714247785803,no movement
591,0.0226512668908026,0.0466185068148179,no movement
592,0.0226512668908026,0.0465655888510554,no movement
593,0.0226512668908026,0.046512670887293,no movement
594,0.0226512668908026,0.0464597529235306,no movement
595,0.0226512668908026,0.0464593296550752,no movement
596,0.0226512668908026,0.0464589063866199,no movement
597,0.0226512668908026,0.0464584831181646,no movement
598,0.0226512668908026,0.0464580598497093,no movement
599,0.0226512668908026,0.0465414807848413,no movement
600,0.0196635497085078,0.0466249017199734,no movement
601,0.0196635497085078,0.0467083226551054,no movement
602,0.0196635497085078,0.0467917435902375,no movement
603,0.0196635497085078,0.0468751645253695,no movement
604,0.0189885204541809,0.0469585854605016,no movement
605,0.0189885204541809,0.0470420063956336,no movement
606,0.0189885204541809,0.0471254273307657,no movement
607,0.0189885204541809,0.0472353436773415,no movement
608,0.0189885204541809,0.0473452600239173,no movement
609,0.0189885204541809,0.0474551763704931,no movement
610,0.0189885204541809,0.0475650927170689,no movement
611,0.0189885204541809,0.047666902152872,no movement
612,0.0189885204541809,0.0477687115886751,no movement
613,0.0189885204541809,0.0478705210244781,no movement
614,0.0189885204541809,0.0479723304602812,no movement
615,0.0189885204541809,0.0480741398960842,no movement
616,0.0189885204541809,0.0481759493318873,no movement
