time_ms,confidence_movement,smoothed_confidence,anno_values
195,0.0833141241977508,0.0573287069301859,no movement
196,0.085275329244484,0.0575852520602789,no movement
197,0.085275329244484,0.0578417971903718,no movement
198,0.085275329244484,0.0580983423204647,no movement
199,0.085275329244484,0.0583548874505576,no movement
200,0.085275329244484,0.0586114325806505,no movement
201,0.085275329244484,0.0588679777107434,no movement
202,0.085275329244484,0.0591245228408364,no movement
203,0.085275329244484,0.0593810679709293,no movement
204,0.085275329244484,0.0596376131010222,no movement
205,0.085275329244484,0.0598941582311151,no movement
206,0.085275329244484,0.060150703361208,no movement
207,0.085275329244484,0.0604072484913009,no movement
208,0.085275329244484,0.0606637936213939,no movement
209,0.085275329244484,0.0609203387514868,no movement
210,0.085275329244484,0.0611768838815797,no movement
211,0.085275329244484,0.0614220587337242,no movement
212,0.085275329244484,0.0616672335858688,no movement
213,0.085275329244484,0.0619124084380133,no movement
214,0.085275329244484,0.0621575832901578,no movement
215,0.085275329244484,0.0623882747023407,no movement
216,0.0887061221761647,0.0626189661145236,no movement
217,0.0887061221761647,0.0628496575267065,no movement
218,0.0887061221761647,0.0630803489388894,no movement
219,0.0887061221761647,0.0633110403510723,no movement
220,0.0915947665610463,0.0635417317632552,no movement
221,0.0915947665610463,0.0637724231754381,no movement
222,0.0915947665610463,0.064003114587621,no movement
223,0.0915947665610463,0.0642338059998039,no movement
224,0.0915947665610463,0.0644644974119868,no movement
225,0.0915947665610463,0.0646951888241697,no movement
226,0.0915947665610463,0.0649258802363526,no movement
227,0.0915947665610463,0.0651565716485355,no movement
228,0.0915947665610463,0.0653872630607184,no movement
229,0.0915947665610463,0.0656179544729013,no movement
230,0.0915947665610463,0.0658486458850842,no movement
231,0.0915947665610463,0.0660793372972671,no movement
232,0.0915947665610463,0.06631002870945,no movement
233,0.0915947665610463,0.0665407201216329,no movement
234,0.0915947665610463,0.0667714115338158,no movement
235,0.0915947665610463,0.0669909197728672,no movement
236,0.0915947665610463,0.0672104280119185,no movement
237,0.0915947665610463,0.0674299362509699,no movement
238,0.0915947665610463,0.0676494444900212,no movement
239,0.0915947665610463,0.0678570422351892,no movement
240,0.0935102892108672,0.0680646399803572,no movement
241,0.0935102892108672,0.0682722377255252,no movement
242,0.0935102892108672,0.0684798354706932,no movement
243,0.0935102892108672,0.0686874332158612,no movement
244,0.0967491208177815,0.0688950309610291,no movement
245,0.0967491208177815,0.0691026287061971,no movement
246,0.0967491208177815,0.0693102264513651,no movement
247,0.0967491208177815,0.0695178241965331,no movement
248,0.0967491208177815,0.0697254219417011,no movement
249,0.0967491208177815,0.0699330196868691,no movement
250,0.0967491208177815,0.070140617432037,no movement
251,0.0967491208177815,0.070348215177205,no movement
252,0.0967491208177815,0.070555812922373,no movement
253,0.0967491208177815,0.070763410667541,no movement
254,0.0967491208177815,0.070971008412709,no movement
255,0.0967491208177815,0.071178606157877,no movement
256,0.0967491208177815,0.071386203903045,no movement
257,0.0967491208177815,0.071593801648213,no movement
258,0.0967491208177815,0.0718013993933809,no movement
259,0.0967491208177815,0.0719915387266532,no movement
260,0.0967491208177815,0.0721816780599255,no movement
261,0.0967491208177815,0.0723718173931978,no movement
262,0.0967491208177815,0.0725619567264701,no movement
263,0.0967491208177815,0.0727396882727763,no movement
264,0.0955858133736888,0.0729174198190825,no movement
265,0.0955858133736888,0.0730951513653887,no movement
266,0.0955858133736888,0.0732728829116949,no movement
267,0.0955858133736888,0.0734506144580012,no movement
268,0.0976853630194486,0.0736283460043074,no movement
269,0.0976853630194486,0.0738060775506136,no movement
270,0.0976853630194486,0.0739838090969198,no movement
271,0.0976853630194486,0.074161540643226,no movement
272,0.0976853630194486,0.0743392721895322,no movement
273,0.0976853630194486,0.0745170037358385,no movement
274,0.0976853630194486,0.0746947352821447,no movement
275,0.0976853630194486,0.0748724668284509,no movement
276,0.0976853630194486,0.0750501983747571,no movement
277,0.0976853630194486,0.0752279299210633,no movement
278,0.0976853630194486,0.0754056614673696,no movement
279,0.0976853630194486,0.0755833930136758,no movement
280,0.0976853630194486,0.075761124559982,no movement
281,0.0976853630194486,0.0759388561062882,no movement
282,0.0976853630194486,0.0761165876525944,no movement
283,0.0976853630194486,0.0762739228296394,no movement
284,0.0976853630194486,0.0764312580066845,no movement
285,0.0976853630194486,0.0765885931837295,no movement
286,0.0976853630194486,0.0767459283607745,no movement
287,0.0976853630194486,0.076888559528916,no movement
288,0.0941773032906469,0.0770311906970574,no movement
289,0.0941773032906469,0.0771738218651989,no movement
290,0.0941773032906469,0.0773164530333404,no movement
291,0.0941773032906469,0.0774590842014818,no movement
292,0.093669830421449,0.0776017153696233,no movement
293,0.093669830421449,0.0777443465377647,no movement
294,0.093669830421449,0.0778869777059062,no movement
295,0.093669830421449,0.0780296088740476,no movement
296,0.093669830421449,0.0781722400421891,no movement
297,0.093669830421449,0.0783148712103306,no movement
298,0.093669830421449,0.078457502378472,no movement
299,0.093669830421449,0.0786001335466135,no movement
300,0.093669830421449,0.0787427647147549,no movement
301,0.093669830421449,0.0786312844224375,no movement
302,0.093669830421449,0.07851980413012,no movement
303,0.093669830421449,0.0784083238378026,no movement
304,0.093669830421449,0.0782968435454851,no movement
305,0.093669830421449,0.0781853632531677,no movement
306,0.093669830421449,0.0780738829608503,no movement
307,0.093669830421449,0.0779428300534885,no movement
308,0.093669830421449,0.0778117771461268,no movement
309,0.093669830421449,0.0776807242387651,no movement
310,0.093669830421449,0.0775496713314034,no movement
311,0.093669830421449,0.0773994596272282,no movement
312,0.08932209320535,0.077249247923053,no movement
313,0.08932209320535,0.0770990362188779,no movement
314,0.08932209320535,0.0769488245147027,no movement
315,0.08932209320535,0.0767986128105275,no movement
316,0.0860452930309657,0.0766484011063524,no movement
317,0.0860452930309657,0.0764981894021772,no movement
318,0.0860452930309657,0.0763479776980021,no movement
319,0.0860452930309657,0.0761904632093916,no movement
320,0.0860452930309657,0.0760329487207811,no movement
321,0.0860452930309657,0.0758754342321706,no movement
322,0.0860452930309657,0.0757179197435601,no movement
323,0.0860452930309657,0.0755548499779927,no movement
324,0.0860452930309657,0.0753917802124254,no movement
325,0.0860452930309657,0.075228710446858,no movement
326,0.0860452930309657,0.0750656406812907,no movement
327,0.0860452930309657,0.0749025709157233,no movement
328,0.0860452930309657,0.0747395011501559,no movement
329,0.0860452930309657,0.0745764313845886,no movement
330,0.0860452930309657,0.0744133616190212,no movement
331,0.0860452930309657,0.0742354611810917,no movement
332,0.0860452930309657,0.0740575607431621,no movement
333,0.0860452930309657,0.0738796603052326,no movement
334,0.0860452930309657,0.0737017598673031,no movement
335,0.0860452930309657,0.0735024328137226,no movement
336,0.0818053071843302,0.0733031057601422,no movement
337,0.0818053071843302,0.0731037787065618,no movement
338,0.0818053071843302,0.0729044516529813,no movement
339,0.0818053071843302,0.0727051245994009,no movement
340,0.076963539027875,0.0725057975458205,no movement
341,0.076963539027875,0.07230647049224,no movement
342,0.076963539027875,0.0721071434386596,no movement
343,0.076963539027875,0.0718970721596044,no movement
344,0.076963539027875,0.0716870008805493,no movement
345,0.076963539027875,0.0714769296014941,no movement
346,0.076963539027875,0.0712668583224389,no movement
347,0.076963539027875,0.071050249693228,no movement
348,0.076963539027875,0.070833641064017,no movement
349,0.076963539027875,0.0706170324348061,no movement
350,0.076963539027875,0.0704004238055951,no movement
351,0.076963539027875,0.0701838151763842,no movement
352,0.076963539027875,0.0699672065471732,no movement
353,0.076963539027875,0.0697505979179623,no movement
354,0.076963539027875,0.0695339892887513,no movement
355,0.076963539027875,0.0693084315938282,no movement
356,0.076963539027875,0.069082873898905,no movement
357,0.076963539027875,0.0688573162039818,no movement
358,0.076963539027875,0.0686317585090587,no movement
359,0.076963539027875,0.0683907977433528,no movement
360,0.0735524556433595,0.0681498369776469,no movement
361,0.0735524556433595,0.067908876211941,no movement
362,0.0735524556433595,0.0676679154462351,no movement
363,0.0735524556433595,0.0674269546805292,no movement
364,0.0692074236548699,0.0671859939148233,no movement
365,0.0692074236548699,0.0669450331491174,no movement
366,0.0692074236548699,0.0667040723834115,no movement
367,0.0692074236548699,0.0664516756412666,no movement
368,0.0692074236548699,0.0661992788991218,no movement
369,0.0692074236548699,0.065946882156977,no movement
370,0.0692074236548699,0.0656944854148321,no movement
371,0.0692074236548699,0.065432459858071,no movement
372,0.0692074236548699,0.0651704343013099,no movement
373,0.0692074236548699,0.0649084087445488,no movement
374,0.0692074236548699,0.0646463831877877,no movement
375,0.0692074236548699,0.0643843576310266,no movement
376,0.0692074236548699,0.0641223320742655,no movement
377,0.0692074236548699,0.0638603065175043,no movement
378,0.0692074236548699,0.0635982809607433,no movement
379,0.0692074236548699,0.0633313517678704,no movement
380,0.0692074236548699,0.0630644225749975,no movement
381,0.0692074236548699,0.0627974933821246,no movement
382,0.0692074236548699,0.0625305641892517,no movement
383,0.0692074236548699,0.0622542942452947,no movement
384,0.0658524717154047,0.0619780243013378,no movement
385,0.0658524717154047,0.0617017543573808,no movement
386,0.0658524717154047,0.0614254844134238,no movement
387,0.0658524717154047,0.0611492144694669,no movement
388,0.0622793235503959,0.0608729445255099,no movement
389,0.0622793235503959,0.0605966745815529,no movement
390,0.0622793235503959,0.060320404637596,no movement
391,0.0622793235503959,0.0600377496181396,no movement
392,0.0622793235503959,0.0597550945986833,no movement
393,0.0622793235503959,0.0594724395792269,no movement
394,0.0622793235503959,0.0591897845597705,no movement
395,0.0622793235503959,0.0588963334349578,no movement
396,0.0622793235503959,0.058602882310145,no movement
397,0.0622793235503959,0.0583094311853323,no movement
398,0.0622793235503959,0.0580159800605195,no movement
399,0.0622793235503959,0.0577225289357068,no movement
400,0.0622793235503959,0.057429077810894,no movement
401,0.0622793235503959,0.0571356266860813,no movement
402,0.0622793235503959,0.0568421755612685,no movement
403,0.0622793235503959,0.0565455128347689,no movement
404,0.0622793235503959,0.0562488501082692,no movement
405,0.0622793235503959,0.0559521873817695,no movement
406,0.0622793235503959,0.0556555246552698,no movement
407,0.0622793235503959,0.0553541284912633,no movement
408,0.0570417999816833,0.0550527323272569,no movement
409,0.0570417999816833,0.0547513361632504,no movement
410,0.0570417999816833,0.0544499399992439,no movement
411,0.0570417999816833,0.0541485438352374,no movement
412,0.0533194638918655,0.053847147671231,no movement
413,0.0533194638918655,0.0535457515072245,no movement
414,0.0533194638918655,0.053244355343218,no movement
415,0.0533194638918655,0.0529468368706919,no movement
416,0.0533194638918655,0.0526493183981657,no movement
417,0.0533194638918655,0.0523517999256395,no movement
418,0.0533194638918655,0.0520542814531134,no movement
419,0.0533194638918655,0.051749764481768,no movement
420,0.0533194638918655,0.0514452475104226,no movement
421,0.0533194638918655,0.0511407305390773,no movement
422,0.0533194638918655,0.0508362135677319,no movement
423,0.0533194638918655,0.0505316965963865,no movement
424,0.0533194638918655,0.0502271796250412,no movement
425,0.0533194638918655,0.0499226626536958,no movement
426,0.0533194638918655,0.0496181456823504,no movement
427,0.0533194638918655,0.0493107572576185,no movement
428,0.0533194638918655,0.0490033688328866,no movement
429,0.0533194638918655,0.0486959804081547,no movement
430,0.0533194638918655,0.0483885919834228,no movement
431,0.0533194638918655,0.0480783243230726,no movement
432,0.0472005531135072,0.0477680566627224,no movement
433,0.0472005531135072,0.0474577890023721,no movement
434,0.0472005531135072,0.0471475213420219,no movement
435,0.0472005531135072,0.0468372536816717,no movement
436,0.0427893504424369,0.0465269860213215,no movement
437,0.0427893504424369,0.0462167183609713,no movement
438,0.0427893504424369,0.045906450700621,no movement
439,0.0427893504424369,0.0456078765727002,no movement
440,0.0427893504424369,0.0453093024447793,no movement
441,0.0427893504424369,0.0450107283168584,no movement
442,0.0427893504424369,0.0447121541889375,no movement
443,0.0427893504424369,0.0444152716372473,no movement
444,0.0427893504424369,0.0441183890855571,no movement
445,0.0427893504424369,0.0438215065338668,no movement
446,0.0427893504424369,0.0435246239821766,no movement
447,0.0427893504424369,0.0432277414304864,no movement
448,0.0427893504424369,0.0429308588787962,no movement
449,0.0427893504424369,0.042633976327106,no movement
450,0.0427893504424369,0.0423370937754157,no movement
451,0.0427893504424369,0.0420378538358343,no movement
452,0.0427893504424369,0.0417386138962529,no movement
453,0.0427893504424369,0.0414393739566714,no movement
454,0.0427893504424369,0.04114013401709,no movement
455,0.0427893504424369,0.0408384179997037,no movement
456,0.0369175659291558,0.0405367019823173,no movement
457,0.0369175659291558,0.040234985964931,no movement
458,0.0369175659291558,0.0399332699475447,no movement
459,0.0369175659291558,0.0396315539301584,no movement
460,0.0311699268851204,0.039329837912772,no movement
461,0.0311699268851204,0.0390281218953857,no movement
462,0.0311699268851204,0.0387264058779994,no movement
463,0.0311699268851204,0.038439182318,no movement
464,0.0311699268851204,0.0381519587580007,no movement
465,0.0311699268851204,0.0378647351980014,no movement
466,0.0311699268851204,0.0375775116380021,no movement
467,0.0311699268851204,0.0373012107452507,no movement
468,0.0311699268851204,0.0370249098524993,no movement
469,0.0311699268851204,0.0367486089597479,no movement
470,0.0311699268851204,0.0364723080669965,no movement
471,0.0311699268851204,0.0361960071742451,no movement
472,0.0311699268851204,0.0359197062814938,no movement
473,0.0311699268851204,0.0356434053887424,no movement
474,0.0311699268851204,0.035367104495991,no movement
475,0.0311699268851204,0.0350892580568292,no movement
476,0.0311699268851204,0.0348114116176673,no movement
477,0.0311699268851204,0.0345335651785055,no movement
478,0.0311699268851204,0.0342557187393437,no movement
479,0.0311699268851204,0.0339754220634463,no movement
480,0.0267207251764681,0.033695125387549,no movement
481,0.0267207251764681,0.0334148287116516,no movement
482,0.0267207251764681,0.0331345320357543,no movement
483,0.0267207251764681,0.0328542353598569,no movement
484,0.0202927404811992,0.0325739386839596,no movement
485,0.0202927404811992,0.0322936420080622,no movement
486,0.0202927404811992,0.0320133453321649,no movement
487,0.0202927404811992,0.031747181942423,no movement
488,0.0202927404811992,0.0314810185526811,no movement
489,0.0202927404811992,0.0312148551629392,no movement
490,0.0202927404811992,0.0309486917731973,no movement
491,0.0202927404811992,0.0306986676106436,no movement
492,0.0202927404811992,0.0304486434480898,no movement
493,0.0202927404811992,0.0301986192855361,no movement
494,0.0202927404811992,0.0299485951229824,no movement
495,0.0202927404811992,0.0296985709604287,no movement
496,0.0202927404811992,0.029448546797875,no movement
497,0.0202927404811992,0.0291985226353213,no movement
498,0.0202927404811992,0.0289484984727675,no movement
499,0.0202927404811992,0.0286978059215636,no movement
500,0.0202927404811992,0.0284471133703597,no movement
501,0.0202927404811992,0.0281964208191558,no movement
502,0.0202927404811992,0.0279457282679519,no movement
503,0.0202927404811992,0.0276932518774339,no movement
504,0.0176080207675372,0.027440775486916,no movement
505,0.0176080207675372,0.027188299096398,no movement
506,0.0176080207675372,0.02693582270588,no movement
507,0.0176080207675372,0.0266833463153621,no movement
508,0.0129870995327133,0.0264308699248441,no movement
509,0.0129870995327133,0.0261783935343262,no movement
510,0.0129870995327133,0.0259259171438082,no movement
511,0.0129870995327133,0.0256848110312386,no movement
512,0.0129870995327133,0.0254437049186691,no movement
513,0.0129870995327133,0.0252025988060995,no movement
514,0.0129870995327133,0.0249614926935299,no movement
515,0.0129870995327133,0.024734870020922,no movement
516,0.0129870995327133,0.024508247348314,no movement
517,0.0129870995327133,0.0242816246757061,no movement
518,0.0129870995327133,0.0240550020030981,no movement
519,0.0129870995327133,0.0238283793304902,no movement
520,0.0129870995327133,0.0236017566578822,no movement
521,0.0129870995327133,0.0233751339852743,no movement
522,0.0129870995327133,0.0231485113126664,no movement
523,0.0129870995327133,0.0229222376748405,no movement
524,0.0129870995327133,0.0226959640370146,no movement
525,0.0129870995327133,0.0224696903991887,no movement
526,0.0129870995327133,0.0222434167613629,no movement
527,0.0129870995327133,0.0220165616575129,no movement
528,0.0115160086991805,0.0217897065536629,no movement
529,0.0115160086991805,0.0215628514498129,no movement
530,0.0115160086991805,0.021335996345963,no movement
531,0.0115160086991805,0.021109141242113,no movement
532,0.0087137833739572,0.020882286138263,no movement
533,0.0087137833739572,0.020655431034413,no movement
534,0.0087137833739572,0.020428575930563,no movement
535,0.0087137833739572,0.0202129039998446,no movement
536,0.0087137833739572,0.0199972320691262,no movement
537,0.0087137833739572,0.0197815601384078,no movement
538,0.0087137833739572,0.0195658882076893,no movement
539,0.0087137833739572,0.0193621267708543,no movement
540,0.0087137833739572,0.0191583653340192,no movement
541,0.0087137833739572,0.0189546038971841,no movement
542,0.0087137833739572,0.0187508424603491,no movement
543,0.0087137833739572,0.018547081023514,no movement
544,0.0087137833739572,0.0183433195866789,no movement
545,0.0087137833739572,0.0181395581498439,no movement
546,0.0087137833739572,0.0179357967130088,no movement
547,0.0087137833739572,0.0177337432346658,no movement
548,0.0087137833739572,0.0175316897563228,no movement
549,0.0087137833739572,0.0173296362779798,no movement
550,0.0087137833739572,0.0171275827996368,no movement
551,0.0087137833739572,0.0169260245687687,no movement
552,0.0077503028678774,0.0167244663379006,no movement
553,0.0077503028678774,0.0165229081070325,no movement
554,0.0077503028678774,0.0163213498761645,no movement
555,0.0077503028678774,0.0161197916452964,no movement
556,0.0063302716158388,0.0159182334144283,no movement
557,0.0063302716158388,0.0157166751835603,no movement
558,0.0063302716158388,0.0155151169526922,no movement
559,0.0063302716158388,0.0153310171337198,no movement
560,0.0063302716158388,0.0151469173147475,no movement
561,0.0063302716158388,0.0149628174957751,no movement
562,0.0063302716158388,0.0147787176768027,no movement
563,0.0063302716158388,0.0146070256447964,no movement
564,0.0063302716158388,0.0144353336127901,no movement
565,0.0063302716158388,0.0142636415807838,no movement
566,0.0063302716158388,0.0140919495487775,no movement
567,0.0063302716158388,0.0139202575167712,no movement
568,0.0063302716158388,0.0137485654847649,no movement
569,0.0063302716158388,0.0135768734527586,no movement
570,0.0063302716158388,0.0134051814207523,no movement
571,0.0063302716158388,0.0132363593665497,no movement
572,0.0063302716158388,0.0130675373123472,no movement
573,0.0063302716158388,0.0128987152581446,no movement
574,0.0063302716158388,0.0127298932039421,no movement
575,0.0063302716158388,0.0125626012681072,no movement
576,0.0054688355998776,0.0123953093322723,no movement
577,0.0054688355998776,0.0122280173964375,no movement
578,0.0054688355998776,0.0120607254606026,no movement
579,0.0054688355998776,0.0118934335247677,no movement
580,0.0046050649143823,0.0117261415889328,no movement
581,0.0046050649143823,0.011558849653098,no movement
582,0.0046050649143823,0.0113915577172631,no movement
583,0.0046050649143823,0.0112446621506894,no movement
584,0.0046050649143823,0.0110977665841157,no movement
585,0.0046050649143823,0.0109508710175421,no movement
586,0.0046050649143823,0.0108039754509684,no movement
587,0.0046050649143823,0.0106717838932983,no movement
588,0.0046050649143823,0.0105395923356282,no movement
589,0.0046050649143823,0.010407400777958,no movement
590,0.0046050649143823,0.0102752092202879,no movement
591,0.0046050649143823,0.0101430176626178,no movement
592,0.0046050649143823,0.0100108261049477,no movement
593,0.0046050649143823,0.0098786345472776,no movement
594,0.0046050649143823,0.0097464429896075,no movement
595,0.0046050649143823,0.0096165576649686,no movement
596,0.0046050649143823,0.0094866723403298,no movement
597,0.0046050649143823,0.0093567870156909,no movement
598,0.0046050649143823,0.0092269016910521,no movement
599,0.0046050649143823,0.0090994080712168,no movement
600,0.0038978485470185,0.0089719144513815,no movement
601,0.0038978485470185,0.0088444208315463,no movement
602,0.0038978485470185,0.008716927211711,no movement
603,0.0038978485470185,0.0085894335918758,no movement
604,0.0031550252055509,0.0084619399720405,no movement
605,0.0031550252055509,0.0083344463522053,no movement
606,0.0031550252055509,0.00820695273237,no movement
607,0.0031550252055509,0.008099031727579,no movement
608,0.0031550252055509,0.007991110722788,no movement
609,0.0031550252055509,0.007883189717997,no movement
610,0.0031550252055509,0.007775268713206,no movement
611,0.0031550252055509,0.0076865065052285,no movement
612,0.0031550252055509,0.007597744297251,no movement
613,0.0031550252055509,0.0075089820892734,no movement
614,0.0031550252055509,0.0074202198812959,no movement
615,0.0031550252055509,0.0073314576733184,no movement
616,0.0031550252055509,0.0072426954653408,no movement
617,0.0031550252055509,0.0071539332573633,no movement
