time_ms,confidence_movement,smoothed_confidence,anno_values
243,0.0316752639708509,0.0245819206375635,no movement
244,0.0310647564759655,0.0246650760675827,no movement
245,0.0310647564759655,0.0247482314976018,no movement
246,0.0310647564759655,0.0248313869276209,no movement
247,0.0310647564759655,0.02491454235764,no movement
248,0.0310647564759655,0.0249976977876591,no movement
249,0.0310647564759655,0.0250808532176782,no movement
250,0.0310647564759655,0.0251640086476973,no movement
251,0.0310647564759655,0.0252471640777165,no movement
252,0.0310647564759655,0.0253303195077356,no movement
253,0.0310647564759655,0.0254134749377547,no movement
254,0.0310647564759655,0.0254966303677738,no movement
255,0.0310647564759655,0.0255797857977929,no movement
256,0.0310647564759655,0.025662941227812,no movement
257,0.0310647564759655,0.0257460966578311,no movement
258,0.0310647564759655,0.0258292520878503,no movement
259,0.0310647564759655,0.0259085192409124,no movement
260,0.0310647564759655,0.0259877863939745,no movement
261,0.0310647564759655,0.0260670535470366,no movement
262,0.0310647564759655,0.0261463207000987,no movement
263,0.0310647564759655,0.0262238662317632,no movement
264,0.0306878424457528,0.0263014117634278,no movement
265,0.0306878424457528,0.0263789572950923,no movement
266,0.0306878424457528,0.0264565028267569,no movement
267,0.0306878424457528,0.0265340483584214,no movement
268,0.030334795776596,0.0266115938900859,no movement
269,0.030334795776596,0.0266891394217505,no movement
270,0.030334795776596,0.026766684953415,no movement
271,0.030334795776596,0.0268442304850796,no movement
272,0.030334795776596,0.0269217760167441,no movement
273,0.030334795776596,0.0269993215484087,no movement
274,0.030334795776596,0.0270768670800732,no movement
275,0.030334795776596,0.0271544126117378,no movement
276,0.030334795776596,0.0272319581434023,no movement
277,0.030334795776596,0.0273095036750669,no movement
278,0.030334795776596,0.0273870492067314,no movement
279,0.030334795776596,0.027464594738396,no movement
280,0.030334795776596,0.0275421402700605,no movement
281,0.030334795776596,0.027619685801725,no movement
282,0.030334795776596,0.0276972313333896,no movement
283,0.030334795776596,0.0277712252169073,no movement
284,0.030334795776596,0.027845219100425,no movement
285,0.030334795776596,0.0279192129839427,no movement
286,0.030334795776596,0.0279932068674604,no movement
287,0.030334795776596,0.0280632331758118,no movement
288,0.0295834371804182,0.0281332594841632,no movement
289,0.0295834371804182,0.0282032857925146,no movement
290,0.0295834371804182,0.028273312100866,no movement
291,0.0295834371804182,0.0283433384092174,no movement
292,0.0291890882872306,0.0284133647175688,no movement
293,0.0291890882872306,0.0284833910259202,no movement
294,0.0291890882872306,0.0285534173342716,no movement
295,0.0291890882872306,0.028623443642623,no movement
296,0.0291890882872306,0.0286934699509744,no movement
297,0.0291890882872306,0.0287634962593258,no movement
298,0.0291890882872306,0.0288335225676772,no movement
299,0.0291890882872306,0.0289035488760286,no movement
300,0.0291890882872306,0.02897357518438,no movement
301,0.0291890882872306,0.0289261973366814,no movement
302,0.0291890882872306,0.0288788194889827,no movement
303,0.0291890882872306,0.0288314416412841,no movement
304,0.0291890882872306,0.0287840637935854,no movement
305,0.0291890882872306,0.0287366859458868,no movement
306,0.0291890882872306,0.0286893080981881,no movement
307,0.0291890882872306,0.0286387734946758,no movement
308,0.0291890882872306,0.0285882388911635,no movement
309,0.0291890882872306,0.0285377042876512,no movement
310,0.0291890882872306,0.0284871696841389,no movement
311,0.0291890882872306,0.0284324738766943,no movement
312,0.0285204889489244,0.0283777780692498,no movement
313,0.0285204889489244,0.0283230822618052,no movement
314,0.0285204889489244,0.0282683864543606,no movement
315,0.0285204889489244,0.0282136906469161,no movement
316,0.0279175439451059,0.0281589948394715,no movement
317,0.0279175439451059,0.0281042990320269,no movement
318,0.0279175439451059,0.0280496032245824,no movement
319,0.0279175439451059,0.0279969882289329,no movement
320,0.0279175439451059,0.0279443732332834,no movement
321,0.0279175439451059,0.0278917582376339,no movement
322,0.0279175439451059,0.0278391432419845,no movement
323,0.0279175439451059,0.0277889608917946,no movement
324,0.0279175439451059,0.0277387785416047,no movement
325,0.0279175439451059,0.0276885961914148,no movement
326,0.0279175439451059,0.0276384138412249,no movement
327,0.0279175439451059,0.027588231491035,no movement
328,0.0279175439451059,0.0275380491408451,no movement
329,0.0279175439451059,0.0274878667906552,no movement
330,0.0279175439451059,0.0274376844404653,no movement
331,0.0279175439451059,0.0273835601843509,no movement
332,0.0279175439451059,0.0273294359282366,no movement
333,0.0279175439451059,0.0272753116721223,no movement
334,0.0279175439451059,0.027221187416008,no movement
335,0.0279175439451059,0.0271634823883203,no movement
336,0.0277258862070595,0.0271057773606326,no movement
337,0.0277258862070595,0.027048072332945,no movement
338,0.0277258862070595,0.0269903673052573,no movement
339,0.0277258862070595,0.0269326622775696,no movement
340,0.0271408839927957,0.026874957249882,no movement
341,0.0271408839927957,0.0268172522221943,no movement
342,0.0271408839927957,0.0267595471945067,no movement
343,0.0271408839927957,0.0267036464180759,no movement
344,0.0271408839927957,0.0266477456416452,no movement
345,0.0271408839927957,0.0265918448652145,no movement
346,0.0271408839927957,0.0265359440887839,no movement
347,0.0271408839927957,0.0264812677650481,no movement
348,0.0271408839927957,0.0264265914413124,no movement
349,0.0271408839927957,0.0263719151175767,no movement
350,0.0271408839927957,0.026317238793841,no movement
351,0.0271408839927957,0.0262625624701053,no movement
352,0.0271408839927957,0.0262078861463696,no movement
353,0.0271408839927957,0.0261532098226339,no movement
354,0.0271408839927957,0.0260985334988982,no movement
355,0.0271408839927957,0.0260400675737919,no movement
356,0.0271408839927957,0.0259816016486856,no movement
357,0.0271408839927957,0.0259231357235793,no movement
358,0.0271408839927957,0.025864669798473,no movement
359,0.0271408839927957,0.0258031243794925,no movement
360,0.0267235692902435,0.025741578960512,no movement
361,0.0267235692902435,0.0256800335415314,no movement
362,0.0267235692902435,0.0256184881225509,no movement
363,0.0267235692902435,0.0255569427035704,no movement
364,0.026109415031579,0.0254953972845899,no movement
365,0.026109415031579,0.0254338518656093,no movement
366,0.026109415031579,0.0253723064466288,no movement
367,0.026109415031579,0.0253121119139742,no movement
368,0.026109415031579,0.0252519173813195,no movement
369,0.026109415031579,0.0251917228486649,no movement
370,0.026109415031579,0.0251315283160102,no movement
371,0.026109415031579,0.0250729195378813,no movement
372,0.026109415031579,0.0250143107597525,no movement
373,0.026109415031579,0.0249557019816236,no movement
374,0.026109415031579,0.0248970932034947,no movement
375,0.026109415031579,0.0248384844253658,no movement
376,0.026109415031579,0.0247798756472369,no movement
377,0.026109415031579,0.024721266869108,no movement
378,0.026109415031579,0.0246626580909792,no movement
379,0.026109415031579,0.0246014809415165,no movement
380,0.026109415031579,0.0245403037920538,no movement
381,0.026109415031579,0.0244791266425911,no movement
382,0.026109415031579,0.0244179494931284,no movement
383,0.026109415031579,0.0243532625720655,no movement
384,0.0252729037637288,0.0242885756510025,no movement
385,0.0252729037637288,0.0242238887299395,no movement
386,0.0252729037637288,0.0241592018088765,no movement
387,0.0252729037637288,0.0240945148878135,no movement
388,0.0249466290057342,0.0240298279667505,no movement
389,0.0249466290057342,0.0239651410456875,no movement
390,0.0249466290057342,0.0239004541246245,no movement
391,0.0249466290057342,0.0238371083443172,no movement
392,0.0249466290057342,0.0237737625640098,no movement
393,0.0249466290057342,0.0237104167837024,no movement
394,0.0249466290057342,0.023647071003395,no movement
395,0.0249466290057342,0.0235857602480706,no movement
396,0.0249466290057342,0.0235244494927462,no movement
397,0.0249466290057342,0.0234631387374218,no movement
398,0.0249466290057342,0.0234018279820973,no movement
399,0.0249466290057342,0.0233405172267729,no movement
400,0.0249466290057342,0.0232792064714485,no movement
401,0.0249466290057342,0.0232178957161241,no movement
402,0.0249466290057342,0.0231565849607996,no movement
403,0.0249466290057342,0.0230947612189092,no movement
404,0.0249466290057342,0.0230329374770188,no movement
405,0.0249466290057342,0.0229711137351284,no movement
406,0.0249466290057342,0.022909289993238,no movement
407,0.0249466290057342,0.0228443369806175,no movement
408,0.023780145918631,0.022779383967997,no movement
409,0.023780145918631,0.0227144309553765,no movement
410,0.023780145918631,0.022649477942756,no movement
411,0.023780145918631,0.0225845249301355,no movement
412,0.0232636594993637,0.022519571917515,no movement
413,0.0232636594993637,0.0224546189048945,no movement
414,0.0232636594993637,0.022389665892274,no movement
415,0.0232636594993637,0.0223259692597542,no movement
416,0.0232636594993637,0.0222622726272344,no movement
417,0.0232636594993637,0.0221985759947146,no movement
418,0.0232636594993637,0.0221348793621948,no movement
419,0.0232636594993637,0.0220723595519056,no movement
420,0.0232636594993637,0.0220098397416163,no movement
421,0.0232636594993637,0.021947319931327,no movement
422,0.0232636594993637,0.0218848001210378,no movement
423,0.0232636594993637,0.0218222803107485,no movement
424,0.0232636594993637,0.0217597605004592,no movement
425,0.0232636594993637,0.02169724069017,no movement
426,0.0232636594993637,0.0216347208798807,no movement
427,0.0232636594993637,0.0215734627928892,no movement
428,0.0232636594993637,0.0215122047058978,no movement
429,0.0232636594993637,0.0214509466189064,no movement
430,0.0232636594993637,0.0213896885319149,no movement
431,0.0232636594993637,0.0213276452149102,no movement
432,0.0221981650553113,0.0212656018979056,no movement
433,0.0221981650553113,0.0212035585809009,no movement
434,0.0221981650553113,0.0211415152638963,no movement
435,0.0221981650553113,0.0210794719468916,no movement
436,0.0210078925054207,0.021017428629887,no movement
437,0.0210078925054207,0.0209553853128823,no movement
438,0.0210078925054207,0.0208933419958777,no movement
439,0.0210078925054207,0.0208338032075269,no movement
440,0.0210078925054207,0.0207742644191762,no movement
441,0.0210078925054207,0.0207147256308255,no movement
442,0.0210078925054207,0.0206551868424747,no movement
443,0.0210078925054207,0.0205969625504346,no movement
444,0.0210078925054207,0.0205387382583945,no movement
445,0.0210078925054207,0.0204805139663544,no movement
446,0.0210078925054207,0.0204222896743143,no movement
447,0.0210078925054207,0.0203640653822742,no movement
448,0.0210078925054207,0.0203058410902341,no movement
449,0.0210078925054207,0.020247616798194,no movement
450,0.0210078925054207,0.0201893925061539,no movement
451,0.0210078925054207,0.0201347750410492,no movement
452,0.0210078925054207,0.0200801575759445,no movement
453,0.0210078925054207,0.0200255401108398,no movement
454,0.0210078925054207,0.0199709226457351,no movement
455,0.0210078925054207,0.0199179156385299,no movement
456,0.0200608657613245,0.0198649086313247,no movement
457,0.0200608657613245,0.0198119016241195,no movement
458,0.0200608657613245,0.0197588946169143,no movement
459,0.0200608657613245,0.0197058876097091,no movement
460,0.0188125045816469,0.0196528806025039,no movement
461,0.0188125045816469,0.0195998735952987,no movement
462,0.0188125045816469,0.0195468665880935,no movement
463,0.0188125045816469,0.0194960882453493,no movement
464,0.0188125045816469,0.0194453099026051,no movement
465,0.0188125045816469,0.019394531559861,no movement
466,0.0188125045816469,0.0193437532171168,no movement
467,0.0188125045816469,0.019294984691052,no movement
468,0.0188125045816469,0.0192462161649872,no movement
469,0.0188125045816469,0.0191974476389224,no movement
470,0.0188125045816469,0.0191486791128576,no movement
471,0.0188125045816469,0.0190999105867929,no movement
472,0.0188125045816469,0.0190511420607281,no movement
473,0.0188125045816469,0.0190023735346633,no movement
474,0.0188125045816469,0.0189536050085985,no movement
475,0.0188125045816469,0.0189137504302437,no movement
476,0.0188125045816469,0.018873895851889,no movement
477,0.0188125045816469,0.0188340412735342,no movement
478,0.0188125045816469,0.0187941866951795,no movement
479,0.0188125045816469,0.0187587644123918,no movement
480,0.0176299328043196,0.0187233421296042,no movement
481,0.0176299328043196,0.0186879198468165,no movement
482,0.0176299328043196,0.0186524975640289,no movement
483,0.0176299328043196,0.0186170752812412,no movement
484,0.0165557013323174,0.0185816529984535,no movement
485,0.0165557013323174,0.0185462307156659,no movement
486,0.0165557013323174,0.0185108084328782,no movement
487,0.0165557013323174,0.0184760250092174,no movement
488,0.0165557013323174,0.0184412415855565,no movement
489,0.0165557013323174,0.0184064581618957,no movement
490,0.0165557013323174,0.0183716747382349,no movement
491,0.0165557013323174,0.0183388413219549,no movement
492,0.0165557013323174,0.0183060079056749,no movement
493,0.0165557013323174,0.018273174489395,no movement
494,0.0165557013323174,0.018240341073115,no movement
495,0.0165557013323174,0.0182075076568351,no movement
496,0.0165557013323174,0.0181746742405551,no movement
497,0.0165557013323174,0.0181418408242752,no movement
498,0.0165557013323174,0.0181090074079952,no movement
499,0.0165557013323174,0.0180858018338856,no movement
500,0.0165557013323174,0.018062596259776,no movement
501,0.0165557013323174,0.0180393906856664,no movement
502,0.0165557013323174,0.0180161851115568,no movement
503,0.0165557013323174,0.0179998771722224,no movement
504,0.0154188209211396,0.017983569232888,no movement
505,0.0154188209211396,0.0179672612935536,no movement
506,0.0154188209211396,0.0179509533542192,no movement
507,0.0154188209211396,0.0179346454148848,no movement
508,0.0144949727588701,0.0179183374755505,no movement
509,0.0144949727588701,0.0179020295362161,no movement
510,0.0144949727588701,0.0178857215968817,no movement
511,0.0144949727588701,0.0178708047065558,no movement
512,0.0144949727588701,0.0178558878162299,no movement
513,0.0144949727588701,0.0178409709259041,no movement
514,0.0144949727588701,0.0178260540355782,no movement
515,0.0144949727588701,0.0178131843261145,no movement
516,0.0144949727588701,0.0178003146166508,no movement
517,0.0144949727588701,0.0177874449071872,no movement
518,0.0144949727588701,0.0177745751977235,no movement
519,0.0144949727588701,0.0177617054882599,no movement
520,0.0144949727588701,0.0177488357787962,no movement
521,0.0144949727588701,0.0177359660693325,no movement
522,0.0144949727588701,0.0177230963598689,no movement
523,0.0144949727588701,0.0177174902148833,no movement
524,0.0144949727588701,0.0177118840698977,no movement
525,0.0144949727588701,0.0177062779249121,no movement
526,0.0144949727588701,0.0177006717799265,no movement
527,0.0144949727588701,0.0177041957465237,no movement
528,0.013724461358731,0.0177077197131209,no movement
529,0.013724461358731,0.0177112436797181,no movement
530,0.013724461358731,0.0177147676463153,no movement
531,0.013724461358731,0.0177182916129125,no movement
532,0.0126715298786383,0.0177218155795097,no movement
533,0.0126715298786383,0.0177253395461069,no movement
534,0.0126715298786383,0.0177288635127041,no movement
535,0.0126715298786383,0.0177351758501942,no movement
536,0.0126715298786383,0.0177414881876842,no movement
537,0.0126715298786383,0.0177478005251743,no movement
538,0.0126715298786383,0.0177541128626643,no movement
539,0.0126715298786383,0.017761512782681,no movement
540,0.0126715298786383,0.0177689127026977,no movement
541,0.0126715298786383,0.0177763126227144,no movement
542,0.0126715298786383,0.0177837125427311,no movement
543,0.0126715298786383,0.0177911124627477,no movement
544,0.0126715298786383,0.0177985123827644,no movement
545,0.0126715298786383,0.0178059123027811,no movement
546,0.0126715298786383,0.0178133122227978,no movement
547,0.0126715298786383,0.0178233406453289,no movement
548,0.0126715298786383,0.0178333690678601,no movement
549,0.0126715298786383,0.0178433974903912,no movement
550,0.0126715298786383,0.0178534259129224,no movement
551,0.0126715298786383,0.0178724735976925,no movement
552,0.0125176339088407,0.0178915212824626,no movement
553,0.0125176339088407,0.0179105689672327,no movement
554,0.0125176339088407,0.0179296166520028,no movement
555,0.0125176339088407,0.0179486643367729,no movement
556,0.0115788526898159,0.017967712021543,no movement
557,0.0115788526898159,0.0179867597063131,no movement
558,0.0115788526898159,0.0180058073910832,no movement
559,0.0115788526898159,0.0180287433528103,no movement
560,0.0115788526898159,0.0180516793145374,no movement
561,0.0115788526898159,0.0180746152762645,no movement
562,0.0115788526898159,0.0180975512379916,no movement
563,0.0115788526898159,0.0181222088211163,no movement
564,0.0115788526898159,0.018146866404241,no movement
565,0.0115788526898159,0.0181715239873657,no movement
566,0.0115788526898159,0.0181961815704903,no movement
567,0.0115788526898159,0.018220839153615,no movement
568,0.0115788526898159,0.0182454967367397,no movement
569,0.0115788526898159,0.0182701543198644,no movement
570,0.0115788526898159,0.018294811902989,no movement
571,0.0115788526898159,0.0183237518418015,no movement
572,0.0115788526898159,0.0183526917806139,no movement
573,0.0115788526898159,0.0183816317194264,no movement
574,0.0115788526898159,0.0184105716582388,no movement
575,0.0115788526898159,0.0184439180415949,no movement
576,0.0119573696791614,0.018477264424951,no movement
577,0.0119573696791614,0.0185106108083071,no movement
578,0.0119573696791614,0.0185439571916632,no movement
579,0.0119573696791614,0.0185773035750193,no movement
580,0.0117218006751992,0.0186106499583754,no movement
581,0.0117218006751992,0.0186439963417315,no movement
582,0.0117218006751992,0.0186773427250876,no movement
583,0.0117218006751992,0.0187142407565906,no movement
584,0.0117218006751992,0.0187511387880935,no movement
585,0.0117218006751992,0.0187880368195964,no movement
586,0.0117218006751992,0.0188249348510994,no movement
587,0.0117218006751992,0.0188658004577686,no movement
588,0.0117218006751992,0.0189066660644379,no movement
589,0.0117218006751992,0.0189475316711071,no movement
590,0.0117218006751992,0.0189883972777764,no movement
591,0.0117218006751992,0.0190292628844456,no movement
592,0.0117218006751992,0.0190701284911148,no movement
593,0.0117218006751992,0.0191109940977841,no movement
594,0.0117218006751992,0.0191518597044533,no movement
595,0.0117218006751992,0.0192028096449569,no movement
596,0.0117218006751992,0.0192537595854604,no movement
597,0.0117218006751992,0.019304709525964,no movement
598,0.0117218006751992,0.0193556594664675,no movement
599,0.0117218006751992,0.0194104096172145,no movement
600,0.0128038487558218,0.0194651597679615,no movement
601,0.0128038487558218,0.0195199099187085,no movement
602,0.0128038487558218,0.0195746600694555,no movement
603,0.0128038487558218,0.0196294102202025,no movement
604,0.0132869861256701,0.0196841603709495,no movement
605,0.0132869861256701,0.0197389105216965,no movement
606,0.0132869861256701,0.0197936606724436,no movement
607,0.0132869861256701,0.0198515675790042,no movement
608,0.0132869861256701,0.0199094744855649,no movement
609,0.0132869861256701,0.0199673813921255,no movement
610,0.0132869861256701,0.0200252882986862,no movement
611,0.0132869861256701,0.0200873564091791,no movement
612,0.0132869861256701,0.020149424519672,no movement
613,0.0132869861256701,0.0202114926301649,no movement
614,0.0132869861256701,0.0202735607406578,no movement
615,0.0132869861256701,0.0203356288511508,no movement
616,0.0132869861256701,0.0203976969616437,no movement
617,0.0132869861256701,0.0204597650721366,no movement
