time_ms,confidence_movement,smoothed_confidence,anno_values
58,0.0,0.0045217487806897,no movement
59,0.0,0.0045670424666136,no movement
60,0.0,0.0046119047841001,no movement
61,0.0,0.0046563418663497,no movement
62,0.0,0.0047003597308422,no movement
63,0.0,0.0047439642820532,no movement
64,0.0,0.0047871613140939,no movement
65,0.0,0.0048299565132785,no movement
66,0.0,0.0048723554606187,no movement
67,0.0,0.0049104108995033,no movement
68,0.0,0.0049481172059211,no movement
69,0.0,0.0049854791625086,no movement
70,0.0,0.0050225014649453,no movement
71,0.0,0.005054981977433,no movement
72,0.0,0.005087169872691,no movement
73,0.0,0.0051190690872742,no movement
74,0.0,0.0051506834874414,no movement
75,0.0,0.0051820168707182,no movement
76,0.0,0.0052130729674173,no movement
77,0.0,0.0052438554421191,no movement
78,0.0,0.005274367895113,no movement
79,0.0,0.0053046138638013,no movement
80,0.0,0.0053345968240662,no movement
81,0.0,0.0053643201916015,no movement
82,0.0,0.0053937873232098,no movement
83,0.0,0.0054230015180661,no movement
84,0.0,0.0054519660189493,no movement
85,0.0,0.005480684013442,no movement
86,0.0,0.0055091586351,no movement
87,0.0,0.0055373929645921,no movement
88,0.0,0.0055653900308111,no movement
89,0.0,0.0055931528119572,no movement
90,0.0,0.0056206842365938,no movement
91,0.0,0.005646751578536,no movement
92,0.0,0.0056726034879002,no movement
93,0.0,0.0056982426243478,no movement
94,0.0,0.0057236716039393,no movement
95,0.0,0.0057447926646052,no movement
96,0.0,0.0057657420093307,no movement
97,0.0,0.0057865217237346,no movement
98,0.0,0.0058071338597965,no movement
99,0.0,0.0058275804365326,no movement
100,0.0,0.0058478634406548,no movement
101,0.0,0.0058679848272143,no movement
102,0.0,0.0058879465202297,no movement
103,0.0,0.0059077504133002,no movement
104,0.0,0.0059273983702049,no movement
105,0.0,0.0059468922254868,no movement
106,0.0,0.0059662337850243,no movement
107,0.0,0.0059854248265887,no movement
108,0.0,0.0060044671003891,no movement
109,0.0,0.0060233623296041,no movement
110,0.0,0.0060421122109021,no movement
111,0.0,0.0060607184149488,no movement
112,0.0,0.0060791825869035,no movement
113,0.0,0.0060975063469042,no movement
114,0.0,0.0061156912905413,no movement
115,0.0,0.0061347482859758,no movement
116,0.0,0.0061536619957304,no movement
117,0.0,0.0061724340297565,no movement
118,0.0,0.0061910659739764,no movement
119,0.0,0.0062079131766689,no movement
120,0.0,0.0062246355852675,no movement
121,0.0,0.0062412345812564,no movement
122,0.0,0.0062577115258042,no movement
123,0.0,0.0062740677601356,no movement
124,0.0,0.0062903046058952,no movement
125,0.0,0.0063064233655038,no movement
126,0.0,0.0063224253225066,no movement
127,0.0,0.0063383117419137,no movement
128,0.0,0.0063540838705337,no movement
129,0.0,0.0063697429372997,no movement
130,0.0,0.0063852901535889,no movement
131,0.0,0.0064007267135344,no movement
132,0.0,0.0064160537943313,no movement
133,0.0,0.006431272556536,no movement
134,0.0,0.006446384144359,no movement
135,0.0,0.0064613896859517,no movement
136,0.0,0.0064762902936871,no movement
137,0.0,0.0064910870644347,no movement
138,0.0,0.00650578107983,no movement
139,0.0,0.0065233687221109,no movement
140,0.0,0.0065408350703072,no movement
141,0.0,0.0065581813748732,no movement
142,0.0,0.0065754088691339,no movement
143,0.0,0.0065936651915084,no movement
144,0.0,0.0066117973212137,no movement
145,0.0,0.006629806521226,no movement
146,0.0,0.0066476940374545,no movement
147,0.0,0.0066654610990282,no movement
148,0.0,0.006683108918578,no movement
149,0.0,0.006700638692512,no movement
150,0.0181065937237425,0.0067180516012865,no movement
151,0.0181065937237425,0.0067577999723693,no movement
152,0.0181065937237425,0.0067975483434522,no movement
153,0.0181065937237425,0.006837296714535,no movement
154,0.0181065937237425,0.0068770450856179,no movement
155,0.0181065937237425,0.0069167934567007,no movement
156,0.0181065937237425,0.0069565418277836,no movement
157,0.0181065937237425,0.0069962901988664,no movement
158,0.0181065937237425,0.0070360385699492,no movement
159,0.0181065937237425,0.0070757869410321,no movement
160,0.0181065937237425,0.0071155353121149,no movement
161,0.0181065937237425,0.0071552836831978,no movement
162,0.0181065937237425,0.0071950320542806,no movement
163,0.0181065937237425,0.0072396897687968,no movement
164,0.0181065937237425,0.0072843474833129,no movement
165,0.0181065937237425,0.0073290051978291,no movement
166,0.0181065937237425,0.0073736629123452,no movement
167,0.0181065937237425,0.0074214022122089,no movement
168,0.0170726992610758,0.0074691415120726,no movement
169,0.0170726992610758,0.0075168808119363,no movement
170,0.0170726992610758,0.0075646201118,no movement
171,0.0170726992610758,0.0076123594116637,no movement
172,0.0159595133659483,0.0076600987115274,no movement
173,0.0159595133659483,0.007707838011391,no movement
174,0.0159595133659483,0.0077555773112547,no movement
175,0.0159595133659483,0.0078033166111184,no movement
176,0.0159595133659483,0.0078510559109821,no movement
177,0.0159595133659483,0.0078987952108458,no movement
178,0.0159595133659483,0.0079465345107095,no movement
179,0.0159595133659483,0.0079942738105732,no movement
180,0.0159595133659483,0.0080420131104369,no movement
181,0.0159595133659483,0.0080897524103005,no movement
182,0.0159595133659483,0.0081374917101642,no movement
183,0.0159595133659483,0.0081852310100279,no movement
184,0.0159595133659483,0.0082329703098916,no movement
185,0.0159595133659483,0.0082807096097553,no movement
186,0.0159595133659483,0.008328448909619,no movement
187,0.0159595133659483,0.0083838171130213,no movement
188,0.0159595133659483,0.0084391853164237,no movement
189,0.0159595133659483,0.008494553519826,no movement
190,0.0159595133659483,0.0085499217232284,no movement
191,0.0159595133659483,0.0086102054863776,no movement
192,0.0148166113318936,0.0086704892495268,no movement
193,0.0148166113318936,0.0087307730126761,no movement
194,0.0148166113318936,0.0087910567758253,no movement
195,0.0148166113318936,0.0088513405389745,no movement
196,0.0139881291387722,0.0089116243021237,no movement
197,0.0139881291387722,0.008971908065273,no movement
198,0.0139881291387722,0.0090321918284222,no movement
199,0.0139881291387722,0.0090924755915714,no movement
200,0.0139881291387722,0.0091527593547206,no movement
201,0.0139881291387722,0.0092130431178699,no movement
202,0.0139881291387722,0.0092733268810191,no movement
203,0.0139881291387722,0.0093336106441683,no movement
204,0.0139881291387722,0.0093938944073175,no movement
205,0.0139881291387722,0.0094541781704668,no movement
206,0.0139881291387722,0.009514461933616,no movement
207,0.0139881291387722,0.0095747456967652,no movement
208,0.0139881291387722,0.0096350294599144,no movement
209,0.0139881291387722,0.0096953132230637,no movement
210,0.0139881291387722,0.0097555969862129,no movement
211,0.0139881291387722,0.0098253756632786,no movement
212,0.0139881291387722,0.0098951543403444,no movement
213,0.0139881291387722,0.0099649330174101,no movement
214,0.0139881291387722,0.0100347116944759,no movement
215,0.0139881291387722,0.0101117386661954,no movement
216,0.0131303856985778,0.010188765637915,no movement
217,0.0131303856985778,0.0102657926096346,no movement
218,0.0131303856985778,0.0103428195813542,no movement
219,0.0131303856985778,0.0104198465530737,no movement
220,0.0122006947247273,0.0104968735247933,no movement
221,0.0122006947247273,0.0105739004965129,no movement
222,0.0122006947247273,0.0106509274682324,no movement
223,0.0122006947247273,0.010727954439952,no movement
224,0.0122006947247273,0.0108049814116716,no movement
225,0.0122006947247273,0.0108820083833911,no movement
226,0.0122006947247273,0.0109590353551107,no movement
227,0.0122006947247273,0.0110360623268303,no movement
228,0.0122006947247273,0.0111130892985498,no movement
229,0.0122006947247273,0.0111901162702694,no movement
230,0.0122006947247273,0.011267143241989,no movement
231,0.0122006947247273,0.0113441702137085,no movement
232,0.0122006947247273,0.0114211971854281,no movement
233,0.0122006947247273,0.0114982241571477,no movement
234,0.0122006947247273,0.0115752511288672,no movement
235,0.0122006947247273,0.0116674949975655,no movement
236,0.0122006947247273,0.0117597388662638,no movement
237,0.0122006947247273,0.011851982734962,no movement
238,0.0122006947247273,0.0119442266036603,no movement
239,0.0122006947247273,0.0120469887774481,no movement
240,0.011902913644673,0.0121497509512359,no movement
241,0.011902913644673,0.0122525131250237,no movement
242,0.011902913644673,0.0123552752988115,no movement
243,0.011902913644673,0.0124580374725993,no movement
244,0.010898331467085,0.0125607996463871,no movement
245,0.010898331467085,0.0126635618201749,no movement
246,0.010898331467085,0.0127663239939627,no movement
247,0.010898331467085,0.0128690861677505,no movement
248,0.010898331467085,0.0129718483415383,no movement
249,0.010898331467085,0.0130746105153261,no movement
250,0.010898331467085,0.0131773726891139,no movement
251,0.010898331467085,0.0132801348629017,no movement
252,0.010898331467085,0.0133828970366895,no movement
253,0.010898331467085,0.0134856592104774,no movement
254,0.010898331467085,0.0135884213842652,no movement
255,0.010898331467085,0.013691183558053,no movement
256,0.010898331467085,0.0137939457318408,no movement
257,0.010898331467085,0.0138967079056286,no movement
258,0.010898331467085,0.0139994700794164,no movement
259,0.010898331467085,0.0141267633672253,no movement
260,0.010898331467085,0.0142540566550343,no movement
261,0.010898331467085,0.0143813499428433,no movement
262,0.010898331467085,0.0145086432306523,no movement
263,0.010898331467085,0.0146516860683511,no movement
264,0.0111657950806963,0.01479472890605,no movement
265,0.0111657950806963,0.0149377717437489,no movement
266,0.0111657950806963,0.0150808145814478,no movement
267,0.0111657950806963,0.0152238574191466,no movement
268,0.0107229634982681,0.0153669002568455,no movement
269,0.0107229634982681,0.0155099430945444,no movement
270,0.0107229634982681,0.0156529859322432,no movement
271,0.0107229634982681,0.0157960287699421,no movement
272,0.0107229634982681,0.015939071607641,no movement
273,0.0107229634982681,0.0160821144453399,no movement
274,0.0107229634982681,0.0162251572830387,no movement
275,0.0107229634982681,0.0163682001207376,no movement
276,0.0107229634982681,0.0165112429584365,no movement
277,0.0107229634982681,0.0166542857961354,no movement
278,0.0107229634982681,0.0167973286338342,no movement
279,0.0107229634982681,0.0169403714715331,no movement
280,0.0107229634982681,0.017083414309232,no movement
281,0.0107229634982681,0.0172264571469308,no movement
282,0.0107229634982681,0.0173694999846297,no movement
283,0.0107229634982681,0.0175457786316373,no movement
284,0.0107229634982681,0.0177220572786449,no movement
285,0.0107229634982681,0.0178983359256525,no movement
286,0.0107229634982681,0.0180746145726601,no movement
287,0.0107229634982681,0.0182734919270304,no movement
288,0.011588609699018,0.0184723692814006,no movement
289,0.011588609699018,0.0186712466357709,no movement
290,0.011588609699018,0.0188701239901412,no movement
291,0.011588609699018,0.0190690013445114,no movement
292,0.0119245113248538,0.0192678786988817,no movement
293,0.0119245113248538,0.0194667560532519,no movement
294,0.0119245113248538,0.0196656334076222,no movement
295,0.0119245113248538,0.0198645107619924,no movement
296,0.0119245113248538,0.0200633881163627,no movement
297,0.0119245113248538,0.0202622654707329,no movement
298,0.0119245113248538,0.0204611428251032,no movement
299,0.0119245113248538,0.0206600201794735,no movement
300,0.0119245113248538,0.0208588975338437,no movement
301,0.0119245113248538,0.0209974195758015,no movement
302,0.0119245113248538,0.0211359416177593,no movement
303,0.0119245113248538,0.021274463659717,no movement
304,0.0119245113248538,0.0214129857016748,no movement
305,0.0119245113248538,0.0215515077436326,no movement
306,0.0119245113248538,0.0216900297855904,no movement
307,0.0119245113248538,0.0218603393400273,no movement
308,0.0119245113248538,0.0220306488944642,no movement
309,0.0119245113248538,0.0222009584489011,no movement
310,0.0119245113248538,0.0223712680033381,no movement
311,0.0119245113248538,0.0225723041913044,no movement
312,0.013397314354845,0.0227733403792707,no movement
313,0.013397314354845,0.022974376567237,no movement
314,0.013397314354845,0.0231754127552033,no movement
315,0.013397314354845,0.0233764489431696,no movement
316,0.0143217899591062,0.0235774851311359,no movement
317,0.0143217899591062,0.0237785213191022,no movement
318,0.0143217899591062,0.0239795575070685,no movement
319,0.0143217899591062,0.0241840400099104,no movement
320,0.0143217899591062,0.0243885225127522,no movement
321,0.0143217899591062,0.0245930050155941,no movement
322,0.0143217899591062,0.024797487518436,no movement
323,0.0143217899591062,0.0250056806409283,no movement
324,0.0143217899591062,0.0252138737634205,no movement
325,0.0143217899591062,0.0254220668859128,no movement
326,0.0143217899591062,0.0256302600084051,no movement
327,0.0143217899591062,0.0258384531308974,no movement
328,0.0143217899591062,0.0260466462533897,no movement
329,0.0143217899591062,0.026254839375882,no movement
330,0.0143217899591062,0.0264630324983743,no movement
331,0.0143217899591062,0.0266804036377075,no movement
332,0.0143217899591062,0.0268977747770407,no movement
333,0.0143217899591062,0.0271151459163739,no movement
334,0.0143217899591062,0.0273325170557071,no movement
335,0.0143217899591062,0.027579252710192,no movement
336,0.0166104610207051,0.0278259883646768,no movement
337,0.0166104610207051,0.0280727240191617,no movement
338,0.0166104610207051,0.0283194596736466,no movement
339,0.0166104610207051,0.0285661953281315,no movement
340,0.0180851289447675,0.0288129309826164,no movement
341,0.0180851289447675,0.0290596666371012,no movement
342,0.0180851289447675,0.0293064022915861,no movement
343,0.0180851289447675,0.0295569476195179,no movement
344,0.0180851289447675,0.0298074929474496,no movement
345,0.0180851289447675,0.0300580382753813,no movement
346,0.0180851289447675,0.0303085836033131,no movement
347,0.0180851289447675,0.0305618905385552,no movement
348,0.0180851289447675,0.0308151974737973,no movement
349,0.0180851289447675,0.0310685044090395,no movement
350,0.0180851289447675,0.0313218113442816,no movement
351,0.0180851289447675,0.0315751182795237,no movement
352,0.0180851289447675,0.0318284252147659,no movement
353,0.0180851289447675,0.032081732150008,no movement
354,0.0180851289447675,0.0323350390852501,no movement
355,0.0180851289447675,0.0325710178894759,no movement
356,0.0180851289447675,0.0328069966937017,no movement
357,0.0180851289447675,0.0330429754979275,no movement
358,0.0180851289447675,0.0332789543021533,no movement
359,0.0180851289447675,0.0335292301457445,no movement
360,0.0209336031197247,0.0337795059893356,no movement
361,0.0209336031197247,0.0340297818329268,no movement
362,0.0209336031197247,0.0342800576765179,no movement
363,0.0209336031197247,0.0345303335201091,no movement
364,0.0231080915158705,0.0347806093637002,no movement
365,0.0231080915158705,0.0350308852072914,no movement
366,0.0231080915158705,0.0352811610508825,no movement
367,0.0231080915158705,0.0355342960392743,no movement
368,0.0231080915158705,0.0357874310276661,no movement
369,0.0231080915158705,0.0360405660160579,no movement
370,0.0231080915158705,0.0362937010044497,no movement
371,0.0231080915158705,0.0365499349627543,no movement
372,0.0231080915158705,0.036806168921059,no movement
373,0.0231080915158705,0.0370624028793636,no movement
374,0.0231080915158705,0.0373186368376682,no movement
375,0.0231080915158705,0.0375748707959729,no movement
376,0.0231080915158705,0.0378311047542775,no movement
377,0.0231080915158705,0.0380873387125821,no movement
378,0.0231080915158705,0.0383435726708868,no movement
379,0.0231080915158705,0.0385753103362711,no movement
380,0.0231080915158705,0.0388070480016554,no movement
381,0.0231080915158705,0.0390387856670398,no movement
382,0.0231080915158705,0.0392705233324241,no movement
383,0.0231080915158705,0.0394930571886978,no movement
384,0.0276731606094767,0.0397155910449715,no movement
385,0.0276731606094767,0.0399381249012452,no movement
386,0.0276731606094767,0.040160658757519,no movement
387,0.0276731606094767,0.0403831926137927,no movement
388,0.0308286521363415,0.0406057264700664,no movement
389,0.0308286521363415,0.0408282603263401,no movement
390,0.0308286521363415,0.0410507941826139,no movement
391,0.0308286521363415,0.0412743206424878,no movement
392,0.0308286521363415,0.0414978471023617,no movement
393,0.0308286521363415,0.0417213735622356,no movement
394,0.0308286521363415,0.0419449000221095,no movement
395,0.0308286521363415,0.042171775089242,no movement
396,0.0308286521363415,0.0423986501563745,no movement
397,0.0308286521363415,0.0426255252235071,no movement
398,0.0308286521363415,0.0428524002906396,no movement
399,0.0308286521363415,0.0430792753577721,no movement
400,0.0308286521363415,0.0433061504249046,no movement
401,0.0308286521363415,0.0435330254920372,no movement
402,0.0308286521363415,0.0437599005591697,no movement
403,0.0308286521363415,0.0439698112280057,no movement
404,0.0308286521363415,0.0441797218968417,no movement
405,0.0308286521363415,0.0443896325656778,no movement
406,0.0308286521363415,0.0445995432345138,no movement
407,0.0308286521363415,0.0447815597842566,no movement
408,0.0381879863426914,0.0449635763339994,no movement
409,0.0381879863426914,0.0451455928837421,no movement
410,0.0381879863426914,0.0453276094334849,no movement
411,0.0381879863426914,0.0455096259832277,no movement
412,0.0429128513096618,0.0456916425329705,no movement
413,0.0429128513096618,0.0458736590827133,no movement
414,0.0429128513096618,0.0460556756324561,no movement
415,0.0429128513096618,0.0462368006368201,no movement
416,0.0429128513096618,0.0464179256411842,no movement
417,0.0429128513096618,0.0465990506455483,no movement
418,0.0429128513096618,0.0467801756499124,no movement
419,0.0429128513096618,0.0469627767595512,no movement
420,0.0429128513096618,0.04714537786919,no movement
421,0.0429128513096618,0.0473279789788289,no movement
422,0.0429128513096618,0.0475105800884677,no movement
423,0.0429128513096618,0.0476931811981066,no movement
424,0.0429128513096618,0.0478757823077454,no movement
425,0.0429128513096618,0.0480583834173842,no movement
426,0.0429128513096618,0.0482409845270231,no movement
427,0.0429128513096618,0.0484199751797807,no movement
428,0.0429128513096618,0.0485989658325383,no movement
429,0.0429128513096618,0.0487779564852959,no movement
430,0.0429128513096618,0.0489569471380535,no movement
431,0.0429128513096618,0.0491128008607699,no movement
432,0.0528835941022814,0.0492686545834863,no movement
433,0.0528835941022814,0.0494245083062027,no movement
434,0.0528835941022814,0.0495803620289191,no movement
435,0.0528835941022814,0.0497362157516355,no movement
436,0.0596632063110765,0.0498920694743519,no movement
437,0.0596632063110765,0.0500479231970683,no movement
438,0.0596632063110765,0.0502037769197847,no movement
439,0.0596632063110765,0.0503567451551653,no movement
440,0.0596632063110765,0.0505097133905459,no movement
441,0.0596632063110765,0.0506626816259264,no movement
442,0.0596632063110765,0.050815649861307,no movement
443,0.0596632063110765,0.0509674984246015,no movement
444,0.0596632063110765,0.0511193469878959,no movement
445,0.0596632063110765,0.0512711955511904,no movement
446,0.0596632063110765,0.0514230441144848,no movement
447,0.0596632063110765,0.0515748926777793,no movement
448,0.0596632063110765,0.0517267412410737,no movement
449,0.0596632063110765,0.0518785898043681,no movement
450,0.0596632063110765,0.0520304383676626,no movement
451,0.0596632063110765,0.0521694467970066,no movement
452,0.0596632063110765,0.0523084552263506,no movement
453,0.0596632063110765,0.0524474636556945,no movement
454,0.0596632063110765,0.0525864720850385,no movement
455,0.0596632063110765,0.0527168463701668,no movement
456,0.0691994600548183,0.052847220655295,no movement
457,0.0691994600548183,0.0529775949404233,no movement
458,0.0691994600548183,0.0531079692255516,no movement
459,0.0691994600548183,0.0532383435106798,no movement
460,0.0784174501136344,0.0533687177958081,no movement
461,0.0784174501136344,0.0534990920809363,no movement
462,0.0784174501136344,0.0536294663660646,no movement
463,0.0784174501136344,0.0537549313077596,no movement
464,0.0784174501136344,0.0538803962494545,no movement
465,0.0784174501136344,0.0540058611911495,no movement
466,0.0784174501136344,0.0541313261328445,no movement
467,0.0784174501136344,0.0542537094891919,no movement
468,0.0784174501136344,0.0543760928455393,no movement
469,0.0784174501136344,0.0544984762018867,no movement
470,0.0784174501136344,0.0546208595582341,no movement
471,0.0784174501136344,0.0547432429145816,no movement
472,0.0784174501136344,0.054865626270929,no movement
473,0.0784174501136344,0.0549880096272764,no movement
474,0.0784174501136344,0.0551103929836238,no movement
475,0.0784174501136344,0.0552160420569766,no movement
476,0.0784174501136344,0.0553216911303294,no movement
477,0.0784174501136344,0.0554273402036822,no movement
478,0.0784174501136344,0.0555329892770349,no movement
479,0.0784174501136344,0.0556333800746621,no movement
480,0.0811708551659102,0.0557337708722893,no movement
481,0.0811708551659102,0.0558341616699165,no movement
482,0.0811708551659102,0.0559345524675436,no movement
483,0.0811708551659102,0.0560349432651708,no movement
484,0.0899802097114124,0.056135334062798,no movement
485,0.0899802097114124,0.0562357248604251,no movement
486,0.0899802097114124,0.0563361156580523,no movement
487,0.0899802097114124,0.0564288775521408,no movement
488,0.0899802097114124,0.0565216394462293,no movement
489,0.0899802097114124,0.0566144013403179,no movement
490,0.0899802097114124,0.0567071632344064,no movement
491,0.0899802097114124,0.056795009568748,no movement
492,0.0899802097114124,0.0568828559030896,no movement
493,0.0899802097114124,0.0569707022374313,no movement
494,0.0899802097114124,0.0570585485717729,no movement
495,0.0899802097114124,0.0571463949061145,no movement
496,0.0899802097114124,0.0572342412404562,no movement
497,0.0899802097114124,0.0573220875747978,no movement
498,0.0899802097114124,0.0574099339091395,no movement
499,0.0899802097114124,0.0574860395868455,no movement
500,0.0899802097114124,0.0575621452645515,no movement
501,0.0899802097114124,0.0576382509422576,no movement
502,0.0899802097114124,0.0577143566199636,no movement
503,0.0899802097114124,0.0577799644460817,no movement
504,0.0847817704065118,0.0578455722721998,no movement
505,0.0847817704065118,0.057911180098318,no movement
506,0.0847817704065118,0.0579767879244361,no movement
507,0.0847817704065118,0.0580423957505542,no movement
508,0.089070882216117,0.0581080035766723,no movement
509,0.089070882216117,0.0581736114027904,no movement
510,0.089070882216117,0.0582392192289085,no movement
511,0.089070882216117,0.0582953321411101,no movement
512,0.089070882216117,0.0583514450533117,no movement
513,0.089070882216117,0.0584075579655133,no movement
514,0.089070882216117,0.0584636708777149,no movement
515,0.089070882216117,0.0585125354952626,no movement
516,0.089070882216117,0.0585614001128104,no movement
517,0.089070882216117,0.0586102647303582,no movement
518,0.089070882216117,0.058659129347906,no movement
519,0.089070882216117,0.0587079939654537,no movement
520,0.089070882216117,0.0587568585830015,no movement
521,0.089070882216117,0.0588057232005493,no movement
522,0.089070882216117,0.058854587818097,no movement
523,0.089070882216117,0.05891262131365,no movement
524,0.089070882216117,0.0589706548092029,no movement
525,0.089070882216117,0.0590286883047559,no movement
526,0.089070882216117,0.0590867218003088,no movement
527,0.089070882216117,0.0591284474034565,no movement
528,0.0817219943400268,0.0591701730066042,no movement
529,0.0817219943400268,0.0592118986097519,no movement
530,0.0817219943400268,0.0592536242128995,no movement
531,0.0817219943400268,0.0592953498160472,no movement
532,0.0789608516068435,0.0593370754191949,no movement
533,0.0789608516068435,0.0593788010223425,no movement
534,0.0789608516068435,0.0594205266254902,no movement
535,0.0789608516068435,0.0594470353316592,no movement
536,0.0789608516068435,0.0594735440378282,no movement
537,0.0789608516068435,0.0595000527439972,no movement
538,0.0789608516068435,0.0595265614501661,no movement
539,0.0789608516068435,0.0595425518512456,no movement
540,0.0789608516068435,0.059558542252325,no movement
541,0.0789608516068435,0.0595745326534044,no movement
542,0.0789608516068435,0.0595905230544839,no movement
543,0.0789608516068435,0.0596065134555633,no movement
544,0.0789608516068435,0.0596225038566427,no movement
545,0.0789608516068435,0.0596384942577222,no movement
546,0.0789608516068435,0.0596544846588016,no movement
547,0.0789608516068435,0.0597359428083334,no movement
548,0.0789608516068435,0.0598174009578651,no movement
549,0.0789608516068435,0.0598988591073969,no movement
550,0.0789608516068435,0.0599803172569286,no movement
551,0.0789608516068435,0.060075981421134,no movement
552,0.0738715321178927,0.0601716455853394,no movement
553,0.0738715321178927,0.0602673097495448,no movement
554,0.0738715321178927,0.0603629739137502,no movement
555,0.0738715321178927,0.0604586380779556,no movement
556,0.0655032963899196,0.060554302242161,no movement
557,0.0655032963899196,0.0606499664063665,no movement
558,0.0655032963899196,0.0607456305705719,no movement
559,0.0655032963899196,0.0608167636207561,no movement
560,0.0655032963899196,0.0608878966709403,no movement
561,0.0655032963899196,0.0609590297211246,no movement
562,0.0655032963899196,0.0610301627713088,no movement
563,0.0655032963899196,0.0610855462716031,no movement
564,0.0655032963899196,0.0611409297718975,no movement
565,0.0655032963899196,0.0611963132721918,no movement
566,0.0655032963899196,0.0612516967724862,no movement
567,0.0655032963899196,0.0613070802727805,no movement
568,0.0655032963899196,0.0613624637730748,no movement
569,0.0655032963899196,0.0614178472733692,no movement
570,0.0655032963899196,0.0614732307736635,no movement
571,0.0655032963899196,0.0617233498591566,no movement
572,0.0655032963899196,0.0619734689446497,no movement
573,0.0655032963899196,0.0622235880301429,no movement
574,0.0655032963899196,0.062473707115636,no movement
575,0.0655032963899196,0.0628005038716176,no movement
576,0.0644201593255533,0.0631273006275993,no movement
577,0.0644201593255533,0.0634540973835809,no movement
578,0.0644201593255533,0.0637808941395626,no movement
579,0.0644201593255533,0.0641076908955442,no movement
580,0.0574790803131883,0.0644344876515259,no movement
581,0.0574790803131883,0.0647612844075075,no movement
582,0.0574790803131883,0.0650880811634891,no movement
583,0.0574790803131883,0.065381642110162,no movement
584,0.0574790803131883,0.065675203056835,no movement
585,0.0574790803131883,0.0659687640035079,no movement
586,0.0574790803131883,0.0662623249501808,no movement
587,0.0574790803131883,0.066533287189491,no movement
588,0.0574790803131883,0.0668042494288013,no movement
589,0.0574790803131883,0.0670752116681116,no movement
590,0.0574790803131883,0.0673461739074218,no movement
591,0.0574790803131883,0.0676171361467321,no movement
592,0.0574790803131883,0.0678880983860424,no movement
593,0.0574790803131883,0.0681590606253526,no movement
594,0.0574790803131883,0.0684300228646629,no movement
595,0.0574790803131883,0.0689551974757947,no movement
596,0.0574790803131883,0.0694803720869266,no movement
597,0.0574790803131883,0.0700055466980584,no movement
598,0.0574790803131883,0.0705307213091903,no movement
599,0.0574790803131883,0.0712145522081194,no movement
600,0.0536270401280479,0.0718983831070486,no movement
601,0.0536270401280479,0.0725822140059778,no movement
602,0.0536270401280479,0.0732660449049069,no movement
603,0.0536270401280479,0.0739498758038361,no movement
604,0.0510367968633326,0.0746337067027652,no movement
605,0.0510367968633326,0.0753175376016944,no movement
606,0.0510367968633326,0.0760013685006236,no movement
607,0.0510367968633326,0.0766534118870736,no movement
608,0.0510367968633326,0.0773054552735236,no movement
609,0.0510367968633326,0.0779574986599736,no movement
610,0.0510367968633326,0.0786095420464236,no movement
611,0.0510367968633326,0.0792308587993442,no movement
612,0.0510367968633326,0.0798521755522649,no movement
613,0.0510367968633326,0.0804734923051855,no movement
614,0.0510367968633326,0.0810948090581061,no movement
615,0.0510367968633326,0.0817161258110268,no movement
616,0.0510367968633326,0.0823374425639474,no movement
