time_ms,confidence_movement,smoothed_confidence,anno_values
124,0.0,0.0859273688367408,no movement
125,0.0,0.0859827552281134,no movement
126,0.0,0.0860377402688239,no movement
127,0.0,0.0860923283056304,no movement
128,0.0,0.0861465236227476,no movement
129,0.0,0.0862003304429679,no movement
130,0.0,0.086253752928758,no movement
131,0.0,0.0863067951833326,no movement
132,0.0,0.0863594612517045,no movement
133,0.0,0.0864117551217134,no movement
134,0.0,0.086463680725032,no movement
135,0.0,0.0865152419381519,no movement
136,0.0,0.0865664425833479,no movement
137,0.0,0.0866172864296227,no movement
138,0.0,0.0866677771936317,no movement
139,0.0,0.0866912571600029,no movement
140,0.0,0.0867145751955715,no movement
141,0.0,0.0867377329697273,no movement
142,0.0,0.0867607321289915,no movement
143,0.0,0.0867283167760602,no movement
144,0.0,0.0866961219357338,no movement
145,0.0,0.0866641453655113,no movement
146,0.0,0.0866323848531957,no movement
147,0.0,0.086600838216384,no movement
148,0.0,0.0865695033019669,no movement
149,0.0,0.0865383779856396,no movement
150,0.2557080032695923,0.0865074601714211,no movement
151,0.2557080032695923,0.0867650036171548,no movement
152,0.2557080032695923,0.0870225470628885,no movement
153,0.2557080032695923,0.0872800905086221,no movement
154,0.2557080032695923,0.0875376339543558,no movement
155,0.2557080032695923,0.0877951774000895,no movement
156,0.2557080032695923,0.0880527208458231,no movement
157,0.2557080032695923,0.0883102642915568,no movement
158,0.2557080032695923,0.0885678077372905,no movement
159,0.2557080032695923,0.0888253511830241,no movement
160,0.2557080032695923,0.0890828946287578,no movement
161,0.2557080032695923,0.0893404380744915,no movement
162,0.2557080032695923,0.0895979815202251,no movement
163,0.2557080032695923,0.0898359099201654,no movement
164,0.2557080032695923,0.0900738383201056,no movement
165,0.2557080032695923,0.0903117667200458,no movement
166,0.2557080032695923,0.090549695119986,no movement
167,0.2557080032695923,0.0907530361429343,no movement
168,0.2443468238674047,0.0909563771658825,no movement
169,0.2443468238674047,0.0911597181888308,no movement
170,0.2443468238674047,0.0913630592117791,no movement
171,0.2443468238674047,0.0915664002347273,no movement
172,0.2276414833466095,0.0917697412576756,no movement
173,0.2276414833466095,0.0919730822806238,no movement
174,0.2276414833466095,0.0921764233035721,no movement
175,0.2276414833466095,0.0923797643265204,no movement
176,0.2276414833466095,0.0925831053494686,no movement
177,0.2276414833466095,0.0927864463724169,no movement
178,0.2276414833466095,0.0929897873953652,no movement
179,0.2276414833466095,0.0931931284183134,no movement
180,0.2276414833466095,0.0933964694412617,no movement
181,0.2276414833466095,0.09359981046421,no movement
182,0.2276414833466095,0.0938031514871582,no movement
183,0.2276414833466095,0.0940064925101065,no movement
184,0.2276414833466095,0.0942098335330547,no movement
185,0.2276414833466095,0.094413174556003,no movement
186,0.2276414833466095,0.0946165155789513,no movement
187,0.2276414833466095,0.0947963366754097,no movement
188,0.2276414833466095,0.094976157771868,no movement
189,0.2276414833466095,0.0951559788683264,no movement
190,0.2276414833466095,0.0953357999647848,no movement
191,0.2276414833466095,0.0955003938652422,no movement
192,0.2137562471761055,0.0956649877656996,no movement
193,0.2137562471761055,0.0958295816661571,no movement
194,0.2137562471761055,0.0959941755666145,no movement
195,0.2137562471761055,0.0961587694670719,no movement
196,0.1998944281286425,0.0963233633675293,no movement
197,0.1998944281286425,0.0964879572679867,no movement
198,0.1998944281286425,0.0966525511684441,no movement
199,0.1998944281286425,0.0968171450689015,no movement
200,0.1998944281286425,0.096981738969359,no movement
201,0.1998944281286425,0.0971463328698164,no movement
202,0.1998944281286425,0.0973109267702738,no movement
203,0.1998944281286425,0.0974755206707312,no movement
204,0.1998944281286425,0.0976401145711886,no movement
205,0.1998944281286425,0.097804708471646,no movement
206,0.1998944281286425,0.0979693023721034,no movement
207,0.1998944281286425,0.0981338962725609,no movement
208,0.1998944281286425,0.0982984901730183,no movement
209,0.1998944281286425,0.0984630840734757,no movement
210,0.1998944281286425,0.0986276779739331,no movement
211,0.1998944281286425,0.0987691830074914,no movement
212,0.1998944281286425,0.0989106880410498,no movement
213,0.1998944281286425,0.0990521930746082,no movement
214,0.1998944281286425,0.0991936981081665,no movement
215,0.1998944281286425,0.0993194820110714,no movement
216,0.1824922169773953,0.0994452659139763,no movement
217,0.1824922169773953,0.0995710498168812,no movement
218,0.1824922169773953,0.0996968337197861,no movement
219,0.1824922169773953,0.099822617622691,no movement
220,0.171103477358529,0.0999484015255959,no movement
221,0.171103477358529,0.1000741854285008,no movement
222,0.171103477358529,0.1001999693314057,no movement
223,0.171103477358529,0.1003257532343106,no movement
224,0.171103477358529,0.1004515371372155,no movement
225,0.171103477358529,0.1005773210401203,no movement
226,0.171103477358529,0.1007031049430252,no movement
227,0.171103477358529,0.1008288888459301,no movement
228,0.171103477358529,0.100954672748835,no movement
229,0.171103477358529,0.1010804566517399,no movement
230,0.171103477358529,0.1012062405546448,no movement
231,0.171103477358529,0.1013320244575497,no movement
232,0.171103477358529,0.1014578083604546,no movement
233,0.171103477358529,0.1015835922633595,no movement
234,0.171103477358529,0.1017093761662644,no movement
235,0.171103477358529,0.101819762190479,no movement
236,0.171103477358529,0.1019301482146935,no movement
237,0.171103477358529,0.1020405342389081,no movement
238,0.171103477358529,0.1021509202631227,no movement
239,0.171103477358529,0.1022367086837928,no movement
240,0.1513265747145603,0.102322497104463,no movement
241,0.1513265747145603,0.1024082855251332,no movement
242,0.1513265747145603,0.1024940739458033,no movement
243,0.1513265747145603,0.1025798623664735,no movement
244,0.1355549363159588,0.1026656507871437,no movement
245,0.1355549363159588,0.1027514392078139,no movement
246,0.1355549363159588,0.102837227628484,no movement
247,0.1355549363159588,0.1029230160491542,no movement
248,0.1355549363159588,0.1030088044698244,no movement
249,0.1355549363159588,0.1030945928904946,no movement
250,0.1355549363159588,0.1031803813111647,no movement
251,0.1355549363159588,0.1032661697318349,no movement
252,0.1355549363159588,0.1033519581525051,no movement
253,0.1355549363159588,0.1034377465731752,no movement
254,0.1355549363159588,0.1035235349938454,no movement
255,0.1355549363159588,0.1036093234145156,no movement
256,0.1355549363159588,0.1036951118351857,no movement
257,0.1355549363159588,0.1037809002558559,no movement
258,0.1355549363159588,0.1038666886765261,no movement
259,0.1355549363159588,0.1039504402527532,no movement
260,0.1355549363159588,0.1040341918289804,no movement
261,0.1355549363159588,0.1041179434052075,no movement
262,0.1355549363159588,0.1042016949814346,no movement
263,0.1355549363159588,0.104266517397527,no movement
264,0.1207073224230999,0.1043313398136193,no movement
265,0.1207073224230999,0.1043961622297116,no movement
266,0.1207073224230999,0.1044609846458039,no movement
267,0.1207073224230999,0.1045258070618962,no movement
268,0.1011586264642113,0.1045906294779886,no movement
269,0.1011586264642113,0.1046554518940809,no movement
270,0.1011586264642113,0.1047202743101732,no movement
271,0.1011586264642113,0.1047850967262655,no movement
272,0.1011586264642113,0.1048499191423579,no movement
273,0.1011586264642113,0.1049147415584502,no movement
274,0.1011586264642113,0.1049795639745425,no movement
275,0.1011586264642113,0.1050443863906348,no movement
276,0.1011586264642113,0.1051092088067272,no movement
277,0.1011586264642113,0.1051740312228195,no movement
278,0.1011586264642113,0.1052388536389118,no movement
279,0.1011586264642113,0.1053036760550041,no movement
280,0.1011586264642113,0.1053684984710965,no movement
281,0.1011586264642113,0.1054333208871888,no movement
282,0.1011586264642113,0.1054981433032811,no movement
283,0.1011586264642113,0.1055782548766558,no movement
284,0.1011586264642113,0.1056583664500304,no movement
285,0.1011586264642113,0.1057384780234051,no movement
286,0.1011586264642113,0.1058185895967798,no movement
287,0.1011586264642113,0.1058972937158734,no movement
288,0.0934534874748984,0.105975997834967,no movement
289,0.0934534874748984,0.1060547019540607,no movement
290,0.0934534874748984,0.1061334060731543,no movement
291,0.0934534874748984,0.1062121101922479,no movement
292,0.0772630337201007,0.1062908143113415,no movement
293,0.0772630337201007,0.1063695184304352,no movement
294,0.0772630337201007,0.1064482225495288,no movement
295,0.0772630337201007,0.1065269266686224,no movement
296,0.0772630337201007,0.106605630787716,no movement
297,0.0772630337201007,0.1066843349068096,no movement
298,0.0772630337201007,0.1067630390259033,no movement
299,0.0772630337201007,0.1068417431449969,no movement
300,0.0772630337201007,0.1069204472640905,no movement
301,0.0772630337201007,0.1061467913722855,no movement
302,0.0772630337201007,0.1053731354804805,no movement
303,0.0772630337201007,0.1045994795886754,no movement
304,0.0772630337201007,0.1038258236968704,no movement
305,0.0772630337201007,0.1030521678050654,no movement
306,0.0772630337201007,0.1022785119132604,no movement
307,0.0772630337201007,0.1015327267990636,no movement
308,0.0772630337201007,0.1007869416848668,no movement
309,0.0772630337201007,0.10004115657067,no movement
310,0.0772630337201007,0.0992953714564733,no movement
311,0.0772630337201007,0.0985639426749614,no movement
312,0.0713785199820644,0.0978325138934496,no movement
313,0.0713785199820644,0.0971010851119377,no movement
314,0.0713785199820644,0.0963696563304259,no movement
315,0.0713785199820644,0.095638227548914,no movement
316,0.0610023068844789,0.0949067987674022,no movement
317,0.0610023068844789,0.0941753699858903,no movement
318,0.0610023068844789,0.0934439412043785,no movement
319,0.0610023068844789,0.0927503830208739,no movement
320,0.0610023068844789,0.0920568248373694,no movement
321,0.0610023068844789,0.0913632666538648,no movement
322,0.0610023068844789,0.0906697084703603,no movement
323,0.0610023068844789,0.0900318347552584,no movement
324,0.0610023068844789,0.0893939610401565,no movement
325,0.0610023068844789,0.0887560873250545,no movement
326,0.0610023068844789,0.0881182136099527,no movement
327,0.0610023068844789,0.0874803398948508,no movement
328,0.0610023068844789,0.0868424661797488,no movement
329,0.0610023068844789,0.0862045924646469,no movement
330,0.0610023068844789,0.085566718749545,no movement
331,0.0610023068844789,0.0849632882329301,no movement
332,0.0610023068844789,0.0843598577163151,no movement
333,0.0610023068844789,0.0837564271997001,no movement
334,0.0610023068844789,0.0831529966830852,no movement
335,0.0610023068844789,0.0825762111460753,no movement
336,0.0539463289375163,0.0819994256090655,no movement
337,0.0539463289375163,0.0814226400720556,no movement
338,0.0539463289375163,0.0808458545350458,no movement
339,0.0539463289375163,0.0802690689980359,no movement
340,0.049378170137224,0.0796922834610261,no movement
341,0.049378170137224,0.0791154979240163,no movement
342,0.049378170137224,0.0785387123870064,no movement
343,0.049378170137224,0.0780082109705649,no movement
344,0.049378170137224,0.0774777095541234,no movement
345,0.049378170137224,0.0769472081376819,no movement
346,0.049378170137224,0.0764167067212404,no movement
347,0.049378170137224,0.0759324113682904,no movement
348,0.049378170137224,0.0754481160153405,no movement
349,0.049378170137224,0.0749638206623905,no movement
350,0.049378170137224,0.0744795253094406,no movement
351,0.049378170137224,0.0739952299564906,no movement
352,0.049378170137224,0.0735109346035407,no movement
353,0.049378170137224,0.0730266392505907,no movement
354,0.049378170137224,0.0725423438976407,no movement
355,0.049378170137224,0.0720910607359416,no movement
356,0.049378170137224,0.0716397775742423,no movement
357,0.049378170137224,0.0711884944125431,no movement
358,0.049378170137224,0.0707372112508439,no movement
359,0.049378170137224,0.0703207849392134,no movement
360,0.0424515100675073,0.0699043586275828,no movement
361,0.0424515100675073,0.0694879323159523,no movement
362,0.0424515100675073,0.0690715060043217,no movement
363,0.0424515100675073,0.0686550796926912,no movement
364,0.0377351708714681,0.0682386533810606,no movement
365,0.0377351708714681,0.0678222270694301,no movement
366,0.0377351708714681,0.0674058007577995,no movement
367,0.0377351708714681,0.0670473818166731,no movement
368,0.0377351708714681,0.0666889628755467,no movement
369,0.0377351708714681,0.0663305439344204,no movement
370,0.0377351708714681,0.065972124993294,no movement
371,0.0377351708714681,0.0656516685175638,no movement
372,0.0377351708714681,0.0653312120418336,no movement
373,0.0377351708714681,0.0650107555661034,no movement
374,0.0377351708714681,0.0646902990903733,no movement
375,0.0377351708714681,0.0643698426146431,no movement
376,0.0377351708714681,0.0640493861389129,no movement
377,0.0377351708714681,0.0637289296631827,no movement
378,0.0377351708714681,0.0634084731874526,no movement
379,0.0377351708714681,0.0631186853502431,no movement
380,0.0377351708714681,0.0628288975130336,no movement
381,0.0377351708714681,0.0625391096758241,no movement
382,0.0377351708714681,0.0622493218386146,no movement
383,0.0377351708714681,0.0619943562226088,no movement
384,0.0331158072643703,0.061739390606603,no movement
385,0.0331158072643703,0.0614844249905972,no movement
386,0.0331158072643703,0.0612294593745914,no movement
387,0.0331158072643703,0.0609744937585856,no movement
388,0.0257365262010512,0.0607195281425798,no movement
389,0.0257365262010512,0.0604645625265741,no movement
390,0.0257365262010512,0.0602095969105683,no movement
391,0.0257365262010512,0.0600205543033757,no movement
392,0.0257365262010512,0.0598315116961832,no movement
393,0.0257365262010512,0.0596424690889906,no movement
394,0.0257365262010512,0.0594534264817981,no movement
395,0.0257365262010512,0.0593169560026008,no movement
396,0.0257365262010512,0.0591804855234036,no movement
397,0.0257365262010512,0.0590440150442064,no movement
398,0.0257365262010512,0.0589075445650092,no movement
399,0.0257365262010512,0.058771074085812,no movement
400,0.0257365262010512,0.0586346036066147,no movement
401,0.0257365262010512,0.0584981331274175,no movement
402,0.0257365262010512,0.0583616626482203,no movement
403,0.0257365262010512,0.0582650461150764,no movement
404,0.0257365262010512,0.0581684295819326,no movement
405,0.0257365262010512,0.0580718130487887,no movement
406,0.0257365262010512,0.0579751965156449,no movement
407,0.0257365262010512,0.0579128737943613,no movement
408,0.0251254728681414,0.0578505510730777,no movement
409,0.0251254728681414,0.0577882283517942,no movement
410,0.0251254728681414,0.0577259056305106,no movement
411,0.0251254728681414,0.057663582909227,no movement
412,0.019446724827697,0.0576012601879435,no movement
413,0.019446724827697,0.0575389374666599,no movement
414,0.019446724827697,0.0574766147453763,no movement
415,0.019446724827697,0.0574637840704023,no movement
416,0.019446724827697,0.0574509533954282,no movement
417,0.019446724827697,0.0574381227204542,no movement
418,0.019446724827697,0.0574252920454802,no movement
419,0.019446724827697,0.0574776236903691,no movement
420,0.019446724827697,0.057529955335258,no movement
421,0.019446724827697,0.0575822869801469,no movement
422,0.019446724827697,0.0576346186250359,no movement
423,0.019446724827697,0.0576869502699248,no movement
424,0.019446724827697,0.0577392819148137,no movement
425,0.019446724827697,0.0577916135597026,no movement
426,0.019446724827697,0.0578439452045915,no movement
427,0.019446724827697,0.0579411575372794,no movement
428,0.019446724827697,0.0580383698699673,no movement
429,0.019446724827697,0.0581355822026552,no movement
430,0.019446724827697,0.058232794535343,no movement
431,0.019446724827697,0.0583653220011343,no movement
432,0.0240334720124023,0.0584978494669256,no movement
433,0.0240334720124023,0.0586303769327169,no movement
434,0.0240334720124023,0.0587629043985082,no movement
435,0.0240334720124023,0.0588954318642995,no movement
436,0.0236112357280865,0.0590279593300908,no movement
437,0.0236112357280865,0.0591604867958822,no movement
438,0.0236112357280865,0.0592930142616734,no movement
439,0.0236112357280865,0.0594512255240958,no movement
440,0.0236112357280865,0.0596094367865181,no movement
441,0.0236112357280865,0.0597676480489405,no movement
442,0.0236112357280865,0.0599258593113628,no movement
443,0.0236112357280865,0.0601380387529678,no movement
444,0.0236112357280865,0.0603502181945729,no movement
445,0.0236112357280865,0.0605623976361779,no movement
446,0.0236112357280865,0.0607745770777829,no movement
447,0.0236112357280865,0.0609867565193879,no movement
448,0.0236112357280865,0.0611989359609929,no movement
449,0.0236112357280865,0.0614111154025979,no movement
450,0.0236112357280865,0.0616232948442029,no movement
451,0.0236112357280865,0.0618835984845164,no movement
452,0.0236112357280865,0.0621439021248299,no movement
453,0.0236112357280865,0.0624042057651434,no movement
454,0.0236112357280865,0.062664509405457,no movement
455,0.0236112357280865,0.0629675047263491,no movement
456,0.0319724690105586,0.0632705000472413,no movement
457,0.0319724690105586,0.0635734953681335,no movement
458,0.0319724690105586,0.0638764906890256,no movement
459,0.0319724690105586,0.0641794860099178,no movement
460,0.0362793688160382,0.0644824813308099,no movement
461,0.0362793688160382,0.0647854766517021,no movement
462,0.0362793688160382,0.0650884719725942,no movement
463,0.0362793688160382,0.0654110823392799,no movement
464,0.0362793688160382,0.0657336927059655,no movement
465,0.0362793688160382,0.0660563030726511,no movement
466,0.0362793688160382,0.0663789134393367,no movement
467,0.0362793688160382,0.0667361111830143,no movement
468,0.0362793688160382,0.0670933089266919,no movement
469,0.0362793688160382,0.0674505066703694,no movement
470,0.0362793688160382,0.067807704414047,no movement
471,0.0362793688160382,0.0681649021577245,no movement
472,0.0362793688160382,0.0685220999014021,no movement
473,0.0362793688160382,0.0688792976450797,no movement
474,0.0362793688160382,0.0692364953887572,no movement
475,0.0362793688160382,0.0696830968050764,no movement
476,0.0362793688160382,0.0701296982213955,no movement
477,0.0362793688160382,0.0705762996377146,no movement
478,0.0362793688160382,0.0710229010540337,no movement
479,0.0362793688160382,0.0715311801698192,no movement
480,0.0466123283621202,0.0720394592856048,no movement
481,0.0466123283621202,0.0725477384013903,no movement
482,0.0466123283621202,0.0730560175171759,no movement
483,0.0466123283621202,0.0735642966329614,no movement
484,0.0546058222436554,0.074072575748747,no movement
485,0.0546058222436554,0.0745808548645325,no movement
486,0.0546058222436554,0.0750891339803181,no movement
487,0.0546058222436554,0.0756209330225935,no movement
488,0.0546058222436554,0.0761527320648689,no movement
489,0.0546058222436554,0.0766845311071443,no movement
490,0.0546058222436554,0.0772163301494198,no movement
491,0.0546058222436554,0.0777633563876961,no movement
492,0.0546058222436554,0.0783103826259725,no movement
493,0.0546058222436554,0.0788574088642489,no movement
494,0.0546058222436554,0.0794044351025253,no movement
495,0.0546058222436554,0.0799514613408017,no movement
496,0.0546058222436554,0.0804984875790781,no movement
497,0.0546058222436554,0.0810455138173545,no movement
498,0.0546058222436554,0.0815925400556309,no movement
499,0.0546058222436554,0.0823048252629446,no movement
500,0.0546058222436554,0.0830171104702582,no movement
501,0.0546058222436554,0.0837293956775719,no movement
502,0.0546058222436554,0.0844416808848856,no movement
503,0.0546058222436554,0.0852445236094446,no movement
504,0.0645094796188821,0.0860473663340037,no movement
505,0.0645094796188821,0.0868502090585628,no movement
506,0.0645094796188821,0.0876530517831219,no movement
507,0.0645094796188821,0.0884558945076809,no movement
508,0.074966534639477,0.08925873723224,no movement
509,0.074966534639477,0.0900615799567991,no movement
510,0.074966534639477,0.0908644226813581,no movement
511,0.074966534639477,0.0916903542728163,no movement
512,0.074966534639477,0.0925162858642744,no movement
513,0.074966534639477,0.0933422174557325,no movement
514,0.074966534639477,0.0941681490471906,no movement
515,0.074966534639477,0.0950098017693023,no movement
516,0.074966534639477,0.0958514544914138,no movement
517,0.074966534639477,0.0966931072135254,no movement
518,0.074966534639477,0.097534759935637,no movement
519,0.074966534639477,0.0983764126577486,no movement
520,0.074966534639477,0.0992180653798602,no movement
521,0.074966534639477,0.1000597181019718,no movement
522,0.074966534639477,0.1009013708240834,no movement
523,0.074966534639477,0.101996556141032,no movement
524,0.074966534639477,0.1030917414579807,no movement
525,0.074966534639477,0.1041869267749294,no movement
526,0.074966534639477,0.105282112091878,no movement
527,0.074966534639477,0.1065290570874323,no movement
528,0.0841671261956792,0.1077760020829866,no movement
529,0.0841671261956792,0.1090229470785409,no movement
530,0.0841671261956792,0.1102698920740952,no movement
531,0.0841671261956792,0.1115168370696495,no movement
532,0.0946137925567931,0.1127637820652038,no movement
533,0.0946137925567931,0.1140107270607581,no movement
534,0.0946137925567931,0.1152576720563124,no movement
535,0.0946137925567931,0.116520014930557,no movement
536,0.0946137925567931,0.1177823578048016,no movement
537,0.0946137925567931,0.1190447006790462,no movement
538,0.0946137925567931,0.1203070435532908,no movement
539,0.0946137925567931,0.1215939840310798,no movement
540,0.0946137925567931,0.1228809245088688,no movement
541,0.0946137925567931,0.1241678649866579,no movement
542,0.0946137925567931,0.1254548054644469,no movement
543,0.0946137925567931,0.1267417459422359,no movement
544,0.0946137925567931,0.1280286864200249,no movement
545,0.0946137925567931,0.1293156268978139,no movement
546,0.0946137925567931,0.130602567375603,no movement
547,0.0946137925567931,0.1321263169530377,no movement
548,0.0946137925567931,0.1336500665304724,no movement
549,0.0946137925567931,0.1351738161079071,no movement
550,0.0946137925567931,0.1366975656853418,no movement
551,0.0946137925567931,0.1384461137920825,no movement
552,0.1065699763728002,0.1401946618988231,no movement
553,0.1065699763728002,0.1419432100055637,no movement
554,0.1065699763728002,0.1436917581123043,no movement
555,0.1065699763728002,0.1454403062190449,no movement
556,0.1168581199308884,0.1471888543257855,no movement
557,0.1168581199308884,0.1489374024325262,no movement
558,0.1168581199308884,0.1506859505392668,no movement
559,0.1168581199308884,0.1524365354904505,no movement
560,0.1168581199308884,0.1541871204416341,no movement
561,0.1168581199308884,0.1559377053928178,no movement
562,0.1168581199308884,0.1576882903440014,no movement
563,0.1168581199308884,0.1594578044553199,no movement
564,0.1168581199308884,0.1612273185666384,no movement
565,0.1168581199308884,0.1629968326779569,no movement
566,0.1168581199308884,0.1647663467892753,no movement
567,0.1168581199308884,0.1665358609005938,no movement
568,0.1168581199308884,0.1683053750119123,no movement
569,0.1168581199308884,0.1700748891232307,no movement
570,0.1168581199308884,0.1718444032345492,no movement
571,0.1168581199308884,0.1737582903135252,no movement
572,0.1168581199308884,0.1756721773925011,no movement
573,0.1168581199308884,0.1775860644714771,no movement
574,0.1168581199308884,0.179499951550453,no movement
575,0.1168581199308884,0.1816566267207376,no movement
576,0.1303223262705716,0.1838133018910223,no movement
577,0.1303223262705716,0.1859699770613069,no movement
578,0.1303223262705716,0.1881266522315915,no movement
579,0.1303223262705716,0.1902833274018762,no movement
580,0.1409168662016025,0.1924400025721608,no movement
581,0.1409168662016025,0.1945966777424454,no movement
582,0.1409168662016025,0.19675335291273,no movement
583,0.1409168662016025,0.1988947389257323,no movement
584,0.1409168662016025,0.2010361249387346,no movement
585,0.1409168662016025,0.2031775109517369,no movement
586,0.1409168662016025,0.2053188969647392,no movement
587,0.1409168662016025,0.2074616904320225,no movement
588,0.1409168662016025,0.2096044838993059,no movement
589,0.1409168662016025,0.2117472773665892,no movement
590,0.1409168662016025,0.2138900708338725,no movement
591,0.1409168662016025,0.2160328643011558,no movement
592,0.1409168662016025,0.2181756577684392,no movement
593,0.1409168662016025,0.2203184512357225,no movement
594,0.1409168662016025,0.2224612447030059,no movement
595,0.1409168662016025,0.2246374796876784,no movement
596,0.1409168662016025,0.226813714672351,no movement
597,0.1409168662016025,0.2289899496570235,no movement
598,0.1409168662016025,0.2311661846416961,no movement
599,0.1409168662016025,0.2335216756563302,no movement
600,0.1553541258141568,0.2358771666709643,no movement
601,0.1553541258141568,0.2382326576855983,no movement
602,0.1553541258141568,0.2405881487002324,no movement
603,0.1553541258141568,0.2429436397148664,no movement
604,0.1681616299877487,0.2452991307295005,no movement
605,0.1681616299877487,0.2476546217441345,no movement
606,0.1681616299877487,0.2500101127587686,no movement
607,0.1681616299877487,0.2523377329957945,no movement
608,0.1681616299877487,0.2546653532328203,no movement
609,0.1681616299877487,0.2569929734698462,no movement
610,0.1681616299877487,0.259320593706872,no movement
611,0.1681616299877487,0.2616338576112129,no movement
612,0.1681616299877487,0.2639471215155538,no movement
613,0.1681616299877487,0.2662603854198946,no movement
614,0.1681616299877487,0.2685736493242355,no movement
615,0.1681616299877487,0.2708869132285764,no movement
616,0.1681616299877487,0.2732001771329174,no movement
617,0.1681616299877487,0.2755134410372583,no movement
