time_ms,confidence_movement,smoothed_confidence,anno_values
176,0.058119233024479,0.0503729204013327,no movement
177,0.058119233024479,0.0507597745697977,no movement
178,0.058119233024479,0.0511466287382627,no movement
179,0.058119233024479,0.0515334829067277,no movement
180,0.058119233024479,0.0519203370751926,no movement
181,0.058119233024479,0.0523071912436576,no movement
182,0.058119233024479,0.0526940454121226,no movement
183,0.058119233024479,0.0530808995805876,no movement
184,0.058119233024479,0.0534677537490526,no movement
185,0.058119233024479,0.0538546079175176,no movement
186,0.058119233024479,0.0542414620859826,no movement
187,0.058119233024479,0.0546142819086148,no movement
188,0.058119233024479,0.054987101731247,no movement
189,0.058119233024479,0.0553599215538791,no movement
190,0.058119233024479,0.0557327413765113,no movement
191,0.058119233024479,0.0561001913456081,no movement
192,0.0641588568009201,0.0564676413147048,no movement
193,0.0641588568009201,0.0568350912838015,no movement
194,0.0641588568009201,0.0572025412528983,no movement
195,0.0641588568009201,0.057569991221995,no movement
196,0.0682545718570576,0.0579374411910917,no movement
197,0.0682545718570576,0.0583048911601885,no movement
198,0.0682545718570576,0.0586723411292852,no movement
199,0.0682545718570576,0.0590397910983819,no movement
200,0.0682545718570576,0.0594072410674787,no movement
201,0.0682545718570576,0.0597746910365754,no movement
202,0.0682545718570576,0.0601421410056721,no movement
203,0.0682545718570576,0.0605095909747689,no movement
204,0.0682545718570576,0.0608770409438656,no movement
205,0.0682545718570576,0.0612444909129624,no movement
206,0.0682545718570576,0.0616119408820591,no movement
207,0.0682545718570576,0.0619793908511558,no movement
208,0.0682545718570576,0.0623468408202526,no movement
209,0.0682545718570576,0.0627142907893493,no movement
210,0.0682545718570576,0.063081740758446,no movement
211,0.0682545718570576,0.0634394894580418,no movement
212,0.0682545718570576,0.0637972381576376,no movement
213,0.0682545718570576,0.0641549868572333,no movement
214,0.0682545718570576,0.0645127355568291,no movement
215,0.0682545718570576,0.064856374814432,no movement
216,0.0755600231521578,0.0652000140720348,no movement
217,0.0755600231521578,0.0655436533296377,no movement
218,0.0755600231521578,0.0658872925872406,no movement
219,0.0755600231521578,0.0662309318448435,no movement
220,0.081727713292016,0.0665745711024463,no movement
221,0.081727713292016,0.0669182103600492,no movement
222,0.081727713292016,0.0672618496176521,no movement
223,0.081727713292016,0.0676054888752549,no movement
224,0.081727713292016,0.0679491281328578,no movement
225,0.081727713292016,0.0682927673904607,no movement
226,0.081727713292016,0.0686364066480636,no movement
227,0.081727713292016,0.0689800459056664,no movement
228,0.081727713292016,0.0693236851632693,no movement
229,0.081727713292016,0.0696673244208722,no movement
230,0.081727713292016,0.070010963678475,no movement
231,0.081727713292016,0.0703546029360779,no movement
232,0.081727713292016,0.0706982421936808,no movement
233,0.081727713292016,0.0710418814512836,no movement
234,0.081727713292016,0.0713855207088865,no movement
235,0.081727713292016,0.071734237614317,no movement
236,0.081727713292016,0.0720829545197476,no movement
237,0.081727713292016,0.0724316714251781,no movement
238,0.081727713292016,0.0727803883306086,no movement
239,0.081727713292016,0.0731189641080074,no movement
240,0.0890401248400546,0.0734575398854063,no movement
241,0.0890401248400546,0.0737961156628052,no movement
242,0.0890401248400546,0.0741346914402041,no movement
243,0.0890401248400546,0.0744732672176029,no movement
244,0.0965246592683774,0.0748118429950018,no movement
245,0.0965246592683774,0.0751504187724007,no movement
246,0.0965246592683774,0.0754889945497996,no movement
247,0.0965246592683774,0.0758275703271984,no movement
248,0.0965246592683774,0.0761661461045973,no movement
249,0.0965246592683774,0.0765047218819962,no movement
250,0.0965246592683774,0.076843297659395,no movement
251,0.0965246592683774,0.0771818734367939,no movement
252,0.0965246592683774,0.0775204492141928,no movement
253,0.0965246592683774,0.0778590249915917,no movement
254,0.0965246592683774,0.0781976007689905,no movement
255,0.0965246592683774,0.0785361765463894,no movement
256,0.0965246592683774,0.0788747523237883,no movement
257,0.0965246592683774,0.0792133281011872,no movement
258,0.0965246592683774,0.079551903878586,no movement
259,0.0965246592683774,0.0799096818912812,no movement
260,0.0965246592683774,0.0802674599039764,no movement
261,0.0965246592683774,0.0806252379166716,no movement
262,0.0965246592683774,0.0809830159293668,no movement
263,0.0965246592683774,0.0813428260572454,no movement
264,0.1020709154687422,0.0817026361851239,no movement
265,0.1020709154687422,0.0820624463130025,no movement
266,0.1020709154687422,0.0824222564408811,no movement
267,0.1020709154687422,0.0827820665687597,no movement
268,0.1089112228854133,0.0831418766966383,no movement
269,0.1089112228854133,0.0835016868245169,no movement
270,0.1089112228854133,0.0838614969523955,no movement
271,0.1089112228854133,0.0842213070802741,no movement
272,0.1089112228854133,0.0845811172081527,no movement
273,0.1089112228854133,0.0849409273360313,no movement
274,0.1089112228854133,0.0853007374639099,no movement
275,0.1089112228854133,0.0856605475917885,no movement
276,0.1089112228854133,0.0860203577196671,no movement
277,0.1089112228854133,0.0863801678475457,no movement
278,0.1089112228854133,0.0867399779754243,no movement
279,0.1089112228854133,0.0870997881033029,no movement
280,0.1089112228854133,0.0874595982311815,no movement
281,0.1089112228854133,0.0878194083590601,no movement
282,0.1089112228854133,0.0881792184869387,no movement
283,0.1089112228854133,0.0885716506498453,no movement
284,0.1089112228854133,0.0889640828127518,no movement
285,0.1089112228854133,0.0893565149756584,no movement
286,0.1089112228854133,0.089748947138565,no movement
287,0.1089112228854133,0.0901603167323729,no movement
288,0.1104858633617545,0.0905716863261809,no movement
289,0.1104858633617545,0.0909830559199888,no movement
290,0.1104858633617545,0.0913944255137968,no movement
291,0.1104858633617545,0.0918057951076047,no movement
292,0.1160279912255221,0.0922171647014127,no movement
293,0.1160279912255221,0.0926285342952206,no movement
294,0.1160279912255221,0.0930399038890286,no movement
295,0.1160279912255221,0.0934512734828365,no movement
296,0.1160279912255221,0.0938626430766444,no movement
297,0.1160279912255221,0.0942740126704524,no movement
298,0.1160279912255221,0.0946853822642604,no movement
299,0.1160279912255221,0.0950967518580683,no movement
300,0.1160279912255221,0.0955081214518762,no movement
301,0.1160279912255221,0.0957497159770649,no movement
302,0.1160279912255221,0.0959913105022535,no movement
303,0.1160279912255221,0.0962329050274421,no movement
304,0.1160279912255221,0.0964744995526307,no movement
305,0.1160279912255221,0.0967160940778193,no movement
306,0.1160279912255221,0.096957688603008,no movement
307,0.1160279912255221,0.0972353405423777,no movement
308,0.1160279912255221,0.0975129924817474,no movement
309,0.1160279912255221,0.0977906444211171,no movement
310,0.1160279912255221,0.0980682963604869,no movement
311,0.1160279912255221,0.0983780691464559,no movement
312,0.1138013660981085,0.0986878419324249,no movement
313,0.1138013660981085,0.098997614718394,no movement
314,0.1138013660981085,0.099307387504363,no movement
315,0.1138013660981085,0.099617160290332,no movement
316,0.1160562505394958,0.099926933076301,no movement
317,0.1160562505394958,0.1002367058622701,no movement
318,0.1160562505394958,0.1005464786482391,no movement
319,0.1160562505394958,0.1008403999907306,no movement
320,0.1160562505394958,0.1011343213332221,no movement
321,0.1160562505394958,0.1014282426757137,no movement
322,0.1160562505394958,0.1017221640182052,no movement
323,0.1160562505394958,0.1020079810960453,no movement
324,0.1160562505394958,0.1022937981738854,no movement
325,0.1160562505394958,0.1025796152517254,no movement
326,0.1160562505394958,0.1028654323295655,no movement
327,0.1160562505394958,0.1031512494074056,no movement
328,0.1160562505394958,0.1034370664852457,no movement
329,0.1160562505394958,0.1037228835630858,no movement
330,0.1160562505394958,0.1040087006409259,no movement
331,0.1160562505394958,0.1043358094947982,no movement
332,0.1160562505394958,0.1046629183486704,no movement
333,0.1160562505394958,0.1049900272025427,no movement
334,0.1160562505394958,0.105317136056415,no movement
335,0.1160562505394958,0.1056821979437571,no movement
336,0.1118459467896581,0.1060472598310992,no movement
337,0.1118459467896581,0.1064123217184414,no movement
338,0.1118459467896581,0.1067773836057835,no movement
339,0.1118459467896581,0.1071424454931256,no movement
340,0.1102349907290204,0.1075075073804677,no movement
341,0.1102349907290204,0.1078725692678099,no movement
342,0.1102349907290204,0.108237631155152,no movement
343,0.1102349907290204,0.1085825609632393,no movement
344,0.1102349907290204,0.1089274907713266,no movement
345,0.1102349907290204,0.1092724205794139,no movement
346,0.1102349907290204,0.1096173503875013,no movement
347,0.1102349907290204,0.1099486278120681,no movement
348,0.1102349907290204,0.110279905236635,no movement
349,0.1102349907290204,0.1106111826612019,no movement
350,0.1102349907290204,0.1109424600857687,no movement
351,0.1102349907290204,0.1112737375103356,no movement
352,0.1102349907290204,0.1116050149349025,no movement
353,0.1102349907290204,0.1119362923594693,no movement
354,0.1102349907290204,0.1122675697840362,no movement
355,0.1102349907290204,0.1126486841287339,no movement
356,0.1102349907290204,0.1130297984734315,no movement
357,0.1102349907290204,0.1134109128181292,no movement
358,0.1102349907290204,0.1137920271628269,no movement
359,0.1102349907290204,0.1142166521651098,no movement
360,0.1073246098787294,0.1146412771673927,no movement
361,0.1073246098787294,0.1150659021696755,no movement
362,0.1073246098787294,0.1154905271719584,no movement
363,0.1073246098787294,0.1159151521742413,no movement
364,0.1030917772808614,0.1163397771765242,no movement
365,0.1030917772808614,0.116764402178807,no movement
366,0.1030917772808614,0.1171890271810899,no movement
367,0.1030917772808614,0.1175893006790558,no movement
368,0.1030917772808614,0.1179895741770217,no movement
369,0.1030917772808614,0.1183898476749876,no movement
370,0.1030917772808614,0.1187901211729534,no movement
371,0.1030917772808614,0.1191698357037865,no movement
372,0.1030917772808614,0.1195495502346195,no movement
373,0.1030917772808614,0.1199292647654525,no movement
374,0.1030917772808614,0.1203089792962855,no movement
375,0.1030917772808614,0.1206886938271185,no movement
376,0.1030917772808614,0.1210684083579515,no movement
377,0.1030917772808614,0.1214481228887846,no movement
378,0.1030917772808614,0.1218278374196176,no movement
379,0.1030917772808614,0.1222622021668979,no movement
380,0.1030917772808614,0.1226965669141783,no movement
381,0.1030917772808614,0.1231309316614586,no movement
382,0.1030917772808614,0.1235652964087389,no movement
383,0.1030917772808614,0.1240456286948281,no movement
384,0.1046150716291533,0.1245259609809173,no movement
385,0.1046150716291533,0.1250062932670064,no movement
386,0.1046150716291533,0.1254866255530956,no movement
387,0.1046150716291533,0.1259669578391847,no movement
388,0.1015727332196618,0.1264472901252739,no movement
389,0.1015727332196618,0.126927622411363,no movement
390,0.1015727332196618,0.1274079546974522,no movement
391,0.1015727332196618,0.1278639122783812,no movement
392,0.1015727332196618,0.1283198698593103,no movement
393,0.1015727332196618,0.1287758274402393,no movement
394,0.1015727332196618,0.1292317850211683,no movement
395,0.1015727332196618,0.1296627941540029,no movement
396,0.1015727332196618,0.1300938032868376,no movement
397,0.1015727332196618,0.1305248124196722,no movement
398,0.1015727332196618,0.1309558215525068,no movement
399,0.1015727332196618,0.1313868306853414,no movement
400,0.1015727332196618,0.131817839818176,no movement
401,0.1015727332196618,0.1322488489510107,no movement
402,0.1015727332196618,0.1326798580838453,no movement
403,0.1015727332196618,0.133160038618331,no movement
404,0.1015727332196618,0.1336402191528167,no movement
405,0.1015727332196618,0.1341203996873024,no movement
406,0.1015727332196618,0.1346005802217881,no movement
407,0.1015727332196618,0.1351333289397738,no movement
408,0.1073334038085542,0.1356660776577596,no movement
409,0.1073334038085542,0.1361988263757453,no movement
410,0.1073334038085542,0.136731575093731,no movement
411,0.1073334038085542,0.1372643238117167,no movement
412,0.1079430383635792,0.1377970725297025,no movement
413,0.1079430383635792,0.1383298212476882,no movement
414,0.1079430383635792,0.1388625699656739,no movement
415,0.1079430383635792,0.1393768311629918,no movement
416,0.1079430383635792,0.1398910923603096,no movement
417,0.1079430383635792,0.1404053535576274,no movement
418,0.1079430383635792,0.1409196147549453,no movement
419,0.1079430383635792,0.1414110749275409,no movement
420,0.1079430383635792,0.1419025351001365,no movement
421,0.1079430383635792,0.1423939952727321,no movement
422,0.1079430383635792,0.1428854554453278,no movement
423,0.1079430383635792,0.1433769156179233,no movement
424,0.1079430383635792,0.143868375790519,no movement
425,0.1079430383635792,0.1443598359631145,no movement
426,0.1079430383635792,0.1448512961357102,no movement
427,0.1079430383635792,0.1453825031471376,no movement
428,0.1079430383635792,0.145913710158565,no movement
429,0.1079430383635792,0.1464449171699924,no movement
430,0.1079430383635792,0.1469761241814199,no movement
431,0.1079430383635792,0.1475593906144213,no movement
432,0.1177296488719693,0.1481426570474228,no movement
433,0.1177296488719693,0.1487259234804243,no movement
434,0.1177296488719693,0.1493091899134258,no movement
435,0.1177296488719693,0.1498924563464273,no movement
436,0.1234108781423848,0.1504757227794287,no movement
437,0.1234108781423848,0.1510589892124302,no movement
438,0.1234108781423848,0.1516422556454317,no movement
439,0.1234108781423848,0.1522202732768454,no movement
440,0.1234108781423848,0.152798290908259,no movement
441,0.1234108781423848,0.1533763085396727,no movement
442,0.1234108781423848,0.1539543261710864,no movement
443,0.1234108781423848,0.1545138700429542,no movement
444,0.1234108781423848,0.155073413914822,no movement
445,0.1234108781423848,0.1556329577866898,no movement
446,0.1234108781423848,0.1561925016585575,no movement
447,0.1234108781423848,0.1567520455304253,no movement
448,0.1234108781423848,0.1573115894022931,no movement
449,0.1234108781423848,0.1578711332741609,no movement
450,0.1234108781423848,0.1584306771460287,no movement
451,0.1234108781423848,0.1590279798279943,no movement
452,0.1234108781423848,0.15962528250996,no movement
453,0.1234108781423848,0.1602225851919256,no movement
454,0.1234108781423848,0.1608198878738913,no movement
455,0.1234108781423848,0.1614612119028501,no movement
456,0.1342281023967188,0.162102535931809,no movement
457,0.1342281023967188,0.1627438599607679,no movement
458,0.1342281023967188,0.1633851839897268,no movement
459,0.1342281023967188,0.1640265080186856,no movement
460,0.1438643563765072,0.1646678320476445,no movement
461,0.1438643563765072,0.1653091560766034,no movement
462,0.1438643563765072,0.1659504801055623,no movement
463,0.1438643563765072,0.1665992262182792,no movement
464,0.1438643563765072,0.1672479723309961,no movement
465,0.1438643563765072,0.167896718443713,no movement
466,0.1438643563765072,0.16854546455643,no movement
467,0.1438643563765072,0.1691866943876756,no movement
468,0.1438643563765072,0.1698279242189212,no movement
469,0.1438643563765072,0.1704691540501668,no movement
470,0.1438643563765072,0.1711103838814125,no movement
471,0.1438643563765072,0.1717516137126581,no movement
472,0.1438643563765072,0.1723928435439037,no movement
473,0.1438643563765072,0.1730340733751494,no movement
474,0.1438643563765072,0.173675303206395,no movement
475,0.1438643563765072,0.1743641388837201,no movement
476,0.1438643563765072,0.1750529745610453,no movement
477,0.1438643563765072,0.1757418102383704,no movement
478,0.1438643563765072,0.1764306459156956,no movement
479,0.1438643563765072,0.1771570562234575,no movement
480,0.1562518891861578,0.1778834665312194,no movement
481,0.1562518891861578,0.1786098768389813,no movement
482,0.1562518891861578,0.1793362871467433,no movement
483,0.1562518891861578,0.1800626974545052,no movement
484,0.1676377992271169,0.1807891077622671,no movement
485,0.1676377992271169,0.1815155180700291,no movement
486,0.1676377992271169,0.182241928377791,no movement
487,0.1676377992271169,0.1829823730313857,no movement
488,0.1676377992271169,0.1837228176849804,no movement
489,0.1676377992271169,0.1844632623385751,no movement
490,0.1676377992271169,0.1852037069921699,no movement
491,0.1676377992271169,0.1859495214993001,no movement
492,0.1676377992271169,0.1866953360064303,no movement
493,0.1676377992271169,0.1874411505135604,no movement
494,0.1676377992271169,0.1881869650206906,no movement
495,0.1676377992271169,0.1889327795278208,no movement
496,0.1676377992271169,0.189678594034951,no movement
497,0.1676377992271169,0.1904244085420811,no movement
498,0.1676377992271169,0.1911702230492113,no movement
499,0.1676377992271169,0.1919711632976785,no movement
500,0.1676377992271169,0.1927721035461457,no movement
501,0.1676377992271169,0.1935730437946128,no movement
502,0.1676377992271169,0.19437398404308,no movement
503,0.1676377992271169,0.1952173680946087,no movement
504,0.1825888752663616,0.1960607521461374,no movement
505,0.1825888752663616,0.196904136197666,no movement
506,0.1825888752663616,0.1977475202491947,no movement
507,0.1825888752663616,0.1985909043007234,no movement
508,0.1956420725419212,0.1994342883522521,no movement
509,0.1956420725419212,0.2002776724037807,no movement
510,0.1956420725419212,0.2011210564553094,no movement
511,0.1956420725419212,0.201974141776339,no movement
512,0.1956420725419212,0.2028272270973687,no movement
513,0.1956420725419212,0.2036803124183983,no movement
514,0.1956420725419212,0.204533397739428,no movement
515,0.1956420725419212,0.2054005925024505,no movement
516,0.1956420725419212,0.206267787265473,no movement
517,0.1956420725419212,0.2071349820284955,no movement
518,0.1956420725419212,0.2080021767915181,no movement
519,0.1956420725419212,0.2088693715545406,no movement
520,0.1956420725419212,0.2097365663175632,no movement
521,0.1956420725419212,0.2106037610805857,no movement
522,0.1956420725419212,0.2114709558436082,no movement
523,0.1956420725419212,0.2123903431218548,no movement
524,0.1956420725419212,0.2133097304001013,no movement
525,0.1956420725419212,0.2142291176783479,no movement
526,0.1956420725419212,0.2151485049565945,no movement
527,0.1956420725419212,0.2161203409247103,no movement
528,0.2120371374761168,0.217092176892826,no movement
529,0.2120371374761168,0.2180640128609418,no movement
530,0.2120371374761168,0.2190358488290576,no movement
531,0.2120371374761168,0.2200076847971733,no movement
532,0.2258273991187636,0.220979520765289,no movement
533,0.2258273991187636,0.2219513567334048,no movement
534,0.2258273991187636,0.2229231927015206,no movement
535,0.2258273991187636,0.2238899510218087,no movement
536,0.2258273991187636,0.2248567093420968,no movement
537,0.2258273991187636,0.2258234676623849,no movement
538,0.2258273991187636,0.2267902259826731,no movement
539,0.2258273991187636,0.2277671254309929,no movement
540,0.2258273991187636,0.2287440248793126,no movement
541,0.2258273991187636,0.2297209243276324,no movement
542,0.2258273991187636,0.2306978237759521,no movement
543,0.2258273991187636,0.2316747232242719,no movement
544,0.2258273991187636,0.2326516226725917,no movement
545,0.2258273991187636,0.2336285221209114,no movement
546,0.2258273991187636,0.2346054215692312,no movement
547,0.2258273991187636,0.235627403695595,no movement
548,0.2258273991187636,0.2366493858219588,no movement
549,0.2258273991187636,0.2376713679483225,no movement
550,0.2258273991187636,0.2386933500746864,no movement
551,0.2258273991187636,0.2397716972037136,no movement
552,0.2405788196140878,0.2408500443327409,no movement
553,0.2405788196140878,0.2419283914617681,no movement
554,0.2405788196140878,0.2430067385907954,no movement
555,0.2405788196140878,0.2440850857198227,no movement
556,0.256349274664096,0.24516343284885,no movement
557,0.256349274664096,0.2462417799778772,no movement
558,0.256349274664096,0.2473201271069045,no movement
559,0.256349274664096,0.2483792720006354,no movement
560,0.256349274664096,0.2494384168943663,no movement
561,0.256349274664096,0.2504975617880973,no movement
562,0.256349274664096,0.2515567066818283,no movement
563,0.256349274664096,0.2526138194603758,no movement
564,0.256349274664096,0.2536709322389233,no movement
565,0.256349274664096,0.2547280450174709,no movement
566,0.256349274664096,0.2557851577960184,no movement
567,0.256349274664096,0.256842270574566,no movement
568,0.256349274664096,0.2578993833531135,no movement
569,0.256349274664096,0.2589564961316611,no movement
570,0.256349274664096,0.2600136089102086,no movement
571,0.256349274664096,0.2611103539489465,no movement
572,0.256349274664096,0.2622070989876844,no movement
573,0.256349274664096,0.2633038440264223,no movement
574,0.256349274664096,0.2644005890651602,no movement
575,0.256349274664096,0.2655449445880252,no movement
576,0.2682733263136383,0.2666893001108901,no movement
577,0.2682733263136383,0.2678336556337551,no movement
578,0.2682733263136383,0.2689780111566202,no movement
579,0.2682733263136383,0.2701223666794851,no movement
580,0.2838911527858579,0.2712667222023501,no movement
581,0.2838911527858579,0.272411077725215,no movement
582,0.2838911527858579,0.27355543324808,no movement
583,0.2838911527858579,0.274667166735917,no movement
584,0.2838911527858579,0.275778900223754,no movement
585,0.2838911527858579,0.276890633711591,no movement
586,0.2838911527858579,0.278002367199428,no movement
587,0.2838911527858579,0.2790951632563637,no movement
588,0.2838911527858579,0.2801879593132993,no movement
589,0.2838911527858579,0.2812807553702349,no movement
590,0.2838911527858579,0.2823735514271705,no movement
591,0.2838911527858579,0.2834663474841062,no movement
592,0.2838911527858579,0.2845591435410418,no movement
593,0.2838911527858579,0.2856519395979774,no movement
594,0.2838911527858579,0.286744735654913,no movement
595,0.2838911527858579,0.287872611019403,no movement
596,0.2838911527858579,0.2890004863838928,no movement
597,0.2838911527858579,0.2901283617483828,no movement
598,0.2838911527858579,0.2912562371128727,no movement
599,0.2838911527858579,0.2924217004212091,no movement
600,0.2952187958152156,0.2935871637295454,no movement
601,0.2952187958152156,0.2947526270378818,no movement
602,0.2952187958152156,0.2959180903462183,no movement
603,0.2952187958152156,0.2970835536545546,no movement
604,0.3084251999131844,0.298249016962891,no movement
605,0.3084251999131844,0.2994144802712274,no movement
606,0.3084251999131844,0.3005799435795638,no movement
607,0.3084251999131844,0.3017093494737191,no movement
608,0.3084251999131844,0.3028387553678744,no movement
609,0.3084251999131844,0.3039681612620297,no movement
610,0.3084251999131844,0.3050975671561849,no movement
611,0.3084251999131844,0.3061948522037409,no movement
612,0.3084251999131844,0.3072921372512969,no movement
613,0.3084251999131844,0.3083894222988528,no movement
614,0.3084251999131844,0.3094867073464089,no movement
615,0.3084251999131844,0.3105839923939648,no movement
616,0.3084251999131844,0.3116812774415208,no movement
