time_ms,confidence_movement,smoothed_confidence,anno_values
152,0.0055009120408854,0.0026493545990268,no movement
153,0.0055009120408854,0.0026662851408989,no movement
154,0.0055009120408854,0.002683215682771,no movement
155,0.0055009120408854,0.0027001462246431,no movement
156,0.0055009120408854,0.0027170767665152,no movement
157,0.0055009120408854,0.0027340073083873,no movement
158,0.0055009120408854,0.0027509378502594,no movement
159,0.0055009120408854,0.0027678683921315,no movement
160,0.0055009120408854,0.0027847989340036,no movement
161,0.0055009120408854,0.0028017294758757,no movement
162,0.0055009120408854,0.0028186600177478,no movement
163,0.0055009120408854,0.0028350909157475,no movement
164,0.0055009120408854,0.0028515218137472,no movement
165,0.0055009120408854,0.0028679527117469,no movement
166,0.0055009120408854,0.0028843836097466,no movement
167,0.0055009120408854,0.0029005234269532,no movement
168,0.0054286022602452,0.0029166632441598,no movement
169,0.0054286022602452,0.0029328030613664,no movement
170,0.0054286022602452,0.002948942878573,no movement
171,0.0054286022602452,0.0029650826957796,no movement
172,0.0052703645138668,0.0029812225129863,no movement
173,0.0052703645138668,0.0029973623301929,no movement
174,0.0052703645138668,0.0030135021473995,no movement
175,0.0052703645138668,0.0030296419646061,no movement
176,0.0052703645138668,0.0030457817818127,no movement
177,0.0052703645138668,0.0030619215990193,no movement
178,0.0052703645138668,0.0030780614162259,no movement
179,0.0052703645138668,0.0030942012334325,no movement
180,0.0052703645138668,0.0031103410506391,no movement
181,0.0052703645138668,0.0031264808678457,no movement
182,0.0052703645138668,0.0031426206850523,no movement
183,0.0052703645138668,0.0031587605022589,no movement
184,0.0052703645138668,0.0031749003194655,no movement
185,0.0052703645138668,0.0031910401366721,no movement
186,0.0052703645138668,0.0032071799538787,no movement
187,0.0052703645138668,0.0032227432007264,no movement
188,0.0052703645138668,0.003238306447574,no movement
189,0.0052703645138668,0.0032538696944217,no movement
190,0.0052703645138668,0.0032694329412693,no movement
191,0.0052703645138668,0.0032845622649286,no movement
192,0.0052410661568879,0.0032996915885879,no movement
193,0.0052410661568879,0.0033148209122471,no movement
194,0.0052410661568879,0.0033299502359064,no movement
195,0.0052410661568879,0.0033450795595657,no movement
196,0.0051754401797841,0.003360208883225,no movement
197,0.0051754401797841,0.0033753382068842,no movement
198,0.0051754401797841,0.0033904675305435,no movement
199,0.0051754401797841,0.0034055968542028,no movement
200,0.0051754401797841,0.0034207261778621,no movement
201,0.0051754401797841,0.0034358555015214,no movement
202,0.0051754401797841,0.0034509848251806,no movement
203,0.0051754401797841,0.0034661141488399,no movement
204,0.0051754401797841,0.0034812434724992,no movement
205,0.0051754401797841,0.0034963727961585,no movement
206,0.0051754401797841,0.0035115021198177,no movement
207,0.0051754401797841,0.003526631443477,no movement
208,0.0051754401797841,0.0035417607671363,no movement
209,0.0051754401797841,0.0035568900907956,no movement
210,0.0051754401797841,0.0035720194144549,no movement
211,0.0051754401797841,0.0035867035606672,no movement
212,0.0051754401797841,0.0036013877068796,no movement
213,0.0051754401797841,0.003616071853092,no movement
214,0.0051754401797841,0.0036307559993044,no movement
215,0.0051754401797841,0.0036448290537216,no movement
216,0.0051960654141542,0.0036589021081388,no movement
217,0.0051960654141542,0.0036729751625561,no movement
218,0.0051960654141542,0.0036870482169733,no movement
219,0.0051960654141542,0.0037011212713905,no movement
220,0.0051770826893286,0.0037151943258077,no movement
221,0.0051770826893286,0.003729267380225,no movement
222,0.0051770826893286,0.0037433404346422,no movement
223,0.0051770826893286,0.0037574134890594,no movement
224,0.0051770826893286,0.0037714865434767,no movement
225,0.0051770826893286,0.0037855595978939,no movement
226,0.0051770826893286,0.0037996326523111,no movement
227,0.0051770826893286,0.0038137057067283,no movement
228,0.0051770826893286,0.0038277787611456,no movement
229,0.0051770826893286,0.0038418518155628,no movement
230,0.0051770826893286,0.00385592486998,no movement
231,0.0051770826893286,0.0038699979243972,no movement
232,0.0051770826893286,0.0038840709788145,no movement
233,0.0051770826893286,0.0038981440332317,no movement
234,0.0051770826893286,0.0039122170876489,no movement
235,0.0051770826893286,0.0039260854616709,no movement
236,0.0051770826893286,0.0039399538356929,no movement
237,0.0051770826893286,0.0039538222097148,no movement
238,0.0051770826893286,0.0039676905837368,no movement
239,0.0051770826893286,0.0039811011779337,no movement
240,0.0051796025275293,0.0039945117721307,no movement
241,0.0051796025275293,0.0040079223663276,no movement
242,0.0051796025275293,0.0040213329605245,no movement
243,0.0051796025275293,0.0040347435547214,no movement
244,0.0051828710246559,0.0040481541489183,no movement
245,0.0051828710246559,0.0040615647431153,no movement
246,0.0051828710246559,0.0040749753373122,no movement
247,0.0051828710246559,0.0040883859315091,no movement
248,0.0051828710246559,0.004101796525706,no movement
249,0.0051828710246559,0.0041152071199029,no movement
250,0.0051828710246559,0.0041286177140999,no movement
251,0.0051828710246559,0.0041420283082968,no movement
252,0.0051828710246559,0.0041554389024937,no movement
253,0.0051828710246559,0.0041688494966906,no movement
254,0.0051828710246559,0.0041822600908876,no movement
255,0.0051828710246559,0.0041956706850845,no movement
256,0.0051828710246559,0.0042090812792814,no movement
257,0.0051828710246559,0.0042224918734783,no movement
258,0.0051828710246559,0.0042359024676752,no movement
259,0.0051828710246559,0.0042496173433291,no movement
260,0.0051828710246559,0.004263332218983,no movement
261,0.0051828710246559,0.0042770470946369,no movement
262,0.0051828710246559,0.0042907619702907,no movement
263,0.0051828710246559,0.0043042974842305,no movement
264,0.0051740076233048,0.0043178329981703,no movement
265,0.0051740076233048,0.0043313685121101,no movement
266,0.0051740076233048,0.0043449040260499,no movement
267,0.0051740076233048,0.0043584395399898,no movement
268,0.00518266874471,0.0043719750539296,no movement
269,0.00518266874471,0.0043855105678694,no movement
270,0.00518266874471,0.0043990460818092,no movement
271,0.00518266874471,0.004412581595749,no movement
272,0.00518266874471,0.0044261171096888,no movement
273,0.00518266874471,0.0044396526236286,no movement
274,0.00518266874471,0.0044531881375684,no movement
275,0.00518266874471,0.0044667236515082,no movement
276,0.00518266874471,0.004480259165448,no movement
277,0.00518266874471,0.0044937946793878,no movement
278,0.00518266874471,0.0045073301933276,no movement
279,0.00518266874471,0.0045208657072674,no movement
280,0.00518266874471,0.0045344012212072,no movement
281,0.00518266874471,0.004547936735147,no movement
282,0.00518266874471,0.0045614722490868,no movement
283,0.00518266874471,0.0045760109992018,no movement
284,0.00518266874471,0.0045905497493168,no movement
285,0.00518266874471,0.0046050884994318,no movement
286,0.00518266874471,0.0046196272495467,no movement
287,0.00518266874471,0.0046344864458375,no movement
288,0.0050881045950992,0.0046493456421282,no movement
289,0.0050881045950992,0.004664204838419,no movement
290,0.0050881045950992,0.0046790640347098,no movement
291,0.0050881045950992,0.0046939232310005,no movement
292,0.0050791625616308,0.0047087824272913,no movement
293,0.0050791625616308,0.004723641623582,no movement
294,0.0050791625616308,0.0047385008198728,no movement
295,0.0050791625616308,0.0047533600161636,no movement
296,0.0050791625616308,0.0047682192124543,no movement
297,0.0050791625616308,0.0047830784087451,no movement
298,0.0050791625616308,0.0047979376050358,no movement
299,0.0050791625616308,0.0048127968013266,no movement
300,0.0050791625616308,0.0048276559976174,no movement
301,0.0050791625616308,0.0048241788204385,no movement
302,0.0050791625616308,0.0048207016432597,no movement
303,0.0050791625616308,0.0048172244660808,no movement
304,0.0050791625616308,0.0048137472889019,no movement
305,0.0050791625616308,0.0048102701117231,no movement
306,0.0050791625616308,0.0048067929345442,no movement
307,0.0050791625616308,0.0048045974835565,no movement
308,0.0050791625616308,0.0048024020325688,no movement
309,0.0050791625616308,0.0048002065815811,no movement
310,0.0050791625616308,0.0047980111305934,no movement
311,0.0050791625616308,0.00479662505112,no movement
312,0.0049292693999122,0.0047952389716465,no movement
313,0.0049292693999122,0.0047938528921731,no movement
314,0.0049292693999122,0.0047924668126997,no movement
315,0.0049292693999122,0.0047910807332262,no movement
316,0.0048419451619815,0.0047896946537528,no movement
317,0.0048419451619815,0.0047883085742794,no movement
318,0.0048419451619815,0.0047869224948059,no movement
319,0.0048419451619815,0.0047857774479346,no movement
320,0.0048419451619815,0.0047846324010633,no movement
321,0.0048419451619815,0.004783487354192,no movement
322,0.0048419451619815,0.0047823423073207,no movement
323,0.0048419451619815,0.004781724719604,no movement
324,0.0048419451619815,0.0047811071318873,no movement
325,0.0048419451619815,0.0047804895441706,no movement
326,0.0048419451619815,0.0047798719564539,no movement
327,0.0048419451619815,0.0047792543687372,no movement
328,0.0048419451619815,0.0047786367810205,no movement
329,0.0048419451619815,0.0047780191933038,no movement
330,0.0048419451619815,0.0047774016055871,no movement
331,0.0048419451619815,0.0047781108435157,no movement
332,0.0048419451619815,0.0047788200814443,no movement
333,0.0048419451619815,0.0047795293193729,no movement
334,0.0048419451619815,0.0047802385573015,no movement
335,0.0048419451619815,0.0047822546620303,no movement
336,0.0046689740542931,0.004784270766759,no movement
337,0.0046689740542931,0.0047862868714878,no movement
338,0.0046689740542931,0.0047883029762165,no movement
339,0.0046689740542931,0.0047903190809453,no movement
340,0.0045387970977833,0.004792335185674,no movement
341,0.0045387970977833,0.0047943512904028,no movement
342,0.0045387970977833,0.0047963673951315,no movement
343,0.0045387970977833,0.0047984811610502,no movement
344,0.0045387970977833,0.0048005949269689,no movement
345,0.0045387970977833,0.0048027086928876,no movement
346,0.0045387970977833,0.0048048224588063,no movement
347,0.0045387970977833,0.004807154977982,no movement
348,0.0045387970977833,0.0048094874971576,no movement
349,0.0045387970977833,0.0048118200163333,no movement
350,0.0045387970977833,0.004814152535509,no movement
351,0.0045387970977833,0.0048164850546847,no movement
352,0.0045387970977833,0.0048188175738604,no movement
353,0.0045387970977833,0.0048211500930361,no movement
354,0.0045387970977833,0.0048234826122118,no movement
355,0.0045387970977833,0.0048272879776853,no movement
356,0.0045387970977833,0.0048310933431587,no movement
357,0.0045387970977833,0.0048348987086322,no movement
358,0.0045387970977833,0.0048387040741056,no movement
359,0.0045387970977833,0.0048440406473935,no movement
360,0.0044052438637144,0.0048493772206814,no movement
361,0.0044052438637144,0.0048547137939693,no movement
362,0.0044052438637144,0.0048600503672572,no movement
363,0.0044052438637144,0.0048653869405451,no movement
364,0.0042219163251679,0.004870723513833,no movement
365,0.0042219163251679,0.0048760600871209,no movement
366,0.0042219163251679,0.0048813966604088,no movement
367,0.0042219163251679,0.0048866644829155,no movement
368,0.0042219163251679,0.0048919323054221,no movement
369,0.0042219163251679,0.0048972001279288,no movement
370,0.0042219163251679,0.0049024679504355,no movement
371,0.0042219163251679,0.0049077990486916,no movement
372,0.0042219163251679,0.0049131301469476,no movement
373,0.0042219163251679,0.0049184612452037,no movement
374,0.0042219163251679,0.0049237923434598,no movement
375,0.0042219163251679,0.0049291234417159,no movement
376,0.0042219163251679,0.004934454539972,no movement
377,0.0042219163251679,0.0049397856382281,no movement
378,0.0042219163251679,0.0049451167364841,no movement
379,0.0042219163251679,0.0049525466600352,no movement
380,0.0042219163251679,0.0049599765835862,no movement
381,0.0042219163251679,0.0049674065071373,no movement
382,0.0042219163251679,0.0049748364306883,no movement
383,0.0042219163251679,0.0049838001469977,no movement
384,0.0041605122065923,0.0049927638633071,no movement
385,0.0041605122065923,0.0050017275796164,no movement
386,0.0041605122065923,0.0050106912959258,no movement
387,0.0041605122065923,0.0050196550122351,no movement
388,0.0040231782590764,0.0050286187285445,no movement
389,0.0040231782590764,0.0050375824448538,no movement
390,0.0040231782590764,0.0050465461611632,no movement
391,0.0040231782590764,0.0050555014780119,no movement
392,0.0040231782590764,0.0050644567948605,no movement
393,0.0040231782590764,0.0050734121117092,no movement
394,0.0040231782590764,0.0050823674285579,no movement
395,0.0040231782590764,0.0050913118504162,no movement
396,0.0040231782590764,0.0051002562722744,no movement
397,0.0040231782590764,0.0051092006941327,no movement
398,0.0040231782590764,0.005118145115991,no movement
399,0.0040231782590764,0.0051270895378492,no movement
400,0.0040231782590764,0.0051360339597075,no movement
401,0.0040231782590764,0.0051449783815658,no movement
402,0.0040231782590764,0.005153922803424,no movement
403,0.0040231782590764,0.0051654612400037,no movement
404,0.0040231782590764,0.0051769996765833,no movement
405,0.0040231782590764,0.005188538113163,no movement
406,0.0040231782590764,0.0052000765497426,no movement
407,0.0040231782590764,0.0052135016978428,no movement
408,0.0041144626961609,0.0052269268459429,no movement
409,0.0041144626961609,0.0052403519940431,no movement
410,0.0041144626961609,0.0052537771421432,no movement
411,0.0041144626961609,0.0052672022902434,no movement
412,0.0040606541819418,0.0052806274383435,no movement
413,0.0040606541819418,0.0052940525864437,no movement
414,0.0040606541819418,0.0053074777345439,no movement
415,0.0040606541819418,0.0053209324273152,no movement
416,0.0040606541819418,0.0053343871200865,no movement
417,0.0040606541819418,0.0053478418128578,no movement
418,0.0040606541819418,0.0053612965056291,no movement
419,0.0040606541819418,0.0053747223279958,no movement
420,0.0040606541819418,0.0053881481503624,no movement
421,0.0040606541819418,0.0054015739727291,no movement
422,0.0040606541819418,0.0054149997950957,no movement
423,0.0040606541819418,0.0054284256174623,no movement
424,0.0040606541819418,0.005441851439829,no movement
425,0.0040606541819418,0.0054552772621956,no movement
426,0.0040606541819418,0.0054687030845623,no movement
427,0.0040606541819418,0.0054848417655087,no movement
428,0.0040606541819418,0.0055009804464552,no movement
429,0.0040606541819418,0.0055171191274016,no movement
430,0.0040606541819418,0.005533257808348,no movement
431,0.0040606541819418,0.005551853944596,no movement
432,0.0043616250344904,0.005570450080844,no movement
433,0.0043616250344904,0.0055890462170919,no movement
434,0.0043616250344904,0.0056076423533399,no movement
435,0.0043616250344904,0.0056262384895878,no movement
436,0.0044577588872282,0.0056448346258358,no movement
437,0.0044577588872282,0.0056634307620837,no movement
438,0.0044577588872282,0.0056820268983317,no movement
439,0.0044577588872282,0.0057009382484117,no movement
440,0.0044577588872282,0.0057198495984916,no movement
441,0.0044577588872282,0.0057387609485716,no movement
442,0.0044577588872282,0.0057576722986516,no movement
443,0.0044577588872282,0.0057766134555098,no movement
444,0.0044577588872282,0.0057955546123681,no movement
445,0.0044577588872282,0.0058144957692263,no movement
446,0.0044577588872282,0.0058334369260845,no movement
447,0.0044577588872282,0.0058523780829427,no movement
448,0.0044577588872282,0.0058713192398009,no movement
449,0.0044577588872282,0.0058902603966591,no movement
450,0.0044577588872282,0.0059092015535174,no movement
451,0.0044577588872282,0.0059303470424411,no movement
452,0.0044577588872282,0.0059514925313649,no movement
453,0.0044577588872282,0.0059726380202886,no movement
454,0.0044577588872282,0.0059937835092124,no movement
455,0.0044577588872282,0.0060177109513525,no movement
456,0.0048422767445721,0.0060416383934926,no movement
457,0.0048422767445721,0.0060655658356327,no movement
458,0.0048422767445721,0.0060894932777728,no movement
459,0.0048422767445721,0.0061134207199129,no movement
460,0.0050850881988555,0.006137348162053,no movement
461,0.0050850881988555,0.0061612756041931,no movement
462,0.0050850881988555,0.0061852030463332,no movement
463,0.0050850881988555,0.0062096301323457,no movement
464,0.0050850881988555,0.0062340572183582,no movement
465,0.0050850881988555,0.0062584843043707,no movement
466,0.0050850881988555,0.0062829113903832,no movement
467,0.0050850881988555,0.0063076295571888,no movement
468,0.0050850881988555,0.0063323477239944,no movement
469,0.0050850881988555,0.0063570658908,no movement
470,0.0050850881988555,0.0063817840576056,no movement
471,0.0050850881988555,0.0064065022244112,no movement
472,0.0050850881988555,0.0064312203912168,no movement
473,0.0050850881988555,0.0064559385580224,no movement
474,0.0050850881988555,0.006480656724828,no movement
475,0.0050850881988555,0.0065073552462444,no movement
476,0.0050850881988555,0.0065340537676607,no movement
477,0.0050850881988555,0.0065607522890771,no movement
478,0.0050850881988555,0.0065874508104934,no movement
479,0.0050850881988555,0.0066165883748083,no movement
480,0.0054831358924513,0.0066457259391232,no movement
481,0.0054831358924513,0.0066748635034382,no movement
482,0.0054831358924513,0.0067040010677531,no movement
483,0.0054831358924513,0.006733138632068,no movement
484,0.0058751959324916,0.0067622761963829,no movement
485,0.0058751959324916,0.0067914137606978,no movement
486,0.0058751959324916,0.0068205513250127,no movement
487,0.0058751959324916,0.0068502654596866,no movement
488,0.0058751959324916,0.0068799795943605,no movement
489,0.0058751959324916,0.0069096937290344,no movement
490,0.0058751959324916,0.0069394078637082,no movement
491,0.0058751959324916,0.0069695559215705,no movement
492,0.0058751959324916,0.0069997039794327,no movement
493,0.0058751959324916,0.007029852037295,no movement
494,0.0058751959324916,0.0070600000951572,no movement
495,0.0058751959324916,0.0070901481530195,no movement
496,0.0058751959324916,0.0071202962108817,no movement
497,0.0058751959324916,0.0071504442687439,no movement
498,0.0058751959324916,0.0071805923266062,no movement
499,0.0058751959324916,0.0072119014455492,no movement
500,0.0058751959324916,0.0072432105644923,no movement
501,0.0058751959324916,0.0072745196834354,no movement
502,0.0058751959324916,0.0073058288023784,no movement
503,0.0058751959324916,0.0073389498489186,no movement
504,0.0063170498218225,0.0073720708954587,no movement
505,0.0063170498218225,0.0074051919419988,no movement
506,0.0063170498218225,0.0074383129885389,no movement
507,0.0063170498218225,0.0074714340350791,no movement
508,0.0067764121661534,0.0075045550816192,no movement
509,0.0067764121661534,0.0075376761281593,no movement
510,0.0067764121661534,0.0075707971746995,no movement
511,0.0067764121661534,0.0076043633986865,no movement
512,0.0067764121661534,0.0076379296226735,no movement
513,0.0067764121661534,0.0076714958466605,no movement
514,0.0067764121661534,0.0077050620706476,no movement
515,0.0067764121661534,0.0077392393864298,no movement
516,0.0067764121661534,0.0077734167022119,no movement
517,0.0067764121661534,0.0078075940179941,no movement
518,0.0067764121661534,0.0078417713337763,no movement
519,0.0067764121661534,0.0078759486495585,no movement
520,0.0067764121661534,0.0079101259653407,no movement
521,0.0067764121661534,0.0079443032811228,no movement
522,0.0067764121661534,0.007978480596905,no movement
523,0.0067764121661534,0.0080139138426326,no movement
524,0.0067764121661534,0.0080493470883601,no movement
525,0.0067764121661534,0.0080847803340876,no movement
526,0.0067764121661534,0.0081202135798151,no movement
527,0.0067764121661534,0.0081569569811419,no movement
528,0.0074060597546448,0.0081937003824686,no movement
529,0.0074060597546448,0.0082304437837953,no movement
530,0.0074060597546448,0.008267187185122,no movement
531,0.0074060597546448,0.0083039305864487,no movement
532,0.0078661975821348,0.0083406739877754,no movement
533,0.0078661975821348,0.0083774173891021,no movement
534,0.0078661975821348,0.0084141607904288,no movement
535,0.0078661975821348,0.0084511088721508,no movement
536,0.0078661975821348,0.0084880569538728,no movement
537,0.0078661975821348,0.0085250050355947,no movement
538,0.0078661975821348,0.0085619531173167,no movement
539,0.0078661975821348,0.0085993589788637,no movement
540,0.0078661975821348,0.0086367648404107,no movement
541,0.0078661975821348,0.0086741707019577,no movement
542,0.0078661975821348,0.0087115765635047,no movement
543,0.0078661975821348,0.0087489824250518,no movement
544,0.0078661975821348,0.0087863882865988,no movement
545,0.0078661975821348,0.0088237941481458,no movement
546,0.0078661975821348,0.0088612000096928,no movement
547,0.0078661975821348,0.0089004829130504,no movement
548,0.0078661975821348,0.0089397658164081,no movement
549,0.0078661975821348,0.0089790487197657,no movement
550,0.0078661975821348,0.0090183316231233,no movement
551,0.0078661975821348,0.0090590645611051,no movement
552,0.0086444019985511,0.0090997974990868,no movement
553,0.0086444019985511,0.0091405304370686,no movement
554,0.0086444019985511,0.0091812633750504,no movement
555,0.0086444019985511,0.0092219963130321,no movement
556,0.0092104154547019,0.0092627292510139,no movement
557,0.0092104154547019,0.0093034621889956,no movement
558,0.0092104154547019,0.0093441951269774,no movement
559,0.0092104154547019,0.0093846237835022,no movement
560,0.0092104154547019,0.009425052440027,no movement
561,0.0092104154547019,0.0094654810965518,no movement
562,0.0092104154547019,0.0095059097530766,no movement
563,0.0092104154547019,0.0095465177713155,no movement
564,0.0092104154547019,0.0095871257895544,no movement
565,0.0092104154547019,0.0096277338077933,no movement
566,0.0092104154547019,0.0096683418260321,no movement
567,0.0092104154547019,0.009708949844271,no movement
568,0.0092104154547019,0.0097495578625099,no movement
569,0.0092104154547019,0.0097901658807487,no movement
570,0.0092104154547019,0.0098307738989876,no movement
571,0.0092104154547019,0.009874265296735,no movement
572,0.0092104154547019,0.0099177566944825,no movement
573,0.0092104154547019,0.0099612480922299,no movement
574,0.0092104154547019,0.0100047394899773,no movement
575,0.0092104154547019,0.01004979767638,no movement
576,0.0100242730286436,0.0100948558627828,no movement
577,0.0100242730286436,0.0101399140491855,no movement
578,0.0100242730286436,0.0101849722355882,no movement
579,0.0100242730286436,0.010230030421991,no movement
580,0.0107615096190958,0.0102750886083937,no movement
581,0.0107615096190958,0.0103201467947964,no movement
582,0.0107615096190958,0.0103652049811992,no movement
583,0.0107615096190958,0.0104092599314267,no movement
584,0.0107615096190958,0.0104533148816543,no movement
585,0.0107615096190958,0.0104973698318819,no movement
586,0.0107615096190958,0.0105414247821095,no movement
587,0.0107615096190958,0.0105851592861612,no movement
588,0.0107615096190958,0.010628893790213,no movement
589,0.0107615096190958,0.0106726282942648,no movement
590,0.0107615096190958,0.0107163627983166,no movement
591,0.0107615096190958,0.0107600973023684,no movement
592,0.0107615096190958,0.0108038318064201,no movement
593,0.0107615096190958,0.0108475663104719,no movement
594,0.0107615096190958,0.0108913008145237,no movement
595,0.0107615096190958,0.0109389225788681,no movement
596,0.0107615096190958,0.0109865443432124,no movement
597,0.0107615096190958,0.0110341661075568,no movement
598,0.0107615096190958,0.0110817878719012,no movement
599,0.0107615096190958,0.0111322592046729,no movement
600,0.0114228092387586,0.0111827305374447,no movement
601,0.0114228092387586,0.0112332018702164,no movement
602,0.0114228092387586,0.0112836732029882,no movement
603,0.0114228092387586,0.0113341445357599,no movement
604,0.0122573952036617,0.0113846158685317,no movement
605,0.0122573952036617,0.0114350872013034,no movement
606,0.0122573952036617,0.0114855585340752,no movement
607,0.0122573952036617,0.0115347481406558,no movement
608,0.0122573952036617,0.0115839377472364,no movement
609,0.0122573952036617,0.011633127353817,no movement
610,0.0122573952036617,0.0116823169603976,no movement
611,0.0122573952036617,0.0117306971954639,no movement
612,0.0122573952036617,0.0117790774305302,no movement
613,0.0122573952036617,0.0118274576655965,no movement
614,0.0122573952036617,0.0118758379006629,no movement
