time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.0440753485113271,no movement
109,0.0,0.0442776786526011,no movement
110,0.0,0.044478452408173,no movement
111,0.0,0.0446776876675336,no movement
112,0.0,0.0448754020470518,no movement
113,0.0,0.0450716128951668,no movement
114,0.0,0.0452663372974627,no movement
115,0.0,0.0454363764875364,no movement
116,0.0,0.0456051371874592,no movement
117,0.0,0.0457726337622889,no movement
118,0.0,0.0459388803626796,no movement
119,0.0,0.0460872017830436,no movement
120,0.0,0.0462344245262197,no movement
121,0.0,0.046380560754686,no movement
122,0.0,0.0465256224520606,no movement
123,0.0,0.0466696214263775,no movement
124,0.0,0.0468125693132907,no movement
125,0.0,0.0469544775792081,no movement
126,0.0,0.047095357524358,no movement
127,0.0,0.0472352202857885,no movement
128,0.0,0.0473740768403021,no movement
129,0.0,0.0475119380073282,no movement
130,0.0,0.0476488144517327,no movement
131,0.0,0.0477847166865685,no movement
132,0.0,0.0479196550757671,no movement
133,0.0,0.0480536398367735,no movement
134,0.0,0.048186681043125,no movement
135,0.0,0.0483187886269757,no movement
136,0.0,0.0484499723815688,no movement
137,0.0,0.0485802419636559,no movement
138,0.0,0.0487096068958675,no movement
139,0.0,0.0488182818088561,no movement
140,0.0,0.0489262072396862,no movement
141,0.0,0.0490333909149779,no movement
142,0.0,0.0491398404555074,no movement
143,0.0,0.0492254808456989,no movement
144,0.0,0.0493105386482021,no movement
145,0.0,0.0493950197876375,no movement
146,0.0,0.0494789301085631,no movement
147,0.0,0.0495622753768226,no movement
148,0.0,0.0496450612808656,no movement
149,0.0,0.0497272934330421,no movement
150,0.1074362694041905,0.0498089773708707,no movement
151,0.1074362694041905,0.0500564189534761,no movement
152,0.1074362694041905,0.0503038605360816,no movement
153,0.1074362694041905,0.050551302118687,no movement
154,0.1074362694041905,0.0507987437012924,no movement
155,0.1074362694041905,0.0510461852838979,no movement
156,0.1074362694041905,0.0512936268665033,no movement
157,0.1074362694041905,0.0515410684491088,no movement
158,0.1074362694041905,0.0517885100317142,no movement
159,0.1074362694041905,0.0520359516143196,no movement
160,0.1074362694041905,0.0522833931969251,no movement
161,0.1074362694041905,0.0525308347795305,no movement
162,0.1074362694041905,0.0527782763621359,no movement
163,0.1074362694041905,0.0530114755950712,no movement
164,0.1074362694041905,0.0532446748280065,no movement
165,0.1074362694041905,0.0534778740609418,no movement
166,0.1074362694041905,0.0537110732938771,no movement
167,0.1074362694041905,0.0539239995293598,no movement
168,0.1076058642378815,0.0541369257648425,no movement
169,0.1076058642378815,0.0543498520003252,no movement
170,0.1076058642378815,0.0545627782358079,no movement
171,0.1076058642378815,0.0547757044712906,no movement
172,0.1083952860863422,0.0549886307067733,no movement
173,0.1083952860863422,0.055201556942256,no movement
174,0.1083952860863422,0.0554144831777387,no movement
175,0.1083952860863422,0.0556274094132214,no movement
176,0.1083952860863422,0.055840335648704,no movement
177,0.1083952860863422,0.0560532618841867,no movement
178,0.1083952860863422,0.0562661881196694,no movement
179,0.1083952860863422,0.0564791143551521,no movement
180,0.1083952860863422,0.0566920405906348,no movement
181,0.1083952860863422,0.0569049668261175,no movement
182,0.1083952860863422,0.0571178930616002,no movement
183,0.1083952860863422,0.0573308192970829,no movement
184,0.1083952860863422,0.0575437455325656,no movement
185,0.1083952860863422,0.0577566717680483,no movement
186,0.1083952860863422,0.057969598003531,no movement
187,0.1083952860863422,0.0581731098330268,no movement
188,0.1083952860863422,0.0583766216625227,no movement
189,0.1083952860863422,0.0585801334920186,no movement
190,0.1083952860863422,0.0587836453215144,no movement
191,0.1083952860863422,0.0589716264205614,no movement
192,0.1074469057933487,0.0591596075196084,no movement
193,0.1074469057933487,0.0593475886186553,no movement
194,0.1074469057933487,0.0595355697177023,no movement
195,0.1074469057933487,0.0597235508167493,no movement
196,0.1078287154201962,0.0599115319157963,no movement
197,0.1078287154201962,0.0600995130148432,no movement
198,0.1078287154201962,0.0602874941138902,no movement
199,0.1078287154201962,0.0604754752129372,no movement
200,0.1078287154201962,0.0606634563119841,no movement
201,0.1078287154201962,0.0608514374110311,no movement
202,0.1078287154201962,0.0610394185100781,no movement
203,0.1078287154201962,0.0612273996091251,no movement
204,0.1078287154201962,0.061415380708172,no movement
205,0.1078287154201962,0.061603361807219,no movement
206,0.1078287154201962,0.061791342906266,no movement
207,0.1078287154201962,0.0619793240053129,no movement
208,0.1078287154201962,0.0621673051043599,no movement
209,0.1078287154201962,0.0623552862034069,no movement
210,0.1078287154201962,0.0625432673024538,no movement
211,0.1078287154201962,0.0627256630486575,no movement
212,0.1078287154201962,0.0629080587948611,no movement
213,0.1078287154201962,0.0630904545410648,no movement
214,0.1078287154201962,0.0632728502872684,no movement
215,0.1078287154201962,0.0634460798092481,no movement
216,0.1051204457009005,0.0636193093312278,no movement
217,0.1051204457009005,0.0637925388532075,no movement
218,0.1051204457009005,0.0639657683751872,no movement
219,0.1051204457009005,0.064138997897167,no movement
220,0.1042223216318792,0.0643122274191467,no movement
221,0.1042223216318792,0.0644854569411264,no movement
222,0.1042223216318792,0.0646586864631061,no movement
223,0.1042223216318792,0.0648319159850858,no movement
224,0.1042223216318792,0.0650051455070655,no movement
225,0.1042223216318792,0.0651783750290452,no movement
226,0.1042223216318792,0.0653516045510249,no movement
227,0.1042223216318792,0.0655248340730046,no movement
228,0.1042223216318792,0.0656980635949843,no movement
229,0.1042223216318792,0.065871293116964,no movement
230,0.1042223216318792,0.0660445226389438,no movement
231,0.1042223216318792,0.0662177521609235,no movement
232,0.1042223216318792,0.0663909816829032,no movement
233,0.1042223216318792,0.0665642112048829,no movement
234,0.1042223216318792,0.0667374407268626,no movement
235,0.1042223216318792,0.0669052903012129,no movement
236,0.1042223216318792,0.0670731398755632,no movement
237,0.1042223216318792,0.0672409894499135,no movement
238,0.1042223216318792,0.0674088390242638,no movement
239,0.1042223216318792,0.0675709560638803,no movement
240,0.0993159423829913,0.0677330731034969,no movement
241,0.0993159423829913,0.0678951901431134,no movement
242,0.0993159423829913,0.06805730718273,no movement
243,0.0993159423829913,0.0682194242223466,no movement
244,0.0964788551012945,0.0683815412619631,no movement
245,0.0964788551012945,0.0685436583015797,no movement
246,0.0964788551012945,0.0687057753411962,no movement
247,0.0964788551012945,0.0688678923808128,no movement
248,0.0964788551012945,0.0690300094204294,no movement
249,0.0964788551012945,0.0691921264600459,no movement
250,0.0964788551012945,0.0693542434996625,no movement
251,0.0964788551012945,0.069516360539279,no movement
252,0.0964788551012945,0.0696784775788956,no movement
253,0.0964788551012945,0.0698405946185122,no movement
254,0.0964788551012945,0.0700027116581287,no movement
255,0.0964788551012945,0.0701648286977453,no movement
256,0.0964788551012945,0.0703269457373618,no movement
257,0.0964788551012945,0.0704890627769784,no movement
258,0.0964788551012945,0.070651179816595,no movement
259,0.0964788551012945,0.0708072502794611,no movement
260,0.0964788551012945,0.0709633207423273,no movement
261,0.0964788551012945,0.0711193912051934,no movement
262,0.0964788551012945,0.0712754616680595,no movement
263,0.0964788551012945,0.0714264922880785,no movement
264,0.0903267226669969,0.0715775229080975,no movement
265,0.0903267226669969,0.0717285535281165,no movement
266,0.0903267226669969,0.0718795841481355,no movement
267,0.0903267226669969,0.0720306147681545,no movement
268,0.0858373424405848,0.0721816453881735,no movement
269,0.0858373424405848,0.0723326760081925,no movement
270,0.0858373424405848,0.0724837066282115,no movement
271,0.0858373424405848,0.0726347372482305,no movement
272,0.0858373424405848,0.0727857678682495,no movement
273,0.0858373424405848,0.0729367984882685,no movement
274,0.0858373424405848,0.0730878291082875,no movement
275,0.0858373424405848,0.0732388597283065,no movement
276,0.0858373424405848,0.0733898903483255,no movement
277,0.0858373424405848,0.0735409209683445,no movement
278,0.0858373424405848,0.0736919515883635,no movement
279,0.0858373424405848,0.0738429822083825,no movement
280,0.0858373424405848,0.0739940128284015,no movement
281,0.0858373424405848,0.0741450434484205,no movement
282,0.0858373424405848,0.0742960740684395,no movement
283,0.0858373424405848,0.0744424165790302,no movement
284,0.0858373424405848,0.074588759089621,no movement
285,0.0858373424405848,0.0747351016002117,no movement
286,0.0858373424405848,0.0748814441108024,no movement
287,0.0858373424405848,0.0750229086976537,no movement
288,0.08011665674958,0.075164373284505,no movement
289,0.08011665674958,0.0753058378713562,no movement
290,0.08011665674958,0.0754473024582075,no movement
291,0.08011665674958,0.0755887670450587,no movement
292,0.0742324747816315,0.07573023163191,no movement
293,0.0742324747816315,0.0758716962187613,no movement
294,0.0742324747816315,0.0760131608056125,no movement
295,0.0742324747816315,0.0761546253924638,no movement
296,0.0742324747816315,0.0762960899793151,no movement
297,0.0742324747816315,0.0764375545661663,no movement
298,0.0742324747816315,0.0765790191530176,no movement
299,0.0742324747816315,0.0767204837398689,no movement
300,0.0742324747816315,0.0768619483267201,no movement
301,0.0742324747816315,0.0766452920155574,no movement
302,0.0742324747816315,0.0764286357043947,no movement
303,0.0742324747816315,0.076211979393232,no movement
304,0.0742324747816315,0.0759953230820693,no movement
305,0.0742324747816315,0.0757786667709066,no movement
306,0.0742324747816315,0.0755620104597439,no movement
307,0.0742324747816315,0.0753425540455396,no movement
308,0.0742324747816315,0.0751230976313353,no movement
309,0.0742324747816315,0.074903641217131,no movement
310,0.0742324747816315,0.0746841848029267,no movement
311,0.0742324747816315,0.0744593809259673,no movement
312,0.0699597698805894,0.0742345770490078,no movement
313,0.0699597698805894,0.0740097731720484,no movement
314,0.0699597698805894,0.0737849692950889,no movement
315,0.0699597698805894,0.0735601654181295,no movement
316,0.0638778706448073,0.07333536154117,no movement
317,0.0638778706448073,0.0731105576642106,no movement
318,0.0638778706448073,0.0728857537872511,no movement
319,0.0638778706448073,0.0726603845941794,no movement
320,0.0638778706448073,0.0724350154011076,no movement
321,0.0638778706448073,0.0722096462080358,no movement
322,0.0638778706448073,0.0719842770149641,no movement
323,0.0638778706448073,0.0717562764157308,no movement
324,0.0638778706448073,0.0715282758164975,no movement
325,0.0638778706448073,0.0713002752172642,no movement
326,0.0638778706448073,0.0710722746180309,no movement
327,0.0638778706448073,0.0708442740187976,no movement
328,0.0638778706448073,0.0706162734195643,no movement
329,0.0638778706448073,0.070388272820331,no movement
330,0.0638778706448073,0.0701602722210977,no movement
331,0.0638778706448073,0.0699313495945977,no movement
332,0.0638778706448073,0.0697024269680977,no movement
333,0.0638778706448073,0.0694735043415977,no movement
334,0.0638778706448073,0.0692445817150977,no movement
335,0.0638778706448073,0.0690121753910864,no movement
336,0.0610535488487608,0.0687797690670752,no movement
337,0.0610535488487608,0.068547362743064,no movement
338,0.0610535488487608,0.0683149564190528,no movement
339,0.0610535488487608,0.0680825500950415,no movement
340,0.056394329714091,0.0678501437710303,no movement
341,0.056394329714091,0.0676177374470191,no movement
342,0.056394329714091,0.0673853311230078,no movement
343,0.056394329714091,0.0671560860666399,no movement
344,0.056394329714091,0.066926841010272,no movement
345,0.056394329714091,0.0666975959539041,no movement
346,0.056394329714091,0.0664683508975362,no movement
347,0.056394329714091,0.0662378331424121,no movement
348,0.056394329714091,0.066007315387288,no movement
349,0.056394329714091,0.065776797632164,no movement
350,0.056394329714091,0.0655462798770399,no movement
351,0.056394329714091,0.0653157621219158,no movement
352,0.056394329714091,0.0650852443667918,no movement
353,0.056394329714091,0.0648547266116677,no movement
354,0.056394329714091,0.0646242088565436,no movement
355,0.056394329714091,0.0643939614802282,no movement
356,0.056394329714091,0.0641637141039128,no movement
357,0.056394329714091,0.0639334667275975,no movement
358,0.056394329714091,0.0637032193512821,no movement
359,0.056394329714091,0.0634722963547719,no movement
360,0.0547187238610916,0.0632413733582617,no movement
361,0.0547187238610916,0.0630104503617515,no movement
362,0.0547187238610916,0.0627795273652413,no movement
363,0.0547187238610916,0.0625486043687311,no movement
364,0.0519688565939128,0.0623176813722209,no movement
365,0.0519688565939128,0.0620867583757107,no movement
366,0.0519688565939128,0.0618558353792006,no movement
367,0.0519688565939128,0.0616339399484213,no movement
368,0.0519688565939128,0.0614120445176422,no movement
369,0.0519688565939128,0.0611901490868629,no movement
370,0.0519688565939128,0.0609682536560837,no movement
371,0.0519688565939128,0.0607493519722013,no movement
372,0.0519688565939128,0.0605304502883188,no movement
373,0.0519688565939128,0.0603115486044363,no movement
374,0.0519688565939128,0.0600926469205539,no movement
375,0.0519688565939128,0.0598737452366714,no movement
376,0.0519688565939128,0.0596548435527889,no movement
377,0.0519688565939128,0.0594359418689065,no movement
378,0.0519688565939128,0.059217040185024,no movement
379,0.0519688565939128,0.0589991486756383,no movement
380,0.0519688565939128,0.0587812571662525,no movement
381,0.0519688565939128,0.0585633656568667,no movement
382,0.0519688565939128,0.058345474147481,no movement
383,0.0519688565939128,0.0581280641772226,no movement
384,0.0503548723050867,0.0579106542069643,no movement
385,0.0503548723050867,0.0576932442367059,no movement
386,0.0503548723050867,0.0574758342664475,no movement
387,0.0503548723050867,0.0572584242961892,no movement
388,0.0486351118849681,0.0570410143259308,no movement
389,0.0486351118849681,0.0568236043556724,no movement
390,0.0486351118849681,0.056606194385414,no movement
391,0.0486351118849681,0.056405139012652,no movement
392,0.0486351118849681,0.0562040836398899,no movement
393,0.0486351118849681,0.0560030282671278,no movement
394,0.0486351118849681,0.0558019728943657,no movement
395,0.0486351118849681,0.0556103744792093,no movement
396,0.0486351118849681,0.0554187760640529,no movement
397,0.0486351118849681,0.0552271776488965,no movement
398,0.0486351118849681,0.0550355792337401,no movement
399,0.0486351118849681,0.0548439808185836,no movement
400,0.0486351118849681,0.0546523824034272,no movement
401,0.0486351118849681,0.0544607839882708,no movement
402,0.0486351118849681,0.0542691855731144,no movement
403,0.0486351118849681,0.0540805568784586,no movement
404,0.0486351118849681,0.0538919281838028,no movement
405,0.0486351118849681,0.053703299489147,no movement
406,0.0486351118849681,0.0535146707944913,no movement
407,0.0486351118849681,0.0533274179541785,no movement
408,0.0468211388598437,0.0531401651138657,no movement
409,0.0468211388598437,0.0529529122735529,no movement
410,0.0468211388598437,0.0527656594332401,no movement
411,0.0468211388598437,0.0525784065929273,no movement
412,0.0453091860056993,0.0523911537526145,no movement
413,0.0453091860056993,0.0522039009123017,no movement
414,0.0453091860056993,0.0520166480719889,no movement
415,0.0453091860056993,0.0518499023397905,no movement
416,0.0453091860056993,0.051683156607592,no movement
417,0.0453091860056993,0.0515164108753935,no movement
418,0.0453091860056993,0.051349665143195,no movement
419,0.0453091860056993,0.0511978840117513,no movement
420,0.0453091860056993,0.0510461028803075,no movement
421,0.0453091860056993,0.0508943217488638,no movement
422,0.0453091860056993,0.05074254061742,no movement
423,0.0453091860056993,0.0505907594859762,no movement
424,0.0453091860056993,0.0504389783545325,no movement
425,0.0453091860056993,0.0502871972230887,no movement
426,0.0453091860056993,0.0501354160916449,no movement
427,0.0453091860056993,0.0499901119929644,no movement
428,0.0453091860056993,0.0498448078942838,no movement
429,0.0453091860056993,0.0496995037956032,no movement
430,0.0453091860056993,0.0495541996969226,no movement
431,0.0453091860056993,0.0494119239710921,no movement
432,0.0439027531772185,0.0492696482452617,no movement
433,0.0439027531772185,0.0491273725194312,no movement
434,0.0439027531772185,0.0489850967936007,no movement
435,0.0439027531772185,0.0488428210677703,no movement
436,0.0424393760553794,0.0487005453419398,no movement
437,0.0424393760553794,0.0485582696161094,no movement
438,0.0424393760553794,0.0484159938902789,no movement
439,0.0424393760553794,0.0482927871167518,no movement
440,0.0424393760553794,0.0481695803432247,no movement
441,0.0424393760553794,0.0480463735696976,no movement
442,0.0424393760553794,0.0479231667961704,no movement
443,0.0424393760553794,0.0478195739625365,no movement
444,0.0424393760553794,0.0477159811289025,no movement
445,0.0424393760553794,0.0476123882952686,no movement
446,0.0424393760553794,0.0475087954616346,no movement
447,0.0424393760553794,0.0474052026280007,no movement
448,0.0424393760553794,0.0473016097943667,no movement
449,0.0424393760553794,0.0471980169607328,no movement
450,0.0424393760553794,0.0470944241270988,no movement
451,0.0424393760553794,0.0469982465111792,no movement
452,0.0424393760553794,0.0469020688952596,no movement
453,0.0424393760553794,0.04680589127934,no movement
454,0.0424393760553794,0.0467097136634203,no movement
455,0.0424393760553794,0.0466187862415922,no movement
456,0.0415993451429026,0.046527858819764,no movement
457,0.0415993451429026,0.0464369313979358,no movement
458,0.0415993451429026,0.0463460039761076,no movement
459,0.0415993451429026,0.0462550765542795,no movement
460,0.0399951063163547,0.0461641491324513,no movement
461,0.0399951063163547,0.0460732217106231,no movement
462,0.0399951063163547,0.0459822942887949,no movement
463,0.0399951063163547,0.0459056092166369,no movement
464,0.0399951063163547,0.0458289241444789,no movement
465,0.0399951063163547,0.0457522390723208,no movement
466,0.0399951063163547,0.0456755540001628,no movement
467,0.0399951063163547,0.0456191419254574,no movement
468,0.0399951063163547,0.0455627298507519,no movement
469,0.0399951063163547,0.0455063177760465,no movement
470,0.0399951063163547,0.0454499057013411,no movement
471,0.0399951063163547,0.0453934936266357,no movement
472,0.0399951063163547,0.0453370815519302,no movement
473,0.0399951063163547,0.0452806694772248,no movement
474,0.0399951063163547,0.0452242574025194,no movement
475,0.0399951063163547,0.0451744986418194,no movement
476,0.0399951063163547,0.0451247398811194,no movement
477,0.0399951063163547,0.0450749811204194,no movement
478,0.0399951063163547,0.0450252223597195,no movement
479,0.0399951063163547,0.0449828662358717,no movement
480,0.0397184981363359,0.0449405101120239,no movement
481,0.0397184981363359,0.0448981539881761,no movement
482,0.0397184981363359,0.0448557978643283,no movement
483,0.0397184981363359,0.0448134417404805,no movement
484,0.0386733888829743,0.0447710856166327,no movement
485,0.0386733888829743,0.0447287294927849,no movement
486,0.0386733888829743,0.044686373368937,no movement
487,0.0386733888829743,0.0446534316510761,no movement
488,0.0386733888829743,0.0446204899332151,no movement
489,0.0386733888829743,0.0445875482153541,no movement
490,0.0386733888829743,0.0445546064974931,no movement
491,0.0386733888829743,0.044537195510081,no movement
492,0.0386733888829743,0.044519784522669,no movement
493,0.0386733888829743,0.0445023735352569,no movement
494,0.0386733888829743,0.0444849625478448,no movement
495,0.0386733888829743,0.0444675515604327,no movement
496,0.0386733888829743,0.0444501405730206,no movement
497,0.0386733888829743,0.0444327295856085,no movement
498,0.0386733888829743,0.0444153185981965,no movement
499,0.0386733888829743,0.0444016605941164,no movement
500,0.0386733888829743,0.0443880025900363,no movement
501,0.0386733888829743,0.0443743445859562,no movement
502,0.0386733888829743,0.0443606865818762,no movement
503,0.0386733888829743,0.0443543977587834,no movement
504,0.0387545025255807,0.0443481089356906,no movement
505,0.0387545025255807,0.0443418201125977,no movement
506,0.0387545025255807,0.044335531289505,no movement
507,0.0387545025255807,0.0443292424664121,no movement
508,0.0385518164671394,0.0443229536433193,no movement
509,0.0385518164671394,0.0443166648202265,no movement
510,0.0385518164671394,0.0443103759971337,no movement
511,0.0385518164671394,0.0443096725268843,no movement
512,0.0385518164671394,0.0443089690566348,no movement
513,0.0385518164671394,0.0443082655863853,no movement
514,0.0385518164671394,0.0443075621161358,no movement
515,0.0385518164671394,0.0443160248701103,no movement
516,0.0385518164671394,0.0443244876240848,no movement
517,0.0385518164671394,0.0443329503780592,no movement
518,0.0385518164671394,0.0443414131320337,no movement
519,0.0385518164671394,0.0443498758860081,no movement
520,0.0385518164671394,0.0443583386399826,no movement
521,0.0385518164671394,0.044366801393957,no movement
522,0.0385518164671394,0.0443752641479315,no movement
523,0.0385518164671394,0.0443844519588276,no movement
524,0.0385518164671394,0.0443936397697238,no movement
525,0.0385518164671394,0.0444028275806199,no movement
526,0.0385518164671394,0.0444120153915161,no movement
527,0.0385518164671394,0.0444251254088377,no movement
528,0.0388548688161535,0.0444382354261593,no movement
529,0.0388548688161535,0.0444513454434809,no movement
530,0.0388548688161535,0.0444644554608025,no movement
531,0.0388548688161535,0.044477565478124,no movement
532,0.0389993305543681,0.0444906754954456,no movement
533,0.0389993305543681,0.0445037855127672,no movement
534,0.0389993305543681,0.0445168955300888,no movement
535,0.0389993305543681,0.0445353854950398,no movement
536,0.0389993305543681,0.0445538754599908,no movement
537,0.0389993305543681,0.0445723654249419,no movement
538,0.0389993305543681,0.0445908553898929,no movement
539,0.0389993305543681,0.0446150778895776,no movement
540,0.0389993305543681,0.0446393003892623,no movement
541,0.0389993305543681,0.0446635228889471,no movement
542,0.0389993305543681,0.0446877453886318,no movement
543,0.0389993305543681,0.0447119678883166,no movement
544,0.0389993305543681,0.0447361903880013,no movement
545,0.0389993305543681,0.044760412887686,no movement
546,0.0389993305543681,0.0447846353873708,no movement
547,0.0389993305543681,0.0448062116839799,no movement
548,0.0389993305543681,0.044827787980589,no movement
549,0.0389993305543681,0.0448493642771981,no movement
550,0.0389993305543681,0.0448709405738072,no movement
551,0.0389993305543681,0.0448932089950869,no movement
552,0.0398902467045637,0.0449154774163667,no movement
553,0.0398902467045637,0.0449377458376464,no movement
554,0.0398902467045637,0.0449600142589262,no movement
555,0.0398902467045637,0.0449822826802059,no movement
556,0.0403030030074558,0.0450045511014856,no movement
557,0.0403030030074558,0.0450268195227654,no movement
558,0.0403030030074558,0.0450490879440451,no movement
559,0.0403030030074558,0.0450774029420753,no movement
560,0.0403030030074558,0.0451057179401054,no movement
561,0.0403030030074558,0.0451340329381356,no movement
562,0.0403030030074558,0.0451623479361657,no movement
563,0.0403030030074558,0.045195702777043,no movement
564,0.0403030030074558,0.0452290576179203,no movement
565,0.0403030030074558,0.0452624124587976,no movement
566,0.0403030030074558,0.0452957672996749,no movement
567,0.0403030030074558,0.0453291221405522,no movement
568,0.0403030030074558,0.0453624769814295,no movement
569,0.0403030030074558,0.0453958318223068,no movement
570,0.0403030030074558,0.0454291866631841,no movement
571,0.0403030030074558,0.0454571262852364,no movement
572,0.0403030030074558,0.0454850659072887,no movement
573,0.0403030030074558,0.0455130055293409,no movement
574,0.0403030030074558,0.0455409451513932,no movement
575,0.0403030030074558,0.0455661821512621,no movement
576,0.042246112836409,0.045591419151131,no movement
577,0.042246112836409,0.045616656151,no movement
578,0.042246112836409,0.0456418931508689,no movement
579,0.042246112836409,0.0456671301507379,no movement
580,0.0431546246914461,0.0456923671506068,no movement
581,0.0431546246914461,0.0457176041504757,no movement
582,0.0431546246914461,0.0457428411503447,no movement
583,0.0431546246914461,0.0457727662596419,no movement
584,0.0431546246914461,0.0458026913689391,no movement
585,0.0431546246914461,0.0458326164782363,no movement
586,0.0431546246914461,0.0458625415875335,no movement
587,0.0431546246914461,0.0458973446205702,no movement
588,0.0431546246914461,0.0459321476536069,no movement
589,0.0431546246914461,0.0459669506866435,no movement
590,0.0431546246914461,0.0460017537196802,no movement
591,0.0431546246914461,0.0460365567527169,no movement
592,0.0431546246914461,0.0460713597857536,no movement
593,0.0431546246914461,0.0461061628187902,no movement
594,0.0431546246914461,0.0461409658518269,no movement
595,0.0431546246914461,0.0461692802799638,no movement
596,0.0431546246914461,0.0461975947081008,no movement
597,0.0431546246914461,0.0462259091362377,no movement
598,0.0431546246914461,0.0462542235643747,no movement
599,0.0431546246914461,0.0462776489891849,no movement
600,0.0453791900057444,0.0463010744139952,no movement
601,0.0453791900057444,0.0463244998388054,no movement
602,0.0453791900057444,0.0463479252636157,no movement
603,0.0453791900057444,0.0463713506884259,no movement
604,0.0469542482331789,0.0463947761132362,no movement
605,0.0469542482331789,0.0464182015380465,no movement
606,0.0469542482331789,0.0464416269628567,no movement
607,0.0469542482331789,0.0464678524907086,no movement
608,0.0469542482331789,0.0464940780185604,no movement
609,0.0469542482331789,0.0465203035464123,no movement
610,0.0469542482331789,0.0465465290742641,no movement
611,0.0469542482331789,0.0465781020648711,no movement
612,0.0469542482331789,0.0466096750554781,no movement
613,0.0469542482331789,0.0466412480460851,no movement
614,0.0469542482331789,0.0466728210366921,no movement
615,0.0469542482331789,0.0467043940272991,no movement
