time_ms,confidence_movement,smoothed_confidence,anno_values
333,0.0455349933608907,0.0460523933104104,no movement
334,0.0455349933608907,0.0460467624687133,no movement
335,0.0455349933608907,0.0460471733354883,no movement
336,0.0450953844766007,0.0460475842022633,no movement
337,0.0450953844766007,0.0460479950690383,no movement
338,0.0450953844766007,0.0460484059358132,no movement
339,0.0450953844766007,0.0460488168025882,no movement
340,0.0445081326483136,0.0460492276693632,no movement
341,0.0445081326483136,0.0460496385361382,no movement
342,0.0445081326483136,0.0460500494029132,no movement
343,0.0445081326483136,0.0460497358624134,no movement
344,0.0445081326483136,0.0460494223219137,no movement
345,0.0445081326483136,0.046049108781414,no movement
346,0.0445081326483136,0.0460487952409142,no movement
347,0.0445081326483136,0.0460477831112296,no movement
348,0.0445081326483136,0.046046770981545,no movement
349,0.0445081326483136,0.0460457588518605,no movement
350,0.0445081326483136,0.0460447467221759,no movement
351,0.0445081326483136,0.0460437345924913,no movement
352,0.0445081326483136,0.0460427224628067,no movement
353,0.0445081326483136,0.0460417103331221,no movement
354,0.0445081326483136,0.0460406982034376,no movement
355,0.0445081326483136,0.046053983647297,no movement
356,0.0445081326483136,0.0460672690911564,no movement
357,0.0445081326483136,0.0460805545350159,no movement
358,0.0445081326483136,0.0460938399788753,no movement
359,0.0445081326483136,0.0461168729783028,no movement
360,0.0439052879364025,0.0461399059777304,no movement
361,0.0439052879364025,0.0461629389771579,no movement
362,0.0439052879364025,0.0461859719765854,no movement
363,0.0439052879364025,0.0462090049760129,no movement
364,0.0434272967616334,0.0462320379754404,no movement
365,0.0434272967616334,0.046255070974868,no movement
366,0.0434272967616334,0.0462781039742955,no movement
367,0.0434272967616334,0.0463010864455924,no movement
368,0.0434272967616334,0.0463240689168894,no movement
369,0.0434272967616334,0.0463470513881863,no movement
370,0.0434272967616334,0.0463700338594833,no movement
371,0.0434272967616334,0.0463919597014338,no movement
372,0.0434272967616334,0.0464138855433843,no movement
373,0.0434272967616334,0.0464358113853348,no movement
374,0.0434272967616334,0.0464577372272853,no movement
375,0.0434272967616334,0.0464796630692358,no movement
376,0.0434272967616334,0.0465015889111863,no movement
377,0.0434272967616334,0.0465235147531368,no movement
378,0.0434272967616334,0.0465454405950873,no movement
379,0.0434272967616334,0.0465842644052362,no movement
380,0.0434272967616334,0.0466230882153852,no movement
381,0.0434272967616334,0.0466619120255341,no movement
382,0.0434272967616334,0.046700735835683,no movement
383,0.0434272967616334,0.0467527510726633,no movement
384,0.0428539751216904,0.0468047663096436,no movement
385,0.0428539751216904,0.0468567815466239,no movement
386,0.0428539751216904,0.0469087967836042,no movement
387,0.0428539751216904,0.0469608120205845,no movement
388,0.042421353889768,0.0470128272575648,no movement
389,0.042421353889768,0.0470648424945451,no movement
390,0.042421353889768,0.0471168577315254,no movement
391,0.042421353889768,0.0471707493989249,no movement
392,0.042421353889768,0.0472246410663245,no movement
393,0.042421353889768,0.047278532733724,no movement
394,0.042421353889768,0.0473324244011236,no movement
395,0.042421353889768,0.0473861533774225,no movement
396,0.042421353889768,0.0474398823537214,no movement
397,0.042421353889768,0.0474936113300203,no movement
398,0.042421353889768,0.0475473403063192,no movement
399,0.042421353889768,0.0476010692826181,no movement
400,0.042421353889768,0.047654798258917,no movement
401,0.042421353889768,0.047708527235216,no movement
402,0.042421353889768,0.0477622562115149,no movement
403,0.042421353889768,0.0478352076552104,no movement
404,0.042421353889768,0.0479081590989059,no movement
405,0.042421353889768,0.0479811105426014,no movement
406,0.042421353889768,0.048054061986297,no movement
407,0.042421353889768,0.0481444756386469,no movement
408,0.0423801744421441,0.0482348892909969,no movement
409,0.0423801744421441,0.0483253029433469,no movement
410,0.0423801744421441,0.0484157165956969,no movement
411,0.0423801744421441,0.0485061302480468,no movement
412,0.0419017508104415,0.0485965439003968,no movement
413,0.0419017508104415,0.0486869575527468,no movement
414,0.0419017508104415,0.0487773712050968,no movement
415,0.0419017508104415,0.0488704032994384,no movement
416,0.0419017508104415,0.0489634353937801,no movement
417,0.0419017508104415,0.0490564674881218,no movement
418,0.0419017508104415,0.0491494995824635,no movement
419,0.0419017508104415,0.0492441871794349,no movement
420,0.0419017508104415,0.0493388747764064,no movement
421,0.0419017508104415,0.0494335623733778,no movement
422,0.0419017508104415,0.0495282499703493,no movement
423,0.0419017508104415,0.0496229375673207,no movement
424,0.0419017508104415,0.0497176251642922,no movement
425,0.0419017508104415,0.0498123127612637,no movement
426,0.0419017508104415,0.0499070003582351,no movement
427,0.0419017508104415,0.0500250767428242,no movement
428,0.0419017508104415,0.0501431531274133,no movement
429,0.0419017508104415,0.0502612295120024,no movement
430,0.0419017508104415,0.0503793058965915,no movement
431,0.0419017508104415,0.0505176825026776,no movement
432,0.0427366943014812,0.0506560591087637,no movement
433,0.0427366943014812,0.0507944357148497,no movement
434,0.0427366943014812,0.0509328123209358,no movement
435,0.0427366943014812,0.0510711889270219,no movement
436,0.0425866306419913,0.051209565533108,no movement
437,0.0425866306419913,0.0513479421391941,no movement
438,0.0425866306419913,0.0514863187452802,no movement
439,0.0425866306419913,0.0516272808661577,no movement
440,0.0425866306419913,0.0517682429870353,no movement
441,0.0425866306419913,0.0519092051079128,no movement
442,0.0425866306419913,0.0520501672287904,no movement
443,0.0425866306419913,0.0521935456199601,no movement
444,0.0425866306419913,0.0523369240111298,no movement
445,0.0425866306419913,0.0524803024022995,no movement
446,0.0425866306419913,0.0526236807934693,no movement
447,0.0425866306419913,0.052767059184639,no movement
448,0.0425866306419913,0.0529104375758087,no movement
449,0.0425866306419913,0.0530538159669784,no movement
450,0.0425866306419913,0.0531971943581482,no movement
451,0.0425866306419913,0.0533704538621331,no movement
452,0.0425866306419913,0.053543713366118,no movement
453,0.0425866306419913,0.053716972870103,no movement
454,0.0425866306419913,0.0538902323740879,no movement
455,0.0425866306419913,0.0540867172416735,no movement
456,0.0442044441828602,0.0542832021092591,no movement
457,0.0442044441828602,0.0544796869768447,no movement
458,0.0442044441828602,0.0546761718444303,no movement
459,0.0442044441828602,0.0548726567120159,no movement
460,0.0448820779563857,0.0550691415796015,no movement
461,0.0448820779563857,0.0552656264471871,no movement
462,0.0448820779563857,0.0554621113147727,no movement
463,0.0448820779563857,0.05566037506752,no movement
464,0.0448820779563857,0.0558586388202673,no movement
465,0.0448820779563857,0.0560569025730145,no movement
466,0.0448820779563857,0.0562551663257618,no movement
467,0.0448820779563857,0.0564564085378494,no movement
468,0.0448820779563857,0.056657650749937,no movement
469,0.0448820779563857,0.0568588929620247,no movement
470,0.0448820779563857,0.0570601351741123,no movement
471,0.0448820779563857,0.0572613773861999,no movement
472,0.0448820779563857,0.0574626195982875,no movement
473,0.0448820779563857,0.0576638618103751,no movement
474,0.0448820779563857,0.0578651040224627,no movement
475,0.0448820779563857,0.0581032882992382,no movement
476,0.0448820779563857,0.0583414725760138,no movement
477,0.0448820779563857,0.0585796568527893,no movement
478,0.0448820779563857,0.0588178411295648,no movement
479,0.0448820779563857,0.0590850308514172,no movement
480,0.0478107387284941,0.0593522205732695,no movement
481,0.0478107387284941,0.0596194102951219,no movement
482,0.0478107387284941,0.0598866000169742,no movement
483,0.0478107387284941,0.0601537897388266,no movement
484,0.0496232512701379,0.0604209794606789,no movement
485,0.0496232512701379,0.0606881691825313,no movement
486,0.0496232512701379,0.0609553589043836,no movement
487,0.0496232512701379,0.0612240139891836,no movement
488,0.0496232512701379,0.0614926690739836,no movement
489,0.0496232512701379,0.0617613241587835,no movement
490,0.0496232512701379,0.0620299792435835,no movement
491,0.0496232512701379,0.0623005918344778,no movement
492,0.0496232512701379,0.0625712044253721,no movement
493,0.0496232512701379,0.0628418170162663,no movement
494,0.0496232512701379,0.0631124296071606,no movement
495,0.0496232512701379,0.0633830421980549,no movement
496,0.0496232512701379,0.0636536547889491,no movement
497,0.0496232512701379,0.0639242673798434,no movement
498,0.0496232512701379,0.0641948799707377,no movement
499,0.0496232512701379,0.064514339665812,no movement
500,0.0496232512701379,0.0648337993608863,no movement
501,0.0496232512701379,0.0651532590559607,no movement
502,0.0496232512701379,0.065472718751035,no movement
503,0.0496232512701379,0.0658302190557452,no movement
504,0.0539125233333439,0.0661877193604553,no movement
505,0.0539125233333439,0.0665452196651655,no movement
506,0.0539125233333439,0.0669027199698756,no movement
507,0.0539125233333439,0.0672602202745858,no movement
508,0.0568367900037678,0.067617720579296,no movement
509,0.0568367900037678,0.0679752208840061,no movement
510,0.0568367900037678,0.0683327211887163,no movement
511,0.0568367900037678,0.0686922309757995,no movement
512,0.0568367900037678,0.0690517407628827,no movement
513,0.0568367900037678,0.0694112505499659,no movement
514,0.0568367900037678,0.0697707603370491,no movement
515,0.0568367900037678,0.0701318634280482,no movement
516,0.0568367900037678,0.0704929665190473,no movement
517,0.0568367900037678,0.0708540696100464,no movement
518,0.0568367900037678,0.0712151727010455,no movement
519,0.0568367900037678,0.0715762757920446,no movement
520,0.0568367900037678,0.0719373788830437,no movement
521,0.0568367900037678,0.0722984819740428,no movement
522,0.0568367900037678,0.0726595850650419,no movement
523,0.0568367900037678,0.0730813337817955,no movement
524,0.0568367900037678,0.0735030824985491,no movement
525,0.0568367900037678,0.0739248312153026,no movement
526,0.0568367900037678,0.0743465799320562,no movement
527,0.0568367900037678,0.0748166617480041,no movement
528,0.0619061804632917,0.075286743563952,no movement
529,0.0619061804632917,0.0757568253798999,no movement
530,0.0619061804632917,0.0762269071958479,no movement
531,0.0619061804632917,0.0766969890117958,no movement
532,0.0658636085127047,0.0771670708277437,no movement
533,0.0658636085127047,0.0776371526436916,no movement
534,0.0658636085127047,0.0781072344596395,no movement
535,0.0658636085127047,0.0785792273477206,no movement
536,0.0658636085127047,0.0790512202358016,no movement
537,0.0658636085127047,0.0795232131238827,no movement
538,0.0658636085127047,0.0799952060119638,no movement
539,0.0658636085127047,0.0804686409708179,no movement
540,0.0658636085127047,0.080942075929672,no movement
541,0.0658636085127047,0.0814155108885262,no movement
542,0.0658636085127047,0.0818889458473803,no movement
543,0.0658636085127047,0.0823623808062345,no movement
544,0.0658636085127047,0.0828358157650886,no movement
545,0.0658636085127047,0.0833092507239427,no movement
546,0.0658636085127047,0.0837826856827969,no movement
547,0.0658636085127047,0.0843176181101868,no movement
548,0.0658636085127047,0.0848525505375767,no movement
549,0.0658636085127047,0.0853874829649666,no movement
550,0.0658636085127047,0.0859224153923565,no movement
551,0.0658636085127047,0.0865141009020977,no movement
552,0.0716303487316851,0.0871057864118389,no movement
553,0.0716303487316851,0.0876974719215801,no movement
554,0.0716303487316851,0.0882891574313212,no movement
555,0.0716303487316851,0.0888808429410624,no movement
556,0.0768690113280224,0.0894725284508036,no movement
557,0.0768690113280224,0.0900642139605448,no movement
558,0.0768690113280224,0.090655899470286,no movement
559,0.0768690113280224,0.0912477222448526,no movement
560,0.0768690113280224,0.0918395450194192,no movement
561,0.0768690113280224,0.0924313677939858,no movement
562,0.0768690113280224,0.0930231905685524,no movement
563,0.0768690113280224,0.093616608088558,no movement
564,0.0768690113280224,0.0942100256085636,no movement
565,0.0768690113280224,0.0948034431285692,no movement
566,0.0768690113280224,0.0953968606485748,no movement
567,0.0768690113280224,0.0959902781685804,no movement
568,0.0768690113280224,0.096583695688586,no movement
569,0.0768690113280224,0.0971771132085916,no movement
570,0.0768690113280224,0.0977705307285972,no movement
571,0.0768690113280224,0.0984142967595857,no movement
572,0.0768690113280224,0.0990580627905742,no movement
573,0.0768690113280224,0.0997018288215627,no movement
574,0.0768690113280224,0.1003455948525512,no movement
575,0.0768690113280224,0.1010507865552797,no movement
576,0.0838856476133141,0.1017559782580081,no movement
577,0.0838856476133141,0.1024611699607365,no movement
578,0.0838856476133141,0.103166361663465,no movement
579,0.0838856476133141,0.1038715533661934,no movement
580,0.0899757140624107,0.1045767450689218,no movement
581,0.0899757140624107,0.1052819367716503,no movement
582,0.0899757140624107,0.1059871284743787,no movement
583,0.0899757140624107,0.106689537032137,no movement
584,0.0899757140624107,0.1073919455898953,no movement
585,0.0899757140624107,0.1080943541476536,no movement
586,0.0899757140624107,0.1087967627054119,no movement
587,0.0899757140624107,0.1094996714753685,no movement
588,0.0899757140624107,0.1102025802453251,no movement
589,0.0899757140624107,0.1109054890152817,no movement
590,0.0899757140624107,0.1116083977852383,no movement
591,0.0899757140624107,0.1123113065551949,no movement
592,0.0899757140624107,0.1130142153251515,no movement
593,0.0899757140624107,0.1137171240951081,no movement
594,0.0899757140624107,0.1144200328650647,no movement
595,0.0899757140624107,0.1151585379691233,no movement
596,0.0899757140624107,0.1158970430731818,no movement
597,0.0899757140624107,0.1166355481772404,no movement
598,0.0899757140624107,0.1173740532812989,no movement
599,0.0899757140624107,0.1181668713817515,no movement
600,0.0989400479069717,0.1189596894822041,no movement
601,0.0989400479069717,0.1197525075826567,no movement
602,0.0989400479069717,0.1205453256831093,no movement
603,0.0989400479069717,0.1213381437835619,no movement
604,0.1059076569871727,0.1221309618840145,no movement
605,0.1059076569871727,0.1229237799844672,no movement
606,0.1059076569871727,0.1237165980849197,no movement
607,0.1059076569871727,0.1245040234735695,no movement
608,0.1059076569871727,0.1252914488622192,no movement
609,0.1059076569871727,0.1260788742508689,no movement
610,0.1059076569871727,0.1268662996395186,no movement
611,0.1059076569871727,0.1276514662489232,no movement
612,0.1059076569871727,0.1284366328583278,no movement
613,0.1059076569871727,0.1292217994677325,no movement
614,0.1059076569871727,0.1300069660771371,no movement
615,0.1059076569871727,0.1307921326865417,no movement
