time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0814456417088448,0.0284931938621195,no movement
172,0.0732915533963666,0.0285732555723605,no movement
173,0.0732915533963666,0.0286533172826016,no movement
174,0.0732915533963666,0.0287333789928426,no movement
175,0.0732915533963666,0.0288134407030837,no movement
176,0.0732915533963666,0.0288935024133247,no movement
177,0.0732915533963666,0.0289735641235657,no movement
178,0.0732915533963666,0.0290536258338068,no movement
179,0.0732915533963666,0.0291336875440478,no movement
180,0.0732915533963666,0.0292137492542889,no movement
181,0.0732915533963666,0.0292938109645299,no movement
182,0.0732915533963666,0.029373872674771,no movement
183,0.0732915533963666,0.029453934385012,no movement
184,0.0732915533963666,0.029533996095253,no movement
185,0.0732915533963666,0.0296140578054941,no movement
186,0.0732915533963666,0.0296941195157351,no movement
187,0.0732915533963666,0.0297701572303826,no movement
188,0.0732915533963666,0.0298461949450301,no movement
189,0.0732915533963666,0.0299222326596776,no movement
190,0.0732915533963666,0.0299982703743251,no movement
191,0.0732915533963666,0.0300706556363903,no movement
192,0.0663652890326549,0.0301430408984555,no movement
193,0.0663652890326549,0.0302154261605207,no movement
194,0.0663652890326549,0.0302878114225859,no movement
195,0.0663652890326549,0.0303601966846511,no movement
196,0.0593453823339907,0.0304325819467162,no movement
197,0.0593453823339907,0.0305049672087814,no movement
198,0.0593453823339907,0.0305773524708466,no movement
199,0.0593453823339907,0.0306497377329118,no movement
200,0.0593453823339907,0.030722122994977,no movement
201,0.0593453823339907,0.0307945082570422,no movement
202,0.0593453823339907,0.0308668935191074,no movement
203,0.0593453823339907,0.0309392787811726,no movement
204,0.0593453823339907,0.0310116640432378,no movement
205,0.0593453823339907,0.031084049305303,no movement
206,0.0593453823339907,0.0311564345673682,no movement
207,0.0593453823339907,0.0312288198294334,no movement
208,0.0593453823339907,0.0313012050914986,no movement
209,0.0593453823339907,0.0313735903535637,no movement
210,0.0593453823339907,0.0314459756156289,no movement
211,0.0593453823339907,0.0315140158669934,no movement
212,0.0593453823339907,0.0315820561183579,no movement
213,0.0593453823339907,0.0316500963697223,no movement
214,0.0593453823339907,0.0317181366210868,no movement
215,0.0593453823339907,0.0317822853169576,no movement
216,0.0537313882310181,0.0318464340128284,no movement
217,0.0537313882310181,0.0319105827086992,no movement
218,0.0537313882310181,0.0319747314045701,no movement
219,0.0537313882310181,0.0320388801004409,no movement
220,0.0474117651734162,0.0321030287963117,no movement
221,0.0474117651734162,0.0321671774921825,no movement
222,0.0474117651734162,0.0322313261880533,no movement
223,0.0474117651734162,0.0322954748839242,no movement
224,0.0474117651734162,0.032359623579795,no movement
225,0.0474117651734162,0.0324237722756658,no movement
226,0.0474117651734162,0.0324879209715366,no movement
227,0.0474117651734162,0.0325520696674074,no movement
228,0.0474117651734162,0.0326162183632783,no movement
229,0.0474117651734162,0.0326803670591491,no movement
230,0.0474117651734162,0.0327445157550199,no movement
231,0.0474117651734162,0.0328086644508907,no movement
232,0.0474117651734162,0.0328728131467615,no movement
233,0.0474117651734162,0.0329369618426323,no movement
234,0.0474117651734162,0.0330011105385032,no movement
235,0.0474117651734162,0.0330607395288866,no movement
236,0.0474117651734162,0.03312036851927,no movement
237,0.0474117651734162,0.0331799975096534,no movement
238,0.0474117651734162,0.0332396265000368,no movement
239,0.0474117651734162,0.0332948945098024,no movement
240,0.0433682636373355,0.033350162519568,no movement
241,0.0433682636373355,0.0334054305293337,no movement
242,0.0433682636373355,0.0334606985390993,no movement
243,0.0433682636373355,0.0335159665488649,no movement
244,0.037499810328805,0.0335712345586305,no movement
245,0.037499810328805,0.0336265025683961,no movement
246,0.037499810328805,0.0336817705781617,no movement
247,0.037499810328805,0.0337370385879274,no movement
248,0.037499810328805,0.033792306597693,no movement
249,0.037499810328805,0.0338475746074586,no movement
250,0.037499810328805,0.0339028426172242,no movement
251,0.037499810328805,0.0339581106269898,no movement
252,0.037499810328805,0.0340133786367555,no movement
253,0.037499810328805,0.0340686466465211,no movement
254,0.037499810328805,0.0341239146562867,no movement
255,0.037499810328805,0.0341791826660523,no movement
256,0.037499810328805,0.0342344506758179,no movement
257,0.037499810328805,0.0342897186855836,no movement
258,0.037499810328805,0.0343449866953492,no movement
259,0.037499810328805,0.0343970559695652,no movement
260,0.037499810328805,0.0344491252437813,no movement
261,0.037499810328805,0.0345011945179974,no movement
262,0.037499810328805,0.0345532637922134,no movement
263,0.037499810328805,0.034601120402535,no movement
264,0.0350162366633857,0.0346489770128567,no movement
265,0.0350162366633857,0.0346968336231783,no movement
266,0.0350162366633857,0.0347446902334999,no movement
267,0.0350162366633857,0.0347925468438215,no movement
268,0.0305529607229142,0.0348404034541431,no movement
269,0.0305529607229142,0.0348882600644647,no movement
270,0.0305529607229142,0.0349361166747863,no movement
271,0.0305529607229142,0.0349839732851079,no movement
272,0.0305529607229142,0.0350318298954295,no movement
273,0.0305529607229142,0.0350796865057512,no movement
274,0.0305529607229142,0.0351275431160728,no movement
275,0.0305529607229142,0.0351753997263944,no movement
276,0.0305529607229142,0.035223256336716,no movement
277,0.0305529607229142,0.0352711129470376,no movement
278,0.0305529607229142,0.0353189695573592,no movement
279,0.0305529607229142,0.0353668261676808,no movement
280,0.0305529607229142,0.0354146827780024,no movement
281,0.0305529607229142,0.035462539388324,no movement
282,0.0305529607229142,0.0355103959986456,no movement
283,0.0305529607229142,0.0355567350257673,no movement
284,0.0305529607229142,0.0356030740528889,no movement
285,0.0305529607229142,0.0356494130800106,no movement
286,0.0305529607229142,0.0356957521071322,no movement
287,0.0305529607229142,0.0357386904579659,no movement
288,0.0290667433496048,0.0357816288087996,no movement
289,0.0290667433496048,0.0358245671596334,no movement
290,0.0290667433496048,0.0358675055104671,no movement
291,0.0290667433496048,0.0359104438613008,no movement
292,0.026668371292554,0.0359533822121345,no movement
293,0.026668371292554,0.0359963205629682,no movement
294,0.026668371292554,0.036039258913802,no movement
295,0.026668371292554,0.0360821972646357,no movement
296,0.026668371292554,0.0361251356154694,no movement
297,0.026668371292554,0.0361680739663031,no movement
298,0.026668371292554,0.0362110123171368,no movement
299,0.026668371292554,0.0362539506679705,no movement
300,0.026668371292554,0.0362968890188043,no movement
301,0.026668371292554,0.0360445283128722,no movement
302,0.026668371292554,0.0357921676069401,no movement
303,0.026668371292554,0.035539806901008,no movement
304,0.026668371292554,0.035287446195076,no movement
305,0.026668371292554,0.0350350854891439,no movement
306,0.026668371292554,0.0347827247832118,no movement
307,0.026668371292554,0.0345298636679357,no movement
308,0.026668371292554,0.0342770025526596,no movement
309,0.026668371292554,0.0340241414373835,no movement
310,0.026668371292554,0.0337712803221074,no movement
311,0.026668371292554,0.0335163636400634,no movement
312,0.0254698928216753,0.0332614469580193,no movement
313,0.0254698928216753,0.0330065302759753,no movement
314,0.0254698928216753,0.0327516135939312,no movement
315,0.0254698928216753,0.0324966969118871,no movement
316,0.0240185130723122,0.0322417802298431,no movement
317,0.0240185130723122,0.031986863547799,no movement
318,0.0240185130723122,0.031731946865755,no movement
319,0.0240185130723122,0.0315008437681139,no movement
320,0.0240185130723122,0.0312697406704728,no movement
321,0.0240185130723122,0.0310386375728317,no movement
322,0.0240185130723122,0.0308075344751907,no movement
323,0.0240185130723122,0.0306036116719245,no movement
324,0.0240185130723122,0.0303996888686583,no movement
325,0.0240185130723122,0.0301957660653922,no movement
326,0.0240185130723122,0.029991843262126,no movement
327,0.0240185130723122,0.0297879204588599,no movement
328,0.0240185130723122,0.0295839976555937,no movement
329,0.0240185130723122,0.0293800748523276,no movement
330,0.0240185130723122,0.0291761520490614,no movement
331,0.0240185130723122,0.0289726790026052,no movement
332,0.0240185130723122,0.0287692059561489,no movement
333,0.0240185130723122,0.0285657329096927,no movement
334,0.0240185130723122,0.0283622598632364,no movement
335,0.0240185130723122,0.0281586073075546,no movement
336,0.0228113143942486,0.0279549547518728,no movement
337,0.0228113143942486,0.027751302196191,no movement
338,0.0228113143942486,0.0275476496405092,no movement
339,0.0228113143942486,0.0273439970848274,no movement
340,0.0217155786195576,0.0271403445291456,no movement
341,0.0217155786195576,0.0269366919734639,no movement
342,0.0217155786195576,0.0267330394177821,no movement
343,0.0217155786195576,0.0265524744099793,no movement
344,0.0217155786195576,0.0263719094021766,no movement
345,0.0217155786195576,0.0261913443943738,no movement
346,0.0217155786195576,0.0260107793865711,no movement
347,0.0217155786195576,0.0258536140677638,no movement
348,0.0217155786195576,0.0256964487489566,no movement
349,0.0217155786195576,0.0255392834301494,no movement
350,0.0217155786195576,0.0253821181113422,no movement
351,0.0217155786195576,0.025224952792535,no movement
352,0.0217155786195576,0.0250677874737278,no movement
353,0.0217155786195576,0.0249106221549206,no movement
354,0.0217155786195576,0.0247534568361134,no movement
355,0.0217155786195576,0.0245981393907514,no movement
356,0.0217155786195576,0.0244428219453894,no movement
357,0.0217155786195576,0.0242875045000274,no movement
358,0.0217155786195576,0.0241321870546654,no movement
359,0.0217155786195576,0.0239776761502367,no movement
360,0.0204120754093382,0.0238231652458081,no movement
361,0.0204120754093382,0.0236686543413794,no movement
362,0.0204120754093382,0.0235141434369508,no movement
363,0.0204120754093382,0.0233596325325222,no movement
364,0.0192446087612457,0.0232051216280935,no movement
365,0.0192446087612457,0.0230506107236649,no movement
366,0.0192446087612457,0.0228960998192362,no movement
367,0.0192446087612457,0.0227603022284842,no movement
368,0.0192446087612457,0.0226245046377321,no movement
369,0.0192446087612457,0.02248870704698,no movement
370,0.0192446087612457,0.0223529094562279,no movement
371,0.0192446087612457,0.0222381772756679,no movement
372,0.0192446087612457,0.0221234450951078,no movement
373,0.0192446087612457,0.0220087129145478,no movement
374,0.0192446087612457,0.0218939807339877,no movement
375,0.0192446087612457,0.0217792485534276,no movement
376,0.0192446087612457,0.0216645163728676,no movement
377,0.0192446087612457,0.0215497841923075,no movement
378,0.0192446087612457,0.0214350520117475,no movement
379,0.0192446087612457,0.0213247015828895,no movement
380,0.0192446087612457,0.0212143511540315,no movement
381,0.0192446087612457,0.0211040007251735,no movement
382,0.0192446087612457,0.0209936502963155,no movement
383,0.0192446087612457,0.0208851548909737,no movement
384,0.0178886971150221,0.020776659485632,no movement
385,0.0178886971150221,0.0206681640802902,no movement
386,0.0178886971150221,0.0205596686749485,no movement
387,0.0178886971150221,0.0204511732696067,no movement
388,0.0165804029296858,0.020342677864265,no movement
389,0.0165804029296858,0.0202341824589232,no movement
390,0.0165804029296858,0.0201256870535815,no movement
391,0.0165804029296858,0.0200306699866933,no movement
392,0.0165804029296858,0.0199356529198052,no movement
393,0.0165804029296858,0.019840635852917,no movement
394,0.0165804029296858,0.0197456187860289,no movement
395,0.0165804029296858,0.0196701632301691,no movement
396,0.0165804029296858,0.0195947076743094,no movement
397,0.0165804029296858,0.0195192521184497,no movement
398,0.0165804029296858,0.01944379656259,no movement
399,0.0165804029296858,0.0193683410067303,no movement
400,0.0165804029296858,0.0192928854508706,no movement
401,0.0165804029296858,0.0192174298950109,no movement
402,0.0165804029296858,0.0191419743391511,no movement
403,0.0165804029296858,0.0190747470609655,no movement
404,0.0165804029296858,0.0190075197827798,no movement
405,0.0165804029296858,0.0189402925045942,no movement
406,0.0165804029296858,0.0188730652264085,no movement
407,0.0165804029296858,0.0188101718945887,no movement
408,0.0156207822648186,0.0187472785627689,no movement
409,0.0156207822648186,0.0186843852309491,no movement
410,0.0156207822648186,0.0186214918991293,no movement
411,0.0156207822648186,0.0185585985673095,no movement
412,0.0143569830964832,0.0184957052354897,no movement
413,0.0143569830964832,0.0184328119036699,no movement
414,0.0143569830964832,0.0183699185718501,no movement
415,0.0143569830964832,0.018315303818915,no movement
416,0.0143569830964832,0.0182606890659799,no movement
417,0.0143569830964832,0.0182060743130449,no movement
418,0.0143569830964832,0.0181514595601098,no movement
419,0.0143569830964832,0.018111722393643,no movement
420,0.0143569830964832,0.0180719852271761,no movement
421,0.0143569830964832,0.0180322480607093,no movement
422,0.0143569830964832,0.0179925108942424,no movement
423,0.0143569830964832,0.0179527737277756,no movement
424,0.0143569830964832,0.0179130365613088,no movement
425,0.0143569830964832,0.0178732993948419,no movement
426,0.0143569830964832,0.0178335622283751,no movement
427,0.0143569830964832,0.0178077397574644,no movement
428,0.0143569830964832,0.0177819172865537,no movement
429,0.0143569830964832,0.017756094815643,no movement
430,0.0143569830964832,0.0177302723447322,no movement
431,0.0143569830964832,0.0177127972670035,no movement
432,0.0139017081364914,0.0176953221892747,no movement
433,0.0139017081364914,0.0176778471115459,no movement
434,0.0139017081364914,0.0176603720338172,no movement
435,0.0139017081364914,0.0176428969560884,no movement
436,0.0128815052501157,0.0176254218783596,no movement
437,0.0128815052501157,0.0176079468006309,no movement
438,0.0128815052501157,0.0175904717229021,no movement
439,0.0128815052501157,0.0175779507030844,no movement
440,0.0128815052501157,0.0175654296832666,no movement
441,0.0128815052501157,0.0175529086634489,no movement
442,0.0128815052501157,0.0175403876436311,no movement
443,0.0128815052501157,0.0175358611973369,no movement
444,0.0128815052501157,0.0175313347510427,no movement
445,0.0128815052501157,0.0175268083047484,no movement
446,0.0128815052501157,0.0175222818584542,no movement
447,0.0128815052501157,0.01751775541216,no movement
448,0.0128815052501157,0.0175132289658657,no movement
449,0.0128815052501157,0.0175087025195715,no movement
450,0.0128815052501157,0.0175041760732773,no movement
451,0.0128815052501157,0.0175172376811644,no movement
452,0.0128815052501157,0.0175302992890515,no movement
453,0.0128815052501157,0.0175433608969386,no movement
454,0.0128815052501157,0.0175564225048257,no movement
455,0.0128815052501157,0.0175825001600453,no movement
456,0.0127313824469088,0.017608577815265,no movement
457,0.0127313824469088,0.0176346554704846,no movement
458,0.0127313824469088,0.0176607331257043,no movement
459,0.0127313824469088,0.0176868107809239,no movement
460,0.0121147124165208,0.0177128884361436,no movement
461,0.0121147124165208,0.0177389660913632,no movement
462,0.0121147124165208,0.0177650437465829,no movement
463,0.0121147124165208,0.0177951163300388,no movement
464,0.0121147124165208,0.0178251889134947,no movement
465,0.0121147124165208,0.0178552614969506,no movement
466,0.0121147124165208,0.0178853340804066,no movement
467,0.0121147124165208,0.0179202445963604,no movement
468,0.0121147124165208,0.0179551551123142,no movement
469,0.0121147124165208,0.0179900656282679,no movement
470,0.0121147124165208,0.0180249761442217,no movement
471,0.0121147124165208,0.0180598866601755,no movement
472,0.0121147124165208,0.0180947971761293,no movement
473,0.0121147124165208,0.0181297076920831,no movement
474,0.0121147124165208,0.0181646182080369,no movement
475,0.0121147124165208,0.0182181039695348,no movement
476,0.0121147124165208,0.0182715897310327,no movement
477,0.0121147124165208,0.0183250754925306,no movement
478,0.0121147124165208,0.0183785612540285,no movement
479,0.0121147124165208,0.0184491299346624,no movement
480,0.0122496394594889,0.0185196986152963,no movement
481,0.0122496394594889,0.0185902672959302,no movement
482,0.0122496394594889,0.018660835976564,no movement
483,0.0122496394594889,0.0187314046571979,no movement
484,0.0121957866918291,0.0188019733378318,no movement
485,0.0121957866918291,0.0188725420184657,no movement
486,0.0121957866918291,0.0189431106990996,no movement
487,0.0121957866918291,0.019017703375327,no movement
488,0.0121957866918291,0.0190922960515544,no movement
489,0.0121957866918291,0.0191668887277819,no movement
490,0.0121957866918291,0.0192414814040093,no movement
491,0.0121957866918291,0.019319726532819,no movement
492,0.0121957866918291,0.0193979716616288,no movement
493,0.0121957866918291,0.0194762167904385,no movement
494,0.0121957866918291,0.0195544619192482,no movement
495,0.0121957866918291,0.019632707048058,no movement
496,0.0121957866918291,0.0197109521768677,no movement
497,0.0121957866918291,0.0197891973056774,no movement
498,0.0121957866918291,0.0198674424344872,no movement
499,0.0121957866918291,0.0199673171608219,no movement
500,0.0121957866918291,0.0200671918871566,no movement
501,0.0121957866918291,0.0201670666134913,no movement
502,0.0121957866918291,0.020266941339826,no movement
503,0.0121957866918291,0.0203872097631923,no movement
504,0.012750148725388,0.0205074781865587,no movement
505,0.012750148725388,0.020627746609925,no movement
506,0.012750148725388,0.0207480150332914,no movement
507,0.012750148725388,0.0208682834566578,no movement
508,0.0129921110053975,0.0209885518800241,no movement
509,0.0129921110053975,0.0211088203033905,no movement
510,0.0129921110053975,0.0212290887267568,no movement
511,0.0129921110053975,0.0213537021608239,no movement
512,0.0129921110053975,0.021478315594891,no movement
513,0.0129921110053975,0.0216029290289581,no movement
514,0.0129921110053975,0.0217275424630252,no movement
515,0.0129921110053975,0.0218560474525859,no movement
516,0.0129921110053975,0.0219845524421467,no movement
517,0.0129921110053975,0.0221130574317074,no movement
518,0.0129921110053975,0.0222415624212681,no movement
519,0.0129921110053975,0.0223700674108289,no movement
520,0.0129921110053975,0.0224985724003896,no movement
521,0.0129921110053975,0.0226270773899503,no movement
522,0.0129921110053975,0.0227555823795111,no movement
523,0.0129921110053975,0.0229123762221826,no movement
524,0.0129921110053975,0.0230691700648541,no movement
525,0.0129921110053975,0.0232259639075256,no movement
526,0.0129921110053975,0.0233827577501971,no movement
527,0.0129921110053975,0.0235618673490733,no movement
528,0.0143066365160174,0.0237409769479495,no movement
529,0.0143066365160174,0.0239200865468257,no movement
530,0.0143066365160174,0.0240991961457019,no movement
531,0.0143066365160174,0.0242783057445782,no movement
532,0.0148631435708906,0.0244574153434544,no movement
533,0.0148631435708906,0.0246365249423306,no movement
534,0.0148631435708906,0.0248156345412068,no movement
535,0.0148631435708906,0.0249992638455704,no movement
536,0.0148631435708906,0.0251828931499341,no movement
537,0.0148631435708906,0.0253665224542977,no movement
538,0.0148631435708906,0.0255501517586613,no movement
539,0.0148631435708906,0.0257381420436427,no movement
540,0.0148631435708906,0.0259261323286242,no movement
541,0.0148631435708906,0.0261141226136056,no movement
542,0.0148631435708906,0.026302112898587,no movement
543,0.0148631435708906,0.0264901031835684,no movement
544,0.0148631435708906,0.0266780934685498,no movement
545,0.0148631435708906,0.0268660837535312,no movement
546,0.0148631435708906,0.0270540740385126,no movement
547,0.0148631435708906,0.0272795664466087,no movement
548,0.0148631435708906,0.0275050588547047,no movement
549,0.0148631435708906,0.0277305512628007,no movement
550,0.0148631435708906,0.0279560436708967,no movement
551,0.0148631435708906,0.0282086490845612,no movement
552,0.0173316268731074,0.0284612544982257,no movement
553,0.0173316268731074,0.0287138599118902,no movement
554,0.0173316268731074,0.0289664653255547,no movement
555,0.0173316268731074,0.0292190707392192,no movement
556,0.0186318107828639,0.0294716761528837,no movement
557,0.0186318107828639,0.0297242815665483,no movement
558,0.0186318107828639,0.0299768869802128,no movement
559,0.0186318107828639,0.0302326911294268,no movement
560,0.0186318107828639,0.0304884952786409,no movement
561,0.0186318107828639,0.030744299427855,no movement
562,0.0186318107828639,0.031000103577069,no movement
563,0.0186318107828639,0.0312601203901776,no movement
564,0.0186318107828639,0.0315201372032861,no movement
565,0.0186318107828639,0.0317801540163946,no movement
566,0.0186318107828639,0.0320401708295031,no movement
567,0.0186318107828639,0.0323001876426116,no movement
568,0.0186318107828639,0.0325602044557202,no movement
569,0.0186318107828639,0.0328202212688287,no movement
570,0.0186318107828639,0.0330802380819372,no movement
571,0.0186318107828639,0.0333843663387478,no movement
572,0.0186318107828639,0.0336884945955585,no movement
573,0.0186318107828639,0.0339926228523691,no movement
574,0.0186318107828639,0.0342967511091798,no movement
575,0.0186318107828639,0.0346369134692946,no movement
576,0.022806219449699,0.0349770758294095,no movement
577,0.022806219449699,0.0353172381895244,no movement
578,0.022806219449699,0.0356574005496392,no movement
579,0.022806219449699,0.0359975629097541,no movement
580,0.0253104374042835,0.036337725269869,no movement
581,0.0253104374042835,0.0366778876299838,no movement
582,0.0253104374042835,0.0370180499900987,no movement
583,0.0253104374042835,0.0373597299334135,no movement
584,0.0253104374042835,0.0377014098767284,no movement
585,0.0253104374042835,0.0380430898200432,no movement
586,0.0253104374042835,0.0383847697633581,no movement
587,0.0253104374042835,0.0387298503829608,no movement
588,0.0253104374042835,0.0390749310025636,no movement
589,0.0253104374042835,0.0394200116221663,no movement
590,0.0253104374042835,0.0397650922417691,no movement
591,0.0253104374042835,0.0401101728613719,no movement
592,0.0253104374042835,0.0404552534809746,no movement
593,0.0253104374042835,0.0408003341005774,no movement
594,0.0253104374042835,0.0411454147201801,no movement
595,0.0253104374042835,0.0415256637914115,no movement
596,0.0253104374042835,0.0419059128626428,no movement
597,0.0253104374042835,0.0422861619338742,no movement
598,0.0253104374042835,0.0426664110051055,no movement
599,0.0253104374042835,0.0430877623372282,no movement
600,0.0305868536586848,0.0435091136693509,no movement
601,0.0305868536586848,0.0439304650014736,no movement
602,0.0305868536586848,0.0443518163335962,no movement
603,0.0305868536586848,0.0447731676657189,no movement
604,0.0344916678584501,0.0451945189978416,no movement
605,0.0344916678584501,0.0456158703299643,no movement
606,0.0344916678584501,0.0460372216620869,no movement
607,0.0344916678584501,0.0464590734035536,no movement
608,0.0344916678584501,0.0468809251450203,no movement
609,0.0344916678584501,0.047302776886487,no movement
610,0.0344916678584501,0.0477246286279537,no movement
611,0.0344916678584501,0.0481485359361884,no movement
612,0.0344916678584501,0.0485724432444231,no movement
613,0.0344916678584501,0.0489963505526577,no movement
614,0.0344916678584501,0.0494202578608924,no movement
615,0.0344916678584501,0.049844165169127,no movement
616,0.0344916678584501,0.0502680724773617,no movement
