time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.00327467412095,no movement
88,0.0,0.0033222254014036,no movement
89,0.0,0.0033693787631922,no movement
90,0.0,0.0034161391802993,no movement
91,0.0,0.0034751340039722,no movement
92,0.0,0.003533641267119,no movement
93,0.0,0.0035916669890053,no movement
94,0.0,0.0036492170902203,no movement
95,0.0,0.0037167297621817,no movement
96,0.0,0.0037836935506313,no movement
97,0.0,0.0038501151221703,no movement
98,0.0,0.0039160010358743,no movement
99,0.0,0.0039813577454522,no movement
100,0.0,0.0040461916013534,no movement
101,0.0,0.0041105088528252,no movement
102,0.0,0.0041743156499202,no movement
103,0.0,0.0042376180454572,no movement
104,0.0,0.0043004219969348,no movement
105,0.0,0.0043627333684008,no movement
106,0.0,0.0044245579322772,no movement
107,0.0,0.0044859013711429,no movement
108,0.0,0.0045467692794748,no movement
109,0.0,0.0046071671653485,no movement
110,0.0,0.0046671004521001,no movement
111,0.0,0.0047265744799494,no movement
112,0.0,0.0047855945075861,no movement
113,0.0,0.0048441657137199,no movement
114,0.0,0.0049022931985951,no movement
115,0.0,0.004968113535104,no movement
116,0.0,0.0050334389818648,no movement
117,0.0,0.0050982750994363,no movement
118,0.0,0.0051626273653842,no movement
119,0.0,0.0052376986131671,no movement
120,0.0,0.0053122137776331,no movement
121,0.0,0.005386179014686,no movement
122,0.0,0.0054596003897018,no movement
123,0.0,0.0055324838791864,no movement
124,0.0,0.0056048353723973,no movement
125,0.0,0.0056766606729303,no movement
126,0.0,0.0057479655002711,no movement
127,0.0,0.0058187554913134,no movement
128,0.0,0.0058890362018446,no movement
129,0.0,0.0059588131079992,no movement
130,0.0,0.0060280916076813,no movement
131,0.0,0.0060968770219564,no movement
132,0.0,0.006165174596414,no movement
133,0.0,0.0062329895025008,no movement
134,0.0,0.0063003268388264,no movement
135,0.0,0.006367191632441,no movement
136,0.0,0.0064335888400863,no movement
137,0.0,0.0064995233494204,no movement
138,0.0,0.0065649999802175,no movement
139,0.0,0.0066367666284161,no movement
140,0.0,0.0067080383342133,no movement
141,0.0,0.0067788202001081,no movement
142,0.0,0.0068491172587023,no movement
143,0.0,0.0069287775002224,no movement
144,0.0,0.0070078958353376,no movement
145,0.0,0.0070864777749605,no movement
146,0.0,0.007164528755532,no movement
147,0.0,0.0072420541402746,no movement
148,0.0,0.0073190592204217,no movement
149,0.0,0.0073955492164206,no movement
150,0.0050646089466768,0.0074715292791129,no movement
151,0.0050646089466768,0.0075721611725265,no movement
152,0.0050646089466768,0.0076727930659402,no movement
153,0.0050646089466768,0.0077734249593539,no movement
154,0.0050646089466768,0.0078740568527675,no movement
155,0.0050646089466768,0.0079746887461812,no movement
156,0.0050646089466768,0.0080753206395949,no movement
157,0.0050646089466768,0.0081759525330085,no movement
158,0.0050646089466768,0.0082765844264222,no movement
159,0.0050646089466768,0.0083772163198359,no movement
160,0.0050646089466768,0.0084778482132495,no movement
161,0.0050646089466768,0.0085784801066632,no movement
162,0.0050646089466768,0.0086791120000769,no movement
163,0.0050646089466768,0.0087856798375555,no movement
164,0.0050646089466768,0.0088922476750341,no movement
165,0.0050646089466768,0.0089988155125128,no movement
166,0.0050646089466768,0.0091053833499914,no movement
167,0.0050646089466768,0.0092178501720995,no movement
168,0.0061109351156194,0.0093303169942077,no movement
169,0.0061109351156194,0.0094427838163158,no movement
170,0.0061109351156194,0.0095552506384239,no movement
171,0.0061109351156194,0.009667717460532,no movement
172,0.0067124535710969,0.0097801842826401,no movement
173,0.0067124535710969,0.0098926511047483,no movement
174,0.0067124535710969,0.0100051179268564,no movement
175,0.0067124535710969,0.0101175847489645,no movement
176,0.0067124535710969,0.0102300515710726,no movement
177,0.0067124535710969,0.0103425183931808,no movement
178,0.0067124535710969,0.0104549852152889,no movement
179,0.0067124535710969,0.010567452037397,no movement
180,0.0067124535710969,0.0106799188595051,no movement
181,0.0067124535710969,0.0107923856816133,no movement
182,0.0067124535710969,0.0109048525037214,no movement
183,0.0067124535710969,0.0110173193258295,no movement
184,0.0067124535710969,0.0111297861479376,no movement
185,0.0067124535710969,0.0112422529700457,no movement
186,0.0067124535710969,0.0113547197921539,no movement
187,0.0067124535710969,0.0114745826764021,no movement
188,0.0067124535710969,0.0115944455606503,no movement
189,0.0067124535710969,0.0117143084448985,no movement
190,0.0067124535710969,0.0118341713291467,no movement
191,0.0067124535710969,0.0119591649819971,no movement
192,0.0085238697472016,0.0120841586348475,no movement
193,0.0085238697472016,0.0122091522876978,no movement
194,0.0085238697472016,0.0123341459405482,no movement
195,0.0085238697472016,0.0124591395933986,no movement
196,0.0096625568202622,0.012584133246249,no movement
197,0.0096625568202622,0.0127091268990994,no movement
198,0.0096625568202622,0.0128341205519497,no movement
199,0.0096625568202622,0.0129591142048001,no movement
200,0.0096625568202622,0.0130841078576505,no movement
201,0.0096625568202622,0.0132091015105009,no movement
202,0.0096625568202622,0.0133340951633513,no movement
203,0.0096625568202622,0.0134590888162016,no movement
204,0.0096625568202622,0.013584082469052,no movement
205,0.0096625568202622,0.0137090761219024,no movement
206,0.0096625568202622,0.0138340697747528,no movement
207,0.0096625568202622,0.0139590634276032,no movement
208,0.0096625568202622,0.0140840570804535,no movement
209,0.0096625568202622,0.0142090507333039,no movement
210,0.0096625568202622,0.0143340443861543,no movement
211,0.0096625568202622,0.0144671518598692,no movement
212,0.0096625568202622,0.0146002593335841,no movement
213,0.0096625568202622,0.014733366807299,no movement
214,0.0096625568202622,0.0148664742810139,no movement
215,0.0096625568202622,0.0150070551856706,no movement
216,0.0127083593938494,0.0151476360903274,no movement
217,0.0127083593938494,0.0152882169949841,no movement
218,0.0127083593938494,0.0154287978996409,no movement
219,0.0127083593938494,0.0155693788042976,no movement
220,0.0145918788688895,0.0157099597089544,no movement
221,0.0145918788688895,0.0158505406136111,no movement
222,0.0145918788688895,0.0159911215182679,no movement
223,0.0145918788688895,0.0161317024229246,no movement
224,0.0145918788688895,0.0162722833275813,no movement
225,0.0145918788688895,0.0164128642322381,no movement
226,0.0145918788688895,0.0165534451368948,no movement
227,0.0145918788688895,0.0166940260415516,no movement
228,0.0145918788688895,0.0168346069462083,no movement
229,0.0145918788688895,0.0169751878508651,no movement
230,0.0145918788688895,0.0171157687555218,no movement
231,0.0145918788688895,0.0172563496601785,no movement
232,0.0145918788688895,0.0173969305648353,no movement
233,0.0145918788688895,0.017537511469492,no movement
234,0.0145918788688895,0.0176780923741488,no movement
235,0.0145918788688895,0.0178234279418546,no movement
236,0.0145918788688895,0.0179687635095605,no movement
237,0.0145918788688895,0.0181140990772664,no movement
238,0.0145918788688895,0.0182594346449722,no movement
239,0.0145918788688895,0.0184118535758778,no movement
240,0.0176338916854832,0.0185642725067834,no movement
241,0.0176338916854832,0.018716691437689,no movement
242,0.0176338916854832,0.0188691103685946,no movement
243,0.0176338916854832,0.0190215292995002,no movement
244,0.0201898217207666,0.0191739482304058,no movement
245,0.0201898217207666,0.0193263671613114,no movement
246,0.0201898217207666,0.019478786092217,no movement
247,0.0201898217207666,0.0196312050231226,no movement
248,0.0201898217207666,0.0197836239540282,no movement
249,0.0201898217207666,0.0199360428849338,no movement
250,0.0201898217207666,0.0200884618158394,no movement
251,0.0201898217207666,0.020240880746745,no movement
252,0.0201898217207666,0.0203932996776506,no movement
253,0.0201898217207666,0.0205457186085562,no movement
254,0.0201898217207666,0.0206981375394618,no movement
255,0.0201898217207666,0.0208505564703674,no movement
256,0.0201898217207666,0.021002975401273,no movement
257,0.0201898217207666,0.0211553943321786,no movement
258,0.0201898217207666,0.0213078132630842,no movement
259,0.0201898217207666,0.0214548380499568,no movement
260,0.0201898217207666,0.0216018628368295,no movement
261,0.0201898217207666,0.0217488876237022,no movement
262,0.0201898217207666,0.0218959124105749,no movement
263,0.0201898217207666,0.0220471154907311,no movement
264,0.0223446823734654,0.0221983185708873,no movement
265,0.0223446823734654,0.0223495216510435,no movement
266,0.0223446823734654,0.0225007247311997,no movement
267,0.0223446823734654,0.022651927811356,no movement
268,0.0253567930189843,0.0228031308915122,no movement
269,0.0253567930189843,0.0229543339716684,no movement
270,0.0253567930189843,0.0231055370518246,no movement
271,0.0253567930189843,0.0232567401319809,no movement
272,0.0253567930189843,0.0234079432121371,no movement
273,0.0253567930189843,0.0235591462922933,no movement
274,0.0253567930189843,0.0237103493724495,no movement
275,0.0253567930189843,0.0238615524526057,no movement
276,0.0253567930189843,0.024012755532762,no movement
277,0.0253567930189843,0.0241639586129182,no movement
278,0.0253567930189843,0.0243151616930744,no movement
279,0.0253567930189843,0.0244663647732306,no movement
280,0.0253567930189843,0.0246175678533869,no movement
281,0.0253567930189843,0.0247687709335431,no movement
282,0.0253567930189843,0.0249199740136993,no movement
283,0.0253567930189843,0.0250596523399417,no movement
284,0.0253567930189843,0.0251993306661842,no movement
285,0.0253567930189843,0.0253390089924266,no movement
286,0.0253567930189843,0.0254786873186691,no movement
287,0.0253567930189843,0.02561592344327,no movement
288,0.0273055613096044,0.0257531595678709,no movement
289,0.0273055613096044,0.0258903956924718,no movement
290,0.0273055613096044,0.0260276318170727,no movement
291,0.0273055613096044,0.0261648679416736,no movement
292,0.0301895680241003,0.0263021040662745,no movement
293,0.0301895680241003,0.0264393401908755,no movement
294,0.0301895680241003,0.0265765763154764,no movement
295,0.0301895680241003,0.0267138124400773,no movement
296,0.0301895680241003,0.0268510485646782,no movement
297,0.0301895680241003,0.0269882846892791,no movement
298,0.0301895680241003,0.02712552081388,no movement
299,0.0301895680241003,0.0272627569384809,no movement
300,0.0301895680241003,0.0273999930630819,no movement
301,0.0301895680241003,0.0275203471578605,no movement
302,0.0301895680241003,0.0276407012526392,no movement
303,0.0301895680241003,0.0277610553474178,no movement
304,0.0301895680241003,0.0278814094421965,no movement
305,0.0301895680241003,0.0280017635369751,no movement
306,0.0301895680241003,0.0281221176317538,no movement
307,0.0301895680241003,0.0282314460868122,no movement
308,0.0301895680241003,0.0283407745418706,no movement
309,0.0301895680241003,0.0284501029969291,no movement
310,0.0301895680241003,0.0285594314519875,no movement
311,0.0301895680241003,0.0286589218389728,no movement
312,0.0319703512435892,0.0287584122259582,no movement
313,0.0319703512435892,0.0288579026129435,no movement
314,0.0319703512435892,0.0289573929999289,no movement
315,0.0319703512435892,0.0290568833869142,no movement
316,0.0337400466324369,0.0291563737738995,no movement
317,0.0337400466324369,0.0292558641608849,no movement
318,0.0337400466324369,0.0293553545478702,no movement
319,0.0337400466324369,0.0294513571809591,no movement
320,0.0337400466324369,0.029547359814048,no movement
321,0.0337400466324369,0.0296433624471368,no movement
322,0.0337400466324369,0.0297393650802257,no movement
323,0.0337400466324369,0.0298333626517963,no movement
324,0.0337400466324369,0.0299273602233669,no movement
325,0.0337400466324369,0.0300213577949375,no movement
326,0.0337400466324369,0.0301153553665081,no movement
327,0.0337400466324369,0.0302093529380788,no movement
328,0.0337400466324369,0.0303033505096494,no movement
329,0.0337400466324369,0.03039734808122,no movement
330,0.0337400466324369,0.0304913456527906,no movement
331,0.0337400466324369,0.0305792842635198,no movement
332,0.0337400466324369,0.030667222874249,no movement
333,0.0337400466324369,0.0307551614849781,no movement
334,0.0337400466324369,0.0308431000957073,no movement
335,0.0337400466324369,0.0309175285154525,no movement
336,0.0359588652744627,0.0309919569351976,no movement
337,0.0359588652744627,0.0310663853549428,no movement
338,0.0359588652744627,0.0311408137746879,no movement
339,0.0359588652744627,0.031215242194433,no movement
340,0.0374980958551138,0.0312896706141782,no movement
341,0.0374980958551138,0.0313640990339233,no movement
342,0.0374980958551138,0.0314385274536685,no movement
343,0.0374980958551138,0.0315069178194933,no movement
344,0.0374980958551138,0.0315753081853181,no movement
345,0.0374980958551138,0.0316436985511429,no movement
346,0.0374980958551138,0.0317120889169676,no movement
347,0.0374980958551138,0.0317766836592156,no movement
348,0.0374980958551138,0.0318412784014635,no movement
349,0.0374980958551138,0.0319058731437114,no movement
350,0.0374980958551138,0.0319704678859594,no movement
351,0.0374980958551138,0.0320350626282073,no movement
352,0.0374980958551138,0.0320996573704552,no movement
353,0.0374980958551138,0.0321642521127031,no movement
354,0.0374980958551138,0.0322288468549511,no movement
355,0.0374980958551138,0.0322934754580333,no movement
356,0.0374980958551138,0.0323581040611155,no movement
357,0.0374980958551138,0.0324227326641977,no movement
358,0.0374980958551138,0.0324873612672799,no movement
359,0.0374980958551138,0.0325448370991309,no movement
360,0.0399322421144705,0.032602312930982,no movement
361,0.0399322421144705,0.0326597887628331,no movement
362,0.0399322421144705,0.0327172645946841,no movement
363,0.0399322421144705,0.0327747404265352,no movement
364,0.042174271397023,0.0328322162583862,no movement
365,0.042174271397023,0.0328896920902373,no movement
366,0.042174271397023,0.0329471679220884,no movement
367,0.042174271397023,0.0329944910786941,no movement
368,0.042174271397023,0.0330418142352999,no movement
369,0.042174271397023,0.0330891373919057,no movement
370,0.042174271397023,0.0331364605485114,no movement
371,0.042174271397023,0.0331775053068671,no movement
372,0.042174271397023,0.0332185500652227,no movement
373,0.042174271397023,0.0332595948235783,no movement
374,0.042174271397023,0.033300639581934,no movement
375,0.042174271397023,0.0333416843402896,no movement
376,0.042174271397023,0.0333827290986452,no movement
377,0.042174271397023,0.0334237738570009,no movement
378,0.042174271397023,0.0334648186153565,no movement
379,0.042174271397023,0.033510955939471,no movement
380,0.042174271397023,0.0335570932635854,no movement
381,0.042174271397023,0.0336032305876999,no movement
382,0.042174271397023,0.0336493679118143,no movement
383,0.042174271397023,0.033695804638368,no movement
384,0.0436006703117599,0.0337422413649216,no movement
385,0.0436006703117599,0.0337886780914752,no movement
386,0.0436006703117599,0.0338351148180289,no movement
387,0.0436006703117599,0.0338815515445825,no movement
388,0.0457256792716787,0.0339279882711362,no movement
389,0.0457256792716787,0.0339744249976898,no movement
390,0.0457256792716787,0.0340208617242435,no movement
391,0.0457256792716787,0.0340571584080751,no movement
392,0.0457256792716787,0.0340934550919068,no movement
393,0.0457256792716787,0.0341297517757385,no movement
394,0.0457256792716787,0.0341660484595701,no movement
395,0.0457256792716787,0.0341938253766175,no movement
396,0.0457256792716787,0.0342216022936649,no movement
397,0.0457256792716787,0.0342493792107123,no movement
398,0.0457256792716787,0.0342771561277597,no movement
399,0.0457256792716787,0.0343049330448071,no movement
400,0.0457256792716787,0.0343327099618545,no movement
401,0.0457256792716787,0.0343604868789018,no movement
402,0.0457256792716787,0.0343882637959492,no movement
403,0.0457256792716787,0.0344267025196098,no movement
404,0.0457256792716787,0.0344651412432704,no movement
405,0.0457256792716787,0.0345035799669309,no movement
406,0.0457256792716787,0.0345420186905915,no movement
407,0.0457256792716787,0.0345863649651012,no movement
408,0.0441074360618022,0.034630711239611,no movement
409,0.0441074360618022,0.0346750575141207,no movement
410,0.0441074360618022,0.0347194037886305,no movement
411,0.0441074360618022,0.0347637500631402,no movement
412,0.0453609240468667,0.03480809633765,no movement
413,0.0453609240468667,0.0348524426121597,no movement
414,0.0453609240468667,0.0348967888866695,no movement
415,0.0453609240468667,0.0349339522923369,no movement
416,0.0453609240468667,0.0349711156980043,no movement
417,0.0453609240468667,0.0350082791036717,no movement
418,0.0453609240468667,0.0350454425093391,no movement
419,0.0453609240468667,0.0350725655461881,no movement
420,0.0453609240468667,0.0350996885830372,no movement
421,0.0453609240468667,0.0351268116198862,no movement
422,0.0453609240468667,0.0351539346567352,no movement
423,0.0453609240468667,0.0351810576935842,no movement
424,0.0453609240468667,0.0352081807304332,no movement
425,0.0453609240468667,0.0352353037672823,no movement
426,0.0453609240468667,0.0352624268041313,no movement
427,0.0453609240468667,0.0353095456118661,no movement
428,0.0453609240468667,0.035356664419601,no movement
429,0.0453609240468667,0.0354037832273359,no movement
430,0.0453609240468667,0.0354509020350707,no movement
431,0.0453609240468667,0.0355094118024383,no movement
432,0.0419034978727324,0.0355679215698059,no movement
433,0.0419034978727324,0.0356264313371735,no movement
434,0.0419034978727324,0.0356849411045411,no movement
435,0.0419034978727324,0.0357434508719088,no movement
436,0.0411708373802741,0.0358019606392764,no movement
437,0.0411708373802741,0.035860470406644,no movement
438,0.0411708373802741,0.0359189801740116,no movement
439,0.0411708373802741,0.0359709940470771,no movement
440,0.0411708373802741,0.0360230079201426,no movement
441,0.0411708373802741,0.0360750217932082,no movement
442,0.0411708373802741,0.0361270356662737,no movement
443,0.0411708373802741,0.0361694361836243,no movement
444,0.0411708373802741,0.0362118367009748,no movement
445,0.0411708373802741,0.0362542372183254,no movement
446,0.0411708373802741,0.0362966377356759,no movement
447,0.0411708373802741,0.0363390382530265,no movement
448,0.0411708373802741,0.036381438770377,no movement
449,0.0411708373802741,0.0364238392877276,no movement
450,0.0411708373802741,0.0364662398050781,no movement
451,0.0411708373802741,0.0365291756741857,no movement
452,0.0411708373802741,0.0365921115432932,no movement
453,0.0411708373802741,0.0366550474124008,no movement
454,0.0411708373802741,0.0367179832815083,no movement
455,0.0411708373802741,0.0367975679489577,no movement
456,0.0378631454642033,0.0368771526164072,no movement
457,0.0378631454642033,0.0369567372838567,no movement
458,0.0378631454642033,0.0370363219513061,no movement
459,0.0378631454642033,0.0371159066187556,no movement
460,0.0349117250422798,0.037195491286205,no movement
461,0.0349117250422798,0.0372750759536545,no movement
462,0.0349117250422798,0.0373546606211039,no movement
463,0.0349117250422798,0.0374283093444884,no movement
464,0.0349117250422798,0.0375019580678729,no movement
465,0.0349117250422798,0.0375756067912574,no movement
466,0.0349117250422798,0.0376492555146419,no movement
467,0.0349117250422798,0.0377170052533969,no movement
468,0.0349117250422798,0.0377847549921519,no movement
469,0.0349117250422798,0.0378525047309069,no movement
470,0.0349117250422798,0.0379202544696619,no movement
471,0.0349117250422798,0.0379880042084169,no movement
472,0.0349117250422798,0.0380557539471719,no movement
473,0.0349117250422798,0.0381235036859269,no movement
474,0.0349117250422798,0.0381912534246819,no movement
475,0.0349117250422798,0.0382836960160133,no movement
476,0.0349117250422798,0.0383761386073447,no movement
477,0.0349117250422798,0.038468581198676,no movement
478,0.0349117250422798,0.0385610237900074,no movement
479,0.0349117250422798,0.0386759069388538,no movement
480,0.0330940367898533,0.0387907900877002,no movement
481,0.0330940367898533,0.0389056732365467,no movement
482,0.0330940367898533,0.0390205563853931,no movement
483,0.0330940367898533,0.0391354395342395,no movement
484,0.0290409794946397,0.0392503226830859,no movement
485,0.0290409794946397,0.0393652058319323,no movement
486,0.0290409794946397,0.0394800889807787,no movement
487,0.0290409794946397,0.039587576067485,no movement
488,0.0290409794946397,0.0396950631541914,no movement
489,0.0290409794946397,0.0398025502408977,no movement
490,0.0290409794946397,0.039910037327604,no movement
491,0.0290409794946397,0.0400123936457082,no movement
492,0.0290409794946397,0.0401147499638123,no movement
493,0.0290409794946397,0.0402171062819165,no movement
494,0.0290409794946397,0.0403194626000206,no movement
495,0.0290409794946397,0.0404218189181248,no movement
496,0.0290409794946397,0.040524175236229,no movement
497,0.0290409794946397,0.0406265315543331,no movement
498,0.0290409794946397,0.0407288878724373,no movement
499,0.0290409794946397,0.0408427317766468,no movement
500,0.0290409794946397,0.0409565756808564,no movement
501,0.0290409794946397,0.041070419585066,no movement
502,0.0290409794946397,0.0411842634892755,no movement
503,0.0290409794946397,0.0413207204437878,no movement
504,0.0290511377449234,0.0414571773983001,no movement
505,0.0290511377449234,0.0415936343528123,no movement
506,0.0290511377449234,0.0417300913073246,no movement
507,0.0290511377449234,0.0418665482618368,no movement
508,0.0269053063755801,0.0420030052163491,no movement
509,0.0269053063755801,0.0421394621708614,no movement
510,0.0269053063755801,0.0422759191253736,no movement
511,0.0269053063755801,0.0424042622590214,no movement
512,0.0269053063755801,0.0425326053926691,no movement
513,0.0269053063755801,0.0426609485263169,no movement
514,0.0269053063755801,0.0427892916599646,no movement
515,0.0269053063755801,0.0429101613626705,no movement
516,0.0269053063755801,0.0430310310653764,no movement
517,0.0269053063755801,0.0431519007680823,no movement
518,0.0269053063755801,0.0432727704707882,no movement
519,0.0269053063755801,0.0433936401734941,no movement
520,0.0269053063755801,0.0435145098762,no movement
521,0.0269053063755801,0.0436353795789059,no movement
522,0.0269053063755801,0.0437562492816118,no movement
523,0.0269053063755801,0.0438699044167404,no movement
524,0.0269053063755801,0.043983559551869,no movement
525,0.0269053063755801,0.0440972146869977,no movement
526,0.0269053063755801,0.0442108698221263,no movement
527,0.0269053063755801,0.0443351778335326,no movement
528,0.0284330761032253,0.0444594858449388,no movement
529,0.0284330761032253,0.0445837938563451,no movement
530,0.0284330761032253,0.0447081018677514,no movement
531,0.0284330761032253,0.0448324098791576,no movement
532,0.0285228968349828,0.0449567178905639,no movement
533,0.0285228968349828,0.0450810259019702,no movement
534,0.0285228968349828,0.0452053339133764,no movement
535,0.0285228968349828,0.0453248872617336,no movement
536,0.0285228968349828,0.0454444406100907,no movement
537,0.0285228968349828,0.0455639939584479,no movement
538,0.0285228968349828,0.045683547306805,no movement
539,0.0285228968349828,0.0457960172919624,no movement
540,0.0285228968349828,0.0459084872771199,no movement
541,0.0285228968349828,0.0460209572622773,no movement
542,0.0285228968349828,0.0461334272474347,no movement
543,0.0285228968349828,0.0462458972325921,no movement
544,0.0285228968349828,0.0463583672177495,no movement
545,0.0285228968349828,0.0464708372029069,no movement
546,0.0285228968349828,0.0465833071880643,no movement
547,0.0285228968349828,0.0466810422987535,no movement
548,0.0285228968349828,0.0467787774094427,no movement
549,0.0285228968349828,0.0468765125201319,no movement
550,0.0285228968349828,0.046974247630821,no movement
551,0.0285228968349828,0.0470730939595216,no movement
552,0.0317214388189363,0.0471719402882222,no movement
553,0.0317214388189363,0.0472707866169227,no movement
554,0.0317214388189363,0.0473696329456233,no movement
555,0.0317214388189363,0.0474684792743239,no movement
556,0.0334937040736904,0.0475673256030245,no movement
557,0.0334937040736904,0.047666171931725,no movement
558,0.0334937040736904,0.0477650182604256,no movement
559,0.0334937040736904,0.0478692587331591,no movement
560,0.0334937040736904,0.0479734992058926,no movement
561,0.0334937040736904,0.0480777396786261,no movement
562,0.0334937040736904,0.0481819801513596,no movement
563,0.0334937040736904,0.0482820423308095,no movement
564,0.0334937040736904,0.0483821045102595,no movement
565,0.0334937040736904,0.0484821666897094,no movement
566,0.0334937040736904,0.0485822288691594,no movement
567,0.0334937040736904,0.0486822910486093,no movement
568,0.0334937040736904,0.0487823532280593,no movement
569,0.0334937040736904,0.0488824154075092,no movement
570,0.0334937040736904,0.0489824775869591,no movement
571,0.0334937040736904,0.049077646498179,no movement
572,0.0334937040736904,0.0491728154093988,no movement
573,0.0334937040736904,0.0492679843206186,no movement
574,0.0334937040736904,0.0493631532318384,no movement
575,0.0334937040736904,0.049443994934966,no movement
576,0.0394924353394422,0.0495248366380935,no movement
577,0.0394924353394422,0.0496056783412211,no movement
578,0.0394924353394422,0.0496865200443487,no movement
579,0.0394924353394422,0.0497673617474762,no movement
580,0.042909723229266,0.0498482034506038,no movement
581,0.042909723229266,0.0499290451537314,no movement
582,0.042909723229266,0.0500098868568589,no movement
583,0.042909723229266,0.0501022533139003,no movement
584,0.042909723229266,0.0501946197709416,no movement
585,0.042909723229266,0.050286986227983,no movement
586,0.042909723229266,0.0503793526850243,no movement
587,0.042909723229266,0.0504741613437072,no movement
588,0.042909723229266,0.0505689700023901,no movement
589,0.042909723229266,0.0506637786610729,no movement
590,0.042909723229266,0.0507585873197558,no movement
591,0.042909723229266,0.0508533959784387,no movement
592,0.042909723229266,0.0509482046371216,no movement
593,0.042909723229266,0.0510430132958045,no movement
594,0.042909723229266,0.0511378219544873,no movement
595,0.042909723229266,0.051246618869311,no movement
596,0.042909723229266,0.0513554157841347,no movement
597,0.042909723229266,0.0514642126989584,no movement
598,0.042909723229266,0.0515730096137821,no movement
599,0.042909723229266,0.0516721178130916,no movement
600,0.0490703287563613,0.0517712260124011,no movement
601,0.0490703287563613,0.0518703342117105,no movement
602,0.0490703287563613,0.05196944241102,no movement
603,0.0490703287563613,0.0520685506103295,no movement
604,0.0540649682589371,0.0521676588096389,no movement
605,0.0540649682589371,0.0522667670089484,no movement
606,0.0540649682589371,0.0523658752082578,no movement
607,0.0540649682589371,0.0524760090472875,no movement
608,0.0540649682589371,0.0525861428863172,no movement
609,0.0540649682589371,0.0526962767253469,no movement
610,0.0540649682589371,0.0528064105643766,no movement
611,0.0540649682589371,0.0529263824714794,no movement
612,0.0540649682589371,0.0530463543785822,no movement
613,0.0540649682589371,0.053166326285685,no movement
614,0.0540649682589371,0.0532862981927877,no movement
615,0.0540649682589371,0.0534062700998905,no movement
