time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.1154325095146436,no movement
84,0.0,0.116624777300063,no movement
85,0.0,0.1178068981256064,no movement
86,0.0,0.1189790009780521,no movement
87,0.0,0.1201412126671859,no movement
88,0.0,0.1212936578715371,no movement
89,0.0,0.1224364591829648,no movement
90,0.0,0.1235697371501307,no movement
91,0.0,0.1247722929228332,no movement
92,0.0,0.1259649102180753,no movement
93,0.0,0.1271477117331097,no movement
94,0.0,0.1283208181537585,no movement
95,0.0,0.1295770256786096,no movement
96,0.0,0.1308230201341529,no movement
97,0.0,0.1320589255657647,no movement
98,0.0,0.1332848640180893,no movement
99,0.0,0.1345009555752145,no movement
100,0.0,0.1357073183998827,no movement
101,0.0,0.1369040687717647,no movement
102,0.0,0.1380913211248222,no movement
103,0.0,0.1392691880837845,no movement
104,0.0,0.1404377804997628,no movement
105,0.0,0.1415972074850275,no movement
106,0.0,0.1427475764469698,no movement
107,0.0,0.1438889931212706,no movement
108,0.0,0.1450215616042977,no movement
109,0.0,0.1461453843847532,no movement
110,0.0,0.1472605623745898,no movement
111,0.0,0.1483671949392169,no movement
112,0.0,0.1494653799270148,no movement
113,0.0,0.1505552136981754,no movement
114,0.0,0.1516367911528879,no movement
115,0.0,0.1527453835276281,no movement
116,0.0,0.1538456406213551,no movement
117,0.0,0.154937656088912,no movement
118,0.0,0.1560215221873079,no movement
119,0.0,0.1571722412823465,no movement
120,0.0,0.1583144365322366,no movement
121,0.0,0.1594482022968877,no movement
122,0.0,0.1605736315485634,no movement
123,0.0,0.1616908158972964,no movement
124,0.0,0.1627998456157467,no movement
125,0.0,0.1639008096635174,no movement
126,0.0,0.1649937957109419,no movement
127,0.0,0.1660788901623561,no movement
128,0.0,0.167156178178868,no movement
129,0.0,0.168225743700638,no movement
130,0.0,0.169287669468681,no movement
131,0.0,0.1703420370462041,no movement
132,0.0,0.1713889268394895,no movement
133,0.0,0.1724284181183347,no movement
134,0.0,0.1734605890360613,no movement
135,0.0,0.174485516649102,no movement
136,0.0,0.1755032769361774,no movement
137,0.0,0.1765139448170712,no movement
138,0.0,0.1775175941710143,no movement
139,0.0,0.1785252981428791,no movement
140,0.0,0.1795260524321793,no movement
141,0.0,0.1805199286851269,no movement
142,0.0,0.181506997566479,no movement
143,0.0,0.1825299648242576,no movement
144,0.0,0.1835459731210989,no movement
145,0.0,0.1845550932260972,no movement
146,0.0,0.1855573949520076,no movement
147,0.0,0.1865529471713463,no movement
148,0.0,0.187541817832166,no movement
149,0.0,0.1885240739735152,no movement
150,0.2672012382729133,0.1894997817405889,no movement
151,0.2672012382729133,0.1911039030875742,no movement
152,0.2672012382729133,0.1927080244345595,no movement
153,0.2672012382729133,0.1943121457815448,no movement
154,0.2672012382729133,0.1959162671285302,no movement
155,0.2672012382729133,0.1975203884755155,no movement
156,0.2672012382729133,0.1991245098225008,no movement
157,0.2672012382729133,0.2007286311694861,no movement
158,0.2672012382729133,0.2023327525164715,no movement
159,0.2672012382729133,0.2039368738634568,no movement
160,0.2672012382729133,0.2055409952104421,no movement
161,0.2672012382729133,0.2071451165574274,no movement
162,0.2672012382729133,0.2087492379044128,no movement
163,0.2672012382729133,0.2103647561306057,no movement
164,0.2672012382729133,0.2119802743567985,no movement
165,0.2672012382729133,0.2135957925829914,no movement
166,0.2672012382729133,0.2152113108091843,no movement
167,0.2672012382729133,0.216837752484241,no movement
168,0.2867227940752164,0.2184641941592977,no movement
169,0.2867227940752164,0.2200906358343544,no movement
170,0.2867227940752164,0.2217170775094111,no movement
171,0.2867227940752164,0.2233435191844678,no movement
172,0.3039365224296286,0.2249699608595244,no movement
173,0.3039365224296286,0.2265964025345811,no movement
174,0.3039365224296286,0.2282228442096378,no movement
175,0.3039365224296286,0.2298492858846945,no movement
176,0.3039365224296286,0.2314757275597512,no movement
177,0.3039365224296286,0.2331021692348079,no movement
178,0.3039365224296286,0.2347286109098646,no movement
179,0.3039365224296286,0.2363550525849213,no movement
180,0.3039365224296286,0.2379814942599779,no movement
181,0.3039365224296286,0.2396079359350346,no movement
182,0.3039365224296286,0.2412343776100914,no movement
183,0.3039365224296286,0.242860819285148,no movement
184,0.3039365224296286,0.2444872609602047,no movement
185,0.3039365224296286,0.2461137026352614,no movement
186,0.3039365224296286,0.2477401443103181,no movement
187,0.3039365224296286,0.2494102288638689,no movement
188,0.3039365224296286,0.2510803134174197,no movement
189,0.3039365224296286,0.2527503979709705,no movement
190,0.3039365224296286,0.2544204825245213,no movement
191,0.3039365224296286,0.2561003917942548,no movement
192,0.3269041367071644,0.2577803010639882,no movement
193,0.3269041367071644,0.2594602103337217,no movement
194,0.3269041367071644,0.2611401196034552,no movement
195,0.3269041367071644,0.2628200288731886,no movement
196,0.3469041019812229,0.2644999381429221,no movement
197,0.3469041019812229,0.2661798474126556,no movement
198,0.3469041019812229,0.267859756682389,no movement
199,0.3469041019812229,0.2695396659521225,no movement
200,0.3469041019812229,0.2712195752218559,no movement
201,0.3469041019812229,0.2728994844915894,no movement
202,0.3469041019812229,0.2745793937613229,no movement
203,0.3469041019812229,0.2762593030310564,no movement
204,0.3469041019812229,0.2779392123007898,no movement
205,0.3469041019812229,0.2796191215705233,no movement
206,0.3469041019812229,0.2812990308402567,no movement
207,0.3469041019812229,0.2829789401099902,no movement
208,0.3469041019812229,0.2846588493797237,no movement
209,0.3469041019812229,0.2863387586494572,no movement
210,0.3469041019812229,0.2880186679191906,no movement
211,0.3469041019812229,0.2898010667410607,no movement
212,0.3469041019812229,0.2915834655629309,no movement
213,0.3469041019812229,0.2933658643848011,no movement
214,0.3469041019812229,0.2951482632066713,no movement
215,0.3469041019812229,0.2969740098962372,no movement
216,0.3718327474292365,0.2987997565858032,no movement
217,0.3718327474292365,0.3006255032753692,no movement
218,0.3718327474292365,0.3024512499649352,no movement
219,0.3718327474292365,0.3042769966545012,no movement
220,0.394423171302772,0.3061027433440672,no movement
221,0.394423171302772,0.3079284900336331,no movement
222,0.394423171302772,0.3097542367231991,no movement
223,0.394423171302772,0.3115799834127651,no movement
224,0.394423171302772,0.313405730102331,no movement
225,0.394423171302772,0.315231476791897,no movement
226,0.394423171302772,0.317057223481463,no movement
227,0.394423171302772,0.318882970171029,no movement
228,0.394423171302772,0.3207087168605949,no movement
229,0.394423171302772,0.3225344635501609,no movement
230,0.394423171302772,0.3243602102397269,no movement
231,0.394423171302772,0.3261859569292929,no movement
232,0.394423171302772,0.3280117036188589,no movement
233,0.394423171302772,0.3298374503084249,no movement
234,0.394423171302772,0.3316631969979908,no movement
235,0.394423171302772,0.3336355189648712,no movement
236,0.394423171302772,0.3356078409317515,no movement
237,0.394423171302772,0.3375801628986319,no movement
238,0.394423171302772,0.3395524848655122,no movement
239,0.394423171302772,0.3416166703447886,no movement
240,0.4133856783714253,0.3436808558240649,no movement
241,0.4133856783714253,0.3457450413033411,no movement
242,0.4133856783714253,0.3478092267826174,no movement
243,0.4133856783714253,0.3498734122618938,no movement
244,0.4360916617422665,0.35193759774117,no movement
245,0.4360916617422665,0.3540017832204463,no movement
246,0.4360916617422665,0.3560659686997226,no movement
247,0.4360916617422665,0.3581301541789989,no movement
248,0.4360916617422665,0.3601943396582752,no movement
249,0.4360916617422665,0.3622585251375515,no movement
250,0.4360916617422665,0.3643227106168278,no movement
251,0.4360916617422665,0.3663868960961041,no movement
252,0.4360916617422665,0.3684510815753804,no movement
253,0.4360916617422665,0.3705152670546567,no movement
254,0.4360916617422665,0.372579452533933,no movement
255,0.4360916617422665,0.3746436380132093,no movement
256,0.4360916617422665,0.3767078234924856,no movement
257,0.4360916617422665,0.3787720089717619,no movement
258,0.4360916617422665,0.3808361944510382,no movement
259,0.4360916617422665,0.3830245676384329,no movement
260,0.4360916617422665,0.3852129408258277,no movement
261,0.4360916617422665,0.3874013140132225,no movement
262,0.4360916617422665,0.3895896872006172,no movement
263,0.4360916617422665,0.3919098772491049,no movement
264,0.4454137704590294,0.3942300672975926,no movement
265,0.4454137704590294,0.3965502573460803,no movement
266,0.4454137704590294,0.398870447394568,no movement
267,0.4454137704590294,0.4011906374430557,no movement
268,0.4655649587526794,0.4035108274915434,no movement
269,0.4655649587526794,0.4058310175400311,no movement
270,0.4655649587526794,0.4081512075885187,no movement
271,0.4655649587526794,0.4104713976370064,no movement
272,0.4655649587526794,0.4127915876854941,no movement
273,0.4655649587526794,0.4151117777339818,no movement
274,0.4655649587526794,0.4174319677824695,no movement
275,0.4655649587526794,0.4197521578309572,no movement
276,0.4655649587526794,0.4220723478794449,no movement
277,0.4655649587526794,0.4243925379279326,no movement
278,0.4655649587526794,0.4267127279764203,no movement
279,0.4655649587526794,0.429032918024908,no movement
280,0.4655649587526794,0.4313531080733956,no movement
281,0.4655649587526794,0.4336732981218833,no movement
282,0.4655649587526794,0.435993488170371,no movement
283,0.4655649587526794,0.4383820034192253,no movement
284,0.4655649587526794,0.4407705186680797,no movement
285,0.4655649587526794,0.4431590339169341,no movement
286,0.4655649587526794,0.4455475491657885,no movement
287,0.4655649587526794,0.4480720292099747,no movement
288,0.4687440420399401,0.4505965092541608,no movement
289,0.4687440420399401,0.453120989298347,no movement
290,0.4687440420399401,0.4556454693425331,no movement
291,0.4687440420399401,0.4581699493867193,no movement
292,0.4812364040955982,0.4606944294309054,no movement
293,0.4812364040955982,0.4632189094750917,no movement
294,0.4812364040955982,0.4657433895192778,no movement
295,0.4812364040955982,0.468267869563464,no movement
296,0.4812364040955982,0.4707923496076501,no movement
297,0.4812364040955982,0.4733168296518363,no movement
298,0.4812364040955982,0.4758413096960224,no movement
299,0.4812364040955982,0.4783657897402086,no movement
300,0.4812364040955982,0.4808902697843947,no movement
301,0.4812364040955982,0.4825240790343378,no movement
302,0.4812364040955982,0.4841578882842811,no movement
303,0.4812364040955982,0.4857916975342241,no movement
304,0.4812364040955982,0.4874255067841673,no movement
305,0.4812364040955982,0.4890593160341104,no movement
306,0.4812364040955982,0.4906931252840535,no movement
307,0.4812364040955982,0.4923323228549581,no movement
308,0.4812364040955982,0.4939715204258626,no movement
309,0.4812364040955982,0.4956107179967672,no movement
310,0.4812364040955982,0.4972499155676718,no movement
311,0.4812364040955982,0.498973490972259,no movement
312,0.4846554678578637,0.5006970663768463,no movement
313,0.4846554678578637,0.5024206417814334,no movement
314,0.4846554678578637,0.5041442171860206,no movement
315,0.4846554678578637,0.5058677925906079,no movement
316,0.4879325025170069,0.5075913679951951,no movement
317,0.4879325025170069,0.5093149433997823,no movement
318,0.4879325025170069,0.5110385188043697,no movement
319,0.4879325025170069,0.5126970223562825,no movement
320,0.4879325025170069,0.5143555259081953,no movement
321,0.4879325025170069,0.5160140294601082,no movement
322,0.4879325025170069,0.5176725330120211,no movement
323,0.4879325025170069,0.5192736574694192,no movement
324,0.4879325025170069,0.5208747819268176,no movement
325,0.4879325025170069,0.5224759063842157,no movement
326,0.4879325025170069,0.5240770308416138,no movement
327,0.4879325025170069,0.5256781552990121,no movement
328,0.4879325025170069,0.5272792797564102,no movement
329,0.4879325025170069,0.5288804042138083,no movement
330,0.4879325025170069,0.5304815286712066,no movement
331,0.4879325025170069,0.5320484798076028,no movement
332,0.4879325025170069,0.5336154309439991,no movement
333,0.4879325025170069,0.5351823820803953,no movement
334,0.4879325025170069,0.5367493332167917,no movement
335,0.4879325025170069,0.5383216468036106,no movement
336,0.5010253660652393,0.5398939603904294,no movement
337,0.5010253660652393,0.5414662739772484,no movement
338,0.5010253660652393,0.5430385875640673,no movement
339,0.5010253660652393,0.5446109011508862,no movement
340,0.5039727809200395,0.5461832147377051,no movement
341,0.5039727809200395,0.547755528324524,no movement
342,0.5039727809200395,0.5493278419113429,no movement
343,0.5039727809200395,0.5508235967839034,no movement
344,0.5039727809200395,0.5523193516564638,no movement
345,0.5039727809200395,0.5538151065290242,no movement
346,0.5039727809200395,0.5553108614015847,no movement
347,0.5039727809200395,0.5567399497232317,no movement
348,0.5039727809200395,0.5581690380448785,no movement
349,0.5039727809200395,0.5595981263665255,no movement
350,0.5039727809200395,0.5610272146881724,no movement
351,0.5039727809200395,0.5624563030098194,no movement
352,0.5039727809200395,0.5638853913314662,no movement
353,0.5039727809200395,0.5653144796531131,no movement
354,0.5039727809200395,0.5667435679747601,no movement
355,0.5039727809200395,0.5681113162709724,no movement
356,0.5039727809200395,0.5694790645671847,no movement
357,0.5039727809200395,0.5708468128633969,no movement
358,0.5039727809200395,0.5722145611596093,no movement
359,0.5039727809200395,0.5735420522765584,no movement
360,0.5347196465610506,0.5748695433935077,no movement
361,0.5347196465610506,0.5761970345104569,no movement
362,0.5347196465610506,0.5775245256274062,no movement
363,0.5347196465610506,0.5788520167443553,no movement
364,0.5477240068697931,0.5801795078613046,no movement
365,0.5477240068697931,0.5815069989782536,no movement
366,0.5477240068697931,0.5828344900952029,no movement
367,0.5477240068697931,0.5840788857273254,no movement
368,0.5477240068697931,0.585323281359448,no movement
369,0.5477240068697931,0.5865676769915704,no movement
370,0.5477240068697931,0.587812072623693,no movement
371,0.5477240068697931,0.5889811668429037,no movement
372,0.5477240068697931,0.5901502610621143,no movement
373,0.5477240068697931,0.5913193552813251,no movement
374,0.5477240068697931,0.5924884495005358,no movement
375,0.5477240068697931,0.5936575437197465,no movement
376,0.5477240068697931,0.5948266379389572,no movement
377,0.5477240068697931,0.5959957321581679,no movement
378,0.5477240068697931,0.5971648263773786,no movement
379,0.5477240068697931,0.5982438858860376,no movement
380,0.5477240068697931,0.5993229453946965,no movement
381,0.5477240068697931,0.6004020049033557,no movement
382,0.5477240068697931,0.6014810644120148,no movement
383,0.5477240068697931,0.6024931207613439,no movement
384,0.5916965900641078,0.603505177110673,no movement
385,0.5916965900641078,0.6045172334600021,no movement
386,0.5916965900641078,0.6055292898093311,no movement
387,0.5916965900641078,0.6065413461586602,no movement
388,0.619255643782889,0.6075534025079894,no movement
389,0.619255643782889,0.6085654588573185,no movement
390,0.619255643782889,0.6095775152066476,no movement
391,0.619255643782889,0.6105263631990812,no movement
392,0.619255643782889,0.6114752111915148,no movement
393,0.619255643782889,0.6124240591839484,no movement
394,0.619255643782889,0.6133729071763822,no movement
395,0.619255643782889,0.6142460685575796,no movement
396,0.619255643782889,0.615119229938777,no movement
397,0.619255643782889,0.6159923913199745,no movement
398,0.619255643782889,0.6168655527011719,no movement
399,0.619255643782889,0.6177387140823695,no movement
400,0.619255643782889,0.6186118754635669,no movement
401,0.619255643782889,0.6194850368447643,no movement
402,0.619255643782889,0.6203581982259618,no movement
403,0.619255643782889,0.6211242715418269,no movement
404,0.619255643782889,0.6218903448576919,no movement
405,0.619255643782889,0.6226564181735571,no movement
406,0.619255643782889,0.6234224914894222,no movement
407,0.619255643782889,0.6241056374401236,no movement
408,0.6565119562184301,0.6247887833908252,no movement
409,0.6565119562184301,0.625471929341527,no movement
410,0.6565119562184301,0.6261550752922284,no movement
411,0.6565119562184301,0.62683822124293,no movement
412,0.6960570145463062,0.6275213671936316,no movement
413,0.6960570145463062,0.628204513144333,no movement
414,0.6960570145463062,0.6288876590950346,no movement
415,0.6960570145463062,0.6295397313500136,no movement
416,0.6960570145463062,0.6301918036049925,no movement
417,0.6960570145463062,0.6308438758599716,no movement
418,0.6960570145463062,0.6314959481149507,no movement
419,0.6960570145463062,0.6320808497422841,no movement
420,0.6960570145463062,0.6326657513696177,no movement
421,0.6960570145463062,0.6332506529969512,no movement
422,0.6960570145463062,0.6338355546242846,no movement
423,0.6960570145463062,0.6344204562516181,no movement
424,0.6960570145463062,0.6350053578789517,no movement
425,0.6960570145463062,0.6355902595062851,no movement
426,0.6960570145463062,0.6361751611336187,no movement
427,0.6960570145463062,0.6366851004639049,no movement
428,0.6960570145463062,0.6371950397941911,no movement
429,0.6960570145463062,0.6377049791244773,no movement
430,0.6960570145463062,0.6382149184547635,no movement
431,0.6960570145463062,0.6386294685181266,no movement
432,0.7165545746563129,0.6390440185814897,no movement
433,0.7165545746563129,0.639458568644853,no movement
434,0.7165545746563129,0.6398731187082161,no movement
435,0.7165545746563129,0.6402876687715792,no movement
436,0.7573440132558489,0.6407022188349423,no movement
437,0.7573440132558489,0.6411167688983054,no movement
438,0.7573440132558489,0.6415313189616686,no movement
439,0.7573440132558489,0.641935272080741,no movement
440,0.7573440132558489,0.6423392251998132,no movement
441,0.7573440132558489,0.6427431783188854,no movement
442,0.7573440132558489,0.6431471314379577,no movement
443,0.7573440132558489,0.6435094433501778,no movement
444,0.7573440132558489,0.6438717552623978,no movement
445,0.7573440132558489,0.644234067174618,no movement
446,0.7573440132558489,0.644596379086838,no movement
447,0.7573440132558489,0.644958690999058,no movement
448,0.7573440132558489,0.6453210029112781,no movement
449,0.7573440132558489,0.6456833148234983,no movement
450,0.7573440132558489,0.6460456267357183,no movement
451,0.7573440132558489,0.6463854087124866,no movement
452,0.7573440132558489,0.6467251906892552,no movement
453,0.7573440132558489,0.6470649726660237,no movement
454,0.7573440132558489,0.6474047546427922,no movement
455,0.7573440132558489,0.6476608286502296,no movement
456,0.758960509544284,0.6479169026576671,no movement
457,0.758960509544284,0.6481729766651046,no movement
458,0.758960509544284,0.6484290506725421,no movement
459,0.758960509544284,0.6486851246799796,no movement
460,0.7842738596490811,0.6489411986874171,no movement
461,0.7842738596490811,0.6491972726948546,no movement
462,0.7842738596490811,0.649453346702292,no movement
463,0.7842738596490811,0.649698023830522,no movement
464,0.7842738596490811,0.649942700958752,no movement
465,0.7842738596490811,0.6501873780869819,no movement
466,0.7842738596490811,0.6504320552152119,no movement
467,0.7842738596490811,0.650665808894578,no movement
468,0.7842738596490811,0.650899562573944,no movement
469,0.7842738596490811,0.6511333162533102,no movement
470,0.7842738596490811,0.6513670699326763,no movement
471,0.7842738596490811,0.6516008236120424,no movement
472,0.7842738596490811,0.6518345772914086,no movement
473,0.7842738596490811,0.6520683309707748,no movement
474,0.7842738596490811,0.6523020846501408,no movement
475,0.7842738596490811,0.6525368341725878,no movement
476,0.7842738596490811,0.6527715836950349,no movement
477,0.7842738596490811,0.6530063332174818,no movement
478,0.7842738596490811,0.6532410827399289,no movement
479,0.7842738596490811,0.6534327139190531,no movement
480,0.7740218633485135,0.6536243450981772,no movement
481,0.7740218633485135,0.6538159762773016,no movement
482,0.7740218633485135,0.6540076074564258,no movement
483,0.7740218633485135,0.65419923863555,no movement
484,0.7756305984753002,0.6543908698146743,no movement
485,0.7756305984753002,0.6545825009937986,no movement
486,0.7756305984753002,0.6547741321729227,no movement
487,0.7756305984753002,0.6549221204735529,no movement
488,0.7756305984753002,0.655070108774183,no movement
489,0.7756305984753002,0.6552180970748132,no movement
490,0.7756305984753002,0.6553660853754433,no movement
491,0.7756305984753002,0.6555042489598908,no movement
492,0.7756305984753002,0.6556424125443382,no movement
493,0.7756305984753002,0.6557805761287856,no movement
494,0.7756305984753002,0.6559187397132331,no movement
495,0.7756305984753002,0.6560569032976805,no movement
496,0.7756305984753002,0.656195066882128,no movement
497,0.7756305984753002,0.6563332304665755,no movement
498,0.7756305984753002,0.656471394051023,no movement
499,0.7756305984753002,0.6565993135950559,no movement
500,0.7756305984753002,0.6567272331390889,no movement
501,0.7756305984753002,0.6568551526831218,no movement
502,0.7756305984753002,0.6569830722271548,no movement
503,0.7756305984753002,0.6571151089928771,no movement
504,0.7572285908449079,0.6572471457585991,no movement
505,0.7572285908449079,0.6573791825243211,no movement
506,0.7572285908449079,0.6575112192900433,no movement
507,0.7572285908449079,0.6576432560557656,no movement
508,0.7451514370659862,0.6577752928214877,no movement
509,0.7451514370659862,0.6579073295872098,no movement
510,0.7451514370659862,0.6580393663529319,no movement
511,0.7451514370659862,0.6580689135665174,no movement
512,0.7451514370659862,0.6580984607801029,no movement
513,0.7451514370659862,0.6581280079936883,no movement
514,0.7451514370659862,0.6581575552072737,no movement
515,0.7451514370659862,0.6581437545531634,no movement
516,0.7451514370659862,0.658129953899053,no movement
517,0.7451514370659862,0.6581161532449427,no movement
518,0.7451514370659862,0.6581023525908323,no movement
519,0.7451514370659862,0.6580885519367218,no movement
520,0.7451514370659862,0.6580747512826115,no movement
521,0.7451514370659862,0.6580609506285012,no movement
522,0.7451514370659862,0.6580471499743907,no movement
523,0.7451514370659862,0.6580187695577199,no movement
524,0.7451514370659862,0.6579903891410491,no movement
525,0.7451514370659862,0.6579620087243784,no movement
526,0.7451514370659862,0.6579336283077075,no movement
527,0.7451514370659862,0.6579140961247757,no movement
528,0.7181410239004744,0.6578945639418439,no movement
529,0.7181410239004744,0.6578750317589122,no movement
530,0.7181410239004744,0.6578554995759802,no movement
531,0.7181410239004744,0.6578359673930484,no movement
532,0.6980400761015083,0.6578164352101166,no movement
533,0.6980400761015083,0.6577969030271847,no movement
534,0.6980400761015083,0.6577773708442529,no movement
535,0.6980400761015083,0.6576112633840067,no movement
536,0.6980400761015083,0.6574451559237605,no movement
537,0.6980400761015083,0.6572790484635143,no movement
538,0.6980400761015083,0.657112941003268,no movement
539,0.6980400761015083,0.6568549700306259,no movement
540,0.6980400761015083,0.6565969990579837,no movement
541,0.6980400761015083,0.6563390280853415,no movement
542,0.6980400761015083,0.6560810571126995,no movement
543,0.6980400761015083,0.6558230861400572,no movement
544,0.6980400761015083,0.6555651151674151,no movement
545,0.6980400761015083,0.6553071441947729,no movement
546,0.6980400761015083,0.6550491732221307,no movement
547,0.6980400761015083,0.6547846289298535,no movement
548,0.6980400761015083,0.654520084637576,no movement
549,0.6980400761015083,0.6542555403452988,no movement
550,0.6980400761015083,0.6539909960530215,no movement
551,0.6980400761015083,0.6537129161620069,no movement
552,0.6659136565017907,0.6534348362709924,no movement
553,0.6659136565017907,0.6531567563799779,no movement
554,0.6659136565017907,0.6528786764889635,no movement
555,0.6659136565017907,0.652600596597949,no movement
556,0.6410354469527323,0.6523225167069344,no movement
557,0.6410354469527323,0.6520444368159201,no movement
558,0.6410354469527323,0.6517663569249056,no movement
559,0.6410354469527323,0.6513640893257725,no movement
560,0.6410354469527323,0.6509618217266396,no movement
561,0.6410354469527323,0.6505595541275067,no movement
562,0.6410354469527323,0.6501572865283738,no movement
563,0.6410354469527323,0.6496232020681478,no movement
564,0.6410354469527323,0.649089117607922,no movement
565,0.6410354469527323,0.648555033147696,no movement
566,0.6410354469527323,0.6480209486874703,no movement
567,0.6410354469527323,0.6474868642272444,no movement
568,0.6410354469527323,0.6469527797670185,no movement
569,0.6410354469527323,0.6464186953067926,no movement
570,0.6410354469527323,0.6458846108465667,no movement
571,0.6410354469527323,0.6453837956829146,no movement
572,0.6410354469527323,0.6448829805192624,no movement
573,0.6410354469527323,0.6443821653556102,no movement
574,0.6410354469527323,0.643881350191958,no movement
575,0.6410354469527323,0.6433690851070579,no movement
576,0.6185467578385442,0.6428568200221579,no movement
577,0.6185467578385442,0.6423445549372578,no movement
578,0.6185467578385442,0.6418322898523576,no movement
579,0.6185467578385442,0.6413200247674575,no movement
580,0.5899299777616194,0.6408077596825575,no movement
581,0.5899299777616194,0.6402954945976573,no movement
582,0.5899299777616194,0.6397832295127573,no movement
583,0.5899299777616194,0.6392026392274904,no movement
584,0.5899299777616194,0.6386220489422237,no movement
585,0.5899299777616194,0.6380414586569569,no movement
586,0.5899299777616194,0.6374608683716901,no movement
587,0.5899299777616194,0.6367443132910915,no movement
588,0.5899299777616194,0.6360277582104931,no movement
589,0.5899299777616194,0.6353112031298945,no movement
590,0.5899299777616194,0.6345946480492959,no movement
591,0.5899299777616194,0.6338780929686973,no movement
592,0.5899299777616194,0.6331615378880987,no movement
593,0.5899299777616194,0.6324449828075002,no movement
594,0.5899299777616194,0.6317284277269016,no movement
595,0.5899299777616194,0.6311204082460021,no movement
596,0.5899299777616194,0.6305123887651027,no movement
597,0.5899299777616194,0.6299043692842031,no movement
598,0.5899299777616194,0.6292963498033037,no movement
599,0.5899299777616194,0.6287257323001989,no movement
600,0.583170997126143,0.628155114797094,no movement
601,0.583170997126143,0.627584497293989,no movement
602,0.583170997126143,0.6270138797908841,no movement
603,0.583170997126143,0.6264432622877791,no movement
604,0.5580586063268442,0.6258726447846742,no movement
605,0.5580586063268442,0.6253020272815694,no movement
606,0.5580586063268442,0.6247314097784644,no movement
607,0.5580586063268442,0.6241554039543981,no movement
608,0.5580586063268442,0.6235793981303318,no movement
609,0.5580586063268442,0.6230033923062653,no movement
610,0.5580586063268442,0.6224273864821991,no movement
611,0.5580586063268442,0.6217670028244501,no movement
612,0.5580586063268442,0.621106619166701,no movement
613,0.5580586063268442,0.6204462355089521,no movement
614,0.5580586063268442,0.6197858518512029,no movement
615,0.5580586063268442,0.6191254681934539,no movement
616,0.5580586063268442,0.6184650845357049,no movement
