time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0067858147045733,no movement
62,0.0,0.0068634220444352,no movement
63,0.0,0.0069403006768806,no movement
64,0.0,0.007016460817434,no movement
65,0.0,0.0070919124915636,no movement
66,0.0,0.0071666655390809,no movement
67,0.0,0.0072400729133276,no movement
68,0.0,0.0073128068254252,no movement
69,0.0,0.0073848765008826,no movement
70,0.0,0.0074562909974723,no movement
71,0.0,0.0075266470097347,no movement
72,0.0,0.0075963691840487,no movement
73,0.0,0.0076654660473824,no movement
74,0.0,0.0077339459744363,no movement
75,0.0,0.0078018171910275,no movement
76,0.0,0.0078690877773833,no movement
77,0.0,0.0079357656713484,no movement
78,0.0,0.0080018586715068,no movement
79,0.0,0.0080673744402227,no movement
80,0.0,0.008132320506602,no movement
81,0.0,0.0081967042693762,no movement
82,0.0,0.0082605329997128,no movement
83,0.0,0.008323813843952,no movement
84,0.0,0.0083865538262747,no movement
85,0.0,0.008448759851301,no movement
86,0.0,0.0085104387066236,no movement
87,0.0,0.0085715970652769,no movement
88,0.0,0.0086322414881432,no movement
89,0.0,0.0086923784262994,no movement
90,0.0,0.0087520142233042,no movement
91,0.0,0.0088110066524758,no movement
92,0.0,0.0088695115409104,no movement
93,0.0,0.0089275349076296,no movement
94,0.0,0.0089850826729822,no movement
95,0.0,0.0090419432988354,no movement
96,0.0,0.0090983416431777,no movement
97,0.0,0.0091542833207641,no movement
98,0.0,0.0092097738557893,no movement
99,0.0,0.0092648186837059,no movement
100,0.0,0.0093194231529992,no movement
101,0.0,0.0093735925269196,no movement
102,0.0,0.009427331985174,no movement
103,0.0,0.0094806466255765,no movement
104,0.0,0.009533541465661,no movement
105,0.0,0.0095860214442546,no movement
106,0.0,0.0096380914230154,no movement
107,0.0,0.0096897561879337,no movement
108,0.0,0.0097410204507984,no movement
109,0.0,0.0097918888506294,no movement
110,0.0,0.009842365955077,no movement
111,0.0,0.0098924562617895,no movement
112,0.0,0.0099421641997484,no movement
113,0.0,0.0099914941305745,no movement
114,0.0,0.0100404503498035,no movement
115,0.0,0.0100895959448662,no movement
116,0.0,0.0101383720241766,no movement
117,0.0,0.0101867827395969,no movement
118,0.0,0.0102348321810217,no movement
119,0.0,0.010282355507553,no movement
120,0.0,0.0103295268094434,no movement
121,0.0,0.0103763499836446,no movement
122,0.0,0.0104228288698002,no movement
123,0.0,0.0104689672512952,no movement
124,0.0,0.0105147688562831,no movement
125,0.0,0.0105602373586892,no movement
126,0.0,0.0106053763791938,no movement
127,0.0,0.0106501894861929,no movement
128,0.0,0.0106946801967388,no movement
129,0.0,0.0107388519774601,no movement
130,0.0,0.0107827082454618,no movement
131,0.0,0.0108262523692074,no movement
132,0.0,0.0108694876693803,no movement
133,0.0,0.0109124174197286,no movement
134,0.0,0.0109550448478914,no movement
135,0.0,0.0109973731362074,no movement
136,0.0,0.0110394054225072,no movement
137,0.0,0.0110811448008886,no movement
138,0.0,0.0111225943224757,no movement
139,0.0,0.0111643665086917,no movement
140,0.0,0.0112058506108648,no movement
141,0.0,0.0112470495989337,no movement
142,0.0,0.0112879664021527,no movement
143,0.0,0.0113287138623604,no movement
144,0.0,0.0113691841289612,no movement
145,0.0,0.0114093800208732,no movement
146,0.0,0.011449304318921,no movement
147,0.0,0.0114889597664768,no movement
148,0.0,0.0115283490700893,no movement
149,0.0,0.011567474900099,no movement
150,0.023695303485205,0.0116063398912421,no movement
151,0.023695303485205,0.0116837631320521,no movement
152,0.023695303485205,0.0117611863728621,no movement
153,0.023695303485205,0.0118386096136721,no movement
154,0.023695303485205,0.0119160328544821,no movement
155,0.023695303485205,0.0119934560952921,no movement
156,0.023695303485205,0.0120708793361021,no movement
157,0.023695303485205,0.0121483025769121,no movement
158,0.023695303485205,0.0122257258177221,no movement
159,0.023695303485205,0.0123031490585321,no movement
160,0.023695303485205,0.0123805722993421,no movement
161,0.023695303485205,0.0124579955401521,no movement
162,0.023695303485205,0.0125354187809622,no movement
163,0.023695303485205,0.012613603179754,no movement
164,0.023695303485205,0.0126917875785459,no movement
165,0.023695303485205,0.0127699719773377,no movement
166,0.023695303485205,0.0128481563761296,no movement
167,0.023695303485205,0.0129271151698429,no movement
168,0.0236053902152183,0.0130060739635562,no movement
169,0.0236053902152183,0.0130850327572695,no movement
170,0.0236053902152183,0.0131639915509828,no movement
171,0.0236053902152183,0.0132429503446961,no movement
172,0.0234413191535713,0.0133219091384094,no movement
173,0.0234413191535713,0.0134008679321228,no movement
174,0.0234413191535713,0.0134798267258361,no movement
175,0.0234413191535713,0.0135587855195494,no movement
176,0.0234413191535713,0.0136377443132627,no movement
177,0.0234413191535713,0.013716703106976,no movement
178,0.0234413191535713,0.0137956619006893,no movement
179,0.0234413191535713,0.0138746206944026,no movement
180,0.0234413191535713,0.0139535794881159,no movement
181,0.0234413191535713,0.0140325382818292,no movement
182,0.0234413191535713,0.0141114970755425,no movement
183,0.0234413191535713,0.0141904558692558,no movement
184,0.0234413191535713,0.0142694146629692,no movement
185,0.0234413191535713,0.0143483734566825,no movement
186,0.0234413191535713,0.0144273322503958,no movement
187,0.0234413191535713,0.0145074480374697,no movement
188,0.0234413191535713,0.0145875638245436,no movement
189,0.0234413191535713,0.0146676796116175,no movement
190,0.0234413191535713,0.0147477953986914,no movement
191,0.0234413191535713,0.0148289184080017,no movement
192,0.0233662336673577,0.014910041417312,no movement
193,0.0233662336673577,0.0149911644266223,no movement
194,0.0233662336673577,0.0150722874359326,no movement
195,0.0233662336673577,0.0151534104452429,no movement
196,0.0232385707553033,0.0152345334545532,no movement
197,0.0232385707553033,0.0153156564638635,no movement
198,0.0232385707553033,0.0153967794731738,no movement
199,0.0232385707553033,0.0154779024824841,no movement
200,0.0232385707553033,0.0155590254917944,no movement
201,0.0232385707553033,0.0156401485011047,no movement
202,0.0232385707553033,0.015721271510415,no movement
203,0.0232385707553033,0.0158023945197253,no movement
204,0.0232385707553033,0.0158835175290356,no movement
205,0.0232385707553033,0.0159646405383459,no movement
206,0.0232385707553033,0.0160457635476562,no movement
207,0.0232385707553033,0.0161268865569665,no movement
208,0.0232385707553033,0.0162080095662768,no movement
209,0.0232385707553033,0.0162891325755871,no movement
210,0.0232385707553033,0.0163702555848974,no movement
211,0.0232385707553033,0.016453116750645,no movement
212,0.0232385707553033,0.0165359779163927,no movement
213,0.0232385707553033,0.0166188390821404,no movement
214,0.0232385707553033,0.016701700247888,no movement
215,0.0232385707553033,0.0167855630207567,no movement
216,0.023096065750606,0.0168694257936255,no movement
217,0.023096065750606,0.0169532885664942,no movement
218,0.023096065750606,0.0170371513393629,no movement
219,0.023096065750606,0.0171210141122316,no movement
220,0.0230049697074548,0.0172048768851003,no movement
221,0.0230049697074548,0.0172887396579691,no movement
222,0.0230049697074548,0.0173726024308378,no movement
223,0.0230049697074548,0.0174564652037065,no movement
224,0.0230049697074548,0.0175403279765752,no movement
225,0.0230049697074548,0.0176241907494439,no movement
226,0.0230049697074548,0.0177080535223127,no movement
227,0.0230049697074548,0.0177919162951814,no movement
228,0.0230049697074548,0.0178757790680501,no movement
229,0.0230049697074548,0.0179596418409188,no movement
230,0.0230049697074548,0.0180435046137876,no movement
231,0.0230049697074548,0.0181273673866563,no movement
232,0.0230049697074548,0.018211230159525,no movement
233,0.0230049697074548,0.0182950929323937,no movement
234,0.0230049697074548,0.0183789557052625,no movement
235,0.0230049697074548,0.0184657284780102,no movement
236,0.0230049697074548,0.018552501250758,no movement
237,0.0230049697074548,0.0186392740235058,no movement
238,0.0230049697074548,0.0187260467962536,no movement
239,0.0230049697074548,0.0188145966350027,no movement
240,0.022969189653664,0.0189031464737519,no movement
241,0.022969189653664,0.0189916963125011,no movement
242,0.022969189653664,0.0190802461512502,no movement
243,0.022969189653664,0.0191687959899994,no movement
244,0.0229159360070232,0.0192573458287486,no movement
245,0.0229159360070232,0.0193458956674977,no movement
246,0.0229159360070232,0.0194344455062469,no movement
247,0.0229159360070232,0.019522995344996,no movement
248,0.0229159360070232,0.0196115451837452,no movement
249,0.0229159360070232,0.0197000950224944,no movement
250,0.0229159360070232,0.0197886448612435,no movement
251,0.0229159360070232,0.0198771946999927,no movement
252,0.0229159360070232,0.0199657445387419,no movement
253,0.0229159360070232,0.020054294377491,no movement
254,0.0229159360070232,0.0201428442162402,no movement
255,0.0229159360070232,0.0202313940549894,no movement
256,0.0229159360070232,0.0203199438937385,no movement
257,0.0229159360070232,0.0204084937324877,no movement
258,0.0229159360070232,0.0204970435712368,no movement
259,0.0229159360070232,0.0205900544992951,no movement
260,0.0229159360070232,0.0206830654273533,no movement
261,0.0229159360070232,0.0207760763554115,no movement
262,0.0229159360070232,0.0208690872834697,no movement
263,0.0229159360070232,0.0209650436858626,no movement
264,0.0230640330414216,0.0210610000882556,no movement
265,0.0230640330414216,0.0211569564906485,no movement
266,0.0230640330414216,0.0212529128930415,no movement
267,0.0230640330414216,0.0213488692954344,no movement
268,0.0230186070179591,0.0214448256978274,no movement
269,0.0230186070179591,0.0215407821002203,no movement
270,0.0230186070179591,0.0216367385026133,no movement
271,0.0230186070179591,0.0217326949050062,no movement
272,0.0230186070179591,0.0218286513073992,no movement
273,0.0230186070179591,0.0219246077097921,no movement
274,0.0230186070179591,0.0220205641121851,no movement
275,0.0230186070179591,0.022116520514578,no movement
276,0.0230186070179591,0.0222124769169709,no movement
277,0.0230186070179591,0.0223084333193639,no movement
278,0.0230186070179591,0.0224043897217568,no movement
279,0.0230186070179591,0.0225003461241498,no movement
280,0.0230186070179591,0.0225963025265427,no movement
281,0.0230186070179591,0.0226922589289357,no movement
282,0.0230186070179591,0.0227882153313286,no movement
283,0.0230186070179591,0.0228895719282366,no movement
284,0.0230186070179591,0.0229909285251446,no movement
285,0.0230186070179591,0.0230922851220525,no movement
286,0.0230186070179591,0.0231936417189605,no movement
287,0.0230186070179591,0.0232991515249663,no movement
288,0.0231947561389025,0.0234046613309722,no movement
289,0.0231947561389025,0.0235101711369781,no movement
290,0.0231947561389025,0.023615680942984,no movement
291,0.0231947561389025,0.0237211907489898,no movement
292,0.0232269722430023,0.0238267005549957,no movement
293,0.0232269722430023,0.0239322103610016,no movement
294,0.0232269722430023,0.0240377201670075,no movement
295,0.0232269722430023,0.0241432299730133,no movement
296,0.0232269722430023,0.0242487397790192,no movement
297,0.0232269722430023,0.0243542495850251,no movement
298,0.0232269722430023,0.024459759391031,no movement
299,0.0232269722430023,0.0245652691970368,no movement
300,0.0232269722430023,0.0246707790030427,no movement
301,0.0232269722430023,0.0246973044640979,no movement
302,0.0232269722430023,0.0247238299251531,no movement
303,0.0232269722430023,0.0247503553862083,no movement
304,0.0232269722430023,0.0247768808472635,no movement
305,0.0232269722430023,0.0248034063083187,no movement
306,0.0232269722430023,0.0248299317693739,no movement
307,0.0232269722430023,0.0248619770934762,no movement
308,0.0232269722430023,0.0248940224175785,no movement
309,0.0232269722430023,0.0249260677416809,no movement
310,0.0232269722430023,0.0249581130657832,no movement
311,0.0232269722430023,0.0249954623592745,no movement
312,0.0234553196375576,0.0250328116527659,no movement
313,0.0234553196375576,0.0250701609462572,no movement
314,0.0234553196375576,0.0251075102397485,no movement
315,0.0234553196375576,0.0251448595332399,no movement
316,0.0236876381139928,0.0251822088267312,no movement
317,0.0236876381139928,0.0252195581202225,no movement
318,0.0236876381139928,0.0252569074137138,no movement
319,0.0236876381139928,0.0252945564181051,no movement
320,0.0236876381139928,0.0253322054224964,no movement
321,0.0236876381139928,0.0253698544268877,no movement
322,0.0236876381139928,0.025407503431279,no movement
323,0.0236876381139928,0.0254456993392091,no movement
324,0.0236876381139928,0.0254838952471392,no movement
325,0.0236876381139928,0.0255220911550693,no movement
326,0.0236876381139928,0.0255602870629994,no movement
327,0.0236876381139928,0.0255984829709295,no movement
328,0.0236876381139928,0.0256366788788596,no movement
329,0.0236876381139928,0.0256748747867897,no movement
330,0.0236876381139928,0.0257130706947198,no movement
331,0.0236876381139928,0.0257565649805775,no movement
332,0.0236876381139928,0.0258000592664352,no movement
333,0.0236876381139928,0.0258435535522929,no movement
334,0.0236876381139928,0.0258870478381506,no movement
335,0.0236876381139928,0.0259363469350347,no movement
336,0.024034736122172,0.0259856460319188,no movement
337,0.024034736122172,0.0260349451288029,no movement
338,0.024034736122172,0.0260842442256869,no movement
339,0.024034736122172,0.026133543322571,no movement
340,0.0243369027930897,0.0261828424194551,no movement
341,0.0243369027930897,0.0262321415163392,no movement
342,0.0243369027930897,0.0262814406132233,no movement
343,0.0243369027930897,0.0263309899950614,no movement
344,0.0243369027930897,0.0263805393768996,no movement
345,0.0243369027930897,0.0264300887587377,no movement
346,0.0243369027930897,0.0264796381405758,no movement
347,0.0243369027930897,0.0265296130654541,no movement
348,0.0243369027930897,0.0265795879903324,no movement
349,0.0243369027930897,0.0266295629152108,no movement
350,0.0243369027930897,0.0266795378400891,no movement
351,0.0243369027930897,0.0267295127649674,no movement
352,0.0243369027930897,0.0267794876898457,no movement
353,0.0243369027930897,0.026829462614724,no movement
354,0.0243369027930897,0.0268794375396023,no movement
355,0.0243369027930897,0.0269348144175381,no movement
356,0.0243369027930897,0.026990191295474,no movement
357,0.0243369027930897,0.0270455681734098,no movement
358,0.0243369027930897,0.0271009450513456,no movement
359,0.0243369027930897,0.0271618178030712,no movement
360,0.0248583497242963,0.0272226905547968,no movement
361,0.0248583497242963,0.0272835633065224,no movement
362,0.0248583497242963,0.0273444360582479,no movement
363,0.0248583497242963,0.0274053088099735,no movement
364,0.0251588318606167,0.0274661815616991,no movement
365,0.0251588318606167,0.0275270543134247,no movement
366,0.0251588318606167,0.0275879270651503,no movement
367,0.0251588318606167,0.0276492748335582,no movement
368,0.0251588318606167,0.0277106226019661,no movement
369,0.0251588318606167,0.027771970370374,no movement
370,0.0251588318606167,0.027833318138782,no movement
371,0.0251588318606167,0.027894969560667,no movement
372,0.0251588318606167,0.0279566209825521,no movement
373,0.0251588318606167,0.0280182724044372,no movement
374,0.0251588318606167,0.0280799238263223,no movement
375,0.0251588318606167,0.0281415752482074,no movement
376,0.0251588318606167,0.0282032266700925,no movement
377,0.0251588318606167,0.0282648780919775,no movement
378,0.0251588318606167,0.0283265295138626,no movement
379,0.0251588318606167,0.028395733236541,no movement
380,0.0251588318606167,0.0284649369592194,no movement
381,0.0251588318606167,0.0285341406818978,no movement
382,0.0251588318606167,0.0286033444045763,no movement
383,0.0251588318606167,0.0286782805222718,no movement
384,0.0260318318243344,0.0287532166399673,no movement
385,0.0260318318243344,0.0288281527576629,no movement
386,0.0260318318243344,0.0289030888753585,no movement
387,0.0260318318243344,0.028978024993054,no movement
388,0.0265649516247489,0.0290529611107496,no movement
389,0.0265649516247489,0.0291278972284451,no movement
390,0.0265649516247489,0.0292028333461407,no movement
391,0.0265649516247489,0.0292778887306822,no movement
392,0.0265649516247489,0.0293529441152237,no movement
393,0.0265649516247489,0.0294279994997652,no movement
394,0.0265649516247489,0.0295030548843068,no movement
395,0.0265649516247489,0.0295782877810037,no movement
396,0.0265649516247489,0.0296535206777007,no movement
397,0.0265649516247489,0.0297287535743977,no movement
398,0.0265649516247489,0.0298039864710947,no movement
399,0.0265649516247489,0.0298792193677917,no movement
400,0.0265649516247489,0.0299544522644887,no movement
401,0.0265649516247489,0.0300296851611857,no movement
402,0.0265649516247489,0.0301049180578827,no movement
403,0.0265649516247489,0.030187553091103,no movement
404,0.0265649516247489,0.0302701881243234,no movement
405,0.0265649516247489,0.0303528231575437,no movement
406,0.0265649516247489,0.0304354581907641,no movement
407,0.0265649516247489,0.0305245713153183,no movement
408,0.0279032784174631,0.0306136844398725,no movement
409,0.0279032784174631,0.0307027975644267,no movement
410,0.0279032784174631,0.0307919106889809,no movement
411,0.0279032784174631,0.0308810238135351,no movement
412,0.0287869207178843,0.0309701369380893,no movement
413,0.0287869207178843,0.0310592500626435,no movement
414,0.0287869207178843,0.0311483631871978,no movement
415,0.0287869207178843,0.0312369826549706,no movement
416,0.0287869207178843,0.0313256021227435,no movement
417,0.0287869207178843,0.0314142215905164,no movement
418,0.0287869207178843,0.0315028410582893,no movement
419,0.0287869207178843,0.0315916119461404,no movement
420,0.0287869207178843,0.0316803828339915,no movement
421,0.0287869207178843,0.0317691537218426,no movement
422,0.0287869207178843,0.0318579246096937,no movement
423,0.0287869207178843,0.0319466954975448,no movement
424,0.0287869207178843,0.0320354663853959,no movement
425,0.0287869207178843,0.032124237273247,no movement
426,0.0287869207178843,0.032213008161098,no movement
427,0.0287869207178843,0.0323072001483522,no movement
428,0.0287869207178843,0.0324013921356064,no movement
429,0.0287869207178843,0.0324955841228606,no movement
430,0.0287869207178843,0.0325897761101148,no movement
431,0.0287869207178843,0.0326909918846775,no movement
432,0.0304069790723876,0.0327922076592402,no movement
433,0.0304069790723876,0.0328934234338029,no movement
434,0.0304069790723876,0.0329946392083656,no movement
435,0.0304069790723876,0.0330958549829283,no movement
436,0.0316529418017622,0.033197070757491,no movement
437,0.0316529418017622,0.0332982865320538,no movement
438,0.0316529418017622,0.0333995023066165,no movement
439,0.0316529418017622,0.0335001309174427,no movement
440,0.0316529418017622,0.0336007595282689,no movement
441,0.0316529418017622,0.0337013881390952,no movement
442,0.0316529418017622,0.0338020167499214,no movement
443,0.0316529418017622,0.033902537973734,no movement
444,0.0316529418017622,0.0340030591975465,no movement
445,0.0316529418017622,0.0341035804213591,no movement
446,0.0316529418017622,0.0342041016451717,no movement
447,0.0316529418017622,0.0343046228689842,no movement
448,0.0316529418017622,0.0344051440927968,no movement
449,0.0316529418017622,0.0345056653166094,no movement
450,0.0316529418017622,0.0346061865404219,no movement
451,0.0316529418017622,0.0347090398066072,no movement
452,0.0316529418017622,0.0348118930727924,no movement
453,0.0316529418017622,0.0349147463389777,no movement
454,0.0316529418017622,0.0350175996051629,no movement
455,0.0316529418017622,0.0351269103499261,no movement
456,0.0333089007159071,0.0352362210946893,no movement
457,0.0333089007159071,0.0353455318394524,no movement
458,0.0333089007159071,0.0354548425842156,no movement
459,0.0333089007159071,0.0355641533289788,no movement
460,0.0349000915326032,0.035673464073742,no movement
461,0.0349000915326032,0.0357827748185052,no movement
462,0.0349000915326032,0.0358920855632683,no movement
463,0.0349000915326032,0.0360006351500497,no movement
464,0.0349000915326032,0.036109184736831,no movement
465,0.0349000915326032,0.0362177343236123,no movement
466,0.0349000915326032,0.0363262839103937,no movement
467,0.0349000915326032,0.0364340591022535,no movement
468,0.0349000915326032,0.0365418342941134,no movement
469,0.0349000915326032,0.0366496094859733,no movement
470,0.0349000915326032,0.0367573846778332,no movement
471,0.0349000915326032,0.0368651598696931,no movement
472,0.0349000915326032,0.036972935061553,no movement
473,0.0349000915326032,0.0370807102534128,no movement
474,0.0349000915326032,0.0371884854452727,no movement
475,0.0349000915326032,0.0372960076607155,no movement
476,0.0349000915326032,0.0374035298761583,no movement
477,0.0349000915326032,0.0375110520916011,no movement
478,0.0349000915326032,0.0376185743070439,no movement
479,0.0349000915326032,0.0377286927352233,no movement
480,0.0364896049108791,0.0378388111634026,no movement
481,0.0364896049108791,0.037948929591582,no movement
482,0.0364896049108791,0.0380590480197614,no movement
483,0.0364896049108791,0.0381691664479407,no movement
484,0.0382310482187975,0.0382792848761201,no movement
485,0.0382310482187975,0.0383894033042995,no movement
486,0.0382310482187975,0.0384995217324788,no movement
487,0.0382310482187975,0.0386084831672976,no movement
488,0.0382310482187975,0.0387174446021163,no movement
489,0.0382310482187975,0.0388264060369351,no movement
490,0.0382310482187975,0.0389353674717539,no movement
491,0.0382310482187975,0.0390433216843362,no movement
492,0.0382310482187975,0.0391512758969186,no movement
493,0.0382310482187975,0.039259230109501,no movement
494,0.0382310482187975,0.0393671843220834,no movement
495,0.0382310482187975,0.0394751385346657,no movement
496,0.0382310482187975,0.0395830927472481,no movement
497,0.0382310482187975,0.0396910469598305,no movement
498,0.0382310482187975,0.0397990011724128,no movement
499,0.0382310482187975,0.039904410715026,no movement
500,0.0382310482187975,0.0400098202576392,no movement
501,0.0382310482187975,0.0401152298002524,no movement
502,0.0382310482187975,0.0402206393428656,no movement
503,0.0382310482187975,0.040325524515292,no movement
504,0.039851634136048,0.0404304096877184,no movement
505,0.039851634136048,0.0405352948601448,no movement
506,0.039851634136048,0.0406401800325712,no movement
507,0.039851634136048,0.0407450652049976,no movement
508,0.04150039627298,0.0408499503774241,no movement
509,0.04150039627298,0.0409548355498505,no movement
510,0.04150039627298,0.0410597207222769,no movement
511,0.04150039627298,0.041162867738266,no movement
512,0.04150039627298,0.041266014754255,no movement
513,0.04150039627298,0.0413691617702441,no movement
514,0.04150039627298,0.0414723087862332,no movement
515,0.04150039627298,0.0415744541951012,no movement
516,0.04150039627298,0.0416765996039692,no movement
517,0.04150039627298,0.0417787450128372,no movement
518,0.04150039627298,0.0418808904217051,no movement
519,0.04150039627298,0.0419830358305731,no movement
520,0.04150039627298,0.0420851812394411,no movement
521,0.04150039627298,0.0421873266483091,no movement
522,0.04150039627298,0.0422894720571771,no movement
523,0.04150039627298,0.0423891341198637,no movement
524,0.04150039627298,0.0424887961825502,no movement
525,0.04150039627298,0.0425884582452368,no movement
526,0.04150039627298,0.0426881203079233,no movement
527,0.04150039627298,0.0427855123107671,no movement
528,0.0437660865109765,0.0428829043136109,no movement
529,0.0437660865109765,0.0429802963164546,no movement
530,0.0437660865109765,0.0430776883192984,no movement
531,0.0437660865109765,0.0431750803221422,no movement
532,0.0454858050161204,0.0432724723249859,no movement
533,0.0454858050161204,0.0433698643278297,no movement
534,0.0454858050161204,0.0434672563306735,no movement
535,0.0454858050161204,0.0435617383336382,no movement
536,0.0454858050161204,0.0436562203366029,no movement
537,0.0454858050161204,0.0437507023395676,no movement
538,0.0454858050161204,0.0438451843425323,no movement
539,0.0454858050161204,0.0439378892794956,no movement
540,0.0454858050161204,0.0440305942164589,no movement
541,0.0454858050161204,0.0441232991534222,no movement
542,0.0454858050161204,0.0442160040903856,no movement
543,0.0454858050161204,0.0443087090273489,no movement
544,0.0454858050161204,0.0444014139643122,no movement
545,0.0454858050161204,0.0444941189012755,no movement
546,0.0454858050161204,0.0445868238382389,no movement
547,0.0454858050161204,0.0446771775192844,no movement
548,0.0454858050161204,0.04476753120033,no movement
549,0.0454858050161204,0.0448578848813756,no movement
550,0.0454858050161204,0.0449482385624212,no movement
551,0.0454858050161204,0.0450359169542939,no movement
552,0.0477064459731269,0.0451235953461667,no movement
553,0.0477064459731269,0.0452112737380395,no movement
554,0.0477064459731269,0.0452989521299122,no movement
555,0.0477064459731269,0.045386630521785,no movement
556,0.049649873373287,0.0454743089136578,no movement
557,0.049649873373287,0.0455619873055305,no movement
558,0.049649873373287,0.0456496656974033,no movement
559,0.049649873373287,0.045732882999967,no movement
560,0.049649873373287,0.0458161003025307,no movement
561,0.049649873373287,0.0458993176050944,no movement
562,0.049649873373287,0.0459825349076582,no movement
563,0.049649873373287,0.0460628067358871,no movement
564,0.049649873373287,0.0461430785641161,no movement
565,0.049649873373287,0.0462233503923451,no movement
566,0.049649873373287,0.0463036222205741,no movement
567,0.049649873373287,0.0463838940488031,no movement
568,0.049649873373287,0.046464165877032,no movement
569,0.049649873373287,0.046544437705261,no movement
570,0.049649873373287,0.04662470953349,no movement
571,0.049649873373287,0.0467019112415146,no movement
572,0.049649873373287,0.0467791129495391,no movement
573,0.049649873373287,0.0468563146575637,no movement
574,0.049649873373287,0.0469335163655882,no movement
575,0.049649873373287,0.0470076403253452,no movement
576,0.0512762031942142,0.0470817642851022,no movement
577,0.0512762031942142,0.0471558882448591,no movement
578,0.0512762031942142,0.0472300122046161,no movement
579,0.0512762031942142,0.0473041361643731,no movement
580,0.0533833393867722,0.0473782601241301,no movement
581,0.0533833393867722,0.047452384083887,no movement
582,0.0533833393867722,0.047526508043644,no movement
583,0.0533833393867722,0.047595231808886,no movement
584,0.0533833393867722,0.047663955574128,no movement
585,0.0533833393867722,0.0477326793393699,no movement
586,0.0533833393867722,0.0478014031046119,no movement
587,0.0533833393867722,0.0478659736607559,no movement
588,0.0533833393867722,0.0479305442169,no movement
589,0.0533833393867722,0.047995114773044,no movement
590,0.0533833393867722,0.0480596853291881,no movement
591,0.0533833393867722,0.0481242558853321,no movement
592,0.0533833393867722,0.0481888264414762,no movement
593,0.0533833393867722,0.0482533969976202,no movement
594,0.0533833393867722,0.0483179675537643,no movement
595,0.0533833393867722,0.0483789064221463,no movement
596,0.0533833393867722,0.0484398452905284,no movement
597,0.0533833393867722,0.0485007841589104,no movement
598,0.0533833393867722,0.0485617230272924,no movement
599,0.0533833393867722,0.0486201855962598,no movement
600,0.0540829520985755,0.0486786481652271,no movement
601,0.0540829520985755,0.0487371107341944,no movement
602,0.0540829520985755,0.0487955733031618,no movement
603,0.0540829520985755,0.0488540358721291,no movement
604,0.0560201956719569,0.0489124984410964,no movement
605,0.0560201956719569,0.0489709610100638,no movement
606,0.0560201956719569,0.0490294235790311,no movement
607,0.0560201956719569,0.0490823662849513,no movement
608,0.0560201956719569,0.0491353089908715,no movement
609,0.0560201956719569,0.0491882516967917,no movement
610,0.0560201956719569,0.0492411944027118,no movement
611,0.0560201956719569,0.049288833139243,no movement
612,0.0560201956719569,0.0493364718757742,no movement
613,0.0560201956719569,0.0493841106123054,no movement
614,0.0560201956719569,0.0494317493488366,no movement
615,0.0560201956719569,0.0494793880853678,no movement
616,0.0560201956719569,0.049527026821899,no movement
617,0.0560201956719569,0.0495746655584302,no movement
