time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.0172995058455445,no movement
109,0.0,0.0173652711506026,no movement
110,0.0,0.0174305305686988,no movement
111,0.0,0.0174952899146256,no movement
112,0.0,0.0175595549144003,no movement
113,0.0,0.0176233312069523,no movement
114,0.0,0.017686624345773,no movement
115,0.0,0.0177482405932834,no movement
116,0.0,0.0178093935607373,no movement
117,0.0,0.0178700884535286,no movement
118,0.0,0.0179303303993589,no movement
119,0.0,0.0179874600302986,no movement
120,0.0,0.0180441664787869,no movement
121,0.0,0.0181004544295004,no movement
122,0.0,0.0181563284982234,no movement
123,0.0,0.0182117932331096,no movement
124,0.0,0.0182668531159163,no movement
125,0.0,0.0183215125632117,no movement
126,0.0,0.0183757759275556,no movement
127,0.0,0.0184296474986552,no movement
128,0.0,0.0184831315044951,no movement
129,0.0,0.0185362321124437,no movement
130,0.0,0.0185889534303355,no movement
131,0.0,0.0186412995075306,no movement
132,0.0,0.0186932743359512,no movement
133,0.0,0.0187448818510968,no movement
134,0.0,0.0187961259330371,no movement
135,0.0,0.0188470104073849,no movement
136,0.0,0.0188975390462477,no movement
137,0.0,0.0189477155691602,no movement
138,0.0,0.018997543643997,no movement
139,0.0,0.0190477910014942,no movement
140,0.0,0.0190976918254915,no movement
141,0.0,0.0191472496884991,no movement
142,0.0,0.0191964681140888,no movement
143,0.0,0.0192447583334855,no movement
144,0.0,0.0192927200479883,no movement
145,0.0,0.019340356598325,no movement
146,0.0,0.0193876712800784,no movement
147,0.0,0.0194346673444462,no movement
148,0.0,0.019481347998986,no movement
149,0.0,0.019527716408345,no movement
150,0.049072713328177,0.0195737756949749,no movement
151,0.049072713328177,0.0196849273696326,no movement
152,0.049072713328177,0.0197960790442903,no movement
153,0.049072713328177,0.019907230718948,no movement
154,0.049072713328177,0.0200183823936057,no movement
155,0.049072713328177,0.0201295340682635,no movement
156,0.049072713328177,0.0202406857429212,no movement
157,0.049072713328177,0.0203518374175789,no movement
158,0.049072713328177,0.0204629890922366,no movement
159,0.049072713328177,0.0205741407668943,no movement
160,0.049072713328177,0.020685292441552,no movement
161,0.049072713328177,0.0207964441162098,no movement
162,0.049072713328177,0.0209075957908675,no movement
163,0.049072713328177,0.0210250563661477,no movement
164,0.049072713328177,0.021142516941428,no movement
165,0.049072713328177,0.0212599775167082,no movement
166,0.049072713328177,0.0213774380919885,no movement
167,0.049072713328177,0.0214966994721215,no movement
168,0.0466345397008516,0.0216159608522546,no movement
169,0.0466345397008516,0.0217352222323876,no movement
170,0.0466345397008516,0.0218544836125206,no movement
171,0.0466345397008516,0.0219737449926537,no movement
172,0.0448291979476345,0.0220930063727867,no movement
173,0.0448291979476345,0.0222122677529197,no movement
174,0.0448291979476345,0.0223315291330528,no movement
175,0.0448291979476345,0.0224507905131858,no movement
176,0.0448291979476345,0.0225700518933188,no movement
177,0.0448291979476345,0.0226893132734519,no movement
178,0.0448291979476345,0.0228085746535849,no movement
179,0.0448291979476345,0.022927836033718,no movement
180,0.0448291979476345,0.023047097413851,no movement
181,0.0448291979476345,0.023166358793984,no movement
182,0.0448291979476345,0.0232856201741171,no movement
183,0.0448291979476345,0.0234048815542501,no movement
184,0.0448291979476345,0.0235241429343831,no movement
185,0.0448291979476345,0.0236434043145162,no movement
186,0.0448291979476345,0.0237626656946492,no movement
187,0.0448291979476345,0.0238970158892222,no movement
188,0.0448291979476345,0.0240313660837953,no movement
189,0.0448291979476345,0.0241657162783683,no movement
190,0.0448291979476345,0.0243000664729414,no movement
191,0.0448291979476345,0.0244403719767779,no movement
192,0.04270598640096,0.0245806774806143,no movement
193,0.04270598640096,0.0247209829844508,no movement
194,0.04270598640096,0.0248612884882872,no movement
195,0.04270598640096,0.0250015939921237,no movement
196,0.0405046490142987,0.0251418994959601,no movement
197,0.0405046490142987,0.0252822049997966,no movement
198,0.0405046490142987,0.025422510503633,no movement
199,0.0405046490142987,0.0255628160074695,no movement
200,0.0405046490142987,0.025703121511306,no movement
201,0.0405046490142987,0.0258434270151424,no movement
202,0.0405046490142987,0.0259837325189789,no movement
203,0.0405046490142987,0.0261240380228153,no movement
204,0.0405046490142987,0.0262643435266518,no movement
205,0.0405046490142987,0.0264046490304882,no movement
206,0.0405046490142987,0.0265449545343247,no movement
207,0.0405046490142987,0.0266852600381612,no movement
208,0.0405046490142987,0.0268255655419976,no movement
209,0.0405046490142987,0.0269658710458341,no movement
210,0.0405046490142987,0.0271061765496705,no movement
211,0.0405046490142987,0.0272718122939461,no movement
212,0.0405046490142987,0.0274374480382217,no movement
213,0.0405046490142987,0.0276030837824973,no movement
214,0.0405046490142987,0.0277687195267729,no movement
215,0.0405046490142987,0.0279484777319027,no movement
216,0.0390191605635874,0.0281282359370324,no movement
217,0.0390191605635874,0.0283079941421621,no movement
218,0.0390191605635874,0.0284877523472918,no movement
219,0.0390191605635874,0.0286675105524215,no movement
220,0.0367527135586223,0.0288472687575512,no movement
221,0.0367527135586223,0.0290270269626809,no movement
222,0.0367527135586223,0.0292067851678106,no movement
223,0.0367527135586223,0.0293865433729404,no movement
224,0.0367527135586223,0.0295663015780701,no movement
225,0.0367527135586223,0.0297460597831998,no movement
226,0.0367527135586223,0.0299258179883295,no movement
227,0.0367527135586223,0.0301055761934592,no movement
228,0.0367527135586223,0.0302853343985889,no movement
229,0.0367527135586223,0.0304650926037186,no movement
230,0.0367527135586223,0.0306448508088483,no movement
231,0.0367527135586223,0.030824609013978,no movement
232,0.0367527135586223,0.0310043672191078,no movement
233,0.0367527135586223,0.0311841254242375,no movement
234,0.0367527135586223,0.0313638836293672,no movement
235,0.0367527135586223,0.0315761680368312,no movement
236,0.0367527135586223,0.0317884524442952,no movement
237,0.0367527135586223,0.0320007368517593,no movement
238,0.0367527135586223,0.0322130212592233,no movement
239,0.0367527135586223,0.0324497081474576,no movement
240,0.0360339082980637,0.0326863950356918,no movement
241,0.0360339082980637,0.0329230819239261,no movement
242,0.0360339082980637,0.0331597688121604,no movement
243,0.0360339082980637,0.0333964557003946,no movement
244,0.0343327198555959,0.0336331425886289,no movement
245,0.0343327198555959,0.0338698294768632,no movement
246,0.0343327198555959,0.0341065163650974,no movement
247,0.0343327198555959,0.0343432032533317,no movement
248,0.0343327198555959,0.034579890141566,no movement
249,0.0343327198555959,0.0348165770298002,no movement
250,0.0343327198555959,0.0350532639180345,no movement
251,0.0343327198555959,0.0352899508062688,no movement
252,0.0343327198555959,0.035526637694503,no movement
253,0.0343327198555959,0.0357633245827373,no movement
254,0.0343327198555959,0.0360000114709716,no movement
255,0.0343327198555959,0.0362366983592058,no movement
256,0.0343327198555959,0.0364733852474401,no movement
257,0.0343327198555959,0.0367100721356744,no movement
258,0.0343327198555959,0.0369467590239086,no movement
259,0.0343327198555959,0.0372150337171208,no movement
260,0.0343327198555959,0.037483308410333,no movement
261,0.0343327198555959,0.0377515831035452,no movement
262,0.0343327198555959,0.0380198577967574,no movement
263,0.0343327198555959,0.0383195271188301,no movement
264,0.0340149299360281,0.0386191964409027,no movement
265,0.0340149299360281,0.0389188657629753,no movement
266,0.0340149299360281,0.039218535085048,no movement
267,0.0340149299360281,0.0395182044071206,no movement
268,0.0332982011221477,0.0398178737291933,no movement
269,0.0332982011221477,0.0401175430512659,no movement
270,0.0332982011221477,0.0404172123733386,no movement
271,0.0332982011221477,0.0407168816954112,no movement
272,0.0332982011221477,0.0410165510174839,no movement
273,0.0332982011221477,0.0413162203395565,no movement
274,0.0332982011221477,0.0416158896616291,no movement
275,0.0332982011221477,0.0419155589837018,no movement
276,0.0332982011221477,0.0422152283057744,no movement
277,0.0332982011221477,0.0425148976278471,no movement
278,0.0332982011221477,0.0428145669499197,no movement
279,0.0332982011221477,0.0431142362719924,no movement
280,0.0332982011221477,0.043413905594065,no movement
281,0.0332982011221477,0.0437135749161377,no movement
282,0.0332982011221477,0.0440132442382103,no movement
283,0.0332982011221477,0.044347023808091,no movement
284,0.0332982011221477,0.0446808033779717,no movement
285,0.0332982011221477,0.0450145829478523,no movement
286,0.0332982011221477,0.045348362517733,no movement
287,0.0332982011221477,0.0457169106170006,no movement
288,0.0335190299607044,0.0460854587162681,no movement
289,0.0335190299607044,0.0464540068155357,no movement
290,0.0335190299607044,0.0468225549148033,no movement
291,0.0335190299607044,0.0471911030140708,no movement
292,0.033345502397315,0.0475596511133384,no movement
293,0.033345502397315,0.047928199212606,no movement
294,0.033345502397315,0.0482967473118735,no movement
295,0.033345502397315,0.0486652954111411,no movement
296,0.033345502397315,0.0490338435104086,no movement
297,0.033345502397315,0.0494023916096762,no movement
298,0.033345502397315,0.0497709397089438,no movement
299,0.033345502397315,0.0501394878082113,no movement
300,0.033345502397315,0.0505080359074789,no movement
301,0.033345502397315,0.0507130082956525,no movement
302,0.033345502397315,0.0509179806838262,no movement
303,0.033345502397315,0.0511229530719998,no movement
304,0.033345502397315,0.0513279254601735,no movement
305,0.033345502397315,0.0515328978483471,no movement
306,0.033345502397315,0.0517378702365207,no movement
307,0.033345502397315,0.0519893825863054,no movement
308,0.033345502397315,0.0522408949360901,no movement
309,0.033345502397315,0.0524924072858747,no movement
310,0.033345502397315,0.0527439196356594,no movement
311,0.033345502397315,0.0530324648241556,no movement
312,0.0352381725840766,0.0533210100126518,no movement
313,0.0352381725840766,0.0536095552011481,no movement
314,0.0352381725840766,0.0538981003896443,no movement
315,0.0352381725840766,0.0541866455781406,no movement
316,0.0357784140399103,0.0544751907666368,no movement
317,0.0357784140399103,0.0547637359551331,no movement
318,0.0357784140399103,0.0550522811436293,no movement
319,0.0357784140399103,0.05534895357755,no movement
320,0.0357784140399103,0.0556456260114707,no movement
321,0.0357784140399103,0.0559422984453913,no movement
322,0.0357784140399103,0.056238970879312,no movement
323,0.0357784140399103,0.0565416611190767,no movement
324,0.0357784140399103,0.0568443513588414,no movement
325,0.0357784140399103,0.0571470415986062,no movement
326,0.0357784140399103,0.0574497318383709,no movement
327,0.0357784140399103,0.0577524220781356,no movement
328,0.0357784140399103,0.0580551123179003,no movement
329,0.0357784140399103,0.058357802557665,no movement
330,0.0357784140399103,0.0586604927974298,no movement
331,0.0357784140399103,0.0590230758500468,no movement
332,0.0357784140399103,0.0593856589026638,no movement
333,0.0357784140399103,0.0597482419552809,no movement
334,0.0357784140399103,0.0601108250078979,no movement
335,0.0357784140399103,0.0605158141844252,no movement
336,0.0403050583719154,0.0609208033609525,no movement
337,0.0403050583719154,0.0613257925374798,no movement
338,0.0403050583719154,0.0617307817140072,no movement
339,0.0403050583719154,0.0621357708905345,no movement
340,0.0420916511509368,0.0625407600670618,no movement
341,0.0420916511509368,0.0629457492435891,no movement
342,0.0420916511509368,0.0633507384201165,no movement
343,0.0420916511509368,0.063762804968466,no movement
344,0.0420916511509368,0.0641748715168156,no movement
345,0.0420916511509368,0.0645869380651652,no movement
346,0.0420916511509368,0.0649990046135147,no movement
347,0.0420916511509368,0.0654184089531532,no movement
348,0.0420916511509368,0.0658378132927916,no movement
349,0.0420916511509368,0.0662572176324301,no movement
350,0.0420916511509368,0.0666766219720685,no movement
351,0.0420916511509368,0.0670960263117069,no movement
352,0.0420916511509368,0.0675154306513454,no movement
353,0.0420916511509368,0.0679348349909838,no movement
354,0.0420916511509368,0.0683542393306222,no movement
355,0.0420916511509368,0.0688448183382866,no movement
356,0.0420916511509368,0.069335397345951,no movement
357,0.0420916511509368,0.0698259763536154,no movement
358,0.0420916511509368,0.0703165553612798,no movement
359,0.0420916511509368,0.0708648765167579,no movement
360,0.049690723282682,0.071413197672236,no movement
361,0.049690723282682,0.0719615188277141,no movement
362,0.049690723282682,0.0725098399831922,no movement
363,0.049690723282682,0.0730581611386703,no movement
364,0.0539274615389133,0.0736064822941483,no movement
365,0.0539274615389133,0.0741548034496264,no movement
366,0.0539274615389133,0.0747031246051045,no movement
367,0.0539274615389133,0.0752563973887516,no movement
368,0.0539274615389133,0.0758096701723988,no movement
369,0.0539274615389133,0.0763629429560459,no movement
370,0.0539274615389133,0.076916215739693,no movement
371,0.0539274615389133,0.07747704334669,no movement
372,0.0539274615389133,0.078037870953687,no movement
373,0.0539274615389133,0.078598698560684,no movement
374,0.0539274615389133,0.079159526167681,no movement
375,0.0539274615389133,0.0797203537746781,no movement
376,0.0539274615389133,0.0802811813816751,no movement
377,0.0539274615389133,0.0808420089886721,no movement
378,0.0539274615389133,0.0814028365956691,no movement
379,0.0539274615389133,0.0820453676944149,no movement
380,0.0539274615389133,0.0826878987931606,no movement
381,0.0539274615389133,0.0833304298919064,no movement
382,0.0539274615389133,0.0839729609906522,no movement
383,0.0539274615389133,0.0846891969851051,no movement
384,0.06368532223921,0.085405432979558,no movement
385,0.06368532223921,0.0861216689740108,no movement
386,0.06368532223921,0.0868379049684637,no movement
387,0.06368532223921,0.0875541409629166,no movement
388,0.0710060664702796,0.0882703769573695,no movement
389,0.0710060664702796,0.0889866129518223,no movement
390,0.0710060664702796,0.0897028489462752,no movement
391,0.0710060664702796,0.0904214809582633,no movement
392,0.0710060664702796,0.0911401129702514,no movement
393,0.0710060664702796,0.0918587449822394,no movement
394,0.0710060664702796,0.0925773769942275,no movement
395,0.0710060664702796,0.0933016796343571,no movement
396,0.0710060664702796,0.0940259822744868,no movement
397,0.0710060664702796,0.0947502849146164,no movement
398,0.0710060664702796,0.095474587554746,no movement
399,0.0710060664702796,0.0961988901948757,no movement
400,0.0710060664702796,0.0969231928350053,no movement
401,0.0710060664702796,0.0976474954751349,no movement
402,0.0710060664702796,0.0983717981152646,no movement
403,0.0710060664702796,0.0991780588030171,no movement
404,0.0710060664702796,0.0999843194907695,no movement
405,0.0710060664702796,0.100790580178522,no movement
406,0.0710060664702796,0.1015968408662745,no movement
407,0.0710060664702796,0.1024829653490141,no movement
408,0.0804824079636594,0.1033690898317537,no movement
409,0.0804824079636594,0.1042552143144933,no movement
410,0.0804824079636594,0.1051413387972329,no movement
411,0.0804824079636594,0.1060274632799725,no movement
412,0.0899007966217934,0.1069135877627121,no movement
413,0.0899007966217934,0.1077997122454517,no movement
414,0.0899007966217934,0.1086858367281913,no movement
415,0.0899007966217934,0.1095730205106628,no movement
416,0.0899007966217934,0.1104602042931343,no movement
417,0.0899007966217934,0.1113473880756058,no movement
418,0.0899007966217934,0.1122345718580773,no movement
419,0.0899007966217934,0.1131241447365951,no movement
420,0.0899007966217934,0.1140137176151129,no movement
421,0.0899007966217934,0.1149032904936306,no movement
422,0.0899007966217934,0.1157928633721484,no movement
423,0.0899007966217934,0.1166824362506661,no movement
424,0.0899007966217934,0.1175720091291839,no movement
425,0.0899007966217934,0.1184615820077017,no movement
426,0.0899007966217934,0.1193511548862194,no movement
427,0.0899007966217934,0.1203210016262489,no movement
428,0.0899007966217934,0.1212908483662782,no movement
429,0.0899007966217934,0.1222606951063076,no movement
430,0.0899007966217934,0.123230541846337,no movement
431,0.0899007966217934,0.124282702531346,no movement
432,0.1001338709642024,0.1253348632163549,no movement
433,0.1001338709642024,0.1263870239013639,no movement
434,0.1001338709642024,0.1274391845863728,no movement
435,0.1001338709642024,0.1284913452713817,no movement
436,0.110564429780269,0.1295435059563907,no movement
437,0.110564429780269,0.1305956666413996,no movement
438,0.110564429780269,0.1316478273264086,no movement
439,0.110564429780269,0.1326992519152889,no movement
440,0.110564429780269,0.1337506765041694,no movement
441,0.110564429780269,0.1348021010930498,no movement
442,0.110564429780269,0.1358535256819302,no movement
443,0.110564429780269,0.1369055286960219,no movement
444,0.110564429780269,0.1379575317101136,no movement
445,0.110564429780269,0.1390095347242053,no movement
446,0.110564429780269,0.1400615377382971,no movement
447,0.110564429780269,0.1411135407523888,no movement
448,0.110564429780269,0.1421655437664805,no movement
449,0.110564429780269,0.1432175467805722,no movement
450,0.110564429780269,0.1442695497946639,no movement
451,0.110564429780269,0.14540255593114,no movement
452,0.110564429780269,0.1465355620676162,no movement
453,0.110564429780269,0.1476685682040923,no movement
454,0.110564429780269,0.1488015743405684,no movement
455,0.110564429780269,0.1500180466357073,no movement
456,0.1245264182635734,0.1512345189308463,no movement
457,0.1245264182635734,0.1524509912259852,no movement
458,0.1245264182635734,0.1536674635211241,no movement
459,0.1245264182635734,0.1548839358162631,no movement
460,0.1356362698770511,0.156100408111402,no movement
461,0.1356362698770511,0.157316880406541,no movement
462,0.1356362698770511,0.1585333527016799,no movement
463,0.1356362698770511,0.1597435160961963,no movement
464,0.1356362698770511,0.1609536794907127,no movement
465,0.1356362698770511,0.1621638428852291,no movement
466,0.1356362698770511,0.1633740062797455,no movement
467,0.1356362698770511,0.1645823688694092,no movement
468,0.1356362698770511,0.1657907314590728,no movement
469,0.1356362698770511,0.1669990940487364,no movement
470,0.1356362698770511,0.1682074566384001,no movement
471,0.1356362698770511,0.1694158192280636,no movement
472,0.1356362698770511,0.1706241818177273,no movement
473,0.1356362698770511,0.1718325444073909,no movement
474,0.1356362698770511,0.1730409069970545,no movement
475,0.1356362698770511,0.1743081475610061,no movement
476,0.1356362698770511,0.1755753881249576,no movement
477,0.1356362698770511,0.1768426286889091,no movement
478,0.1356362698770511,0.1781098692528607,no movement
479,0.1356362698770511,0.1794507717750993,no movement
480,0.1536041137327439,0.1807916742973379,no movement
481,0.1536041137327439,0.1821325768195766,no movement
482,0.1536041137327439,0.1834734793418152,no movement
483,0.1536041137327439,0.1848143818640538,no movement
484,0.1663259509058307,0.1861552843862924,no movement
485,0.1663259509058307,0.187496186908531,no movement
486,0.1663259509058307,0.1888370894307696,no movement
487,0.1663259509058307,0.1901629031385683,no movement
488,0.1663259509058307,0.1914887168463668,no movement
489,0.1663259509058307,0.1928145305541654,no movement
490,0.1663259509058307,0.194140344261964,no movement
491,0.1663259509058307,0.1954602026604992,no movement
492,0.1663259509058307,0.1967800610590344,no movement
493,0.1663259509058307,0.1980999194575696,no movement
494,0.1663259509058307,0.1994197778561048,no movement
495,0.1663259509058307,0.20073963625464,no movement
496,0.1663259509058307,0.2020594946531752,no movement
497,0.1663259509058307,0.2033793530517104,no movement
498,0.1663259509058307,0.2046992114502456,no movement
499,0.1663259509058307,0.2060323448018126,no movement
500,0.1663259509058307,0.2073654781533797,no movement
501,0.1663259509058307,0.2086986115049467,no movement
502,0.1663259509058307,0.2100317448565138,no movement
503,0.1663259509058307,0.2114211041024911,no movement
504,0.1876783513136156,0.2128104633484684,no movement
505,0.1876783513136156,0.2141998225944457,no movement
506,0.1876783513136156,0.215589181840423,no movement
507,0.1876783513136156,0.2169785410864003,no movement
508,0.2050009956577248,0.2183679003323776,no movement
509,0.2050009956577248,0.2197572595783549,no movement
510,0.2050009956577248,0.2211466188243322,no movement
511,0.2050009956577248,0.2225106478298703,no movement
512,0.2050009956577248,0.2238746768354085,no movement
513,0.2050009956577248,0.2252387058409466,no movement
514,0.2050009956577248,0.2266027348464848,no movement
515,0.2050009956577248,0.2279526413911688,no movement
516,0.2050009956577248,0.2293025479358529,no movement
517,0.2050009956577248,0.2306524544805369,no movement
518,0.2050009956577248,0.2320023610252209,no movement
519,0.2050009956577248,0.233352267569905,no movement
520,0.2050009956577248,0.234702174114589,no movement
521,0.2050009956577248,0.236052080659273,no movement
522,0.2050009956577248,0.2374019872039571,no movement
523,0.2050009956577248,0.238721110423997,no movement
524,0.2050009956577248,0.2400402336440368,no movement
525,0.2050009956577248,0.2413593568640767,no movement
526,0.2050009956577248,0.2426784800841165,no movement
527,0.2050009956577248,0.2440218396129947,no movement
528,0.2295120431823561,0.2453651991418729,no movement
529,0.2295120431823561,0.2467085586707511,no movement
530,0.2295120431823561,0.2480519181996292,no movement
531,0.2295120431823561,0.2493952777285074,no movement
532,0.2516235118944856,0.2507386372573856,no movement
533,0.2516235118944856,0.2520819967862637,no movement
534,0.2516235118944856,0.2534253563151419,no movement
535,0.2516235118944856,0.2547361896416857,no movement
536,0.2516235118944856,0.2560470229682295,no movement
537,0.2516235118944856,0.2573578562947733,no movement
538,0.2516235118944856,0.2586686896213171,no movement
539,0.2516235118944856,0.2599551204670908,no movement
540,0.2516235118944856,0.2612415513128644,no movement
541,0.2516235118944856,0.262527982158638,no movement
542,0.2516235118944856,0.2638144130044116,no movement
543,0.2516235118944856,0.2651008438501852,no movement
544,0.2516235118944856,0.2663872746959588,no movement
545,0.2516235118944856,0.2676737055417325,no movement
546,0.2516235118944856,0.2689601363875061,no movement
547,0.2516235118944856,0.2701881854891312,no movement
548,0.2516235118944856,0.2714162345907563,no movement
549,0.2516235118944856,0.2726442836923815,no movement
550,0.2516235118944856,0.2738723327940066,no movement
551,0.2516235118944856,0.2750745233179288,no movement
552,0.2762109261813402,0.276276713841851,no movement
553,0.2762109261813402,0.2774789043657731,no movement
554,0.2762109261813402,0.2786810948896952,no movement
555,0.2762109261813402,0.2798832854136174,no movement
556,0.3001700646774775,0.2810854759375395,no movement
557,0.3001700646774775,0.2822876664614617,no movement
558,0.3001700646774775,0.2834898569853838,no movement
559,0.3001700646774775,0.2846604597043281,no movement
560,0.3001700646774775,0.2858310624232723,no movement
561,0.3001700646774775,0.2870016651422165,no movement
562,0.3001700646774775,0.2881722678611607,no movement
563,0.3001700646774775,0.2893114759512444,no movement
564,0.3001700646774775,0.2904506840413282,no movement
565,0.3001700646774775,0.291589892131412,no movement
566,0.3001700646774775,0.2927291002214958,no movement
567,0.3001700646774775,0.2938683083115795,no movement
568,0.3001700646774775,0.2950075164016633,no movement
569,0.3001700646774775,0.2961467244917471,no movement
570,0.3001700646774775,0.2972859325818309,no movement
571,0.3001700646774775,0.2983598803622541,no movement
572,0.3001700646774775,0.2994338281426774,no movement
573,0.3001700646774775,0.3005077759231008,no movement
574,0.3001700646774775,0.301581723703524,no movement
575,0.3001700646774775,0.3025935722992622,no movement
576,0.3242522231309664,0.3036054208950005,no movement
577,0.3242522231309664,0.3046172694907387,no movement
578,0.3242522231309664,0.3056291180864769,no movement
579,0.3242522231309664,0.3066409666822152,no movement
580,0.3489464066248292,0.3076528152779534,no movement
581,0.3489464066248292,0.3086646638736916,no movement
582,0.3489464066248292,0.3096765124694299,no movement
583,0.3489464066248292,0.3106542508173601,no movement
584,0.3489464066248292,0.3116319891652903,no movement
585,0.3489464066248292,0.3126097275132204,no movement
586,0.3489464066248292,0.3135874658611506,no movement
587,0.3489464066248292,0.3145304356796939,no movement
588,0.3489464066248292,0.3154734054982373,no movement
589,0.3489464066248292,0.3164163753167806,no movement
590,0.3489464066248292,0.3173593451353239,no movement
591,0.3489464066248292,0.3183023149538672,no movement
592,0.3489464066248292,0.3192452847724105,no movement
593,0.3489464066248292,0.3201882545909538,no movement
594,0.3489464066248292,0.3211312244094971,no movement
595,0.3489464066248292,0.322006862909755,no movement
596,0.3489464066248292,0.322882501410013,no movement
597,0.3489464066248292,0.3237581399102709,no movement
598,0.3489464066248292,0.3246337784105289,no movement
599,0.3489464066248292,0.3254388288937854,no movement
600,0.3732473433401492,0.3262438793770419,no movement
601,0.3732473433401492,0.3270489298602985,no movement
602,0.3732473433401492,0.3278539803435551,no movement
603,0.3732473433401492,0.3286590308268117,no movement
604,0.3982871909389978,0.3294640813100682,no movement
605,0.3982871909389978,0.3302691317933248,no movement
606,0.3982871909389978,0.3310741822765814,no movement
607,0.3982871909389978,0.331832692798227,no movement
608,0.3982871909389978,0.3325912033198726,no movement
609,0.3982871909389978,0.3333497138415181,no movement
610,0.3982871909389978,0.3341082243631637,no movement
611,0.3982871909389978,0.3348297020460977,no movement
612,0.3982871909389978,0.3355511797290316,no movement
613,0.3982871909389978,0.3362726574119656,no movement
614,0.3982871909389978,0.3369941350948995,no movement
615,0.3982871909389978,0.3377156127778335,no movement
616,0.3982871909389978,0.3384370904607675,no movement
617,0.3982871909389978,0.3391585681437015,no movement
