time_ms,confidence_movement,smoothed_confidence,anno_values
919,0.0228943317867918,0.0523192458149216,no movement
920,0.0228943317867918,0.0522129307712969,no movement
921,0.0228943317867918,0.0521066157276722,no movement
922,0.0228943317867918,0.0520003006840475,no movement
923,0.0228943317867918,0.0518834643109414,no movement
924,0.0228943317867918,0.0517666279378353,no movement
925,0.0228943317867918,0.0516497915647292,no movement
926,0.0228943317867918,0.0515329551916231,no movement
927,0.0228943317867918,0.051416118818517,no movement
928,0.0228943317867918,0.0512992824454109,no movement
929,0.0228943317867918,0.0511824460723048,no movement
930,0.0228943317867918,0.0510656096991987,no movement
931,0.0228943317867918,0.050946240885635,no movement
932,0.0228943317867918,0.0508268720720713,no movement
933,0.0228943317867918,0.0507075032585075,no movement
934,0.0228943317867918,0.0505881344449438,no movement
935,0.0228943317867918,0.0504689809083616,no movement
936,0.0240118272885976,0.0503498273717793,no movement
937,0.0240118272885976,0.0502306738351971,no movement
938,0.0240118272885976,0.0501115202986149,no movement
939,0.0240118272885976,0.0499923667620326,no movement
940,0.0235582347788741,0.0498732132254504,no movement
941,0.0235582347788741,0.0497540596888682,no movement
942,0.0235582347788741,0.0496349061522859,no movement
943,0.0235582347788741,0.0495269415385372,no movement
944,0.0235582347788741,0.0494189769247884,no movement
945,0.0235582347788741,0.0493110123110396,no movement
946,0.0235582347788741,0.0492030476972909,no movement
947,0.0235582347788741,0.049094527262792,no movement
948,0.0235582347788741,0.0489860068282931,no movement
949,0.0235582347788741,0.0488774863937941,no movement
950,0.0235582347788741,0.0487689659592952,no movement
951,0.0235582347788741,0.0486604455247963,no movement
952,0.0235582347788741,0.0485519250902974,no movement
953,0.0235582347788741,0.0484434046557985,no movement
954,0.0235582347788741,0.0483348842212996,no movement
955,0.0235582347788741,0.0482352245791985,no movement
956,0.0235582347788741,0.0481355649370974,no movement
957,0.0235582347788741,0.0480359052949964,no movement
958,0.0235582347788741,0.0479362456528953,no movement
959,0.0235582347788741,0.0478344991603186,no movement
960,0.0279667080038486,0.047732752667742,no movement
961,0.0279667080038486,0.0476310061751653,no movement
962,0.0279667080038486,0.0475292596825886,no movement
963,0.0279667080038486,0.047427513190012,no movement
964,0.0297259820439545,0.0473257666974353,no movement
965,0.0297259820439545,0.0472240202048587,no movement
966,0.0297259820439545,0.047122273712282,no movement
967,0.0297259820439545,0.047052909701557,no movement
968,0.0297259820439545,0.046983545690832,no movement
969,0.0297259820439545,0.046914181680107,no movement
970,0.0297259820439545,0.046844817669382,no movement
971,0.0297259820439545,0.0467882353106947,no movement
972,0.0297259820439545,0.0467316529520075,no movement
973,0.0297259820439545,0.0466750705933202,no movement
974,0.0297259820439545,0.046618488234633,no movement
975,0.0297259820439545,0.0465619058759457,no movement
976,0.0297259820439545,0.0465053235172585,no movement
977,0.0297259820439545,0.0464487411585712,no movement
978,0.0297259820439545,0.046392158799884,no movement
979,0.0297259820439545,0.0463714887780844,no movement
980,0.0297259820439545,0.0463508187562848,no movement
981,0.0297259820439545,0.0463301487344852,no movement
982,0.0297259820439545,0.0463094787126856,no movement
983,0.0297259820439545,0.0462962674408867,no movement
984,0.0357342442433236,0.0462830561690879,no movement
985,0.0357342442433236,0.046269844897289,no movement
986,0.0357342442433236,0.0462566336254902,no movement
987,0.0357342442433236,0.0462434223536913,no movement
988,0.0394376284600751,0.0462302110818925,no movement
989,0.0394376284600751,0.0462169998100937,no movement
990,0.0394376284600751,0.0462037885382948,no movement
991,0.0394376284600751,0.0462260912007416,no movement
992,0.0394376284600751,0.0462483938631884,no movement
993,0.0394376284600751,0.0462706965256351,no movement
994,0.0394376284600751,0.0462929991880819,no movement
995,0.0394376284600751,0.0463413980635573,no movement
996,0.0394376284600751,0.0463897969390328,no movement
997,0.0394376284600751,0.0464381958145082,no movement
998,0.0394376284600751,0.0464865946899836,no movement
999,0.0394376284600751,0.0465349935654591,no movement
1000,0.0394376284600751,0.0465833924409345,no movement
1001,0.0394376284600751,0.04663179131641,no movement
1002,0.0394376284600751,0.0466801901918854,no movement
1003,0.0394376284600751,0.0468024552178081,no movement
1004,0.0394376284600751,0.0469247202437308,no movement
1005,0.0394376284600751,0.0470469852696534,no movement
1006,0.0394376284600751,0.0471692502955761,no movement
1007,0.0394376284600751,0.047327446724887,no movement
1008,0.0446006361286847,0.0474856431541979,no movement
1009,0.0446006361286847,0.0476438395835088,no movement
1010,0.0446006361286847,0.0478020360128198,no movement
1011,0.0446006361286847,0.0479602324421307,no movement
1012,0.0497755925108727,0.0481184288714416,no movement
1013,0.0497755925108727,0.0482766253007525,no movement
1014,0.0497755925108727,0.0484348217300634,no movement
1015,0.0497755925108727,0.0486194744544878,no movement
1016,0.0497755925108727,0.0488041271789121,no movement
1017,0.0497755925108727,0.0489887799033365,no movement
1018,0.0497755925108727,0.0491734326277609,no movement
1019,0.0497755925108727,0.0493921081467058,no movement
1020,0.0497755925108727,0.0496107836656507,no movement
1021,0.0497755925108727,0.0498294591845956,no movement
1022,0.0497755925108727,0.0500481347035405,no movement
1023,0.0497755925108727,0.0502668102224854,no movement
1024,0.0497755925108727,0.0504854857414303,no movement
1025,0.0497755925108727,0.0507041612603752,no movement
1026,0.0497755925108727,0.0509228367793201,no movement
1027,0.0497755925108727,0.0512234046816686,no movement
1028,0.0497755925108727,0.051523972584017,no movement
1029,0.0497755925108727,0.0518245404863655,no movement
1030,0.0497755925108727,0.052125108388714,no movement
1031,0.0497755925108727,0.0524887212922779,no movement
1032,0.0526095924397209,0.0528523341958418,no movement
1033,0.0526095924397209,0.0532159470994057,no movement
1034,0.0526095924397209,0.0535795600029697,no movement
1035,0.0526095924397209,0.0539431729065336,no movement
1036,0.0586415382256959,0.0543067858100975,no movement
1037,0.0586415382256959,0.0546703987136614,no movement
1038,0.0586415382256959,0.0550340116172253,no movement
1039,0.0586415382256959,0.0554119909342873,no movement
1040,0.0586415382256959,0.0557899702513493,no movement
1041,0.0586415382256959,0.0561679495684113,no movement
1042,0.0586415382256959,0.0565459288854733,no movement
1043,0.0586415382256959,0.0569579852705882,no movement
1044,0.0586415382256959,0.0573700416557032,no movement
1045,0.0586415382256959,0.0577820980408181,no movement
1046,0.0586415382256959,0.058194154425933,no movement
1047,0.0586415382256959,0.0586062108110479,no movement
1048,0.0586415382256959,0.0590182671961629,no movement
1049,0.0586415382256959,0.0594303235812778,no movement
1050,0.0586415382256959,0.0598423799663927,no movement
1051,0.0586415382256959,0.0603312553986672,no movement
1052,0.0586415382256959,0.0608201308309416,no movement
1053,0.0586415382256959,0.061309006263216,no movement
1054,0.0586415382256959,0.0617978816954905,no movement
1055,0.0586415382256959,0.0623711058908738,no movement
1056,0.0577484062254672,0.0629443300862571,no movement
1057,0.0577484062254672,0.0635175542816404,no movement
1058,0.0577484062254672,0.0640907784770237,no movement
1059,0.0577484062254672,0.064664002672407,no movement
1060,0.0607853575558973,0.0652372268677903,no movement
1061,0.0607853575558973,0.0658104510631736,no movement
1062,0.0607853575558973,0.0663836752585569,no movement
1063,0.0607853575558973,0.0669595904356456,no movement
1064,0.0607853575558973,0.0675355056127344,no movement
1065,0.0607853575558973,0.0681114207898231,no movement
1066,0.0607853575558973,0.0686873359669119,no movement
1067,0.0607853575558973,0.0692773700001996,no movement
1068,0.0607853575558973,0.0698674040334874,no movement
1069,0.0607853575558973,0.0704574380667751,no movement
1070,0.0607853575558973,0.0710474721000628,no movement
1071,0.0607853575558973,0.0716375061333506,no movement
1072,0.0607853575558973,0.0722275401666383,no movement
1073,0.0607853575558973,0.072817574199926,no movement
1074,0.0607853575558973,0.0734076082332138,no movement
1075,0.0607853575558973,0.0740988574889043,no movement
1076,0.0607853575558973,0.0747901067445949,no movement
1077,0.0607853575558973,0.0754813560002854,no movement
1078,0.0607853575558973,0.0761726052559759,no movement
1079,0.0607853575558973,0.0769590863550604,no movement
1080,0.0600256254186054,0.0777455674541449,no movement
1081,0.0600256254186054,0.0785320485532294,no movement
1082,0.0600256254186054,0.079318529652314,no movement
1083,0.0600256254186054,0.0801050107513984,no movement
1084,0.0600902085130568,0.080891491850483,no movement
1085,0.0600902085130568,0.0816779729495675,no movement
1086,0.0600902085130568,0.082464454048652,no movement
1087,0.0600902085130568,0.0832472101627304,no movement
1088,0.0600902085130568,0.0840299662768089,no movement
1089,0.0600902085130568,0.0848127223908874,no movement
1090,0.0600902085130568,0.0855954785049659,no movement
1091,0.0600902085130568,0.0863797465940768,no movement
1092,0.0600902085130568,0.0871640146831877,no movement
1093,0.0600902085130568,0.0879482827722986,no movement
1094,0.0600902085130568,0.0887325508614094,no movement
1095,0.0600902085130568,0.0895168189505204,no movement
1096,0.0600902085130568,0.0903010870396312,no movement
1097,0.0600902085130568,0.0910853551287421,no movement
1098,0.0600902085130568,0.091869623217853,no movement
1099,0.0600902085130568,0.0927959599219578,no movement
1100,0.0600902085130568,0.0937222966260626,no movement
1101,0.0600902085130568,0.0946486333301674,no movement
1102,0.0600902085130568,0.0955749700342722,no movement
1103,0.0600902085130568,0.0965975786576963,no movement
1104,0.0627484462324113,0.0976201872811205,no movement
1105,0.0627484462324113,0.0986427959045446,no movement
1106,0.0627484462324113,0.0996654045279687,no movement
1107,0.0627484462324113,0.1006880131513928,no movement
1108,0.0621223910897334,0.101710621774817,no movement
1109,0.0621223910897334,0.1027332303982411,no movement
1110,0.0621223910897334,0.1037558390216652,no movement
1111,0.0621223910897334,0.1047637527343395,no movement
1112,0.0621223910897334,0.1057716664470137,no movement
1113,0.0621223910897334,0.1067795801596879,no movement
1114,0.0621223910897334,0.1077874938723621,no movement
1115,0.0621223910897334,0.108789543338236,no movement
1116,0.0621223910897334,0.1097915928041098,no movement
1117,0.0621223910897334,0.1107936422699837,no movement
1118,0.0621223910897334,0.1117956917358575,no movement
1119,0.0621223910897334,0.1127977412017314,no movement
1120,0.0621223910897334,0.1137997906676052,no movement
1121,0.0621223910897334,0.1148018401334791,no movement
1122,0.0621223910897334,0.115803889599353,no movement
1123,0.0621223910897334,0.1169744628462265,no movement
1124,0.0621223910897334,0.1181450360931,no movement
1125,0.0621223910897334,0.1193156093399735,no movement
1126,0.0621223910897334,0.120486182586847,no movement
1127,0.0621223910897334,0.1217817444984653,no movement
1128,0.0728960921560265,0.1230773064100835,no movement
1129,0.0728960921560265,0.1243728683217018,no movement
1130,0.0728960921560265,0.1256684302333201,no movement
1131,0.0728960921560265,0.1269639921449384,no movement
1132,0.0751337171562547,0.1282595540565567,no movement
1133,0.0751337171562547,0.1295551159681749,no movement
1134,0.0751337171562547,0.1308506778797932,no movement
1135,0.0751337171562547,0.1321262122507469,no movement
1136,0.0751337171562547,0.1334017466217006,no movement
1137,0.0751337171562547,0.1346772809926544,no movement
1138,0.0751337171562547,0.1359528153636081,no movement
1139,0.0751337171562547,0.137216005120506,no movement
1140,0.0751337171562547,0.1384791948774039,no movement
1141,0.0751337171562547,0.1397423846343017,no movement
1142,0.0751337171562547,0.1410055743911996,no movement
1143,0.0751337171562547,0.1422687641480975,no movement
1144,0.0751337171562547,0.1435319539049954,no movement
1145,0.0751337171562547,0.1447951436618933,no movement
1146,0.0751337171562547,0.1460583334187911,no movement
1147,0.0751337171562547,0.1475136022058167,no movement
1148,0.0751337171562547,0.1489688709928422,no movement
1149,0.0751337171562547,0.1504241397798678,no movement
1150,0.0751337171562547,0.1518794085668933,no movement
1151,0.0751337171562547,0.153509040266532,no movement
1152,0.097293562290427,0.1551386719661708,no movement
1153,0.097293562290427,0.1567683036658095,no movement
1154,0.097293562290427,0.1583979353654483,no movement
1155,0.097293562290427,0.1600275670650871,no movement
1156,0.1080729833068956,0.1616571987647258,no movement
1157,0.1080729833068956,0.1632868304643646,no movement
1158,0.1080729833068956,0.1649164621640033,no movement
1159,0.1080729833068956,0.16652888383808,no movement
1160,0.1080729833068956,0.1681413055121567,no movement
1161,0.1080729833068956,0.1697537271862335,no movement
1162,0.1080729833068956,0.1713661488603102,no movement
1163,0.1080729833068956,0.1729613206797796,no movement
1164,0.1080729833068956,0.174556492499249,no movement
1165,0.1080729833068956,0.1761516643187185,no movement
1166,0.1080729833068956,0.1777468361381879,no movement
1167,0.1080729833068956,0.1793420079576573,no movement
1168,0.1080729833068956,0.1809371797771268,no movement
1169,0.1080729833068956,0.1825323515965962,no movement
1170,0.1080729833068956,0.1841275234160656,no movement
1171,0.1080729833068956,0.1858975752898065,no movement
1172,0.1080729833068956,0.1876676271635474,no movement
1173,0.1080729833068956,0.1894376790372883,no movement
1174,0.1080729833068956,0.1912077309110292,no movement
1175,0.1080729833068956,0.1931686692674833,no movement
1176,0.1326406983279686,0.1951296076239373,no movement
1177,0.1326406983279686,0.1970905459803914,no movement
1178,0.1326406983279686,0.1990514843368455,no movement
1179,0.1326406983279686,0.2010124226932996,no movement
1180,0.1515541986926012,0.2029733610497536,no movement
1181,0.1515541986926012,0.2049342994062077,no movement
1182,0.1515541986926012,0.2068952377626618,no movement
1183,0.1515541986926012,0.2088467294526863,no movement
1184,0.1515541986926012,0.210798221142711,no movement
1185,0.1515541986926012,0.2127497128327355,no movement
1186,0.1515541986926012,0.2147012045227601,no movement
1187,0.1515541986926012,0.2166325897268314,no movement
1188,0.1515541986926012,0.2185639749309028,no movement
1189,0.1515541986926012,0.2204953601349741,no movement
1190,0.1515541986926012,0.2224267453390454,no movement
1191,0.1515541986926012,0.2243581305431167,no movement
1192,0.1515541986926012,0.2262895157471881,no movement
1193,0.1515541986926012,0.2282209009512594,no movement
1194,0.1515541986926012,0.2301522861553307,no movement
1195,0.1515541986926012,0.2321991533255572,no movement
1196,0.1515541986926012,0.2342460204957836,no movement
1197,0.1515541986926012,0.23629288766601,no movement
1198,0.1515541986926012,0.2383397548362365,no movement
1199,0.1515541986926012,0.2405539220942051,no movement
1200,0.1745999128404561,0.2427680893521737,no movement
1201,0.1745999128404561,0.2449822566101422,no movement
1202,0.1745999128404561,0.2471964238681109,no movement
1203,0.1745999128404561,0.2494105911260795,no movement
1204,0.1999045417731128,0.2516247583840481,no movement
1205,0.1999045417731128,0.2538389256420167,no movement
1206,0.1999045417731128,0.2560530928999853,no movement
1207,0.1999045417731128,0.2582702372646214,no movement
1208,0.1999045417731128,0.2604873816292574,no movement
1209,0.1999045417731128,0.2627045259938935,no movement
1210,0.1999045417731128,0.2649216703585295,no movement
1211,0.1999045417731128,0.2671286915520641,no movement
1212,0.1999045417731128,0.2693357127455986,no movement
1213,0.1999045417731128,0.2715427339391333,no movement
1214,0.1999045417731128,0.2737497551326679,no movement
1215,0.1999045417731128,0.2759567763262025,no movement
1216,0.1999045417731128,0.2781637975197371,no movement
1217,0.1999045417731128,0.2803708187132717,no movement
1218,0.1999045417731128,0.2825778399068063,no movement
1219,0.1999045417731128,0.2848533112686475,no movement
1220,0.1999045417731128,0.2871287826304886,no movement
1221,0.1999045417731128,0.2894042539923298,no movement
1222,0.1999045417731128,0.291679725354171,no movement
1223,0.1999045417731128,0.2940887802766811,no movement
1224,0.2302691084939536,0.2964978351991911,no movement
1225,0.2302691084939536,0.2989068901217012,no movement
1226,0.2302691084939536,0.3013159450442113,no movement
1227,0.2302691084939536,0.3037249999667213,no movement
1228,0.2588386615121422,0.3061340548892314,no movement
1229,0.2588386615121422,0.3085431098117415,no movement
1230,0.2588386615121422,0.3109521647342516,no movement
1231,0.2588386615121422,0.3133637520972192,no movement
1232,0.2588386615121422,0.3157753394601869,no movement
1233,0.2588386615121422,0.3181869268231547,no movement
1234,0.2588386615121422,0.3205985141861223,no movement
1235,0.2588386615121422,0.3230098862721086,no movement
1236,0.2588386615121422,0.3254212583580947,no movement
1237,0.2588386615121422,0.327832630444081,no movement
1238,0.2588386615121422,0.3302440025300672,no movement
1239,0.2588386615121422,0.3326553746160534,no movement
1240,0.2588386615121422,0.3350667467020395,no movement
1241,0.2588386615121422,0.3374781187880257,no movement
1242,0.2588386615121422,0.339889490874012,no movement
1243,0.2588386615121422,0.3423331444658075,no movement
1244,0.2588386615121422,0.3447767980576031,no movement
1245,0.2588386615121422,0.3472204516493986,no movement
1246,0.2588386615121422,0.3496641052411942,no movement
1247,0.2588386615121422,0.352179986487432,no movement
1248,0.3014592460103132,0.3546958677336698,no movement
1249,0.3014592460103132,0.3572117489799077,no movement
1250,0.3014592460103132,0.3597276302261455,no movement
1251,0.3014592460103132,0.3622435114723835,no movement
1252,0.3303408218061126,0.3647593927186213,no movement
1253,0.3303408218061126,0.3672752739648591,no movement
1254,0.3303408218061126,0.369791155211097,no movement
1255,0.3303408218061126,0.372298175664937,no movement
1256,0.3303408218061126,0.374805196118777,no movement
1257,0.3303408218061126,0.377312216572617,no movement
1258,0.3303408218061126,0.379819237026457,no movement
1259,0.3303408218061126,0.3823283443307726,no movement
1260,0.3303408218061126,0.3848374516350883,no movement
1261,0.3303408218061126,0.3873465589394039,no movement
1262,0.3303408218061126,0.3898556662437195,no movement
1263,0.3303408218061126,0.392364773548035,no movement
1264,0.3303408218061126,0.3948738808523507,no movement
1265,0.3303408218061126,0.3973829881566663,no movement
1266,0.3303408218061126,0.3998920954609818,no movement
1267,0.3303408218061126,0.4024249467597635,no movement
1268,0.3303408218061126,0.4049577980585451,no movement
1269,0.3303408218061126,0.4074906493573267,no movement
1270,0.3303408218061126,0.4100235006561084,no movement
1271,0.3303408218061126,0.4125824607556944,no movement
1272,0.3808979561060034,0.4151414208552804,no movement
1273,0.3808979561060034,0.4177003809548664,no movement
1274,0.3808979561060034,0.4202593410544525,no movement
1275,0.3808979561060034,0.4228183011540385,no movement
1276,0.4183945555294392,0.4253772612536246,no movement
1277,0.4183945555294392,0.4279362213532106,no movement
1278,0.4183945555294392,0.4304951814527967,no movement
1279,0.4183945555294392,0.433018229215495,no movement
1280,0.4183945555294392,0.4355412769781934,no movement
1281,0.4183945555294392,0.4380643247408918,no movement
1282,0.4183945555294392,0.4405873725035903,no movement
1283,0.4183945555294392,0.4431029615162879,no movement
1284,0.4183945555294392,0.4456185505289856,no movement
1285,0.4183945555294392,0.4481341395416832,no movement
1286,0.4183945555294392,0.4506497285543808,no movement
1287,0.4183945555294392,0.4531653175670784,no movement
1288,0.4183945555294392,0.4556809065797761,no movement
1289,0.4183945555294392,0.4581964955924737,no movement
1290,0.4183945555294392,0.4607120846051713,no movement
1291,0.4183945555294392,0.4632462142186476,no movement
1292,0.4183945555294392,0.4657803438321238,no movement
1293,0.4183945555294392,0.4683144734456,no movement
1294,0.4183945555294392,0.4708486030590763,no movement
1295,0.4183945555294392,0.473402809799652,no movement
1296,0.4760182645677361,0.4759570165402276,no movement
1297,0.4760182645677361,0.4785112232808033,no movement
1298,0.4760182645677361,0.4810654300213791,no movement
1299,0.4760182645677361,0.4836196367619548,no movement
1300,0.5283271383517012,0.4861738435025304,no movement
1301,0.5283271383517012,0.4887280502431061,no movement
1302,0.5283271383517012,0.4912822569836819,no movement
1303,0.5283271383517012,0.4937625975738103,no movement
1304,0.5283271383517012,0.4962429381639388,no movement
1305,0.5283271383517012,0.4987232787540672,no movement
1306,0.5283271383517012,0.5012036193441958,no movement
1307,0.5283271383517012,0.5036480285309359,no movement
1308,0.5283271383517012,0.5060924377176762,no movement
1309,0.5283271383517012,0.5085368469044164,no movement
1310,0.5283271383517012,0.5109812560911566,no movement
1311,0.5283271383517012,0.5134256652778969,no movement
1312,0.5283271383517012,0.5158700744646371,no movement
1313,0.5283271383517012,0.5183144836513774,no movement
1314,0.5283271383517012,0.5207588928381176,no movement
1315,0.5283271383517012,0.5232145993927826,no movement
1316,0.5283271383517012,0.5256703059474476,no movement
1317,0.5283271383517012,0.5281260125021124,no movement
1318,0.5283271383517012,0.5305817190567775,no movement
1319,0.5283271383517012,0.5330534405961342,no movement
1320,0.5807911546331396,0.5355251621354911,no movement
1321,0.5807911546331396,0.537996883674848,no movement
1322,0.5807911546331396,0.5404686052142047,no movement
1323,0.5807911546331396,0.5429403267535616,no movement
1324,0.6380570994470952,0.5454120482929184,no movement
1325,0.6380570994470952,0.5478837698322753,no movement
1326,0.6380570994470952,0.5503554913716321,no movement
1327,0.6380570994470952,0.5527453205275853,no movement
1328,0.6380570994470952,0.5551351496835386,no movement
1329,0.6380570994470952,0.5575249788394919,no movement
1330,0.6380570994470952,0.5599148079954451,no movement
1331,0.6380570994470952,0.562241592150183,no movement
1332,0.6380570994470952,0.5645683763049208,no movement
1333,0.6380570994470952,0.5668951604596585,no movement
1334,0.6380570994470952,0.5692219446143963,no movement
1335,0.6380570994470952,0.5715487287691342,no movement
1336,0.6380570994470952,0.573875512923872,no movement
1337,0.6380570994470952,0.5762022970786098,no movement
1338,0.6380570994470952,0.5785290812333476,no movement
1339,0.6380570994470952,0.5808738210437537,no movement
1340,0.6380570994470952,0.5832185608541598,no movement
1341,0.6380570994470952,0.5855633006645659,no movement
1342,0.6380570994470952,0.5879080404749718,no movement
1343,0.6380570994470952,0.5902719903260375,no movement
1344,0.6727016892936224,0.5926359401771032,no movement
1345,0.6727016892936224,0.5949998900281688,no movement
1346,0.6727016892936224,0.5973638398792344,no movement
1347,0.6727016892936224,0.5997277897303,no movement
1348,0.7228917156162786,0.6020917395813657,no movement
1349,0.7228917156162786,0.6044556894324314,no movement
1350,0.7228917156162786,0.606819639283497,no movement
1351,0.7228917156162786,0.6091067700874032,no movement
1352,0.7228917156162786,0.6113939008913093,no movement
1353,0.7228917156162786,0.6136810316952154,no movement
1354,0.7228917156162786,0.6159681624991216,no movement
1355,0.7228917156162786,0.6181709445399188,no movement
1356,0.7228917156162786,0.6203737265807161,no movement
1357,0.7228917156162786,0.6225765086215134,no movement
1358,0.7228917156162786,0.6247792906623106,no movement
1359,0.7228917156162786,0.6269820727031079,no movement
1360,0.7228917156162786,0.6291848547439052,no movement
1361,0.7228917156162786,0.6313876367847024,no movement
1362,0.7228917156162786,0.6335904188254997,no movement
1363,0.7228917156162786,0.6358223888544594,no movement
1364,0.7228917156162786,0.6380543588834191,no movement
1365,0.7228917156162786,0.6402863289123788,no movement
1366,0.7228917156162786,0.6425182989413385,no movement
1367,0.7228917156162786,0.6447661231172795,no movement
1368,0.7434267661082475,0.6470139472932206,no movement
1369,0.7434267661082475,0.6492617714691616,no movement
1370,0.7434267661082475,0.6515095956451026,no movement
1371,0.7434267661082475,0.6537574198210436,no movement
1372,0.7835018343089177,0.6560052439969847,no movement
1373,0.7835018343089177,0.6582530681729256,no movement
1374,0.7835018343089177,0.6605008923488668,no movement
1375,0.7835018343089177,0.6626475013024049,no movement
1376,0.7835018343089177,0.6647941102559431,no movement
1377,0.7835018343089177,0.6669407192094815,no movement
1378,0.7835018343089177,0.6690873281630196,no movement
1379,0.7835018343089177,0.671138705273164,no movement
1380,0.7835018343089177,0.6731900823833082,no movement
1381,0.7835018343089177,0.6752414594934525,no movement
1382,0.7835018343089177,0.6772928366035967,no movement
1383,0.7835018343089177,0.679344213713741,no movement
1384,0.7835018343089177,0.6813955908238853,no movement
1385,0.7835018343089177,0.6834469679340295,no movement
1386,0.7835018343089177,0.6854983450441738,no movement
1387,0.7835018343089177,0.6875827765137481,no movement
1388,0.7835018343089177,0.6896672079833225,no movement
1389,0.7835018343089177,0.6917516394528969,no movement
1390,0.7835018343089177,0.6938360709224712,no movement
1391,0.7835018343089177,0.6959426247089214,no movement
1392,0.7931862860517166,0.6980491784953717,no movement
1393,0.7931862860517166,0.7001557322818218,no movement
1394,0.7931862860517166,0.7022622860682721,no movement
1395,0.7931862860517166,0.7043688398547224,no movement
1396,0.8148545823844149,0.7064753936411726,no movement
1397,0.8148545823844149,0.7085819474276228,no movement
1398,0.8148545823844149,0.710688501214073,no movement
1399,0.8148545823844149,0.7126529863855294,no movement
1400,0.8148545823844149,0.7146174715569857,no movement
1401,0.8148545823844149,0.7165819567284419,no movement
1402,0.8148545823844149,0.7185464418998984,no movement
1403,0.8148545823844149,0.7204146551520354,no movement
1404,0.8148545823844149,0.7222828684041723,no movement
1405,0.8148545823844149,0.7241510816563093,no movement
1406,0.8148545823844149,0.7260192949084463,no movement
1407,0.8148545823844149,0.7278875081605833,no movement
1408,0.8148545823844149,0.7297557214127203,no movement
1409,0.8148545823844149,0.7316239346648572,no movement
1410,0.8148545823844149,0.7334921479169942,no movement
1411,0.8148545823844149,0.7353920602072935,no movement
1412,0.8148545823844149,0.7372919724975929,no movement
1413,0.8148545823844149,0.7391918847878923,no movement
1414,0.8148545823844149,0.7410917970781916,no movement
1415,0.8148545823844149,0.7430266866332241,no movement
1416,0.8219777807242157,0.7449615761882568,no movement
1417,0.8219777807242157,0.7468964657432894,no movement
1418,0.8219777807242157,0.7488313552983218,no movement
1419,0.8219777807242157,0.7507662448533544,no movement
1420,0.8298104209655464,0.7527011344083869,no movement
1421,0.8298104209655464,0.7546360239634194,no movement
1422,0.8298104209655464,0.7565709135184522,no movement
1423,0.8298104209655464,0.7583372792924851,no movement
1424,0.8298104209655464,0.760103645066518,no movement
1425,0.8298104209655464,0.761870010840551,no movement
1426,0.8298104209655464,0.7636363766145838,no movement
1427,0.8298104209655464,0.7652777537238719,no movement
1428,0.8298104209655464,0.7669191308331601,no movement
1429,0.8298104209655464,0.7685605079424482,no movement
1430,0.8298104209655464,0.7702018850517364,no movement
1431,0.8298104209655464,0.7718432621610245,no movement
1432,0.8298104209655464,0.7734846392703126,no movement
1433,0.8298104209655464,0.7751260163796008,no movement
1434,0.8298104209655464,0.7767673934888888,no movement
1435,0.8298104209655464,0.7784351870355918,no movement
1436,0.8298104209655464,0.7801029805822948,no movement
1437,0.8298104209655464,0.7817707741289976,no movement
1438,0.8298104209655464,0.7834385676757005,no movement
1439,0.8298104209655464,0.7851415359648402,no movement
1440,0.8353726011991194,0.7868445042539798,no movement
1441,0.8353726011991194,0.7885474725431194,no movement
1442,0.8353726011991194,0.7902504408322589,no movement
1443,0.8353726011991194,0.7919534091213986,no movement
1444,0.8413957393289664,0.7936563774105381,no movement
1445,0.8413957393289664,0.7953593456996777,no movement
1446,0.8413957393289664,0.7970623139888172,no movement
1447,0.8413957393289664,0.7985732032478291,no movement
1448,0.8413957393289664,0.8000840925068411,movement
1449,0.8413957393289664,0.801594981765853,movement
1450,0.8413957393289664,0.803105871024865,movement
1451,0.8413957393289664,0.8044423973712637,movement
1452,0.8413957393289664,0.8057789237176624,movement
1453,0.8413957393289664,0.8071154500640612,movement
1454,0.8413957393289664,0.8084519764104598,movement
1455,0.8413957393289664,0.8097885027568585,movement
1456,0.8413957393289664,0.8111250291032572,movement
1457,0.8413957393289664,0.8124615554496558,movement
1458,0.8413957393289664,0.8137980817960546,movement
1459,0.8413957393289664,0.815155505570749,movement
1460,0.8413957393289664,0.8165129293454435,movement
1461,0.8413957393289664,0.8178703531201379,movement
1462,0.8413957393289664,0.8192277768948324,movement
1463,0.8413957393289664,0.820611061614947,movement
1464,0.8447849497063812,0.8219943463350614,movement
1465,0.8447849497063812,0.823377631055176,movement
1466,0.8447849497063812,0.8247609157752905,movement
1467,0.8447849497063812,0.826144200495405,movement
1468,0.8495894451139456,0.8275274852155196,movement
1469,0.8495894451139456,0.8289107699356342,movement
1470,0.8495894451139456,0.8302940546557486,movement
1471,0.8495894451139456,0.8315024593215917,movement
1472,0.8495894451139456,0.8327108639874348,movement
1473,0.8495894451139456,0.8339192686532777,movement
1474,0.8495894451139456,0.8351276733191209,movement
1475,0.8495894451139456,0.8361451915022508,movement
1476,0.8495894451139456,0.8371627096853806,movement
1477,0.8495894451139456,0.8381802278685105,movement
1478,0.8495894451139456,0.8391977460516404,movement
1479,0.8495894451139456,0.8402152642347703,movement
1480,0.8495894451139456,0.8412327824179002,movement
1481,0.8495894451139456,0.84225030060103,movement
1482,0.8495894451139456,0.84326781878416,movement
1483,0.8495894451139456,0.8443017223819077,movement
1484,0.8495894451139456,0.8453356259796556,movement
