time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.012266180193956,no movement
118,0.0,0.0123107801131297,no movement
119,0.0,0.0123512048795575,no movement
120,0.0,0.012391330203271,no movement
121,0.0,0.0124311593991343,no movement
122,0.0,0.0124706957332633,no movement
123,0.0,0.0125099424239188,no movement
124,0.0,0.0125489026423797,no movement
125,0.0,0.0125875795137973,no movement
126,0.0,0.0126259761180307,no movement
127,0.0,0.0126640954904646,no movement
128,0.0,0.012701940622809,no movement
129,0.0,0.0127395144638821,no movement
130,0.0,0.0127768199203762,no movement
131,0.0,0.0128138598576069,no movement
132,0.0,0.0128506371002474,no movement
133,0.0,0.0128871544330459,no movement
134,0.0,0.0129234146015289,no movement
135,0.0,0.0129594203126892,no movement
136,0.0,0.0129951742356595,no movement
137,0.0,0.0130306790023723,no movement
138,0.0,0.0130659372082051,no movement
139,0.0,0.013096913270065,no movement
140,0.0,0.0131276757039121,no movement
141,0.0,0.0131582267120971,no movement
142,0.0,0.0131885684668013,no movement
143,0.0,0.0132157647821946,no movement
144,0.0,0.0132427760886397,no movement
145,0.0,0.0132696042675834,no movement
146,0.0,0.0132962511750478,no movement
147,0.0,0.0133227186420579,no movement
148,0.0,0.0133490084750612,no movement
149,0.0,0.0133751224563387,no movement
150,0.0302279504608589,0.0134010623444077,no movement
151,0.0302279504608589,0.0134715859739978,no movement
152,0.0302279504608589,0.013542109603588,no movement
153,0.0302279504608589,0.0136126332331781,no movement
154,0.0302279504608589,0.0136831568627682,no movement
155,0.0302279504608589,0.0137536804923584,no movement
156,0.0302279504608589,0.0138242041219485,no movement
157,0.0302279504608589,0.0138947277515386,no movement
158,0.0302279504608589,0.0139652513811288,no movement
159,0.0302279504608589,0.0140357750107189,no movement
160,0.0302279504608589,0.014106298640309,no movement
161,0.0302279504608589,0.0141768222698992,no movement
162,0.0302279504608589,0.0142473458994893,no movement
163,0.0302279504608589,0.0143154343503139,no movement
164,0.0302279504608589,0.0143835228011385,no movement
165,0.0302279504608589,0.0144516112519631,no movement
166,0.0302279504608589,0.0145196997027877,no movement
167,0.0302279504608589,0.0145839476840903,no movement
168,0.0298532850754243,0.0146481956653929,no movement
169,0.0298532850754243,0.0147124436466955,no movement
170,0.0298532850754243,0.0147766916279981,no movement
171,0.0298532850754243,0.0148409396093007,no movement
172,0.0295571911795856,0.0149051875906033,no movement
173,0.0295571911795856,0.0149694355719059,no movement
174,0.0295571911795856,0.0150336835532085,no movement
175,0.0295571911795856,0.0150979315345111,no movement
176,0.0295571911795856,0.0151621795158137,no movement
177,0.0295571911795856,0.0152264274971163,no movement
178,0.0295571911795856,0.0152906754784189,no movement
179,0.0295571911795856,0.0153549234597215,no movement
180,0.0295571911795856,0.0154191714410241,no movement
181,0.0295571911795856,0.0154834194223267,no movement
182,0.0295571911795856,0.0155476674036293,no movement
183,0.0295571911795856,0.0156119153849319,no movement
184,0.0295571911795856,0.0156761633662345,no movement
185,0.0295571911795856,0.0157404113475371,no movement
186,0.0295571911795856,0.0158046593288397,no movement
187,0.0295571911795856,0.0158688772430857,no movement
188,0.0295571911795856,0.0159330951573316,no movement
189,0.0295571911795856,0.0159973130715776,no movement
190,0.0295571911795856,0.0160615309858236,no movement
191,0.0295571911795856,0.0161228143596267,no movement
192,0.0287381009277682,0.0161840977334298,no movement
193,0.0287381009277682,0.0162453811072329,no movement
194,0.0287381009277682,0.016306664481036,no movement
195,0.0287381009277682,0.016367947854839,no movement
196,0.0283835333962497,0.0164292312286421,no movement
197,0.0283835333962497,0.0164905146024452,no movement
198,0.0283835333962497,0.0165517979762483,no movement
199,0.0283835333962497,0.0166130813500514,no movement
200,0.0283835333962497,0.0166743647238545,no movement
201,0.0283835333962497,0.0167356480976576,no movement
202,0.0283835333962497,0.0167969314714607,no movement
203,0.0283835333962497,0.0168582148452638,no movement
204,0.0283835333962497,0.0169194982190668,no movement
205,0.0283835333962497,0.0169807815928699,no movement
206,0.0283835333962497,0.017042064966673,no movement
207,0.0283835333962497,0.0171033483404761,no movement
208,0.0283835333962497,0.0171646317142792,no movement
209,0.0283835333962497,0.0172259150880823,no movement
210,0.0283835333962497,0.0172871984618854,no movement
211,0.0283835333962497,0.0173507465492749,no movement
212,0.0283835333962497,0.0174142946366644,no movement
213,0.0283835333962497,0.017477842724054,no movement
214,0.0283835333962497,0.0175413908114435,no movement
215,0.0283835333962497,0.0176046121642393,no movement
216,0.0277138464517526,0.0176678335170351,no movement
217,0.0277138464517526,0.017731054869831,no movement
218,0.0277138464517526,0.0177942762226268,no movement
219,0.0277138464517526,0.0178574975754226,no movement
220,0.0270626648123483,0.0179207189282184,no movement
221,0.0270626648123483,0.0179839402810142,no movement
222,0.0270626648123483,0.01804716163381,no movement
223,0.0270626648123483,0.0181103829866058,no movement
224,0.0270626648123483,0.0181736043394016,no movement
225,0.0270626648123483,0.0182368256921974,no movement
226,0.0270626648123483,0.0183000470449933,no movement
227,0.0270626648123483,0.0183632683977891,no movement
228,0.0270626648123483,0.0184264897505849,no movement
229,0.0270626648123483,0.0184897111033807,no movement
230,0.0270626648123483,0.0185529324561765,no movement
231,0.0270626648123483,0.0186161538089723,no movement
232,0.0270626648123483,0.0186793751617681,no movement
233,0.0270626648123483,0.0187425965145639,no movement
234,0.0270626648123483,0.0188058178673598,no movement
235,0.0270626648123483,0.0188721808094965,no movement
236,0.0270626648123483,0.0189385437516333,no movement
237,0.0270626648123483,0.01900490669377,no movement
238,0.0270626648123483,0.0190712696359068,no movement
239,0.0270626648123483,0.0191397650416612,no movement
240,0.026207496410932,0.0192082604474157,no movement
241,0.026207496410932,0.0192767558531701,no movement
242,0.026207496410932,0.0193452512589246,no movement
243,0.026207496410932,0.0194137466646791,no movement
244,0.0254095712333038,0.0194822420704335,no movement
245,0.0254095712333038,0.019550737476188,no movement
246,0.0254095712333038,0.0196192328819424,no movement
247,0.0254095712333038,0.0196877282876969,no movement
248,0.0254095712333038,0.0197562236934513,no movement
249,0.0254095712333038,0.0198247190992058,no movement
250,0.0254095712333038,0.0198932145049602,no movement
251,0.0254095712333038,0.0199617099107147,no movement
252,0.0254095712333038,0.0200302053164691,no movement
253,0.0254095712333038,0.0200987007222236,no movement
254,0.0254095712333038,0.020167196127978,no movement
255,0.0254095712333038,0.0202356915337325,no movement
256,0.0254095712333038,0.0203041869394869,no movement
257,0.0254095712333038,0.0203726823452414,no movement
258,0.0254095712333038,0.0204411777509958,no movement
259,0.0254095712333038,0.0205120472463935,no movement
260,0.0254095712333038,0.0205829167417913,no movement
261,0.0254095712333038,0.020653786237189,no movement
262,0.0254095712333038,0.0207246557325867,no movement
263,0.0254095712333038,0.0207986556678932,no movement
264,0.0242189585325095,0.0208726556031998,no movement
265,0.0242189585325095,0.0209466555385063,no movement
266,0.0242189585325095,0.0210206554738129,no movement
267,0.0242189585325095,0.0210946554091194,no movement
268,0.0231850422822154,0.021168655344426,no movement
269,0.0231850422822154,0.0212426552797325,no movement
270,0.0231850422822154,0.0213166552150391,no movement
271,0.0231850422822154,0.0213906551503456,no movement
272,0.0231850422822154,0.0214646550856522,no movement
273,0.0231850422822154,0.0215386550209587,no movement
274,0.0231850422822154,0.0216126549562652,no movement
275,0.0231850422822154,0.0216866548915718,no movement
276,0.0231850422822154,0.0217606548268783,no movement
277,0.0231850422822154,0.0218346547621849,no movement
278,0.0231850422822154,0.0219086546974914,no movement
279,0.0231850422822154,0.021982654632798,no movement
280,0.0231850422822154,0.0220566545681045,no movement
281,0.0231850422822154,0.0221306545034111,no movement
282,0.0231850422822154,0.0222046544387176,no movement
283,0.0231850422822154,0.0222811026953957,no movement
284,0.0231850422822154,0.0223575509520738,no movement
285,0.0231850422822154,0.0224339992087519,no movement
286,0.0231850422822154,0.02251044746543,no movement
287,0.0231850422822154,0.0225899833747728,no movement
288,0.0220180190857318,0.0226695192841155,no movement
289,0.0220180190857318,0.0227490551934583,no movement
290,0.0220180190857318,0.022828591102801,no movement
291,0.0220180190857318,0.0229081270121438,no movement
292,0.0211570888770401,0.0229876629214865,no movement
293,0.0211570888770401,0.0230671988308293,no movement
294,0.0211570888770401,0.023146734740172,no movement
295,0.0211570888770401,0.0232262706495148,no movement
296,0.0211570888770401,0.0233058065588575,no movement
297,0.0211570888770401,0.0233853424682003,no movement
298,0.0211570888770401,0.023464878377543,no movement
299,0.0211570888770401,0.0235444142868858,no movement
300,0.0211570888770401,0.0236239501962285,no movement
301,0.0211570888770401,0.0236027262707017,no movement
302,0.0211570888770401,0.023581502345175,no movement
303,0.0211570888770401,0.0235602784196482,no movement
304,0.0211570888770401,0.0235390544941214,no movement
305,0.0211570888770401,0.0235178305685946,no movement
306,0.0211570888770401,0.0234966066430678,no movement
307,0.0211570888770401,0.0234786191359269,no movement
308,0.0211570888770401,0.0234606316287859,no movement
309,0.0211570888770401,0.0234426441216449,no movement
310,0.0211570888770401,0.023424656614504,no movement
311,0.0211570888770401,0.0234092104538613,no movement
312,0.0204265352473771,0.0233937642932186,no movement
313,0.0204265352473771,0.0233783181325759,no movement
314,0.0204265352473771,0.0233628719719333,no movement
315,0.0204265352473771,0.0233474258112906,no movement
316,0.0192743943907804,0.0233319796506479,no movement
317,0.0192743943907804,0.0233165334900053,no movement
318,0.0192743943907804,0.0233010873293626,no movement
319,0.0192743943907804,0.023286890053338,no movement
320,0.0192743943907804,0.0232726927773135,no movement
321,0.0192743943907804,0.0232584955012889,no movement
322,0.0192743943907804,0.0232442982252644,no movement
323,0.0192743943907804,0.0232310879288926,no movement
324,0.0192743943907804,0.0232178776325209,no movement
325,0.0192743943907804,0.0232046673361491,no movement
326,0.0192743943907804,0.0231914570397774,no movement
327,0.0192743943907804,0.0231782467434056,no movement
328,0.0192743943907804,0.0231650364470338,no movement
329,0.0192743943907804,0.0231518261506621,no movement
330,0.0192743943907804,0.0231386158542903,no movement
331,0.0192743943907804,0.0231342180078696,no movement
332,0.0192743943907804,0.0231298201614489,no movement
333,0.0192743943907804,0.0231254223150282,no movement
334,0.0192743943907804,0.0231210244686075,no movement
335,0.0192743943907804,0.0231204258283561,no movement
336,0.0192653742737944,0.0231198271881047,no movement
337,0.0192653742737944,0.0231192285478533,no movement
338,0.0192653742737944,0.023118629907602,no movement
339,0.0192653742737944,0.0231180312673506,no movement
340,0.0183850121409263,0.0231174326270992,no movement
341,0.0183850121409263,0.0231168339868478,no movement
342,0.0183850121409263,0.0231162353465964,no movement
343,0.0183850121409263,0.0231183670071845,no movement
344,0.0183850121409263,0.0231204986677725,no movement
345,0.0183850121409263,0.0231226303283605,no movement
346,0.0183850121409263,0.0231247619889485,no movement
347,0.0183850121409263,0.0231280755413082,no movement
348,0.0183850121409263,0.023131389093668,no movement
349,0.0183850121409263,0.0231347026460277,no movement
350,0.0183850121409263,0.0231380161983875,no movement
351,0.0183850121409263,0.0231413297507472,no movement
352,0.0183850121409263,0.0231446433031069,no movement
353,0.0183850121409263,0.0231479568554667,no movement
354,0.0183850121409263,0.0231512704078264,no movement
355,0.0183850121409263,0.0231754060519507,no movement
356,0.0183850121409263,0.023199541696075,no movement
357,0.0183850121409263,0.0232236773401993,no movement
358,0.0183850121409263,0.0232478129843236,no movement
359,0.0183850121409263,0.0232815440204831,no movement
360,0.0190644262168613,0.0233152750566426,no movement
361,0.0190644262168613,0.0233490060928022,no movement
362,0.0190644262168613,0.0233827371289617,no movement
363,0.0190644262168613,0.0234164681651212,no movement
364,0.0189664058387436,0.0234501992012807,no movement
365,0.0189664058387436,0.0234839302374403,no movement
366,0.0189664058387436,0.0235176612735998,no movement
367,0.0189664058387436,0.0235536245995743,no movement
368,0.0189664058387436,0.0235895879255489,no movement
369,0.0189664058387436,0.0236255512515234,no movement
370,0.0189664058387436,0.0236615145774979,no movement
371,0.0189664058387436,0.0236996485089371,no movement
372,0.0189664058387436,0.0237377824403763,no movement
373,0.0189664058387436,0.0237759163718155,no movement
374,0.0189664058387436,0.0238140503032547,no movement
375,0.0189664058387436,0.0238521842346939,no movement
376,0.0189664058387436,0.0238903181661331,no movement
377,0.0189664058387436,0.0239284520975723,no movement
378,0.0189664058387436,0.0239665860290115,no movement
379,0.0189664058387436,0.0240374993443562,no movement
380,0.0189664058387436,0.0241084126597008,no movement
381,0.0189664058387436,0.0241793259750455,no movement
382,0.0189664058387436,0.0242502392903901,no movement
383,0.0189664058387436,0.0243398727697068,no movement
384,0.0199088826410278,0.0244295062490235,no movement
385,0.0199088826410278,0.0245191397283402,no movement
386,0.0199088826410278,0.0246087732076569,no movement
387,0.0199088826410278,0.0246984066869736,no movement
388,0.0205486217263354,0.0247880401662903,no movement
389,0.0205486217263354,0.024877673645607,no movement
390,0.0205486217263354,0.0249673071249237,no movement
391,0.0205486217263354,0.0250597911655784,no movement
392,0.0205486217263354,0.0251522752062332,no movement
393,0.0205486217263354,0.0252447592468879,no movement
394,0.0205486217263354,0.0253372432875427,no movement
395,0.0205486217263354,0.0254323870787895,no movement
396,0.0205486217263354,0.0255275308700364,no movement
397,0.0205486217263354,0.0256226746612832,no movement
398,0.0205486217263354,0.0257178184525301,no movement
399,0.0205486217263354,0.0258129622437769,no movement
400,0.0205486217263354,0.0259081060350237,no movement
401,0.0205486217263354,0.0260032498262706,no movement
402,0.0205486217263354,0.0260983936175174,no movement
403,0.0205486217263354,0.0262266609121065,no movement
404,0.0205486217263354,0.0263549282066955,no movement
405,0.0205486217263354,0.0264831955012845,no movement
406,0.0205486217263354,0.0266114627958736,no movement
407,0.0205486217263354,0.0267690420564863,no movement
408,0.0212608486193158,0.0269266213170991,no movement
409,0.0212608486193158,0.0270842005777119,no movement
410,0.0212608486193158,0.0272417798383246,no movement
411,0.0212608486193158,0.0273993590989374,no movement
412,0.0221999805919635,0.0275569383595501,no movement
413,0.0221999805919635,0.0277145176201629,no movement
414,0.0221999805919635,0.0278720968807757,no movement
415,0.0221999805919635,0.0280336448503911,no movement
416,0.0221999805919635,0.0281951928200065,no movement
417,0.0221999805919635,0.0283567407896219,no movement
418,0.0221999805919635,0.0285182887592373,no movement
419,0.0221999805919635,0.0286832831163537,no movement
420,0.0221999805919635,0.0288482774734701,no movement
421,0.0221999805919635,0.0290132718305865,no movement
422,0.0221999805919635,0.0291782661877029,no movement
423,0.0221999805919635,0.0293432605448193,no movement
424,0.0221999805919635,0.0295082549019357,no movement
425,0.0221999805919635,0.0296732492590521,no movement
426,0.0221999805919635,0.0298382436161685,no movement
427,0.0221999805919635,0.03003579501852,no movement
428,0.0221999805919635,0.0302333464208715,no movement
429,0.0221999805919635,0.030430897823223,no movement
430,0.0221999805919635,0.0306284492255745,no movement
431,0.0221999805919635,0.0308623653660869,no movement
432,0.0229344770034302,0.0310962815065992,no movement
433,0.0229344770034302,0.0313301976471116,no movement
434,0.0229344770034302,0.031564113787624,no movement
435,0.0229344770034302,0.0317980299281364,no movement
436,0.0238607728028252,0.0320319460686487,no movement
437,0.0238607728028252,0.0322658622091611,no movement
438,0.0238607728028252,0.0324997783496735,no movement
439,0.0238607728028252,0.0327375845675075,no movement
440,0.0238607728028252,0.0329753907853415,no movement
441,0.0238607728028252,0.0332131970031754,no movement
442,0.0238607728028252,0.0334510032210094,no movement
443,0.0238607728028252,0.0336916792062057,no movement
444,0.0238607728028252,0.033932355191402,no movement
445,0.0238607728028252,0.0341730311765983,no movement
446,0.0238607728028252,0.0344137071617946,no movement
447,0.0238607728028252,0.0346543831469909,no movement
448,0.0238607728028252,0.0348950591321872,no movement
449,0.0238607728028252,0.0351357351173835,no movement
450,0.0238607728028252,0.0353764111025798,no movement
451,0.0238607728028252,0.0356501959783588,no movement
452,0.0238607728028252,0.0359239808541378,no movement
453,0.0238607728028252,0.0361977657299169,no movement
454,0.0238607728028252,0.0364715506056959,no movement
455,0.0238607728028252,0.0367809036605247,no movement
456,0.024831698318567,0.0370902567153536,no movement
457,0.024831698318567,0.0373996097701824,no movement
458,0.024831698318567,0.0377089628250113,no movement
459,0.024831698318567,0.0380183158798401,no movement
460,0.0255941022680583,0.0383276689346689,no movement
461,0.0255941022680583,0.0386370219894978,no movement
462,0.0255941022680583,0.0389463750443266,no movement
463,0.0255941022680583,0.039258163277921,no movement
464,0.0255941022680583,0.0395699515115154,no movement
465,0.0255941022680583,0.0398817397451098,no movement
466,0.0255941022680583,0.0401935279787042,no movement
467,0.0255941022680583,0.0405091566818205,no movement
468,0.0255941022680583,0.0408247853849369,no movement
469,0.0255941022680583,0.0411404140880533,no movement
470,0.0255941022680583,0.0414560427911697,no movement
471,0.0255941022680583,0.041771671494286,no movement
472,0.0255941022680583,0.0420873001974024,no movement
473,0.0255941022680583,0.0424029289005188,no movement
474,0.0255941022680583,0.0427185576036351,no movement
475,0.0255941022680583,0.0430695486084393,no movement
476,0.0255941022680583,0.0434205396132436,no movement
477,0.0255941022680583,0.0437715306180478,no movement
478,0.0255941022680583,0.044122521622852,no movement
479,0.0255941022680583,0.0445042624407643,no movement
480,0.0282378372533707,0.0448860032586766,no movement
481,0.0282378372533707,0.045267744076589,no movement
482,0.0282378372533707,0.0456494848945013,no movement
483,0.0282378372533707,0.0460312257124136,no movement
484,0.0293775991041722,0.0464129665303259,no movement
485,0.0293775991041722,0.0467947073482383,no movement
486,0.0293775991041722,0.0471764481661506,no movement
487,0.0293775991041722,0.0475582190511196,no movement
488,0.0293775991041722,0.0479399899360885,no movement
489,0.0293775991041722,0.0483217608210575,no movement
490,0.0293775991041722,0.0487035317060264,no movement
491,0.0293775991041722,0.0490882371314383,no movement
492,0.0293775991041722,0.0494729425568501,no movement
493,0.0293775991041722,0.0498576479822619,no movement
494,0.0293775991041722,0.0502423534076738,no movement
495,0.0293775991041722,0.0506270588330856,no movement
496,0.0293775991041722,0.0510117642584975,no movement
497,0.0293775991041722,0.0513964696839093,no movement
498,0.0293775991041722,0.0517811751093212,no movement
499,0.0293775991041722,0.0521998007897684,no movement
500,0.0293775991041722,0.0526184264702157,no movement
501,0.0293775991041722,0.053037052150663,no movement
502,0.0293775991041722,0.0534556778311103,no movement
503,0.0293775991041722,0.0539079158054363,no movement
504,0.0356242266335347,0.0543601537797623,no movement
505,0.0356242266335347,0.0548123917540883,no movement
506,0.0356242266335347,0.0552646297284143,no movement
507,0.0356242266335347,0.0557168677027403,no movement
508,0.038502844244109,0.0561691056770663,no movement
509,0.038502844244109,0.0566213436513923,no movement
510,0.038502844244109,0.0570735816257183,no movement
511,0.038502844244109,0.0575235548864579,no movement
512,0.038502844244109,0.0579735281471974,no movement
513,0.038502844244109,0.058423501407937,no movement
514,0.038502844244109,0.0588734746686766,no movement
515,0.038502844244109,0.0593237746640099,no movement
516,0.038502844244109,0.0597740746593431,no movement
517,0.038502844244109,0.0602243746546764,no movement
518,0.038502844244109,0.0606746746500097,no movement
519,0.038502844244109,0.061124974645343,no movement
520,0.038502844244109,0.0615752746406763,no movement
521,0.038502844244109,0.0620255746360095,no movement
522,0.038502844244109,0.0624758746313428,no movement
523,0.038502844244109,0.0629505148060857,no movement
524,0.038502844244109,0.0634251549808287,no movement
525,0.038502844244109,0.0638997951555716,no movement
526,0.038502844244109,0.0643744353303145,no movement
527,0.038502844244109,0.0648822751225506,no movement
528,0.0483366594157448,0.0653901149147867,no movement
529,0.0483366594157448,0.0658979547070228,no movement
530,0.0483366594157448,0.0664057944992589,no movement
531,0.0483366594157448,0.066913634291495,no movement
532,0.0539527086073567,0.0674214740837311,no movement
533,0.0539527086073567,0.0679293138759672,no movement
534,0.0539527086073567,0.0684371536682033,no movement
535,0.0539527086073567,0.0689418518710985,no movement
536,0.0539527086073567,0.0694465500739936,no movement
537,0.0539527086073567,0.0699512482768888,no movement
538,0.0539527086073567,0.0704559464797839,no movement
539,0.0539527086073567,0.0709585122190614,no movement
540,0.0539527086073567,0.0714610779583389,no movement
541,0.0539527086073567,0.0719636436976163,no movement
542,0.0539527086073567,0.0724662094368938,no movement
543,0.0539527086073567,0.0729687751761713,no movement
544,0.0539527086073567,0.0734713409154487,no movement
545,0.0539527086073567,0.0739739066547262,no movement
546,0.0539527086073567,0.0744764723940037,no movement
547,0.0539527086073567,0.0749915261767471,no movement
548,0.0539527086073567,0.0755065799594906,no movement
549,0.0539527086073567,0.0760216337422341,no movement
550,0.0539527086073567,0.0765366875249776,no movement
551,0.0539527086073567,0.0770784425879205,no movement
552,0.0638897596100137,0.0776201976508635,no movement
553,0.0638897596100137,0.0781619527138064,no movement
554,0.0638897596100137,0.0787037077767493,no movement
555,0.0638897596100137,0.0792454628396923,no movement
556,0.0726833494171337,0.0797872179026352,no movement
557,0.0726833494171337,0.0803289729655781,no movement
558,0.0726833494171337,0.0808707280285211,no movement
559,0.0726833494171337,0.0814101090018207,no movement
560,0.0726833494171337,0.0819494899751204,no movement
561,0.0726833494171337,0.0824888709484201,no movement
562,0.0726833494171337,0.0830282519217198,no movement
563,0.0726833494171337,0.0835645024551106,no movement
564,0.0726833494171337,0.0841007529885014,no movement
565,0.0726833494171337,0.0846370035218923,no movement
566,0.0726833494171337,0.0851732540552831,no movement
567,0.0726833494171337,0.0857095045886739,no movement
568,0.0726833494171337,0.0862457551220648,no movement
569,0.0726833494171337,0.0867820056554556,no movement
570,0.0726833494171337,0.0873182561888465,no movement
571,0.0726833494171337,0.0878638566188583,no movement
572,0.0726833494171337,0.08840945704887,no movement
573,0.0726833494171337,0.0889550574788818,no movement
574,0.0726833494171337,0.0895006579088936,no movement
575,0.0726833494171337,0.0900619863820204,no movement
576,0.082450462987666,0.0906233148551473,no movement
577,0.082450462987666,0.0911846433282741,no movement
578,0.082450462987666,0.091745971801401,no movement
579,0.082450462987666,0.0923073002745278,no movement
580,0.0933598844359274,0.0928686287476546,no movement
581,0.0933598844359274,0.0934299572207815,no movement
582,0.0933598844359274,0.0939912856939083,no movement
583,0.0933598844359274,0.0945501658456636,no movement
584,0.0933598844359274,0.0951090459974188,no movement
585,0.0933598844359274,0.0956679261491741,no movement
586,0.0933598844359274,0.0962268063009294,no movement
587,0.0933598844359274,0.09678259880002,no movement
588,0.0933598844359274,0.0973383912991106,no movement
589,0.0933598844359274,0.0978941837982013,no movement
590,0.0933598844359274,0.0984499762972919,no movement
591,0.0933598844359274,0.0990057687963825,no movement
592,0.0933598844359274,0.0995615612954732,no movement
593,0.0933598844359274,0.1001173537945638,no movement
594,0.0933598844359274,0.1006731462936544,no movement
595,0.0933598844359274,0.1012422262994645,no movement
596,0.0933598844359274,0.1018113063052745,no movement
597,0.0933598844359274,0.1023803863110846,no movement
598,0.0933598844359274,0.1029494663168946,no movement
599,0.0933598844359274,0.1035268027828948,no movement
600,0.1032925516107507,0.1041041392488951,no movement
601,0.1032925516107507,0.1046814757148953,no movement
602,0.1032925516107507,0.1052588121808955,no movement
603,0.1032925516107507,0.1058361486468957,no movement
604,0.1139630053256923,0.1064134851128959,no movement
605,0.1139630053256923,0.1069908215788962,no movement
606,0.1139630053256923,0.1075681580448964,no movement
607,0.1139630053256923,0.1081422580925108,no movement
608,0.1139630053256923,0.1087163581401252,no movement
609,0.1139630053256923,0.1092904581877396,no movement
610,0.1139630053256923,0.109864558235354,no movement
611,0.1139630053256923,0.1104361169364701,no movement
612,0.1139630053256923,0.1110076756375863,no movement
613,0.1139630053256923,0.1115792343387024,no movement
614,0.1139630053256923,0.1121507930398185,no movement
615,0.1139630053256923,0.1127223517409346,no movement
