time_ms,confidence_movement,smoothed_confidence,anno_values
91,0.0,0.0073624854810372,no movement
92,0.0,0.0074171667728383,no movement
93,0.0,0.007471398012855,no movement
94,0.0,0.007525184734511,no movement
95,0.0,0.0075801578329403,no movement
96,0.0,0.0076346839956101,no movement
97,0.0,0.0076887686508899,no movement
98,0.0,0.0077424171395948,no movement
99,0.0,0.0077956347167439,no movement
100,0.0,0.0078484265532758,no movement
101,0.0,0.0079007977377237,no movement
102,0.0,0.0079527532778506,no movement
103,0.0,0.0080042981022453,no movement
104,0.0,0.008055437061881,no movement
105,0.0,0.0081061749316372,no movement
106,0.0,0.008156516411786,no movement
107,0.0,0.0082064661294433,no movement
108,0.0,0.0082560286399869,no movement
109,0.0,0.0083052084284415,no movement
110,0.0,0.008354009910831,no movement
111,0.0,0.008402437435501,no movement
112,0.0,0.0084504952844102,no movement
113,0.0,0.0084981876743923,no movement
114,0.0,0.0085455187583898,no movement
115,0.0,0.0085950785816654,no movement
116,0.0,0.0086442657746908,no movement
117,0.0,0.0086930845243228,no movement
118,0.0,0.0087415389549277,no movement
119,0.0,0.0087914310170139,no movement
120,0.0,0.0088409535082699,no movement
121,0.0,0.0088901105198856,no movement
122,0.0,0.0089389060828864,no movement
123,0.0,0.0089873441692353,no movement
124,0.0,0.00903542869291,no movement
125,0.0,0.0090831635109581,no movement
126,0.0,0.0091305524245275,no movement
127,0.0,0.0091775991798762,no movement
128,0.0,0.0092243074693591,no movement
129,0.0,0.0092706809323941,no movement
130,0.0,0.0093167231564074,no movement
131,0.0,0.0093624376777587,no movement
132,0.0,0.0094078279826465,no movement
133,0.0,0.0094528975079945,no movement
134,0.0,0.0094976496423189,no movement
135,0.0,0.0095420877265778,no movement
136,0.0,0.0095862150550028,no movement
137,0.0,0.0096300348759126,no movement
138,0.0,0.0096735503925106,no movement
139,0.0,0.0097201149142674,no movement
140,0.0,0.0097663583013915,no movement
141,0.0,0.0098122838645491,no movement
142,0.0,0.0098578948690549,no movement
143,0.0,0.0099057600735039,no movement
144,0.0,0.0099532996643172,no movement
145,0.0,0.0100005169528199,no movement
146,0.0,0.0100474152055894,no movement
147,0.0,0.010093997645209,no movement
148,0.0,0.0101402674510057,no movement
149,0.0,0.0101862277597736,no movement
150,0.0193884953983707,0.0102318816664831,no movement
151,0.0193884953983707,0.0103114896657251,no movement
152,0.0193884953983707,0.0103910976649672,no movement
153,0.0193884953983707,0.0104707056642092,no movement
154,0.0193884953983707,0.0105503136634512,no movement
155,0.0193884953983707,0.0106299216626933,no movement
156,0.0193884953983707,0.0107095296619353,no movement
157,0.0193884953983707,0.0107891376611774,no movement
158,0.0193884953983707,0.0108687456604194,no movement
159,0.0193884953983707,0.0109483536596614,no movement
160,0.0193884953983707,0.0110279616589035,no movement
161,0.0193884953983707,0.0111075696581455,no movement
162,0.0193884953983707,0.0111871776573876,no movement
163,0.0193884953983707,0.0112718823569985,no movement
164,0.0193884953983707,0.0113565870566095,no movement
165,0.0193884953983707,0.0114412917562205,no movement
166,0.0193884953983707,0.0115259964558314,no movement
167,0.0193884953983707,0.0116141878825047,no movement
168,0.0194596653202317,0.011702379309178,no movement
169,0.0194596653202317,0.0117905707358513,no movement
170,0.0194596653202317,0.0118787621625246,no movement
171,0.0194596653202317,0.0119669535891979,no movement
172,0.0191252527257381,0.0120551450158712,no movement
173,0.0191252527257381,0.0121433364425444,no movement
174,0.0191252527257381,0.0122315278692177,no movement
175,0.0191252527257381,0.012319719295891,no movement
176,0.0191252527257381,0.0124079107225643,no movement
177,0.0191252527257381,0.0124961021492376,no movement
178,0.0191252527257381,0.0125842935759109,no movement
179,0.0191252527257381,0.0126724850025842,no movement
180,0.0191252527257381,0.0127606764292575,no movement
181,0.0191252527257381,0.0128488678559307,no movement
182,0.0191252527257381,0.012937059282604,no movement
183,0.0191252527257381,0.0130252507092773,no movement
184,0.0191252527257381,0.0131134421359506,no movement
185,0.0191252527257381,0.0132016335626239,no movement
186,0.0191252527257381,0.0132898249892972,no movement
187,0.0191252527257381,0.0133859885233177,no movement
188,0.0191252527257381,0.0134821520573383,no movement
189,0.0191252527257381,0.0135783155913588,no movement
190,0.0191252527257381,0.0136744791253793,no movement
191,0.0191252527257381,0.0137756178710951,no movement
192,0.0193249795427469,0.0138767566168109,no movement
193,0.0193249795427469,0.0139778953625266,no movement
194,0.0193249795427469,0.0140790341082424,no movement
195,0.0193249795427469,0.0141801728539582,no movement
196,0.0193816939743903,0.014281311599674,no movement
197,0.0193816939743903,0.0143824503453897,no movement
198,0.0193816939743903,0.0144835890911055,no movement
199,0.0193816939743903,0.0145847278368213,no movement
200,0.0193816939743903,0.014685866582537,no movement
201,0.0193816939743903,0.0147870053282528,no movement
202,0.0193816939743903,0.0148881440739686,no movement
203,0.0193816939743903,0.0149892828196844,no movement
204,0.0193816939743903,0.0150904215654001,no movement
205,0.0193816939743903,0.0151915603111159,no movement
206,0.0193816939743903,0.0152926990568317,no movement
207,0.0193816939743903,0.0153938378025474,no movement
208,0.0193816939743903,0.0154949765482632,no movement
209,0.0193816939743903,0.015596115293979,no movement
210,0.0193816939743903,0.0156972540396948,no movement
211,0.0193816939743903,0.0158102161135342,no movement
212,0.0193816939743903,0.0159231781873736,no movement
213,0.0193816939743903,0.0160361402612131,no movement
214,0.0193816939743903,0.0161491023350525,no movement
215,0.0193816939743903,0.0162699549404907,no movement
216,0.0197508226612142,0.0163908075459289,no movement
217,0.0197508226612142,0.0165116601513671,no movement
218,0.0197508226612142,0.0166325127568053,no movement
219,0.0197508226612142,0.0167533653622435,no movement
220,0.0200244960781537,0.0168742179676817,no movement
221,0.0200244960781537,0.0169950705731199,no movement
222,0.0200244960781537,0.0171159231785581,no movement
223,0.0200244960781537,0.0172367757839963,no movement
224,0.0200244960781537,0.0173576283894345,no movement
225,0.0200244960781537,0.0174784809948727,no movement
226,0.0200244960781537,0.0175993336003109,no movement
227,0.0200244960781537,0.0177201862057491,no movement
228,0.0200244960781537,0.0178410388111873,no movement
229,0.0200244960781537,0.0179618914166255,no movement
230,0.0200244960781537,0.0180827440220637,no movement
231,0.0200244960781537,0.0182035966275019,no movement
232,0.0200244960781537,0.0183244492329401,no movement
233,0.0200244960781537,0.0184453018383783,no movement
234,0.0200244960781537,0.0185661544438165,no movement
235,0.0200244960781537,0.0187048164035298,no movement
236,0.0200244960781537,0.0188434783632431,no movement
237,0.0200244960781537,0.0189821403229563,no movement
238,0.0200244960781537,0.0191208022826696,no movement
239,0.0200244960781537,0.0192716268395806,no movement
240,0.0205953580968984,0.0194224513964915,no movement
241,0.0205953580968984,0.0195732759534025,no movement
242,0.0205953580968984,0.0197241005103135,no movement
243,0.0205953580968984,0.0198749250672244,no movement
244,0.0209935938497112,0.0200257496241354,no movement
245,0.0209935938497112,0.0201765741810464,no movement
246,0.0209935938497112,0.0203273987379573,no movement
247,0.0209935938497112,0.0204782232948683,no movement
248,0.0209935938497112,0.0206290478517793,no movement
249,0.0209935938497112,0.0207798724086902,no movement
250,0.0209935938497112,0.0209306969656012,no movement
251,0.0209935938497112,0.0210815215225122,no movement
252,0.0209935938497112,0.0212323460794231,no movement
253,0.0209935938497112,0.0213831706363341,no movement
254,0.0209935938497112,0.0215339951932451,no movement
255,0.0209935938497112,0.021684819750156,no movement
256,0.0209935938497112,0.021835644307067,no movement
257,0.0209935938497112,0.021986468863978,no movement
258,0.0209935938497112,0.0221372934208889,no movement
259,0.0209935938497112,0.0223115177249555,no movement
260,0.0209935938497112,0.0224857420290221,no movement
261,0.0209935938497112,0.0226599663330888,no movement
262,0.0209935938497112,0.0228341906371554,no movement
263,0.0209935938497112,0.023025698141967,no movement
264,0.0216788719264319,0.0232172056467786,no movement
265,0.0216788719264319,0.0234087131515901,no movement
266,0.0216788719264319,0.0236002206564017,no movement
267,0.0216788719264319,0.0237917281612133,no movement
268,0.0221625036561209,0.0239832356660249,no movement
269,0.0221625036561209,0.0241747431708365,no movement
270,0.0221625036561209,0.0243662506756481,no movement
271,0.0221625036561209,0.0245577581804597,no movement
272,0.0221625036561209,0.0247492656852713,no movement
273,0.0221625036561209,0.0249407731900829,no movement
274,0.0221625036561209,0.0251322806948945,no movement
275,0.0221625036561209,0.0253237881997061,no movement
276,0.0221625036561209,0.0255152957045177,no movement
277,0.0221625036561209,0.0257068032093293,no movement
278,0.0221625036561209,0.0258983107141409,no movement
279,0.0221625036561209,0.0260898182189525,no movement
280,0.0221625036561209,0.0262813257237641,no movement
281,0.0221625036561209,0.0264728332285756,no movement
282,0.0221625036561209,0.0266643407333872,no movement
283,0.0221625036561209,0.026887344864468,no movement
284,0.0221625036561209,0.0271103489955487,no movement
285,0.0221625036561209,0.0273333531266294,no movement
286,0.0221625036561209,0.0275563572577101,no movement
287,0.0221625036561209,0.0278030994307086,no movement
288,0.0231306971802461,0.0280498416037072,no movement
289,0.0231306971802461,0.0282965837767057,no movement
290,0.0231306971802461,0.0285433259497042,no movement
291,0.0231306971802461,0.0287900681227027,no movement
292,0.0238823997726121,0.0290368102957012,no movement
293,0.0238823997726121,0.0292835524686997,no movement
294,0.0238823997726121,0.0295302946416983,no movement
295,0.0238823997726121,0.0297770368146968,no movement
296,0.0238823997726121,0.0300237789876953,no movement
297,0.0238823997726121,0.0302705211606938,no movement
298,0.0238823997726121,0.0305172633336923,no movement
299,0.0238823997726121,0.0307640055066909,no movement
300,0.0238823997726121,0.0310107476796894,no movement
301,0.0238823997726121,0.0311928615346933,no movement
302,0.0238823997726121,0.0313749753896973,no movement
303,0.0238823997726121,0.0315570892447012,no movement
304,0.0238823997726121,0.0317392030997052,no movement
305,0.0238823997726121,0.0319213169547091,no movement
306,0.0238823997726121,0.0321034308097131,no movement
307,0.0238823997726121,0.0323219666664292,no movement
308,0.0238823997726121,0.0325405025231453,no movement
309,0.0238823997726121,0.0327590383798614,no movement
310,0.0238823997726121,0.0329775742365775,no movement
311,0.0238823997726121,0.0332268372903878,no movement
312,0.0254114098832908,0.033476100344198,no movement
313,0.0254114098832908,0.0337253633980083,no movement
314,0.0254114098832908,0.0339746264518185,no movement
315,0.0254114098832908,0.0342238895056288,no movement
316,0.026457428001986,0.034473152559439,no movement
317,0.026457428001986,0.0347224156132493,no movement
318,0.026457428001986,0.0349716786670595,no movement
319,0.026457428001986,0.0352207044877969,no movement
320,0.026457428001986,0.0354697303085343,no movement
321,0.026457428001986,0.0357187561292717,no movement
322,0.026457428001986,0.0359677819500091,no movement
323,0.026457428001986,0.0362179224793947,no movement
324,0.026457428001986,0.0364680630087804,no movement
325,0.026457428001986,0.0367182035381661,no movement
326,0.026457428001986,0.0369683440675518,no movement
327,0.026457428001986,0.0372184845969375,no movement
328,0.026457428001986,0.0374686251263232,no movement
329,0.026457428001986,0.0377187656557089,no movement
330,0.026457428001986,0.0379689061850946,no movement
331,0.026457428001986,0.0382583853408289,no movement
332,0.026457428001986,0.0385478644965633,no movement
333,0.026457428001986,0.0388373436522976,no movement
334,0.026457428001986,0.0391268228080319,no movement
335,0.026457428001986,0.0394521346191012,no movement
336,0.0288490602061606,0.0397774464301705,no movement
337,0.0288490602061606,0.0401027582412398,no movement
338,0.0288490602061606,0.0404280700523091,no movement
339,0.0288490602061606,0.0407533818633784,no movement
340,0.0303416237147315,0.0410786936744477,no movement
341,0.0303416237147315,0.041404005485517,no movement
342,0.0303416237147315,0.0417293172965863,no movement
343,0.0303416237147315,0.0420539633515989,no movement
344,0.0303416237147315,0.0423786094066115,no movement
345,0.0303416237147315,0.0427032554616241,no movement
346,0.0303416237147315,0.0430279015166367,no movement
347,0.0303416237147315,0.0433523585235439,no movement
348,0.0303416237147315,0.043676815530451,no movement
349,0.0303416237147315,0.0440012725373581,no movement
350,0.0303416237147315,0.0443257295442652,no movement
351,0.0303416237147315,0.0446501865511724,no movement
352,0.0303416237147315,0.0449746435580795,no movement
353,0.0303416237147315,0.0452991005649866,no movement
354,0.0303416237147315,0.0456235575718937,no movement
355,0.0303416237147315,0.0459971773995591,no movement
356,0.0303416237147315,0.0463707972272244,no movement
357,0.0303416237147315,0.0467444170548897,no movement
358,0.0303416237147315,0.047118036882555,no movement
359,0.0303416237147315,0.0475342572556097,no movement
360,0.0338886221518311,0.0479504776286644,no movement
361,0.0338886221518311,0.0483666980017191,no movement
362,0.0338886221518311,0.0487829183747738,no movement
363,0.0338886221518311,0.0491991387478284,no movement
364,0.0362557816314602,0.0496153591208831,no movement
365,0.0362557816314602,0.0500315794939378,no movement
366,0.0362557816314602,0.0504477998669925,no movement
367,0.0362557816314602,0.0508627898110911,no movement
368,0.0362557816314602,0.0512777797551897,no movement
369,0.0362557816314602,0.0516927696992883,no movement
370,0.0362557816314602,0.0521077596433868,no movement
371,0.0362557816314602,0.0525218373427623,no movement
372,0.0362557816314602,0.0529359150421378,no movement
373,0.0362557816314602,0.0533499927415133,no movement
374,0.0362557816314602,0.0537640704408887,no movement
375,0.0362557816314602,0.0541781481402642,no movement
376,0.0362557816314602,0.0545922258396397,no movement
377,0.0362557816314602,0.0550063035390151,no movement
378,0.0362557816314602,0.0554203812383906,no movement
379,0.0362557816314602,0.0558955924679392,no movement
380,0.0362557816314602,0.0563708036974879,no movement
381,0.0362557816314602,0.0568460149270365,no movement
382,0.0362557816314602,0.0573212261565852,no movement
383,0.0362557816314602,0.0578446796145468,no movement
384,0.041598587913981,0.0583681330725084,no movement
385,0.041598587913981,0.05889158653047,no movement
386,0.041598587913981,0.0594150399884317,no movement
387,0.041598587913981,0.0599384934463933,no movement
388,0.0452473670732896,0.0604619469043549,no movement
389,0.0452473670732896,0.0609854003623165,no movement
390,0.0452473670732896,0.0615088538202782,no movement
391,0.0452473670732896,0.062030404404844,no movement
392,0.0452473670732896,0.0625519549894098,no movement
393,0.0452473670732896,0.0630735055739756,no movement
394,0.0452473670732896,0.0635950561585414,no movement
395,0.0452473670732896,0.0641152792905979,no movement
396,0.0452473670732896,0.0646355024226543,no movement
397,0.0452473670732896,0.0651557255547107,no movement
398,0.0452473670732896,0.0656759486867672,no movement
399,0.0452473670732896,0.0661961718188236,no movement
400,0.0452473670732896,0.06671639495088,no movement
401,0.0452473670732896,0.0672366180829365,no movement
402,0.0452473670732896,0.0677568412149929,no movement
403,0.0452473670732896,0.068342604422625,no movement
404,0.0452473670732896,0.0689283676302572,no movement
405,0.0452473670732896,0.0695141308378893,no movement
406,0.0452473670732896,0.0700998940455214,no movement
407,0.0452473670732896,0.0707423796712132,no movement
408,0.0522672912199836,0.0713848652969049,no movement
409,0.0522672912199836,0.0720273509225967,no movement
410,0.0522672912199836,0.0726698365482885,no movement
411,0.0522672912199836,0.0733123221739802,no movement
412,0.0574522514434781,0.073954807799672,no movement
413,0.0574522514434781,0.0745972934253638,no movement
414,0.0574522514434781,0.0752397790510555,no movement
415,0.0574522514434781,0.0758799804164916,no movement
416,0.0574522514434781,0.0765201817819276,no movement
417,0.0574522514434781,0.0771603831473636,no movement
418,0.0574522514434781,0.0778005845127996,no movement
419,0.0574522514434781,0.07843917377247,no movement
420,0.0574522514434781,0.0790777630321404,no movement
421,0.0574522514434781,0.0797163522918108,no movement
422,0.0574522514434781,0.0803549415514812,no movement
423,0.0574522514434781,0.0809935308111516,no movement
424,0.0574522514434781,0.081632120070822,no movement
425,0.0574522514434781,0.0822707093304924,no movement
426,0.0574522514434781,0.0829092985901628,no movement
427,0.0574522514434781,0.0836208523579881,no movement
428,0.0574522514434781,0.0843324061258135,no movement
429,0.0574522514434781,0.0850439598936388,no movement
430,0.0574522514434781,0.0857555136614641,no movement
431,0.0574522514434781,0.0865357784984055,no movement
432,0.066901239324216,0.087316043335347,no movement
433,0.066901239324216,0.0880963081722884,no movement
434,0.066901239324216,0.0888765730092299,no movement
435,0.066901239324216,0.0896568378461713,no movement
436,0.0740226518995553,0.0904371026831127,no movement
437,0.0740226518995553,0.0912173675200541,no movement
438,0.0740226518995553,0.0919976323569956,no movement
439,0.0740226518995553,0.0927746698821899,no movement
440,0.0740226518995553,0.0935517074073843,no movement
441,0.0740226518995553,0.0943287449325787,no movement
442,0.0740226518995553,0.095105782457773,no movement
443,0.0740226518995553,0.0958803143076595,no movement
444,0.0740226518995553,0.0966548461575459,no movement
445,0.0740226518995553,0.0974293780074324,no movement
446,0.0740226518995553,0.0982039098573189,no movement
447,0.0740226518995553,0.0989784417072053,no movement
448,0.0740226518995553,0.0997529735570918,no movement
449,0.0740226518995553,0.1005275054069783,no movement
450,0.0740226518995553,0.1013020372568647,no movement
451,0.0740226518995553,0.1021757901900025,no movement
452,0.0740226518995553,0.1030495431231402,no movement
453,0.0740226518995553,0.1039232960562779,no movement
454,0.0740226518995553,0.1047970489894156,no movement
455,0.0740226518995553,0.1057504229663284,no movement
456,0.0849492524132032,0.1067037969432413,no movement
457,0.0849492524132032,0.1076571709201541,no movement
458,0.0849492524132032,0.1086105448970669,no movement
459,0.0849492524132032,0.1095639188739797,no movement
460,0.0941674115414465,0.1105172928508925,no movement
461,0.0941674115414465,0.1114706668278053,no movement
462,0.0941674115414465,0.1124240408047181,no movement
463,0.0941674115414465,0.113372318081262,no movement
464,0.0941674115414465,0.1143205953578059,no movement
465,0.0941674115414465,0.1152688726343498,no movement
466,0.0941674115414465,0.1162171499108937,no movement
467,0.0941674115414465,0.1171619404603752,no movement
468,0.0941674115414465,0.1181067310098568,no movement
469,0.0941674115414465,0.1190515215593384,no movement
470,0.0941674115414465,0.1199963121088199,no movement
471,0.0941674115414465,0.1209411026583015,no movement
472,0.0941674115414465,0.1218858932077831,no movement
473,0.0941674115414465,0.1228306837572646,no movement
474,0.0941674115414465,0.1237754743067462,no movement
475,0.0941674115414465,0.1248468364821592,no movement
476,0.0941674115414465,0.1259181986575723,no movement
477,0.0941674115414465,0.1269895608329853,no movement
478,0.0941674115414465,0.1280609230083984,no movement
479,0.0941674115414465,0.1292255501667075,no movement
480,0.1059689994460355,0.1303901773250167,no movement
481,0.1059689994460355,0.1315548044833259,no movement
482,0.1059689994460355,0.132719431641635,no movement
483,0.1059689994460355,0.1338840587999442,no movement
484,0.1167187960465284,0.1350486859582533,no movement
485,0.1167187960465284,0.1362133131165625,no movement
486,0.1167187960465284,0.1373779402748716,no movement
487,0.1167187960465284,0.1385345953258335,no movement
488,0.1167187960465284,0.1396912503767955,no movement
489,0.1167187960465284,0.1408479054277574,no movement
490,0.1167187960465284,0.1420045604787193,no movement
491,0.1167187960465284,0.143156240317986,no movement
492,0.1167187960465284,0.1443079201572526,no movement
493,0.1167187960465284,0.1454595999965193,no movement
494,0.1167187960465284,0.1466112798357859,no movement
495,0.1167187960465284,0.1477629596750526,no movement
496,0.1167187960465284,0.1489146395143193,no movement
497,0.1167187960465284,0.150066319353586,no movement
498,0.1167187960465284,0.1512179991928526,no movement
499,0.1167187960465284,0.1525072699618207,no movement
500,0.1167187960465284,0.1537965407307888,no movement
501,0.1167187960465284,0.1550858114997568,no movement
502,0.1167187960465284,0.1563750822687249,no movement
503,0.1167187960465284,0.1577824798773388,no movement
504,0.1314676422739868,0.1591898774859527,no movement
505,0.1314676422739868,0.1605972750945665,no movement
506,0.1314676422739868,0.1620046727031804,no movement
507,0.1314676422739868,0.1634120703117943,no movement
508,0.1442478058907936,0.1648194679204082,no movement
509,0.1442478058907936,0.166226865529022,no movement
510,0.1442478058907936,0.1676342631376359,no movement
511,0.1442478058907936,0.1690298374181261,no movement
512,0.1442478058907936,0.1704254116986163,no movement
513,0.1442478058907936,0.1718209859791065,no movement
514,0.1442478058907936,0.1732165602595967,no movement
515,0.1442478058907936,0.1746042440084882,no movement
516,0.1442478058907936,0.1759919277573796,no movement
517,0.1442478058907936,0.1773796115062711,no movement
518,0.1442478058907936,0.1787672952551625,no movement
519,0.1442478058907936,0.1801549790040539,no movement
520,0.1442478058907936,0.1815426627529454,no movement
521,0.1442478058907936,0.1829303465018368,no movement
522,0.1442478058907936,0.1843180302507283,no movement
523,0.1442478058907936,0.185852041634036,no movement
524,0.1442478058907936,0.1873860530173438,no movement
525,0.1442478058907936,0.1889200644006515,no movement
526,0.1442478058907936,0.1904540757839593,no movement
527,0.1442478058907936,0.1921324814612955,no movement
528,0.1625878649427471,0.1938108871386316,no movement
529,0.1625878649427471,0.1954892928159678,no movement
530,0.1625878649427471,0.1971676984933041,no movement
531,0.1625878649427471,0.1988461041706402,no movement
532,0.1770605334666419,0.2005245098479764,no movement
533,0.1770605334666419,0.2022029155253126,no movement
534,0.1770605334666419,0.2038813212026488,no movement
535,0.1770605334666419,0.20554191752571,no movement
536,0.1770605334666419,0.2072025138487711,no movement
537,0.1770605334666419,0.2088631101718322,no movement
538,0.1770605334666419,0.2105237064948933,no movement
539,0.1770605334666419,0.2121721402207568,no movement
540,0.1770605334666419,0.2138205739466202,no movement
541,0.1770605334666419,0.2154690076724836,no movement
542,0.1770605334666419,0.2171174413983471,no movement
543,0.1770605334666419,0.2187658751242105,no movement
544,0.1770605334666419,0.2204143088500739,no movement
545,0.1770605334666419,0.2220627425759374,no movement
546,0.1770605334666419,0.2237111763018008,no movement
547,0.1770605334666419,0.2255132443491111,no movement
548,0.1770605334666419,0.2273153123964215,no movement
549,0.1770605334666419,0.2291173804437319,no movement
550,0.1770605334666419,0.2309194484910422,no movement
551,0.1770605334666419,0.2328721783730617,no movement
552,0.1967225561393505,0.2348249082550812,no movement
553,0.1967225561393505,0.2367776381371006,no movement
554,0.1967225561393505,0.2387303680191201,no movement
555,0.1967225561393505,0.2406830979011396,no movement
556,0.2137392815572395,0.2426358277831591,no movement
557,0.2137392815572395,0.2445885576651786,no movement
558,0.2137392815572395,0.2465412875471981,no movement
559,0.2137392815572395,0.2484706176820619,no movement
560,0.2137392815572395,0.2503999478169258,no movement
561,0.2137392815572395,0.2523292779517896,no movement
562,0.2137392815572395,0.2542586080866534,no movement
563,0.2137392815572395,0.2561706550207723,no movement
564,0.2137392815572395,0.2580827019548912,no movement
565,0.2137392815572395,0.25999474888901,no movement
566,0.2137392815572395,0.2619067958231288,no movement
567,0.2137392815572395,0.2638188427572477,no movement
568,0.2137392815572395,0.2657308896913666,no movement
569,0.2137392815572395,0.2676429366254854,no movement
570,0.2137392815572395,0.2695549835596043,no movement
571,0.2137392815572395,0.2716095220615074,no movement
572,0.2137392815572395,0.2736640605634104,no movement
573,0.2137392815572395,0.2757185990653134,no movement
574,0.2137392815572395,0.2777731375672164,no movement
575,0.2137392815572395,0.279972727544345,no movement
576,0.2356286340037197,0.2821723175214736,no movement
577,0.2356286340037197,0.2843719074986022,no movement
578,0.2356286340037197,0.2865714974757308,no movement
579,0.2356286340037197,0.2887710874528594,no movement
580,0.2562419547385518,0.2909706774299881,no movement
581,0.2562419547385518,0.2931702674071167,no movement
582,0.2562419547385518,0.2953698573842453,no movement
583,0.2562419547385518,0.2975379507351048,no movement
584,0.2562419547385518,0.2997060440859643,no movement
585,0.2562419547385518,0.3018741374368238,no movement
586,0.2562419547385518,0.3040422307876833,no movement
587,0.2562419547385518,0.3061865860966249,no movement
588,0.2562419547385518,0.3083309414055666,no movement
589,0.2562419547385518,0.3104752967145083,no movement
590,0.2562419547385518,0.31261965202345,no movement
591,0.2562419547385518,0.3147640073323917,no movement
592,0.2562419547385518,0.3169083626413334,no movement
593,0.2562419547385518,0.3190527179502752,no movement
594,0.2562419547385518,0.3211970732592168,no movement
595,0.2562419547385518,0.3234523191332639,no movement
596,0.2562419547385518,0.3257075650073108,no movement
597,0.2562419547385518,0.3279628108813578,no movement
598,0.2562419547385518,0.3302180567554049,no movement
599,0.2562419547385518,0.3326136063328408,no movement
600,0.286008279713929,0.3350091559102769,no movement
601,0.286008279713929,0.3374047054877129,no movement
602,0.286008279713929,0.3398002550651489,no movement
603,0.286008279713929,0.342195804642585,no movement
604,0.3098945928464561,0.3445913542200211,no movement
605,0.3098945928464561,0.346986903797457,no movement
606,0.3098945928464561,0.3493824533748931,no movement
607,0.3098945928464561,0.3517415809506169,no movement
608,0.3098945928464561,0.3541007085263409,no movement
609,0.3098945928464561,0.3564598361020647,no movement
610,0.3098945928464561,0.3588189636777886,no movement
611,0.3098945928464561,0.3611473640564183,no movement
612,0.3098945928464561,0.363475764435048,no movement
613,0.3098945928464561,0.3658041648136778,no movement
614,0.3098945928464561,0.3681325651923074,no movement
615,0.3098945928464561,0.3704609655709372,no movement
