time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0770066054345324,0.0154295989568531,no movement
172,0.0524718146105703,0.0154355290638615,no movement
173,0.0524718146105703,0.0154414591708699,no movement
174,0.0524718146105703,0.0154473892778784,no movement
175,0.0524718146105703,0.0154533193848868,no movement
176,0.0524718146105703,0.0154592494918952,no movement
177,0.0524718146105703,0.0154651795989037,no movement
178,0.0524718146105703,0.0154711097059121,no movement
179,0.0524718146105703,0.0154770398129205,no movement
180,0.0524718146105703,0.015482969919929,no movement
181,0.0524718146105703,0.0154889000269374,no movement
182,0.0524718146105703,0.0154948301339458,no movement
183,0.0524718146105703,0.0155007602409543,no movement
184,0.0524718146105703,0.0155066903479627,no movement
185,0.0524718146105703,0.0155126204549711,no movement
186,0.0524718146105703,0.0155185505619796,no movement
187,0.0524718146105703,0.0155234959316277,no movement
188,0.0524718146105703,0.0155284413012757,no movement
189,0.0524718146105703,0.0155333866709238,no movement
190,0.0524718146105703,0.0155383320405719,no movement
191,0.0524718146105703,0.0155415261599131,no movement
192,0.0442331731765756,0.0155447202792543,no movement
193,0.0442331731765756,0.0155479143985954,no movement
194,0.0442331731765756,0.0155511085179366,no movement
195,0.0442331731765756,0.0155543026372778,no movement
196,0.0269042317604885,0.015557496756619,no movement
197,0.0269042317604885,0.0155606908759602,no movement
198,0.0269042317604885,0.0155638849953014,no movement
199,0.0269042317604885,0.0155670791146426,no movement
200,0.0269042317604885,0.0155702732339838,no movement
201,0.0269042317604885,0.0155734673533249,no movement
202,0.0269042317604885,0.0155766614726661,no movement
203,0.0269042317604885,0.0155798555920073,no movement
204,0.0269042317604885,0.0155830497113485,no movement
205,0.0269042317604885,0.0155862438306897,no movement
206,0.0269042317604885,0.0155894379500309,no movement
207,0.0269042317604885,0.0155926320693721,no movement
208,0.0269042317604885,0.0155958261887132,no movement
209,0.0269042317604885,0.0155990203080544,no movement
210,0.0269042317604885,0.0156022144273956,no movement
211,0.0269042317604885,0.0156049217939723,no movement
212,0.0269042317604885,0.0156076291605489,no movement
213,0.0269042317604885,0.0156103365271256,no movement
214,0.0269042317604885,0.0156130438937022,no movement
215,0.0269042317604885,0.0156147647061206,no movement
216,0.0228796075281915,0.0156164855185389,no movement
217,0.0228796075281915,0.0156182063309573,no movement
218,0.0228796075281915,0.0156199271433757,no movement
219,0.0228796075281915,0.015621647955794,no movement
220,0.0153036428649202,0.0156233687682124,no movement
221,0.0153036428649202,0.0156250895806307,no movement
222,0.0153036428649202,0.0156268103930491,no movement
223,0.0153036428649202,0.0156285312054675,no movement
224,0.0153036428649202,0.0156302520178858,no movement
225,0.0153036428649202,0.0156319728303042,no movement
226,0.0153036428649202,0.0156336936427225,no movement
227,0.0153036428649202,0.0156354144551409,no movement
228,0.0153036428649202,0.0156371352675593,no movement
229,0.0153036428649202,0.0156388560799776,no movement
230,0.0153036428649202,0.015640576892396,no movement
231,0.0153036428649202,0.0156422977048143,no movement
232,0.0153036428649202,0.0156440185172327,no movement
233,0.0153036428649202,0.0156457393296511,no movement
234,0.0153036428649202,0.0156474601420694,no movement
235,0.0153036428649202,0.0156489806262277,no movement
236,0.0153036428649202,0.0156505011103859,no movement
237,0.0153036428649202,0.0156520215945441,no movement
238,0.0153036428649202,0.0156535420787024,no movement
239,0.0153036428649202,0.0156545829814649,no movement
240,0.0129599365444738,0.0156556238842274,no movement
241,0.0129599365444738,0.0156566647869899,no movement
242,0.0129599365444738,0.0156577056897524,no movement
243,0.0129599365444738,0.0156587465925149,no movement
244,0.0096915746081527,0.0156597874952774,no movement
245,0.0096915746081527,0.0156608283980399,no movement
246,0.0096915746081527,0.0156618693008024,no movement
247,0.0096915746081527,0.0156629102035648,no movement
248,0.0096915746081527,0.0156639511063273,no movement
249,0.0096915746081527,0.0156649920090898,no movement
250,0.0096915746081527,0.0156660329118523,no movement
251,0.0096915746081527,0.0156670738146148,no movement
252,0.0096915746081527,0.0156681147173773,no movement
253,0.0096915746081527,0.0156691556201398,no movement
254,0.0096915746081527,0.0156701965229023,no movement
255,0.0096915746081527,0.0156712374256648,no movement
256,0.0096915746081527,0.0156722783284273,no movement
257,0.0096915746081527,0.0156733192311898,no movement
258,0.0096915746081527,0.0156743601339523,no movement
259,0.0096915746081527,0.0156753738223682,no movement
260,0.0096915746081527,0.0156763875107841,no movement
261,0.0096915746081527,0.0156774011992001,no movement
262,0.0096915746081527,0.015678414887616,no movement
263,0.0096915746081527,0.0156792625820841,no movement
264,0.0081524746791107,0.0156801102765523,no movement
265,0.0081524746791107,0.0156809579710204,no movement
266,0.0081524746791107,0.0156818056654886,no movement
267,0.0081524746791107,0.0156826533599567,no movement
268,0.0059102260663077,0.0156835010544248,no movement
269,0.0059102260663077,0.015684348748893,no movement
270,0.0059102260663077,0.0156851964433611,no movement
271,0.0059102260663077,0.0156860441378293,no movement
272,0.0059102260663077,0.0156868918322974,no movement
273,0.0059102260663077,0.0156877395267656,no movement
274,0.0059102260663077,0.0156885872212337,no movement
275,0.0059102260663077,0.0156894349157018,no movement
276,0.0059102260663077,0.01569028261017,no movement
277,0.0059102260663077,0.0156911303046381,no movement
278,0.0059102260663077,0.0156919779991063,no movement
279,0.0059102260663077,0.0156928256935744,no movement
280,0.0059102260663077,0.0156936733880425,no movement
281,0.0059102260663077,0.0156945210825107,no movement
282,0.0059102260663077,0.0156953687769788,no movement
283,0.0059102260663077,0.0156963408724082,no movement
284,0.0059102260663077,0.0156973129678375,no movement
285,0.0059102260663077,0.0156982850632668,no movement
286,0.0059102260663077,0.0156992571586962,no movement
287,0.0059102260663077,0.0157002206729312,no movement
288,0.0049345094375208,0.0157011841871662,no movement
289,0.0049345094375208,0.0157021477014012,no movement
290,0.0049345094375208,0.0157031112156362,no movement
291,0.0049345094375208,0.0157040747298712,no movement
292,0.0033484849367519,0.0157050382441062,no movement
293,0.0033484849367519,0.0157060017583412,no movement
294,0.0033484849367519,0.0157069652725762,no movement
295,0.0033484849367519,0.0157079287868112,no movement
296,0.0033484849367519,0.0157088923010462,no movement
297,0.0033484849367519,0.0157098558152812,no movement
298,0.0033484849367519,0.0157108193295162,no movement
299,0.0033484849367519,0.0157117828437512,no movement
300,0.0033484849367519,0.0157127463579862,no movement
301,0.0033484849367519,0.0154071169071859,no movement
302,0.0033484849367519,0.0151014874563857,no movement
303,0.0033484849367519,0.0147958580055854,no movement
304,0.0033484849367519,0.0144902285547851,no movement
305,0.0033484849367519,0.0141845991039848,no movement
306,0.0033484849367519,0.0138789696531846,no movement
307,0.0033484849367519,0.0135737090032898,no movement
308,0.0033484849367519,0.0132684483533951,no movement
309,0.0033484849367519,0.0129631877035004,no movement
310,0.0033484849367519,0.0126579270536056,no movement
311,0.0033484849367519,0.0123528093936164,no movement
312,0.002779447801825,0.0120476917336272,no movement
313,0.002779447801825,0.0117425740736379,no movement
314,0.002779447801825,0.0114374564136487,no movement
315,0.002779447801825,0.0111323387536595,no movement
316,0.0017790321025303,0.0108272210936703,no movement
317,0.0017790321025303,0.0105221034336811,no movement
318,0.0017790321025303,0.0102169857736918,no movement
319,0.0017790321025303,0.0099617723939561,no movement
320,0.0017790321025303,0.0097065590142204,no movement
321,0.0017790321025303,0.0094513456344847,no movement
322,0.0017790321025303,0.009196132254749,no movement
323,0.0017790321025303,0.0090227015110931,no movement
324,0.0017790321025303,0.0088492707674373,no movement
325,0.0017790321025303,0.0086758400237815,no movement
326,0.0017790321025303,0.0085024092801256,no movement
327,0.0017790321025303,0.0083289785364698,no movement
328,0.0017790321025303,0.0081555477928139,no movement
329,0.0017790321025303,0.0079821170491581,no movement
330,0.0017790321025303,0.0078086863055023,no movement
331,0.0017790321025303,0.0076360349654981,no movement
332,0.0017790321025303,0.0074633836254939,no movement
333,0.0017790321025303,0.0072907322854898,no movement
334,0.0017790321025303,0.0071180809454856,no movement
335,0.0017790321025303,0.0069458134898764,no movement
336,0.0014836108944224,0.0067735460342673,no movement
337,0.0014836108944224,0.0066012785786581,no movement
338,0.0014836108944224,0.0064290111230489,no movement
339,0.0014836108944224,0.0062567436674398,no movement
340,0.000958235802356,0.0060844762118306,no movement
341,0.000958235802356,0.0059122087562214,no movement
342,0.000958235802356,0.0057399413006123,no movement
343,0.000958235802356,0.0055951359831164,no movement
344,0.000958235802356,0.0054503306656205,no movement
345,0.000958235802356,0.0053055253481247,no movement
346,0.000958235802356,0.0051607200306288,no movement
347,0.000958235802356,0.0050736778511866,no movement
348,0.000958235802356,0.0049866356717444,no movement
349,0.000958235802356,0.0048995934923021,no movement
350,0.000958235802356,0.0048125513128599,no movement
351,0.000958235802356,0.0047255091334177,no movement
352,0.000958235802356,0.0046384669539755,no movement
353,0.000958235802356,0.0045514247745332,no movement
354,0.000958235802356,0.004464382595091,no movement
355,0.000958235802356,0.0043785276845815,no movement
356,0.000958235802356,0.0042926727740719,no movement
357,0.000958235802356,0.0042068178635624,no movement
358,0.000958235802356,0.0041209629530528,no movement
359,0.000958235802356,0.0040358383002922,no movement
360,0.0008122099729948,0.0039507136475317,no movement
361,0.0008122099729948,0.0038655889947711,no movement
362,0.0008122099729948,0.0037804643420105,no movement
363,0.0008122099729948,0.0036953396892499,no movement
364,0.0005162437255079,0.0036102150364893,no movement
365,0.0005162437255079,0.0035250903837287,no movement
366,0.0005162437255079,0.0034399657309681,no movement
367,0.0005162437255079,0.0033682564923151,no movement
368,0.0005162437255079,0.0032965472536622,no movement
369,0.0005162437255079,0.0032248380150093,no movement
370,0.0005162437255079,0.0031531287763563,no movement
371,0.0005162437255079,0.0031066727532476,no movement
372,0.0005162437255079,0.0030602167301389,no movement
373,0.0005162437255079,0.0030137607070302,no movement
374,0.0005162437255079,0.0029673046839215,no movement
375,0.0005162437255079,0.0029208486608128,no movement
376,0.0005162437255079,0.0028743926377041,no movement
377,0.0005162437255079,0.0028279366145954,no movement
378,0.0005162437255079,0.0027814805914867,no movement
379,0.0005162437255079,0.0027368830665168,no movement
380,0.0005162437255079,0.0026922855415469,no movement
381,0.0005162437255079,0.002647688016577,no movement
382,0.0005162437255079,0.0026030904916071,no movement
383,0.0005162437255079,0.002559729196297,no movement
384,0.0004561452474733,0.0025163679009869,no movement
385,0.0004561452474733,0.0024730066056767,no movement
386,0.0004561452474733,0.0024296453103666,no movement
387,0.0004561452474733,0.0023862840150565,no movement
388,0.0003122708287483,0.0023429227197463,no movement
389,0.0003122708287483,0.0022995614244362,no movement
390,0.0003122708287483,0.0022562001291261,no movement
391,0.0003122708287483,0.0022206511882174,no movement
392,0.0003122708287483,0.0021851022473088,no movement
393,0.0003122708287483,0.0021495533064001,no movement
394,0.0003122708287483,0.0021140043654915,no movement
395,0.0003122708287483,0.0020893499643706,no movement
396,0.0003122708287483,0.0020646955632497,no movement
397,0.0003122708287483,0.0020400411621288,no movement
398,0.0003122708287483,0.0020153867610079,no movement
399,0.0003122708287483,0.0019907323598869,no movement
400,0.0003122708287483,0.001966077958766,no movement
401,0.0003122708287483,0.0019414235576451,no movement
402,0.0003122708287483,0.0019167691565242,no movement
403,0.0003122708287483,0.0018956131138011,no movement
404,0.0003122708287483,0.0018744570710779,no movement
405,0.0003122708287483,0.0018533010283548,no movement
406,0.0003122708287483,0.0018321449856316,no movement
407,0.0003122708287483,0.0018130743647104,no movement
408,0.0003041065247775,0.0017940037437893,no movement
409,0.0003041065247775,0.0017749331228681,no movement
410,0.0003041065247775,0.001755862501947,no movement
411,0.0003041065247775,0.0017367918810258,no movement
412,0.0002543083404426,0.0017177212601046,no movement
413,0.0002543083404426,0.0016986506391835,no movement
414,0.0002543083404426,0.0016795800182623,no movement
415,0.0002543083404426,0.0016656397304379,no movement
416,0.0002543083404426,0.0016516994426136,no movement
417,0.0002543083404426,0.0016377591547892,no movement
418,0.0002543083404426,0.0016238188669649,no movement
419,0.0002543083404426,0.0016173527411832,no movement
420,0.0002543083404426,0.0016108866154015,no movement
421,0.0002543083404426,0.0016044204896198,no movement
422,0.0002543083404426,0.0015979543638382,no movement
423,0.0002543083404426,0.0015914882380565,no movement
424,0.0002543083404426,0.0015850221122748,no movement
425,0.0002543083404426,0.0015785559864931,no movement
426,0.0002543083404426,0.0015720898607114,no movement
427,0.0002543083404426,0.0015728010403443,no movement
428,0.0002543083404426,0.0015735122199772,no movement
429,0.0002543083404426,0.0015742233996101,no movement
430,0.0002543083404426,0.001574934579243,no movement
431,0.0002543083404426,0.0015794056613466,no movement
432,0.0002916286287993,0.0015838767434502,no movement
433,0.0002916286287993,0.0015883478255538,no movement
434,0.0002916286287993,0.0015928189076574,no movement
435,0.0002916286287993,0.001597289989761,no movement
436,0.0002890542705014,0.0016017610718646,no movement
437,0.0002890542705014,0.0016062321539682,no movement
438,0.0002890542705014,0.0016107032360718,no movement
439,0.0002890542705014,0.0016184267069381,no movement
440,0.0002890542705014,0.0016261501778043,no movement
441,0.0002890542705014,0.0016338736486705,no movement
442,0.0002890542705014,0.0016415971195367,no movement
443,0.0002890542705014,0.0016546073387388,no movement
444,0.0002890542705014,0.001667617557941,no movement
445,0.0002890542705014,0.0016806277771431,no movement
446,0.0002890542705014,0.0016936379963452,no movement
447,0.0002890542705014,0.0017066482155473,no movement
448,0.0002890542705014,0.0017196584347494,no movement
449,0.0002890542705014,0.0017326686539515,no movement
450,0.0002890542705014,0.0017456788731537,no movement
451,0.0002890542705014,0.0017747865051033,no movement
452,0.0002890542705014,0.0018038941370529,no movement
453,0.0002890542705014,0.0018330017690025,no movement
454,0.0002890542705014,0.0018621094009521,no movement
455,0.0002890542705014,0.001899140610564,no movement
456,0.0003996945421645,0.0019361718201759,no movement
457,0.0003996945421645,0.0019732030297878,no movement
458,0.0003996945421645,0.0020102342393998,no movement
459,0.0003996945421645,0.0020472654490117,no movement
460,0.0004425915138181,0.0020842966586236,no movement
461,0.0004425915138181,0.0021213278682355,no movement
462,0.0004425915138181,0.0021583590778474,no movement
463,0.0004425915138181,0.0021972870779091,no movement
464,0.0004425915138181,0.0022362150779708,no movement
465,0.0004425915138181,0.0022751430780325,no movement
466,0.0004425915138181,0.0023140710780941,no movement
467,0.0004425915138181,0.0023563337971535,no movement
468,0.0004425915138181,0.0023985965162128,no movement
469,0.0004425915138181,0.0024408592352721,no movement
470,0.0004425915138181,0.0024831219543314,no movement
471,0.0004425915138181,0.0025253846733908,no movement
472,0.0004425915138181,0.0025676473924501,no movement
473,0.0004425915138181,0.0026099101115094,no movement
474,0.0004425915138181,0.0026521728305687,no movement
475,0.0004425915138181,0.002729419805211,no movement
476,0.0004425915138181,0.0028066667798532,no movement
477,0.0004425915138181,0.0028839137544954,no movement
478,0.0004425915138181,0.0029611607291377,no movement
479,0.0004425915138181,0.0030557398215755,no movement
480,0.0006764126093224,0.0031503189140133,no movement
481,0.0006764126093224,0.0032448980064512,no movement
482,0.0006764126093224,0.003339477098889,no movement
483,0.0006764126093224,0.0034340561913268,no movement
484,0.0007915779278193,0.0035286352837646,no movement
485,0.0007915779278193,0.0036232143762024,no movement
486,0.0007915779278193,0.0037177934686403,no movement
487,0.0007915779278193,0.0038133572984385,no movement
488,0.0007915779278193,0.0039089211282366,no movement
489,0.0007915779278193,0.0040044849580348,no movement
490,0.0007915779278193,0.004100048787833,no movement
491,0.0007915779278193,0.0041973638679381,no movement
492,0.0007915779278193,0.0042946789480431,no movement
493,0.0007915779278193,0.0043919940281482,no movement
494,0.0007915779278193,0.0044893091082533,no movement
495,0.0007915779278193,0.0045866241883584,no movement
496,0.0007915779278193,0.0046839392684634,no movement
497,0.0007915779278193,0.0047812543485685,no movement
498,0.0007915779278193,0.0048785694286736,no movement
499,0.0007915779278193,0.0050198927804339,no movement
500,0.0007915779278193,0.0051612161321943,no movement
501,0.0007915779278193,0.0053025394839546,no movement
502,0.0007915779278193,0.005443862835715,no movement
503,0.0007915779278193,0.0056150298953603,no movement
504,0.0011477586076271,0.0057861969550056,no movement
505,0.0011477586076271,0.0059573640146509,no movement
506,0.0011477586076271,0.0061285310742962,no movement
507,0.0011477586076271,0.0062996981339416,no movement
508,0.0013668359323103,0.0064708651935869,no movement
509,0.0013668359323103,0.0066420322532322,no movement
510,0.0013668359323103,0.0068131993128775,no movement
511,0.0013668359323103,0.0069848531252873,no movement
512,0.0013668359323103,0.0071565069376972,no movement
513,0.0013668359323103,0.0073281607501071,no movement
514,0.0013668359323103,0.0074998145625169,no movement
515,0.0013668359323103,0.007672454929085,no movement
516,0.0013668359323103,0.0078450952956532,no movement
517,0.0013668359323103,0.0080177356622213,no movement
518,0.0013668359323103,0.0081903760287895,no movement
519,0.0013668359323103,0.0083630163953576,no movement
520,0.0013668359323103,0.0085356567619257,no movement
521,0.0013668359323103,0.0087082971284939,no movement
522,0.0013668359323103,0.008880937495062,no movement
523,0.0013668359323103,0.0090930474733382,no movement
524,0.0013668359323103,0.0093051574516144,no movement
525,0.0013668359323103,0.0095172674298905,no movement
526,0.0013668359323103,0.0097293774081667,no movement
527,0.0013668359323103,0.0099826647954051,no movement
528,0.0019243853739494,0.0102359521826435,no movement
529,0.0019243853739494,0.0104892395698819,no movement
530,0.0019243853739494,0.0107425269571203,no movement
531,0.0019243853739494,0.0109958143443587,no movement
532,0.0022952542718803,0.0112491017315971,no movement
533,0.0022952542718803,0.0115023891188355,no movement
534,0.0022952542718803,0.0117556765060739,no movement
535,0.0022952542718803,0.0120091642215724,no movement
536,0.0022952542718803,0.012262651937071,no movement
537,0.0022952542718803,0.0125161396525695,no movement
538,0.0022952542718803,0.012769627368068,no movement
539,0.0022952542718803,0.0130235946649623,no movement
540,0.0022952542718803,0.0132775619618565,no movement
541,0.0022952542718803,0.0135315292587508,no movement
542,0.0022952542718803,0.0137854965556451,no movement
543,0.0022952542718803,0.0140394638525393,no movement
544,0.0022952542718803,0.0142934311494336,no movement
545,0.0022952542718803,0.0145473984463279,no movement
546,0.0022952542718803,0.0148013657432222,no movement
547,0.0022952542718803,0.0150791836044801,no movement
548,0.0022952542718803,0.0153570014657381,no movement
549,0.0022952542718803,0.0156348193269961,no movement
550,0.0022952542718803,0.0159126371882541,no movement
551,0.0022952542718803,0.0162340050156684,no movement
552,0.0033447617912066,0.0165553728430827,no movement
553,0.0033447617912066,0.0168767406704969,no movement
554,0.0033447617912066,0.0171981084979112,no movement
555,0.0033447617912066,0.0175194763253255,no movement
556,0.0039703883318039,0.0178408441527397,no movement
557,0.0039703883318039,0.018162211980154,no movement
558,0.0039703883318039,0.0184835798075682,no movement
559,0.0039703883318039,0.0188049748493291,no movement
560,0.0039703883318039,0.0191263698910899,no movement
561,0.0039703883318039,0.0194477649328507,no movement
562,0.0039703883318039,0.0197691599746116,no movement
563,0.0039703883318039,0.0200907210103202,no movement
564,0.0039703883318039,0.0204122820460288,no movement
565,0.0039703883318039,0.0207338430817374,no movement
566,0.0039703883318039,0.021055404117446,no movement
567,0.0039703883318039,0.0213769651531547,no movement
568,0.0039703883318039,0.0216985261888633,no movement
569,0.0039703883318039,0.0220200872245719,no movement
570,0.0039703883318039,0.0223416482602805,no movement
571,0.0039703883318039,0.0226868646888291,no movement
572,0.0039703883318039,0.0230320811173777,no movement
573,0.0039703883318039,0.0233772975459264,no movement
574,0.0039703883318039,0.023722513974475,no movement
575,0.0039703883318039,0.0240984679077822,no movement
576,0.0061235799561777,0.0244744218410894,no movement
577,0.0061235799561777,0.0248503757743966,no movement
578,0.0061235799561777,0.0252263297077038,no movement
579,0.0061235799561777,0.025602283641011,no movement
580,0.0072515506973872,0.0259782375743182,no movement
581,0.0072515506973872,0.0263541915076254,no movement
582,0.0072515506973872,0.0267301454409327,no movement
583,0.0072515506973872,0.0271059749732787,no movement
584,0.0072515506973872,0.0274818045056247,no movement
585,0.0072515506973872,0.0278576340379707,no movement
586,0.0072515506973872,0.0282334635703168,no movement
587,0.0072515506973872,0.0286093016838571,no movement
588,0.0072515506973872,0.0289851397973974,no movement
589,0.0072515506973872,0.0293609779109378,no movement
590,0.0072515506973872,0.0297368160244782,no movement
591,0.0072515506973872,0.0301126541380185,no movement
592,0.0072515506973872,0.0304884922515588,no movement
593,0.0072515506973872,0.0308643303650992,no movement
594,0.0072515506973872,0.0312401684786395,no movement
595,0.0072515506973872,0.0316414000332887,no movement
596,0.0072515506973872,0.0320426315879378,no movement
597,0.0072515506973872,0.0324438631425869,no movement
598,0.0072515506973872,0.032845094697236,no movement
599,0.0072515506973872,0.0332667373796755,no movement
600,0.0120807745216337,0.033688380062115,no movement
601,0.0120807745216337,0.0341100227445544,no movement
602,0.0120807745216337,0.0345316654269939,no movement
603,0.0120807745216337,0.0349533081094334,no movement
604,0.0144578478203275,0.0353749507918729,no movement
605,0.0144578478203275,0.0357965934743123,no movement
606,0.0144578478203275,0.0362182361567518,no movement
607,0.0144578478203275,0.0366395100382857,no movement
608,0.0144578478203275,0.0370607839198197,no movement
609,0.0144578478203275,0.0374820578013536,no movement
610,0.0144578478203275,0.0379033316828875,no movement
611,0.0144578478203275,0.038324462574516,no movement
612,0.0144578478203275,0.0387455934661444,no movement
613,0.0144578478203275,0.0391667243577728,no movement
614,0.0144578478203275,0.0395878552494012,no movement
