time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0511968209463094,no movement
84,0.0,0.0517766156408976,no movement
85,0.0,0.0523514759125533,no movement
86,0.0,0.0529214644869915,no movement
87,0.0,0.0534866430312656,no movement
88,0.0,0.0540470721760081,no movement
89,0.0,0.0546028115371125,no movement
90,0.0,0.0551539197368744,no movement
91,0.0,0.0559097735630688,no movement
92,0.0,0.0566593806634268,no movement
93,0.0,0.0574028181580206,no movement
94,0.0,0.0581401619026587,no movement
95,0.0,0.0590038072985619,no movement
96,0.0,0.0598604311871814,no movement
97,0.0,0.0607101188499822,no movement
98,0.0,0.0615529541929216,no movement
99,0.0,0.0623890197740703,no movement
100,0.0,0.0632183968305699,no movement
101,0.0,0.0640411653049459,no movement
102,0.0,0.0648574038707952,no movement
103,0.0,0.065667189957863,no movement
104,0.0,0.0664705997765287,no movement
105,0.0,0.0672677083417147,no movement
106,0.0,0.0680585894962352,no movement
107,0.0,0.0688433159335999,no movement
108,0.0,0.0696219592202873,no movement
109,0.0,0.0703945898175023,no movement
110,0.0,0.0711612771024309,no movement
111,0.0,0.0719220893890077,no movement
112,0.0,0.072677093948206,no movement
113,0.0,0.0734263570278666,no movement
114,0.0,0.0741699438720753,no movement
115,0.0,0.0750884818423285,no movement
116,0.0,0.0760001135120535,no movement
117,0.0,0.0769049164801327,no movement
118,0.0,0.077802967187256,no movement
119,0.0,0.0788621134338169,no movement
120,0.0,0.0799134141526254,no movement
121,0.0,0.0809569561945424,no movement
122,0.0,0.0819928251332101,no movement
123,0.0,0.0830211052884442,no movement
124,0.0,0.0840418797491146,no movement
125,0.0,0.0850552303955256,no movement
126,0.0,0.0860612379213104,no movement
127,0.0,0.0870599818548513,no movement
128,0.0,0.0880515405802372,no movement
129,0.0,0.0890359913577709,no movement
130,0.0,0.0900134103440365,no movement
131,0.0,0.0909838726115386,no movement
132,0.0,0.0919474521679237,no movement
133,0.0,0.0929042219747937,no movement
134,0.0,0.0938542539661223,no movement
135,0.0,0.0947976190662838,no movement
136,0.0,0.0957343872077028,no movement
137,0.0,0.0966646273481364,no movement
138,0.0,0.0975884074875947,no movement
139,0.0,0.0986248368561224,no movement
140,0.0,0.0996541184359016,no movement
141,0.0,0.1006763259154761,no movement
142,0.0,0.1016915319739577,no movement
143,0.0,0.102869561656629,no movement
144,0.0,0.1040395775319352,no movement
145,0.0,0.1052016610962224,no movement
146,0.0,0.1063558927445346,no movement
147,0.0,0.1075023517891545,no movement
148,0.0,0.1086411164777703,no movement
149,0.0,0.1097722640112783,no movement
150,0.1359518089076249,0.1108958705612295,no movement
151,0.1359518089076249,0.1123853846578851,no movement
152,0.1359518089076249,0.1138748987545406,no movement
153,0.1359518089076249,0.1153644128511961,no movement
154,0.1359518089076249,0.1168539269478516,no movement
155,0.1359518089076249,0.1183434410445071,no movement
156,0.1359518089076249,0.1198329551411626,no movement
157,0.1359518089076249,0.1213224692378181,no movement
158,0.1359518089076249,0.1228119833344736,no movement
159,0.1359518089076249,0.1243014974311292,no movement
160,0.1359518089076249,0.1257910115277847,no movement
161,0.1359518089076249,0.1272805256244402,no movement
162,0.1359518089076249,0.1287700397210957,no movement
163,0.1359518089076249,0.1303296094356838,no movement
164,0.1359518089076249,0.1318891791502719,no movement
165,0.1359518089076249,0.13344874886486,no movement
166,0.1359518089076249,0.1350083185794481,no movement
167,0.1359518089076249,0.1367039391098532,no movement
168,0.1361733071055742,0.1383995596402584,no movement
169,0.1361733071055742,0.1400951801706636,no movement
170,0.1361733071055742,0.1417908007010688,no movement
171,0.1361733071055742,0.1434864212314739,no movement
172,0.1249050513614441,0.1451820417618791,no movement
173,0.1249050513614441,0.1468776622922843,no movement
174,0.1249050513614441,0.1485732828226895,no movement
175,0.1249050513614441,0.1502689033530947,no movement
176,0.1249050513614441,0.1519645238834998,no movement
177,0.1249050513614441,0.153660144413905,no movement
178,0.1249050513614441,0.1553557649443102,no movement
179,0.1249050513614441,0.1570513854747154,no movement
180,0.1249050513614441,0.1587470060051206,no movement
181,0.1249050513614441,0.1604426265355257,no movement
182,0.1249050513614441,0.1621382470659309,no movement
183,0.1249050513614441,0.1638338675963361,no movement
184,0.1249050513614441,0.1655294881267413,no movement
185,0.1249050513614441,0.1672251086571465,no movement
186,0.1249050513614441,0.1689207291875516,no movement
187,0.1249050513614441,0.1706955726166049,no movement
188,0.1249050513614441,0.1724704160456581,no movement
189,0.1249050513614441,0.1742452594747113,no movement
190,0.1249050513614441,0.1760201029037646,no movement
191,0.1249050513614441,0.1778727419056405,no movement
192,0.1395571528839222,0.1797253809075165,no movement
193,0.1395571528839222,0.1815780199093924,no movement
194,0.1395571528839222,0.1834306589112684,no movement
195,0.1395571528839222,0.1852832979131443,no movement
196,0.1382638694573131,0.1871359369150203,no movement
197,0.1382638694573131,0.1889885759168963,no movement
198,0.1382638694573131,0.1908412149187722,no movement
199,0.1382638694573131,0.1926938539206482,no movement
200,0.1382638694573131,0.1945464929225241,no movement
201,0.1382638694573131,0.1963991319244001,no movement
202,0.1382638694573131,0.198251770926276,no movement
203,0.1382638694573131,0.200104409928152,no movement
204,0.1382638694573131,0.2019570489300279,no movement
205,0.1382638694573131,0.2038096879319039,no movement
206,0.1382638694573131,0.2056623269337798,no movement
207,0.1382638694573131,0.2075149659356558,no movement
208,0.1382638694573131,0.2093676049375317,no movement
209,0.1382638694573131,0.2112202439394077,no movement
210,0.1382638694573131,0.2130728829412836,no movement
211,0.1382638694573131,0.2150121731467849,no movement
212,0.1382638694573131,0.2169514633522862,no movement
213,0.1382638694573131,0.2188907535577874,no movement
214,0.1382638694573131,0.2208300437632887,no movement
215,0.1382638694573131,0.2228300070248736,no movement
216,0.1715330826450335,0.2248299702864584,no movement
217,0.1715330826450335,0.2268299335480433,no movement
218,0.1715330826450335,0.2288298968096281,no movement
219,0.1715330826450335,0.230829860071213,no movement
220,0.1868687794799676,0.2328298233327978,no movement
221,0.1868687794799676,0.2348297865943827,no movement
222,0.1868687794799676,0.2368297498559675,no movement
223,0.1868687794799676,0.2388297131175524,no movement
224,0.1868687794799676,0.2408296763791372,no movement
225,0.1868687794799676,0.2428296396407221,no movement
226,0.1868687794799676,0.244829602902307,no movement
227,0.1868687794799676,0.2468295661638918,no movement
228,0.1868687794799676,0.2488295294254766,no movement
229,0.1868687794799676,0.2508294926870615,no movement
230,0.1868687794799676,0.2528294559486463,no movement
231,0.1868687794799676,0.2548294192102312,no movement
232,0.1868687794799676,0.2568293824718161,no movement
233,0.1868687794799676,0.2588293457334009,no movement
234,0.1868687794799676,0.2608293089949858,no movement
235,0.1868687794799676,0.2629143799404944,no movement
236,0.1868687794799676,0.2649994508860031,no movement
237,0.1868687794799676,0.2670845218315118,no movement
238,0.1868687794799676,0.2691695927770204,no movement
239,0.1868687794799676,0.2713303237548131,no movement
240,0.2373146918497162,0.2734910547326056,no movement
241,0.2373146918497162,0.2756517857103982,no movement
242,0.2373146918497162,0.2778125166881908,no movement
243,0.2373146918497162,0.2799732476659834,no movement
244,0.2697332838989579,0.282133978643776,no movement
245,0.2697332838989579,0.2842947096215686,no movement
246,0.2697332838989579,0.2864554405993612,no movement
247,0.2697332838989579,0.2886161715771537,no movement
248,0.2697332838989579,0.2907769025549463,no movement
249,0.2697332838989579,0.2929376335327389,no movement
250,0.2697332838989579,0.2950983645105315,no movement
251,0.2697332838989579,0.2972590954883241,no movement
252,0.2697332838989579,0.2994198264661167,no movement
253,0.2697332838989579,0.3015805574439093,no movement
254,0.2697332838989579,0.3037412884217019,no movement
255,0.2697332838989579,0.3059020193994944,no movement
256,0.2697332838989579,0.308062750377287,no movement
257,0.2697332838989579,0.3102234813550796,no movement
258,0.2697332838989579,0.3123842123328722,no movement
259,0.2697332838989579,0.3146173527214393,no movement
260,0.2697332838989579,0.3168504931100065,no movement
261,0.2697332838989579,0.3190836334985736,no movement
262,0.2697332838989579,0.3213167738871407,no movement
263,0.2697332838989579,0.32364825132627,no movement
264,0.3175825059891811,0.3259797287653994,no movement
265,0.3175825059891811,0.3283112062045286,no movement
266,0.3175825059891811,0.3306426836436579,no movement
267,0.3175825059891811,0.3329741610827872,no movement
268,0.3627133075121336,0.3353056385219166,no movement
269,0.3627133075121336,0.3376371159610459,no movement
270,0.3627133075121336,0.3399685934001752,no movement
271,0.3627133075121336,0.3423000708393045,no movement
272,0.3627133075121336,0.3446315482784338,no movement
273,0.3627133075121336,0.3469630257175631,no movement
274,0.3627133075121336,0.3492945031566924,no movement
275,0.3627133075121336,0.3516259805958217,no movement
276,0.3627133075121336,0.3539574580349511,no movement
277,0.3627133075121336,0.3562889354740804,no movement
278,0.3627133075121336,0.3586204129132097,no movement
279,0.3627133075121336,0.360951890352339,no movement
280,0.3627133075121336,0.3632833677914683,no movement
281,0.3627133075121336,0.3656148452305976,no movement
282,0.3627133075121336,0.3679463226697269,no movement
283,0.3627133075121336,0.3703590585998527,no movement
284,0.3627133075121336,0.3727717945299785,no movement
285,0.3627133075121336,0.3751845304601042,no movement
286,0.3627133075121336,0.37759726639023,no movement
287,0.3627133075121336,0.3800902525469759,no movement
288,0.3971164949920899,0.3825832387037218,no movement
289,0.3971164949920899,0.3850762248604676,no movement
290,0.3971164949920899,0.3875692110172135,no movement
291,0.3971164949920899,0.3900621971739593,no movement
292,0.4468542289966538,0.3925551833307052,no movement
293,0.4468542289966538,0.3950481694874511,no movement
294,0.4468542289966538,0.3975411556441969,no movement
295,0.4468542289966538,0.4000341418009428,no movement
296,0.4468542289966538,0.4025271279576887,no movement
297,0.4468542289966538,0.4050201141144345,no movement
298,0.4468542289966538,0.4075131002711804,no movement
299,0.4468542289966538,0.4100060864279262,no movement
300,0.4468542289966538,0.4124990725846721,no movement
301,0.4468542289966538,0.4145388860450592,no movement
302,0.4468542289966538,0.4165786995054463,no movement
303,0.4468542289966538,0.4186185129658334,no movement
304,0.4468542289966538,0.4206583264262205,no movement
305,0.4468542289966538,0.4226981398866076,no movement
306,0.4468542289966538,0.4247379533469947,no movement
307,0.4468542289966538,0.4268750774857575,no movement
308,0.4468542289966538,0.4290122016245201,no movement
309,0.4468542289966538,0.4311493257632828,no movement
310,0.4468542289966538,0.4332864499020454,no movement
311,0.4468542289966538,0.4354996744945878,no movement
312,0.467870914376426,0.4377128990871302,no movement
313,0.467870914376426,0.4399261236796727,no movement
314,0.467870914376426,0.442139348272215,no movement
315,0.467870914376426,0.4443525728647575,no movement
316,0.5086861591215536,0.4465657974572998,no movement
317,0.5086861591215536,0.4487790220498422,no movement
318,0.5086861591215536,0.4509922466423847,no movement
319,0.5086861591215536,0.4532047329076005,no movement
320,0.5086861591215536,0.4554172191728164,no movement
321,0.5086861591215536,0.4576297054380323,no movement
322,0.5086861591215536,0.4598421917032482,no movement
323,0.5086861591215536,0.4620922388209446,no movement
324,0.5086861591215536,0.4643422859386408,no movement
325,0.5086861591215536,0.4665923330563371,no movement
326,0.5086861591215536,0.4688423801740335,no movement
327,0.5086861591215536,0.4710924272917299,no movement
328,0.5086861591215536,0.4733424744094262,no movement
329,0.5086861591215536,0.4755925215271224,no movement
330,0.5086861591215536,0.4778425686448189,no movement
331,0.5086861591215536,0.4801793634208424,no movement
332,0.5086861591215536,0.4825161581968659,no movement
333,0.5086861591215536,0.4848529529728894,no movement
334,0.5086861591215536,0.487189747748913,no movement
335,0.5086861591215536,0.4896084533414426,no movement
336,0.532453028715971,0.4920271589339721,no movement
337,0.532453028715971,0.4944458645265018,no movement
338,0.532453028715971,0.4968645701190314,no movement
339,0.532453028715971,0.499283275711561,no movement
340,0.5557917005627863,0.5017019813040906,no movement
341,0.5557917005627863,0.5041206868966203,no movement
342,0.5557917005627863,0.5065393924891499,no movement
343,0.5557917005627863,0.5089092577432712,no movement
344,0.5557917005627863,0.5112791229973926,no movement
345,0.5557917005627863,0.513648988251514,no movement
346,0.5557917005627863,0.5160188535056353,no movement
347,0.5557917005627863,0.518393029704512,no movement
348,0.5557917005627863,0.5207672059033888,no movement
349,0.5557917005627863,0.5231413821022655,no movement
350,0.5557917005627863,0.5255155583011422,no movement
351,0.5557917005627863,0.5278897345000189,no movement
352,0.5557917005627863,0.5302639106988956,no movement
353,0.5557917005627863,0.5326380868977724,no movement
354,0.5557917005627863,0.5350122630966491,no movement
355,0.5557917005627863,0.537455338228712,no movement
356,0.5557917005627863,0.5398984133607749,no movement
357,0.5557917005627863,0.5423414884928378,no movement
358,0.5557917005627863,0.5447845636249008,no movement
359,0.5557917005627863,0.5473229329232776,no movement
360,0.5817870616503791,0.5498613022216543,no movement
361,0.5817870616503791,0.5523996715200311,no movement
362,0.5817870616503791,0.5549380408184078,no movement
363,0.5817870616503791,0.5574764101167846,no movement
364,0.5999889784754554,0.5600147794151614,no movement
365,0.5999889784754554,0.5625531487135381,no movement
366,0.5999889784754554,0.5650915180119149,no movement
367,0.5999889784754554,0.5675189899329992,no movement
368,0.5999889784754554,0.5699464618540837,no movement
369,0.5999889784754554,0.572373933775168,no movement
370,0.5999889784754554,0.5748014056962523,no movement
371,0.5999889784754554,0.5771777586278869,no movement
372,0.5999889784754554,0.5795541115595214,no movement
373,0.5999889784754554,0.581930464491156,no movement
374,0.5999889784754554,0.5843068174227907,no movement
375,0.5999889784754554,0.5866831703544253,no movement
376,0.5999889784754554,0.5890595232860598,no movement
377,0.5999889784754554,0.5914358762176943,no movement
378,0.5999889784754554,0.593812229149329,no movement
379,0.5999889784754554,0.5962269184250065,no movement
380,0.5999889784754554,0.5986416077006841,no movement
381,0.5999889784754554,0.6010562969763614,no movement
382,0.5999889784754554,0.6034709862520389,no movement
383,0.5999889784754554,0.6059606293560079,no movement
384,0.6255212836526041,0.6084502724599768,no movement
385,0.6255212836526041,0.6109399155639457,no movement
386,0.6255212836526041,0.6134295586679146,no movement
387,0.6255212836526041,0.6159192017718836,no movement
388,0.6482192933377762,0.6184088448758526,no movement
389,0.6482192933377762,0.6208984879798214,no movement
390,0.6482192933377762,0.6233881310837904,no movement
391,0.6482192933377762,0.6257096211465268,no movement
392,0.6482192933377762,0.6280311112092632,no movement
393,0.6482192933377762,0.6303526012719997,no movement
394,0.6482192933377762,0.6326740913347361,no movement
395,0.6482192933377762,0.634887519423975,no movement
396,0.6482192933377762,0.6371009475132141,no movement
397,0.6482192933377762,0.6393143756024531,no movement
398,0.6482192933377762,0.6415278036916919,no movement
399,0.6482192933377762,0.6437412317809309,no movement
400,0.6482192933377762,0.6459546598701699,no movement
401,0.6482192933377762,0.6481680879594088,no movement
402,0.6482192933377762,0.6503815160486478,no movement
403,0.6482192933377762,0.6526084158596493,no movement
404,0.6482192933377762,0.6548353156706508,no movement
405,0.6482192933377762,0.6570622154816522,no movement
406,0.6482192933377762,0.6592891152926538,no movement
407,0.6482192933377762,0.6615526329058322,no movement
408,0.6699421165701374,0.6638161505190106,no movement
409,0.6699421165701374,0.666079668132189,no movement
410,0.6699421165701374,0.6683431857453674,no movement
411,0.6699421165701374,0.6706067033585459,no movement
412,0.6994432317387931,0.6728702209717243,no movement
413,0.6994432317387931,0.6751337385849028,no movement
414,0.6994432317387931,0.6773972561980811,no movement
415,0.6994432317387931,0.6795012764042921,no movement
416,0.6994432317387931,0.6816052966105032,no movement
417,0.6994432317387931,0.6837093168167142,no movement
418,0.6994432317387931,0.6858133370229252,no movement
419,0.6994432317387931,0.6877669212240596,no movement
420,0.6994432317387931,0.6897205054251941,no movement
421,0.6994432317387931,0.6916740896263286,no movement
422,0.6994432317387931,0.6936276738274633,no movement
423,0.6994432317387931,0.6955812580285977,no movement
424,0.6994432317387931,0.6975348422297323,no movement
425,0.6994432317387931,0.6994884264308666,no movement
426,0.6994432317387931,0.7014420106320012,no movement
427,0.6994432317387931,0.7034044214931043,no movement
428,0.6994432317387931,0.7053668323542074,no movement
429,0.6994432317387931,0.7073292432153107,no movement
430,0.6994432317387931,0.7092916540764138,no movement
431,0.6994432317387931,0.711271894847252,no movement
432,0.7238207790377347,0.71325213561809,no movement
433,0.7238207790377347,0.715232376388928,no movement
434,0.7238207790377347,0.7172126171597661,no movement
435,0.7238207790377347,0.7191928579306044,no movement
436,0.7478958470237581,0.7211730987014424,no movement
437,0.7478958470237581,0.7231533394722806,no movement
438,0.7478958470237581,0.7251335802431187,no movement
439,0.7478958470237581,0.7269991437223567,no movement
440,0.7478958470237581,0.7288647072015951,no movement
441,0.7478958470237581,0.7307302706808333,no movement
442,0.7478958470237581,0.7325958341600716,no movement
443,0.7478958470237581,0.734295605192628,no movement
444,0.7478958470237581,0.7359953762251844,no movement
445,0.7478958470237581,0.7376951472577407,no movement
446,0.7478958470237581,0.739394918290297,no movement
447,0.7478958470237581,0.7410946893228534,no movement
448,0.7478958470237581,0.7427944603554099,no movement
449,0.7478958470237581,0.7444942313879662,no movement
450,0.7478958470237581,0.7461940024205226,no movement
451,0.7478958470237581,0.7479048701146435,no movement
452,0.7478958470237581,0.7496157378087644,no movement
453,0.7478958470237581,0.7513266055028853,no movement
454,0.7478958470237581,0.7530374731970063,no movement
455,0.7478958470237581,0.754753548731405,no movement
456,0.7770890505364252,0.7564696242658036,no movement
457,0.7770890505364252,0.7581856998002023,no movement
458,0.7770890505364252,0.759901775334601,no movement
459,0.7770890505364252,0.7616178508689996,no movement
460,0.7999191866703439,0.7633339264033984,no movement
461,0.7999191866703439,0.765050001937797,no movement
462,0.7999191866703439,0.7667660774721958,no movement
463,0.7999191866703439,0.7684120973886618,no movement
464,0.7999191866703439,0.7700581173051279,no movement
465,0.7999191866703439,0.771704137221594,no movement
466,0.7999191866703439,0.7733501571380602,no movement
467,0.7999191866703439,0.7748601262387091,no movement
468,0.7999191866703439,0.7763700953393582,no movement
469,0.7999191866703439,0.7778800644400072,no movement
470,0.7999191866703439,0.7793900335406563,no movement
471,0.7999191866703439,0.7809000026413052,no movement
472,0.7999191866703439,0.7824099717419543,no movement
473,0.7999191866703439,0.7839199408426033,no movement
474,0.7999191866703439,0.7854299099432523,no movement
475,0.7999191866703439,0.78695263835078,no movement
476,0.7999191866703439,0.7884753667583078,no movement
477,0.7999191866703439,0.7899980951658353,no movement
478,0.7999191866703439,0.7915208235733631,no movement
479,0.7999191866703439,0.7930504065695116,no movement
480,0.8259434841685028,0.7945799895656603,no movement
481,0.8259434841685028,0.796109572561809,no movement
482,0.8259434841685028,0.7976391555579576,no movement
483,0.8259434841685028,0.7991687385541063,no movement
484,0.8505167291203289,0.800698321550255,movement
485,0.8505167291203289,0.8022279045464037,movement
486,0.8505167291203289,0.8037574875425523,movement
487,0.8505167291203289,0.8052078476400528,movement
488,0.8505167291203289,0.8066582077375535,movement
489,0.8505167291203289,0.8081085678350539,movement
490,0.8505167291203289,0.8095589279325546,movement
491,0.8505167291203289,0.8109314924572324,movement
492,0.8505167291203289,0.8123040569819103,movement
493,0.8505167291203289,0.8136766215065883,movement
494,0.8505167291203289,0.8150491860312661,movement
495,0.8505167291203289,0.8164217505559439,movement
496,0.8505167291203289,0.8177943150806217,movement
497,0.8505167291203289,0.8191668796052997,movement
498,0.8505167291203289,0.8205394441299776,movement
499,0.8505167291203289,0.8219207905022056,movement
500,0.8505167291203289,0.8233021368744334,movement
501,0.8505167291203289,0.8246834832466614,movement
502,0.8505167291203289,0.8260648296188894,movement
503,0.8505167291203289,0.827459697923548,movement
504,0.8711864090761898,0.8288545662282065,movement
505,0.8711864090761898,0.830249434532865,movement
506,0.8711864090761898,0.8316443028375237,movement
507,0.8711864090761898,0.8330391711421822,movement
508,0.8997746589703416,0.8344340394468408,movement
509,0.8997746589703416,0.8358289077514993,movement
510,0.8997746589703416,0.8372237760561579,movement
511,0.8997746589703416,0.8385319931571912,movement
512,0.8997746589703416,0.8398402102582244,movement
513,0.8997746589703416,0.8411484273592577,movement
514,0.8997746589703416,0.842456644460291,movement
515,0.8997746589703416,0.8437041885052406,movement
516,0.8997746589703416,0.8449517325501904,movement
517,0.8997746589703416,0.84619927659514,movement
518,0.8997746589703416,0.8474468206400896,movement
519,0.8997746589703416,0.8486943646850394,movement
520,0.8997746589703416,0.849941908729989,movement
521,0.8997746589703416,0.8511894527749386,movement
522,0.8997746589703416,0.8524369968198884,movement
523,0.8997746589703416,0.8536872382004168,movement
524,0.8997746589703416,0.8549374795809452,movement
525,0.8997746589703416,0.8561877209614734,movement
526,0.8997746589703416,0.8574379623420019,movement
527,0.8997746589703416,0.8586990644182206,movement
528,0.9112755621832171,0.8599601664944394,movement
529,0.9112755621832171,0.8612212685706584,movement
530,0.9112755621832171,0.8624823706468769,movement
531,0.9112755621832171,0.8637434727230959,movement
532,0.9337617106706462,0.8650045747993147,movement
533,0.9337617106706462,0.8662656768755332,movement
534,0.9337617106706462,0.8675267789517522,movement
535,0.9337617106706462,0.8687027733440472,movement
536,0.9337617106706462,0.8698787677363422,movement
537,0.9337617106706462,0.8710547621286372,movement
538,0.9337617106706462,0.872230756520932,movement
539,0.9337617106706462,0.8733310908809432,movement
540,0.9337617106706462,0.8744314252409542,movement
541,0.9337617106706462,0.8755317596009653,movement
542,0.9337617106706462,0.8766320939609763,movement
543,0.9337617106706462,0.8777324283209875,movement
544,0.9337617106706462,0.8788327626809985,movement
545,0.9337617106706462,0.8799330970410094,movement
546,0.9337617106706462,0.8810334314010206,movement
547,0.9337617106706462,0.8821318167838456,movement
548,0.9337617106706462,0.8832302021666704,movement
549,0.9337617106706462,0.8843285875494953,movement
550,0.9337617106706462,0.8854269729323202,movement
551,0.9337617106706462,0.8865289452960408,movement
552,0.937803227199406,0.8876309176597613,movement
553,0.937803227199406,0.8887328900234818,movement
554,0.937803227199406,0.8898348623872023,movement
555,0.937803227199406,0.8909368347509231,movement
556,0.948788567852484,0.8920388071146435,movement
557,0.948788567852484,0.893140779478364,movement
558,0.948788567852484,0.8942427518420846,movement
559,0.948788567852484,0.8952723147950307,movement
560,0.948788567852484,0.8963018777479766,movement
561,0.948788567852484,0.8973314407009227,movement
562,0.948788567852484,0.8983610036538688,movement
563,0.948788567852484,0.8992922295562525,movement
564,0.948788567852484,0.9002234554586365,movement
565,0.948788567852484,0.9011546813610202,movement
566,0.948788567852484,0.902085907263404,movement
567,0.948788567852484,0.903017133165788,movement
568,0.948788567852484,0.9039483590681718,movement
569,0.948788567852484,0.9048795849705558,movement
570,0.948788567852484,0.9058108108729396,movement
571,0.948788567852484,0.9067376309623358,movement
572,0.948788567852484,0.907664451051732,movement
573,0.948788567852484,0.9085912711411284,movement
574,0.948788567852484,0.9095180912305244,movement
575,0.948788567852484,0.91044213916069,movement
576,0.9514365658430792,0.911366187090856,movement
577,0.9514365658430792,0.9122902350210216,movement
578,0.9514365658430792,0.9132142829511872,movement
579,0.9514365658430792,0.914138330881353,movement
580,0.9567855387635644,0.9150623788115184,movement
581,0.9567855387635644,0.9159864267416844,movement
582,0.9567855387635644,0.91691047467185,movement
583,0.9567855387635644,0.9177532641110192,movement
584,0.9567855387635644,0.9185960535501884,movement
585,0.9567855387635644,0.9194388429893576,movement
586,0.9567855387635644,0.9202816324285268,movement
587,0.9567855387635644,0.921044171641076,movement
588,0.9567855387635644,0.9218067108536252,movement
589,0.9567855387635644,0.9225692500661744,movement
590,0.9567855387635644,0.9233317892787234,movement
591,0.9567855387635644,0.9240943284912726,movement
592,0.9567855387635644,0.924856867703822,movement
593,0.9567855387635644,0.925619406916371,movement
594,0.9567855387635644,0.92638194612892,movement
595,0.9567855387635644,0.927134470923045,movement
596,0.9567855387635644,0.9278869957171698,movement
597,0.9567855387635644,0.9286395205112946,movement
598,0.9567855387635644,0.9293920453054196,movement
599,0.9567855387635644,0.930138669646186,movement
600,0.9601145372329334,0.9308852939869522,movement
601,0.9601145372329334,0.9316319183277189,movement
602,0.9601145372329334,0.9323785426684852,movement
603,0.9601145372329334,0.9331251670092516,movement
604,0.9616768893162584,0.933871791350018,movement
605,0.9616768893162584,0.9346184156907844,movement
606,0.9616768893162584,0.935365040031551,movement
607,0.9616768893162584,0.9360143536939416,movement
608,0.9616768893162584,0.9366636673563326,movement
609,0.9616768893162584,0.9373129810187232,movement
610,0.9616768893162584,0.9379622946811144,movement
611,0.9616768893162584,0.9385355078897252,movement
612,0.9616768893162584,0.9391087210983364,movement
613,0.9616768893162584,0.9396819343069476,movement
614,0.9616768893162584,0.9402551475155588,movement
615,0.9616768893162584,0.94082836072417,movement
616,0.9616768893162584,0.941401573932781,movement
617,0.9616768893162584,0.9419747871413924,movement
618,0.9616768893162584,0.9425480003500034,movement
619,0.9616768893162584,0.9431053921233936,movement
620,0.9616768893162584,0.9436627838967836,movement
621,0.9616768893162584,0.9442201756701736,movement
