time_ms,confidence_movement,smoothed_confidence,anno_values
101,0.0,0.0182830348184075,no movement
102,0.0,0.0184075437714705,no movement
103,0.0,0.0185310684640349,no movement
104,0.0,0.0186536205212247,no movement
105,0.0,0.0187752113858092,no movement
106,0.0,0.0188958523217641,no movement
107,0.0,0.0190155544177505,no movement
108,0.0,0.0191343285905122,no movement
109,0.0,0.0192521855881946,no movement
110,0.0,0.0193691359935872,no movement
111,0.0,0.0194851902272909,no movement
112,0.0,0.0196003585508137,no movement
113,0.0,0.0197146510695949,no movement
114,0.0,0.0198280777359611,no movement
115,0.0,0.0199529584623644,no movement
116,0.0,0.0200769002359376,no movement
117,0.0,0.0201999136067126,no movement
118,0.0,0.0203220089672578,no movement
119,0.0,0.0204485350746264,no movement
120,0.0,0.02057412395157,no movement
121,0.0,0.0206987859733333,no movement
122,0.0,0.0208225313625835,no movement
123,0.0,0.0209453701922056,no movement
124,0.0,0.0210673123880348,no movement
125,0.0,0.0211883677315307,no movement
126,0.0,0.0213085458623925,no movement
127,0.0,0.0214278562811182,no movement
128,0.0,0.0215463083515078,no movement
129,0.0,0.0216639113031131,no movement
130,0.0,0.0217806742336356,no movement
131,0.0,0.0218966061112718,no movement
132,0.0,0.0220117157770099,no movement
133,0.0,0.022126011946877,no movement
134,0.0,0.0222395032141394,no movement
135,0.0,0.0223521980514561,no movement
136,0.0,0.0224641048129874,no movement
137,0.0,0.0225752317364593,no movement
138,0.0,0.0226855869451848,no movement
139,0.0,0.022808037485721,no movement
140,0.0,0.0229296435397708,no movement
141,0.0,0.0230504138133803,no movement
142,0.0,0.023170356893335,no movement
143,0.0,0.0232994710349346,no movement
144,0.0,0.0234277068490402,no movement
145,0.0,0.023555073267796,no movement
146,0.0,0.0236815791026413,no movement
147,0.0,0.0238072330463428,no movement
148,0.0,0.0239320436749859,no movement
149,0.0,0.0240560194499258,no movement
150,0.0424267850711593,0.0241791687196994,no movement
151,0.0424267850711593,0.0243825047209727,no movement
152,0.0424267850711593,0.024585840722246,no movement
153,0.0424267850711593,0.0247891767235193,no movement
154,0.0424267850711593,0.0249925127247926,no movement
155,0.0424267850711593,0.025195848726066,no movement
156,0.0424267850711593,0.0253991847273393,no movement
157,0.0424267850711593,0.0256025207286126,no movement
158,0.0424267850711593,0.0258058567298859,no movement
159,0.0424267850711593,0.0260091927311593,no movement
160,0.0424267850711593,0.0262125287324326,no movement
161,0.0424267850711593,0.0264158647337059,no movement
162,0.0424267850711593,0.0266192007349792,no movement
163,0.0424267850711593,0.0268339911883381,no movement
164,0.0424267850711593,0.027048781641697,no movement
165,0.0424267850711593,0.0272635720950559,no movement
166,0.0424267850711593,0.0274783625484148,no movement
167,0.0424267850711593,0.0277062793762801,no movement
168,0.043376872810244,0.0279341962041453,no movement
169,0.043376872810244,0.0281621130320105,no movement
170,0.043376872810244,0.0283900298598757,no movement
171,0.043376872810244,0.028617946687741,no movement
172,0.0442629839622521,0.0288458635156062,no movement
173,0.0442629839622521,0.0290737803434714,no movement
174,0.0442629839622521,0.0293016971713367,no movement
175,0.0442629839622521,0.0295296139992019,no movement
176,0.0442629839622521,0.0297575308270671,no movement
177,0.0442629839622521,0.0299854476549323,no movement
178,0.0442629839622521,0.0302133644827976,no movement
179,0.0442629839622521,0.0304412813106628,no movement
180,0.0442629839622521,0.030669198138528,no movement
181,0.0442629839622521,0.0308971149663933,no movement
182,0.0442629839622521,0.0311250317942585,no movement
183,0.0442629839622521,0.0313529486221237,no movement
184,0.0442629839622521,0.0315808654499889,no movement
185,0.0442629839622521,0.0318087822778542,no movement
186,0.0442629839622521,0.0320366991057194,no movement
187,0.0442629839622521,0.0322782065089955,no movement
188,0.0442629839622521,0.0325197139122716,no movement
189,0.0442629839622521,0.0327612213155477,no movement
190,0.0442629839622521,0.0330027287188238,no movement
191,0.0442629839622521,0.0332576057318176,no movement
192,0.044683540024357,0.0335124827448113,no movement
193,0.044683540024357,0.0337673597578051,no movement
194,0.044683540024357,0.0340222367707989,no movement
195,0.044683540024357,0.0342771137837927,no movement
196,0.0457655647651062,0.0345319907967864,no movement
197,0.0457655647651062,0.0347868678097802,no movement
198,0.0457655647651062,0.035041744822774,no movement
199,0.0457655647651062,0.0352966218357678,no movement
200,0.0457655647651062,0.0355514988487616,no movement
201,0.0457655647651062,0.0358063758617553,no movement
202,0.0457655647651062,0.0360612528747491,no movement
203,0.0457655647651062,0.0363161298877429,no movement
204,0.0457655647651062,0.0365710069007367,no movement
205,0.0457655647651062,0.0368258839137304,no movement
206,0.0457655647651062,0.0370807609267242,no movement
207,0.0457655647651062,0.037335637939718,no movement
208,0.0457655647651062,0.0375905149527118,no movement
209,0.0457655647651062,0.0378453919657055,no movement
210,0.0457655647651062,0.0381002689786993,no movement
211,0.0457655647651062,0.0383716609717654,no movement
212,0.0457655647651062,0.0386430529648316,no movement
213,0.0457655647651062,0.0389144449578977,no movement
214,0.0457655647651062,0.0391858369509639,no movement
215,0.0457655647651062,0.0394701017862939,no movement
216,0.0463495491321009,0.039754366621624,no movement
217,0.0463495491321009,0.0400386314569541,no movement
218,0.0463495491321009,0.0403228962922841,no movement
219,0.0463495491321009,0.0406071611276142,no movement
220,0.0471727067817378,0.0408914259629442,no movement
221,0.0471727067817378,0.0411756907982743,no movement
222,0.0471727067817378,0.0414599556336043,no movement
223,0.0471727067817378,0.0417442204689344,no movement
224,0.0471727067817378,0.0420284853042644,no movement
225,0.0471727067817378,0.0423127501395945,no movement
226,0.0471727067817378,0.0425970149749245,no movement
227,0.0471727067817378,0.0428812798102546,no movement
228,0.0471727067817378,0.0431655446455847,no movement
229,0.0471727067817378,0.0434498094809147,no movement
230,0.0471727067817378,0.0437340743162448,no movement
231,0.0471727067817378,0.0440183391515748,no movement
232,0.0471727067817378,0.0443026039869049,no movement
233,0.0471727067817378,0.0445868688222349,no movement
234,0.0471727067817378,0.044871133657565,no movement
235,0.0471727067817378,0.0451753962253019,no movement
236,0.0471727067817378,0.0454796587930388,no movement
237,0.0471727067817378,0.0457839213607758,no movement
238,0.0471727067817378,0.0460881839285127,no movement
239,0.0471727067817378,0.0464077297728479,no movement
240,0.0490199032897137,0.0467272756171831,no movement
241,0.0490199032897137,0.0470468214615183,no movement
242,0.0490199032897137,0.0473663673058535,no movement
243,0.0490199032897137,0.0476859131501887,no movement
244,0.0496592909902641,0.0480054589945239,no movement
245,0.0496592909902641,0.0483250048388592,no movement
246,0.0496592909902641,0.0486445506831944,no movement
247,0.0496592909902641,0.0489640965275296,no movement
248,0.0496592909902641,0.0492836423718648,no movement
249,0.0496592909902641,0.0496031882162,no movement
250,0.0496592909902641,0.0499227340605352,no movement
251,0.0496592909902641,0.0502422799048704,no movement
252,0.0496592909902641,0.0505618257492056,no movement
253,0.0496592909902641,0.0508813715935408,no movement
254,0.0496592909902641,0.051200917437876,no movement
255,0.0496592909902641,0.0515204632822113,no movement
256,0.0496592909902641,0.0518400091265465,no movement
257,0.0496592909902641,0.0521595549708817,no movement
258,0.0496592909902641,0.0524791008152169,no movement
259,0.0496592909902641,0.0528129038826142,no movement
260,0.0496592909902641,0.0531467069500114,no movement
261,0.0496592909902641,0.0534805100174087,no movement
262,0.0496592909902641,0.053814313084806,no movement
263,0.0496592909902641,0.0541664148536273,no movement
264,0.0529214702328417,0.0545185166224486,no movement
265,0.0529214702328417,0.0548706183912699,no movement
266,0.0529214702328417,0.0552227201600912,no movement
267,0.0529214702328417,0.0555748219289125,no movement
268,0.0543575318494064,0.0559269236977338,no movement
269,0.0543575318494064,0.0562790254665551,no movement
270,0.0543575318494064,0.0566311272353764,no movement
271,0.0543575318494064,0.0569832290041977,no movement
272,0.0543575318494064,0.057335330773019,no movement
273,0.0543575318494064,0.0576874325418403,no movement
274,0.0543575318494064,0.0580395343106616,no movement
275,0.0543575318494064,0.0583916360794829,no movement
276,0.0543575318494064,0.0587437378483042,no movement
277,0.0543575318494064,0.0590958396171255,no movement
278,0.0543575318494064,0.0594479413859468,no movement
279,0.0543575318494064,0.0598000431547681,no movement
280,0.0543575318494064,0.0601521449235894,no movement
281,0.0543575318494064,0.0605042466924107,no movement
282,0.0543575318494064,0.060856348461232,no movement
283,0.0543575318494064,0.061215757998708,no movement
284,0.0543575318494064,0.0615751675361841,no movement
285,0.0543575318494064,0.0619345770736601,no movement
286,0.0543575318494064,0.0622939866111362,no movement
287,0.0543575318494064,0.0626692811067514,no movement
288,0.0580737931601527,0.0630445756023665,no movement
289,0.0580737931601527,0.0634198700979817,no movement
290,0.0580737931601527,0.0637951645935969,no movement
291,0.0580737931601527,0.0641704590892121,no movement
292,0.0610008003819968,0.0645457535848272,no movement
293,0.0610008003819968,0.0649210480804424,no movement
294,0.0610008003819968,0.0652963425760576,no movement
295,0.0610008003819968,0.0656716370716727,no movement
296,0.0610008003819968,0.0660469315672879,no movement
297,0.0610008003819968,0.0664222260629031,no movement
298,0.0610008003819968,0.0667975205585183,no movement
299,0.0610008003819968,0.0671728150541334,no movement
300,0.0610008003819968,0.0675481095497486,no movement
301,0.0610008003819968,0.0677819814284599,no movement
302,0.0610008003819968,0.0680158533071712,no movement
303,0.0610008003819968,0.0682497251858825,no movement
304,0.0610008003819968,0.0684835970645938,no movement
305,0.0610008003819968,0.0687174689433051,no movement
306,0.0610008003819968,0.0689513408220164,no movement
307,0.0610008003819968,0.0691904405611792,no movement
308,0.0610008003819968,0.0694295403003419,no movement
309,0.0610008003819968,0.0696686400395046,no movement
310,0.0610008003819968,0.0699077397786673,no movement
311,0.0610008003819968,0.0701576071285078,no movement
312,0.0644371360076706,0.0704074744783482,no movement
313,0.0644371360076706,0.0706573418281887,no movement
314,0.0644371360076706,0.0709072091780291,no movement
315,0.0644371360076706,0.0711570765278696,no movement
316,0.0683750483595683,0.07140694387771,no movement
317,0.0683750483595683,0.0716568112275505,no movement
318,0.0683750483595683,0.0719066785773909,no movement
319,0.0683750483595683,0.0721533789681011,no movement
320,0.0683750483595683,0.0724000793588113,no movement
321,0.0683750483595683,0.0726467797495215,no movement
322,0.0683750483595683,0.0728934801402316,no movement
323,0.0683750483595683,0.0731372268271018,no movement
324,0.0683750483595683,0.0733809735139719,no movement
325,0.0683750483595683,0.0736247202008421,no movement
326,0.0683750483595683,0.0738684668877122,no movement
327,0.0683750483595683,0.0741122135745823,no movement
328,0.0683750483595683,0.0743559602614525,no movement
329,0.0683750483595683,0.0745997069483226,no movement
330,0.0683750483595683,0.0748434536351928,no movement
331,0.0683750483595683,0.0750943376631196,no movement
332,0.0683750483595683,0.0753452216910465,no movement
333,0.0683750483595683,0.0755961057189733,no movement
334,0.0683750483595683,0.0758469897469001,no movement
335,0.0683750483595683,0.0761014172274361,no movement
336,0.0724522209828297,0.0763558447079721,no movement
337,0.0724522209828297,0.0766102721885081,no movement
338,0.0724522209828297,0.0768646996690441,no movement
339,0.0724522209828297,0.0771191271495801,no movement
340,0.0764631038981328,0.0773735546301161,no movement
341,0.0764631038981328,0.0776279821106521,no movement
342,0.0764631038981328,0.0778824095911881,no movement
343,0.0764631038981328,0.0781354352181837,no movement
344,0.0764631038981328,0.0783884608451793,no movement
345,0.0764631038981328,0.078641486472175,no movement
346,0.0764631038981328,0.0788945120991706,no movement
347,0.0764631038981328,0.0791439309770304,no movement
348,0.0764631038981328,0.0793933498548902,no movement
349,0.0764631038981328,0.07964276873275,no movement
350,0.0764631038981328,0.0798921876106098,no movement
351,0.0764631038981328,0.0801416064884697,no movement
352,0.0764631038981328,0.0803910253663295,no movement
353,0.0764631038981328,0.0806404442441893,no movement
354,0.0764631038981328,0.0808898631220491,no movement
355,0.0764631038981328,0.0811470502458264,no movement
356,0.0764631038981328,0.0814042373696036,no movement
357,0.0764631038981328,0.0816614244933809,no movement
358,0.0764631038981328,0.0819186116171581,no movement
359,0.0764631038981328,0.0821805255026059,no movement
360,0.0814175979198435,0.0824424393880537,no movement
361,0.0814175979198435,0.0827043532735014,no movement
362,0.0814175979198435,0.0829662671589492,no movement
363,0.0814175979198435,0.083228181044397,no movement
364,0.0852794505990163,0.0834900949298447,no movement
365,0.0852794505990163,0.0837520088152925,no movement
366,0.0852794505990163,0.0840139227007403,no movement
367,0.0852794505990163,0.0842738899716314,no movement
368,0.0852794505990163,0.0845338572425225,no movement
369,0.0852794505990163,0.0847938245134136,no movement
370,0.0852794505990163,0.0850537917843048,no movement
371,0.0852794505990163,0.0853110151963638,no movement
372,0.0852794505990163,0.0855682386084228,no movement
373,0.0852794505990163,0.0858254620204818,no movement
374,0.0852794505990163,0.0860826854325408,no movement
375,0.0852794505990163,0.0863399088445998,no movement
376,0.0852794505990163,0.0865971322566588,no movement
377,0.0852794505990163,0.0868543556687178,no movement
378,0.0852794505990163,0.0871115790807768,no movement
379,0.0852794505990163,0.08738294193946,no movement
380,0.0852794505990163,0.0876543047981432,no movement
381,0.0852794505990163,0.0879256676568265,no movement
382,0.0852794505990163,0.0881970305155097,no movement
383,0.0852794505990163,0.0884783845248248,no movement
384,0.0912787703210779,0.0887597385341398,no movement
385,0.0912787703210779,0.0890410925434549,no movement
386,0.0912787703210779,0.08932244655277,no movement
387,0.0912787703210779,0.089603800562085,no movement
388,0.0958637533005629,0.0898851545714001,no movement
389,0.0958637533005629,0.0901665085807151,no movement
390,0.0958637533005629,0.0904478625900302,no movement
391,0.0958637533005629,0.090723059277652,no movement
392,0.0958637533005629,0.0909982559652738,no movement
393,0.0958637533005629,0.0912734526528956,no movement
394,0.0958637533005629,0.0915486493405174,no movement
395,0.0958637533005629,0.0918217147358041,no movement
396,0.0958637533005629,0.0920947801310907,no movement
397,0.0958637533005629,0.0923678455263774,no movement
398,0.0958637533005629,0.092640910921664,no movement
399,0.0958637533005629,0.0929139763169506,no movement
400,0.0958637533005629,0.0931870417122373,no movement
401,0.0958637533005629,0.0934601071075239,no movement
402,0.0958637533005629,0.0937331725028106,no movement
403,0.0958637533005629,0.0940227694908864,no movement
404,0.0958637533005629,0.0943123664789622,no movement
405,0.0958637533005629,0.0946019634670379,no movement
406,0.0958637533005629,0.0948915604551137,no movement
407,0.0958637533005629,0.0951945809832323,no movement
408,0.1001409202191846,0.0954976015113508,no movement
409,0.1001409202191846,0.0958006220394694,no movement
410,0.1001409202191846,0.096103642567588,no movement
411,0.1001409202191846,0.0964066630957066,no movement
412,0.1056305306463894,0.0967096836238251,no movement
413,0.1056305306463894,0.0970127041519437,no movement
414,0.1056305306463894,0.0973157246800623,no movement
415,0.1056305306463894,0.0976078712773722,no movement
416,0.1056305306463894,0.0979000178746822,no movement
417,0.1056305306463894,0.0981921644719922,no movement
418,0.1056305306463894,0.0984843110693022,no movement
419,0.1056305306463894,0.0987716707945569,no movement
420,0.1056305306463894,0.0990590305198117,no movement
421,0.1056305306463894,0.0993463902450664,no movement
422,0.1056305306463894,0.0996337499703212,no movement
423,0.1056305306463894,0.099921109695576,no movement
424,0.1056305306463894,0.1002084694208307,no movement
425,0.1056305306463894,0.1004958291460855,no movement
426,0.1056305306463894,0.1007831888713402,no movement
427,0.1056305306463894,0.1010887678950254,no movement
428,0.1056305306463894,0.1013943469187105,no movement
429,0.1056305306463894,0.1016999259423957,no movement
430,0.1056305306463894,0.1020055049660808,no movement
431,0.1056305306463894,0.1023260325208881,no movement
432,0.1078228612428163,0.1026465600756954,no movement
433,0.1078228612428163,0.1029670876305027,no movement
434,0.1078228612428163,0.1032876151853101,no movement
435,0.1078228612428163,0.1036081427401174,no movement
436,0.1125883486845515,0.1039286702949247,no movement
437,0.1125883486845515,0.104249197849732,no movement
438,0.1125883486845515,0.1045697254045393,no movement
439,0.1125883486845515,0.1048778654216442,no movement
440,0.1125883486845515,0.105186005438749,no movement
441,0.1125883486845515,0.1054941454558538,no movement
442,0.1125883486845515,0.1058022854729586,no movement
443,0.1125883486845515,0.106100668799324,no movement
444,0.1125883486845515,0.1063990521256893,no movement
445,0.1125883486845515,0.1066974354520547,no movement
446,0.1125883486845515,0.10699581877842,no movement
447,0.1125883486845515,0.1072942021047854,no movement
448,0.1125883486845515,0.1075925854311507,no movement
449,0.1125883486845515,0.1078909687575161,no movement
450,0.1125883486845515,0.1081893520838814,no movement
451,0.1125883486845515,0.1085011891533353,no movement
452,0.1125883486845515,0.1088130262227892,no movement
453,0.1125883486845515,0.1091248632922431,no movement
454,0.1125883486845515,0.109436700361697,no movement
455,0.1125883486845515,0.1097671277013334,no movement
456,0.1141567068199737,0.1100975550409698,no movement
457,0.1141567068199737,0.1104279823806061,no movement
458,0.1141567068199737,0.1107584097202425,no movement
459,0.1141567068199737,0.1110888370598788,no movement
460,0.1173869900232955,0.1114192643995152,no movement
461,0.1173869900232955,0.1117496917391515,no movement
462,0.1173869900232955,0.1120801190787879,no movement
463,0.1173869900232955,0.1123990919663387,no movement
464,0.1173869900232955,0.1127180648538894,no movement
465,0.1173869900232955,0.1130370377414402,no movement
466,0.1173869900232955,0.113356010628991,no movement
467,0.1173869900232955,0.1136618571420354,no movement
468,0.1173869900232955,0.1139677036550799,no movement
469,0.1173869900232955,0.1142735501681243,no movement
470,0.1173869900232955,0.1145793966811688,no movement
471,0.1173869900232955,0.1148852431942132,no movement
472,0.1173869900232955,0.1151910897072577,no movement
473,0.1173869900232955,0.1154969362203021,no movement
474,0.1173869900232955,0.1158027827333466,no movement
475,0.1173869900232955,0.116115258462319,no movement
476,0.1173869900232955,0.1164277341912914,no movement
477,0.1173869900232955,0.1167402099202638,no movement
478,0.1173869900232955,0.1170526856492362,no movement
479,0.1173869900232955,0.1173789687671381,no movement
480,0.119528192340304,0.1177052518850401,no movement
481,0.119528192340304,0.1180315350029421,no movement
482,0.119528192340304,0.118357818120844,no movement
483,0.119528192340304,0.118684101238746,no movement
484,0.1205912281230489,0.119010384356648,no movement
485,0.1205912281230489,0.1193366674745499,no movement
486,0.1205912281230489,0.1196629505924519,no movement
487,0.1205912281230489,0.119975643134943,no movement
488,0.1205912281230489,0.1202883356774341,no movement
489,0.1205912281230489,0.1206010282199252,no movement
490,0.1205912281230489,0.1209137207624163,no movement
491,0.1205912281230489,0.1212130436951897,no movement
492,0.1205912281230489,0.1215123666279631,no movement
493,0.1205912281230489,0.1218116895607366,no movement
494,0.1205912281230489,0.12211101249351,no movement
495,0.1205912281230489,0.1224103354262834,no movement
496,0.1205912281230489,0.1227096583590568,no movement
497,0.1205912281230489,0.1230089812918302,no movement
498,0.1205912281230489,0.1233083042246036,no movement
499,0.1205912281230489,0.123627954587679,no movement
500,0.1205912281230489,0.1239476049507543,no movement
501,0.1205912281230489,0.1242672553138296,no movement
502,0.1205912281230489,0.124586905676905,no movement
503,0.1205912281230489,0.1249198743016976,no movement
504,0.122921701898284,0.1252528429264902,no movement
505,0.122921701898284,0.1255858115512828,no movement
506,0.122921701898284,0.1259187801760755,no movement
507,0.122921701898284,0.1262517488008681,no movement
508,0.1243397303994371,0.1265847174256607,no movement
509,0.1243397303994371,0.1269176860504533,no movement
510,0.1243397303994371,0.127250654675246,no movement
511,0.1243397303994371,0.1275671083199662,no movement
512,0.1243397303994371,0.1278835619646864,no movement
513,0.1243397303994371,0.1282000156094067,no movement
514,0.1243397303994371,0.128516469254127,no movement
515,0.1243397303994371,0.1288200500565833,no movement
516,0.1243397303994371,0.1291236308590396,no movement
517,0.1243397303994371,0.129427211661496,no movement
518,0.1243397303994371,0.1297307924639523,no movement
519,0.1243397303994371,0.1300343732664087,no movement
520,0.1243397303994371,0.130337954068865,no movement
521,0.1243397303994371,0.1306415348713213,no movement
522,0.1243397303994371,0.1309451156737777,no movement
523,0.1243397303994371,0.1312876015776751,no movement
524,0.1243397303994371,0.1316300874815726,no movement
525,0.1243397303994371,0.13197257338547,no movement
526,0.1243397303994371,0.1323150592893674,no movement
527,0.1243397303994371,0.1326743208805122,no movement
528,0.1285815643867098,0.133033582471657,no movement
529,0.1285815643867098,0.1333928440628018,no movement
530,0.1285815643867098,0.1337521056539466,no movement
531,0.1285815643867098,0.1341113672450914,no movement
532,0.1315789095762563,0.1344706288362362,no movement
533,0.1315789095762563,0.134829890427381,no movement
534,0.1315789095762563,0.1351891520185258,no movement
535,0.1315789095762563,0.1355284158772637,no movement
536,0.1315789095762563,0.1358676797360016,no movement
537,0.1315789095762563,0.1362069435947395,no movement
538,0.1315789095762563,0.1365462074534774,no movement
539,0.1315789095762563,0.1368701880356171,no movement
540,0.1315789095762563,0.1371941686177567,no movement
541,0.1315789095762563,0.1375181491998963,no movement
542,0.1315789095762563,0.137842129782036,no movement
543,0.1315789095762563,0.1381661103641756,no movement
544,0.1315789095762563,0.1384900909463153,no movement
545,0.1315789095762563,0.1388140715284549,no movement
546,0.1315789095762563,0.1391380521105945,no movement
547,0.1315789095762563,0.1395464912983161,no movement
548,0.1315789095762563,0.1399549304860377,no movement
549,0.1315789095762563,0.1403633696737593,no movement
550,0.1315789095762563,0.1407718088614808,no movement
551,0.1315789095762563,0.1412199972964462,no movement
552,0.136538387413,0.1416681857314117,no movement
553,0.136538387413,0.1421163741663771,no movement
554,0.136538387413,0.1425645626013425,no movement
555,0.136538387413,0.1430127510363079,no movement
556,0.1405654494258344,0.1434609394712733,no movement
557,0.1405654494258344,0.1439091279062387,no movement
558,0.1405654494258344,0.1443573163412042,no movement
559,0.1405654494258344,0.1447912475531075,no movement
560,0.1405654494258344,0.1452251787650108,no movement
561,0.1405654494258344,0.1456591099769142,no movement
562,0.1405654494258344,0.1460930411888175,no movement
563,0.1405654494258344,0.1465086736992968,no movement
564,0.1405654494258344,0.1469243062097761,no movement
565,0.1405654494258344,0.1473399387202555,no movement
566,0.1405654494258344,0.1477555712307348,no movement
567,0.1405654494258344,0.1481712037412141,no movement
568,0.1405654494258344,0.1485868362516934,no movement
569,0.1405654494258344,0.1490024687621728,no movement
570,0.1405654494258344,0.1494181012726521,no movement
571,0.1405654494258344,0.1499531094976357,no movement
572,0.1405654494258344,0.1504881177226193,no movement
573,0.1405654494258344,0.1510231259476029,no movement
574,0.1405654494258344,0.1515581341725865,no movement
575,0.1405654494258344,0.152173192540884,no movement
576,0.1460312389549485,0.1527882509091814,no movement
577,0.1460312389549485,0.1534033092774789,no movement
578,0.1460312389549485,0.1540183676457764,no movement
579,0.1460312389549485,0.1546334260140738,no movement
580,0.1505157982916012,0.1552484843823713,no movement
581,0.1505157982916012,0.1558635427506688,no movement
582,0.1505157982916012,0.1564786011189663,no movement
583,0.1505157982916012,0.157086351718609,no movement
584,0.1505157982916012,0.1576941023182517,no movement
585,0.1505157982916012,0.1583018529178944,no movement
586,0.1505157982916012,0.1589096035175371,no movement
587,0.1505157982916012,0.1595014691590408,no movement
588,0.1505157982916012,0.1600933348005443,no movement
589,0.1505157982916012,0.1606852004420479,no movement
590,0.1505157982916012,0.1612770660835515,no movement
591,0.1505157982916012,0.1618689317250551,no movement
592,0.1505157982916012,0.1624607973665587,no movement
593,0.1505157982916012,0.1630526630080623,no movement
594,0.1505157982916012,0.163644528649566,no movement
595,0.1505157982916012,0.1643681719521593,no movement
596,0.1505157982916012,0.1650918152547526,no movement
597,0.1505157982916012,0.1658154585573459,no movement
598,0.1505157982916012,0.1665391018599393,no movement
599,0.1505157982916012,0.1673735203377655,no movement
600,0.1545519212181675,0.1682079388155918,no movement
601,0.1545519212181675,0.1690423572934181,no movement
602,0.1545519212181675,0.1698767757712444,no movement
603,0.1545519212181675,0.1707111942490707,no movement
604,0.1601290022729033,0.1715456127268969,no movement
605,0.1601290022729033,0.1723800312047232,no movement
606,0.1601290022729033,0.1732144496825495,no movement
607,0.1601290022729033,0.1740436402999244,no movement
608,0.1601290022729033,0.1748728309172992,no movement
609,0.1601290022729033,0.1757020215346741,no movement
610,0.1601290022729033,0.176531212152049,no movement
611,0.1601290022729033,0.1773496351587461,no movement
612,0.1601290022729033,0.1781680581654433,no movement
613,0.1601290022729033,0.1789864811721404,no movement
614,0.1601290022729033,0.1798049041788375,no movement
615,0.1601290022729033,0.1806233271855346,no movement
