time_ms,confidence_movement,smoothed_confidence,anno_values
177,0.020297386538655,0.0106308437477868,no movement
178,0.020297386538655,0.0106994238585236,no movement
179,0.020297386538655,0.0107680039692604,no movement
180,0.020297386538655,0.0108365840799972,no movement
181,0.020297386538655,0.010905164190734,no movement
182,0.020297386538655,0.0109737443014708,no movement
183,0.020297386538655,0.0110423244122076,no movement
184,0.020297386538655,0.0111109045229444,no movement
185,0.020297386538655,0.0111794846336812,no movement
186,0.020297386538655,0.011248064744418,no movement
187,0.020297386538655,0.011321947624528,no movement
188,0.020297386538655,0.011395830504638,no movement
189,0.020297386538655,0.0114697133847481,no movement
190,0.020297386538655,0.0115435962648581,no movement
191,0.020297386538655,0.011623191701676,no movement
192,0.0191693056903739,0.0117027871384939,no movement
193,0.0191693056903739,0.0117823825753118,no movement
194,0.0191693056903739,0.0118619780121296,no movement
195,0.0191693056903739,0.0119415734489475,no movement
196,0.0179764240425223,0.0120211688857654,no movement
197,0.0179764240425223,0.0121007643225833,no movement
198,0.0179764240425223,0.0121803597594012,no movement
199,0.0179764240425223,0.012259955196219,no movement
200,0.0179764240425223,0.0123395506330369,no movement
201,0.0179764240425223,0.0124191460698548,no movement
202,0.0179764240425223,0.0124987415066727,no movement
203,0.0179764240425223,0.0125783369434906,no movement
204,0.0179764240425223,0.0126579323803084,no movement
205,0.0179764240425223,0.0127375278171263,no movement
206,0.0179764240425223,0.0128171232539442,no movement
207,0.0179764240425223,0.0128967186907621,no movement
208,0.0179764240425223,0.01297631412758,no movement
209,0.0179764240425223,0.0130559095643978,no movement
210,0.0179764240425223,0.0131355050012157,no movement
211,0.0179764240425223,0.0132181220375934,no movement
212,0.0179764240425223,0.0133007390739711,no movement
213,0.0179764240425223,0.0133833561103488,no movement
214,0.0179764240425223,0.0134659731467265,no movement
215,0.0179764240425223,0.0135532318037111,no movement
216,0.0171009933779681,0.0136404904606957,no movement
217,0.0171009933779681,0.0137277491176803,no movement
218,0.0171009933779681,0.0138150077746649,no movement
219,0.0171009933779681,0.0139022664316496,no movement
220,0.015967210765464,0.0139895250886342,no movement
221,0.015967210765464,0.0140767837456188,no movement
222,0.015967210765464,0.0141640424026034,no movement
223,0.015967210765464,0.014251301059588,no movement
224,0.015967210765464,0.0143385597165727,no movement
225,0.015967210765464,0.0144258183735573,no movement
226,0.015967210765464,0.0145130770305419,no movement
227,0.015967210765464,0.0146003356875265,no movement
228,0.015967210765464,0.0146875943445111,no movement
229,0.015967210765464,0.0147748530014958,no movement
230,0.015967210765464,0.0148621116584804,no movement
231,0.015967210765464,0.014949370315465,no movement
232,0.015967210765464,0.0150366289724496,no movement
233,0.015967210765464,0.0151238876294342,no movement
234,0.015967210765464,0.0152111462864188,no movement
235,0.015967210765464,0.0152984917916853,no movement
236,0.015967210765464,0.0153858372969518,no movement
237,0.015967210765464,0.0154731828022183,no movement
238,0.015967210765464,0.0155605283074848,no movement
239,0.015967210765464,0.0156506515505908,no movement
240,0.0158357278090914,0.0157407747936967,no movement
241,0.0158357278090914,0.0158308980368027,no movement
242,0.0158357278090914,0.0159210212799086,no movement
243,0.0158357278090914,0.0160111445230146,no movement
244,0.015066861275302,0.0161012677661205,no movement
245,0.015066861275302,0.0161913910092265,no movement
246,0.015066861275302,0.0162815142523324,no movement
247,0.015066861275302,0.0163716374954383,no movement
248,0.015066861275302,0.0164617607385443,no movement
249,0.015066861275302,0.0165518839816502,no movement
250,0.015066861275302,0.0166420072247562,no movement
251,0.015066861275302,0.0167321304678621,no movement
252,0.015066861275302,0.0168222537109681,no movement
253,0.015066861275302,0.016912376954074,no movement
254,0.015066861275302,0.01700250019718,no movement
255,0.015066861275302,0.0170926234402859,no movement
256,0.015066861275302,0.0171827466833919,no movement
257,0.015066861275302,0.0172728699264978,no movement
258,0.015066861275302,0.0173629931696037,no movement
259,0.015066861275302,0.0174499420491367,no movement
260,0.015066861275302,0.0175368909286696,no movement
261,0.015066861275302,0.0176238398082026,no movement
262,0.015066861275302,0.0177107886877355,no movement
263,0.015066861275302,0.0177987241166992,no movement
264,0.0158965222572387,0.017886659545663,no movement
265,0.0158965222572387,0.0179745949746267,no movement
266,0.0158965222572387,0.0180625304035904,no movement
267,0.0158965222572387,0.0181504658325541,no movement
268,0.0156953037963966,0.0182384012615178,no movement
269,0.0156953037963966,0.0183263366904815,no movement
270,0.0156953037963966,0.0184142721194452,no movement
271,0.0156953037963966,0.0185022075484089,no movement
272,0.0156953037963966,0.0185901429773726,no movement
273,0.0156953037963966,0.0186780784063364,no movement
274,0.0156953037963966,0.0187660138353001,no movement
275,0.0156953037963966,0.0188539492642638,no movement
276,0.0156953037963966,0.0189418846932275,no movement
277,0.0156953037963966,0.0190298201221912,no movement
278,0.0156953037963966,0.0191177555511549,no movement
279,0.0156953037963966,0.0192056909801186,no movement
280,0.0156953037963966,0.0192936264090823,no movement
281,0.0156953037963966,0.019381561838046,no movement
282,0.0156953037963966,0.0194694972670098,no movement
283,0.0156953037963966,0.0195520929125091,no movement
284,0.0156953037963966,0.0196346885580085,no movement
285,0.0156953037963966,0.0197172842035078,no movement
286,0.0156953037963966,0.0197998798490072,no movement
287,0.0156953037963966,0.0198793509164806,no movement
288,0.0171303162716394,0.0199588219839541,no movement
289,0.0171303162716394,0.0200382930514275,no movement
290,0.0171303162716394,0.020117764118901,no movement
291,0.0171303162716394,0.0201972351863744,no movement
292,0.0177486497652369,0.0202767062538479,no movement
293,0.0177486497652369,0.0203561773213213,no movement
294,0.0177486497652369,0.0204356483887948,no movement
295,0.0177486497652369,0.0205151194562682,no movement
296,0.0177486497652369,0.0205945905237417,no movement
297,0.0177486497652369,0.0206740615912151,no movement
298,0.0177486497652369,0.0207535326586886,no movement
299,0.0177486497652369,0.020833003726162,no movement
300,0.0177486497652369,0.0209124747936355,no movement
301,0.0177486497652369,0.0209168997708819,no movement
302,0.0177486497652369,0.0209213247481282,no movement
303,0.0177486497652369,0.0209257497253746,no movement
304,0.0177486497652369,0.020930174702621,no movement
305,0.0177486497652369,0.0209345996798674,no movement
306,0.0177486497652369,0.0209390246571137,no movement
307,0.0177486497652369,0.0209385530647013,no movement
308,0.0177486497652369,0.0209380814722888,no movement
309,0.0177486497652369,0.0209376098798763,no movement
310,0.0177486497652369,0.0209371382874639,no movement
311,0.0177486497652369,0.0209316344608508,no movement
312,0.0191790807207824,0.0209261306342378,no movement
313,0.0191790807207824,0.0209206268076248,no movement
314,0.0191790807207824,0.0209151229810117,no movement
315,0.0191790807207824,0.0209096191543987,no movement
316,0.0205740332210403,0.0209041153277857,no movement
317,0.0205740332210403,0.0208986115011726,no movement
318,0.0205740332210403,0.0208931076745596,no movement
319,0.0205740332210403,0.0208914788019249,no movement
320,0.0205740332210403,0.0208898499292902,no movement
321,0.0205740332210403,0.0208882210566555,no movement
322,0.0205740332210403,0.0208865921840208,no movement
323,0.0205740332210403,0.020888476492506,no movement
324,0.0205740332210403,0.0208903608009912,no movement
325,0.0205740332210403,0.0208922451094764,no movement
326,0.0205740332210403,0.0208941294179616,no movement
327,0.0205740332210403,0.0208960137264468,no movement
328,0.0205740332210403,0.020897898034932,no movement
329,0.0205740332210403,0.0208997823434171,no movement
330,0.0205740332210403,0.0209016666519023,no movement
331,0.0205740332210403,0.0209010681785833,no movement
332,0.0205740332210403,0.0209004697052643,no movement
333,0.0205740332210403,0.0208998712319453,no movement
334,0.0205740332210403,0.0208992727586263,no movement
335,0.0205740332210403,0.0208935159311612,no movement
336,0.0221648640330114,0.0208877591036961,no movement
337,0.0221648640330114,0.0208820022762311,no movement
338,0.0221648640330114,0.020876245448766,no movement
339,0.0221648640330114,0.020870488621301,no movement
340,0.023878631045364,0.0208647317938359,no movement
341,0.023878631045364,0.0208589749663709,no movement
342,0.023878631045364,0.0208532181389058,no movement
343,0.023878631045364,0.020851221580935,no movement
344,0.023878631045364,0.0208492250229642,no movement
345,0.023878631045364,0.0208472284649934,no movement
346,0.023878631045364,0.0208452319070226,no movement
347,0.023878631045364,0.0208472116212114,no movement
348,0.023878631045364,0.0208491913354001,no movement
349,0.023878631045364,0.0208511710495888,no movement
350,0.023878631045364,0.0208531507637775,no movement
351,0.023878631045364,0.0208551304779662,no movement
352,0.023878631045364,0.0208571101921549,no movement
353,0.023878631045364,0.0208590899063437,no movement
354,0.023878631045364,0.0208610696205324,no movement
355,0.023878631045364,0.0208627557981793,no movement
356,0.023878631045364,0.0208644419758262,no movement
357,0.023878631045364,0.0208661281534732,no movement
358,0.023878631045364,0.0208678143311201,no movement
359,0.023878631045364,0.0208663395502373,no movement
360,0.0247851109133056,0.0208648647693545,no movement
361,0.0247851109133056,0.0208633899884717,no movement
362,0.0247851109133056,0.0208619152075889,no movement
363,0.0247851109133056,0.0208604404267061,no movement
364,0.0261775970953857,0.0208589656458233,no movement
365,0.0261775970953857,0.0208574908649405,no movement
366,0.0261775970953857,0.0208560160840577,no movement
367,0.0261775970953857,0.0208574594053901,no movement
368,0.0261775970953857,0.0208589027267225,no movement
369,0.0261775970953857,0.0208603460480548,no movement
370,0.0261775970953857,0.0208617893693872,no movement
371,0.0261775970953857,0.0208670119660946,no movement
372,0.0261775970953857,0.020872234562802,no movement
373,0.0261775970953857,0.0208774571595094,no movement
374,0.0261775970953857,0.0208826797562168,no movement
375,0.0261775970953857,0.0208879023529242,no movement
376,0.0261775970953857,0.0208931249496316,no movement
377,0.0261775970953857,0.020898347546339,no movement
378,0.0261775970953857,0.0209035701430464,no movement
379,0.0261775970953857,0.02090933227586,no movement
380,0.0261775970953857,0.0209150944086737,no movement
381,0.0261775970953857,0.0209208565414874,no movement
382,0.0261775970953857,0.0209266186743011,no movement
383,0.0261775970953857,0.0209318182213789,no movement
384,0.026203651579949,0.0209370177684568,no movement
385,0.026203651579949,0.0209422173155346,no movement
386,0.026203651579949,0.0209474168626124,no movement
387,0.026203651579949,0.0209526164096903,no movement
388,0.0270369729317836,0.0209578159567681,no movement
389,0.0270369729317836,0.0209630155038459,no movement
390,0.0270369729317836,0.0209682150509238,no movement
391,0.0270369729317836,0.0209738528745229,no movement
392,0.0270369729317836,0.0209794906981219,no movement
393,0.0270369729317836,0.020985128521721,no movement
394,0.0270369729317836,0.0209907663453201,no movement
395,0.0270369729317836,0.0209989670573651,no movement
396,0.0270369729317836,0.0210071677694102,no movement
397,0.0270369729317836,0.0210153684814552,no movement
398,0.0270369729317836,0.0210235691935003,no movement
399,0.0270369729317836,0.0210317699055453,no movement
400,0.0270369729317836,0.0210399706175904,no movement
401,0.0270369729317836,0.0210481713296354,no movement
402,0.0270369729317836,0.0210563720416805,no movement
403,0.0270369729317836,0.0210625855356976,no movement
404,0.0270369729317836,0.0210687990297148,no movement
405,0.0270369729317836,0.021075012523732,no movement
406,0.0270369729317836,0.0210812260177491,no movement
407,0.0270369729317836,0.0210878015482052,no movement
408,0.0260846638598836,0.0210943770786613,no movement
409,0.0260846638598836,0.0211009526091174,no movement
410,0.0260846638598836,0.0211075281395734,no movement
411,0.0260846638598836,0.0211141036700295,no movement
412,0.0263806286891134,0.0211206792004856,no movement
413,0.0263806286891134,0.0211272547309416,no movement
414,0.0263806286891134,0.0211338302613977,no movement
415,0.0263806286891134,0.0211376402552473,no movement
416,0.0263806286891134,0.0211414502490969,no movement
417,0.0263806286891134,0.0211452602429466,no movement
418,0.0263806286891134,0.0211490702367962,no movement
419,0.0263806286891134,0.0211535509588486,no movement
420,0.0263806286891134,0.021158031680901,no movement
421,0.0263806286891134,0.0211625124029534,no movement
422,0.0263806286891134,0.0211669931250059,no movement
423,0.0263806286891134,0.0211714738470583,no movement
424,0.0263806286891134,0.0211759545691107,no movement
425,0.0263806286891134,0.0211804352911631,no movement
426,0.0263806286891134,0.0211849160132155,no movement
427,0.0263806286891134,0.0211873577384999,no movement
428,0.0263806286891134,0.0211897994637842,no movement
429,0.0263806286891134,0.0211922411890686,no movement
430,0.0263806286891134,0.0211946829143529,no movement
431,0.0263806286891134,0.0211965324021404,no movement
432,0.024778693649807,0.0211983818899279,no movement
433,0.024778693649807,0.0212002313777154,no movement
434,0.024778693649807,0.0212020808655029,no movement
435,0.024778693649807,0.0212039303532904,no movement
436,0.0238413202420348,0.0212057798410779,no movement
437,0.0238413202420348,0.0212076293288654,no movement
438,0.0238413202420348,0.0212094788166529,no movement
439,0.0238413202420348,0.021206544929523,no movement
440,0.0238413202420348,0.021203611042393,no movement
441,0.0238413202420348,0.021200677155263,no movement
442,0.0238413202420348,0.021197743268133,no movement
443,0.0238413202420348,0.0211927482693577,no movement
444,0.0238413202420348,0.0211877532705824,no movement
445,0.0238413202420348,0.0211827582718072,no movement
446,0.0238413202420348,0.0211777632730319,no movement
447,0.0238413202420348,0.0211727682742566,no movement
448,0.0238413202420348,0.0211677732754813,no movement
449,0.0238413202420348,0.021162778276706,no movement
450,0.0238413202420348,0.0211577832779307,no movement
451,0.0238413202420348,0.0211518599308927,no movement
452,0.0238413202420348,0.0211459365838548,no movement
453,0.0238413202420348,0.0211400132368168,no movement
454,0.0238413202420348,0.0211340898897789,no movement
455,0.0238413202420348,0.0211263678862138,no movement
456,0.0223723493443835,0.0211186458826486,no movement
457,0.0223723493443835,0.0211109238790835,no movement
458,0.0223723493443835,0.0211032018755184,no movement
459,0.0223723493443835,0.0210954798719533,no movement
460,0.0208626790842114,0.0210877578683882,no movement
461,0.0208626790842114,0.021080035864823,no movement
462,0.0208626790842114,0.0210723138612579,no movement
463,0.0208626790842114,0.0210598237545077,no movement
464,0.0208626790842114,0.0210473336477574,no movement
465,0.0208626790842114,0.0210348435410071,no movement
466,0.0208626790842114,0.0210223534342569,no movement
467,0.0208626790842114,0.0210052134858391,no movement
468,0.0208626790842114,0.0209880735374213,no movement
469,0.0208626790842114,0.0209709335890035,no movement
470,0.0208626790842114,0.0209537936405857,no movement
471,0.0208626790842114,0.0209366536921679,no movement
472,0.0208626790842114,0.0209195137437501,no movement
473,0.0208626790842114,0.0209023737953323,no movement
474,0.0208626790842114,0.0208852338469145,no movement
475,0.0208626790842114,0.0208705612565502,no movement
476,0.0208626790842114,0.0208558886661858,no movement
477,0.0208626790842114,0.0208412160758215,no movement
478,0.0208626790842114,0.0208265434854572,no movement
479,0.0208626790842114,0.0208100616969051,no movement
480,0.0201178445429504,0.020793579908353,no movement
481,0.0201178445429504,0.0207770981198009,no movement
482,0.0201178445429504,0.0207606163312487,no movement
483,0.0201178445429504,0.0207441345426966,no movement
484,0.0185703382991374,0.0207276527541445,no movement
485,0.0185703382991374,0.0207111709655924,no movement
486,0.0185703382991374,0.0206946891770403,no movement
487,0.0185703382991374,0.0206729046191149,no movement
488,0.0185703382991374,0.0206511200611896,no movement
489,0.0185703382991374,0.0206293355032642,no movement
490,0.0185703382991374,0.0206075509453388,no movement
491,0.0185703382991374,0.0205800538307056,no movement
492,0.0185703382991374,0.0205525567160724,no movement
493,0.0185703382991374,0.0205250596014392,no movement
494,0.0185703382991374,0.020497562486806,no movement
495,0.0185703382991374,0.0204700653721728,no movement
496,0.0185703382991374,0.0204425682575396,no movement
497,0.0185703382991374,0.0204150711429064,no movement
498,0.0185703382991374,0.0203875740282733,no movement
499,0.0185703382991374,0.0203679152405952,no movement
500,0.0185703382991374,0.0203482564529172,no movement
501,0.0185703382991374,0.0203285976652392,no movement
502,0.0185703382991374,0.0203089388775612,no movement
503,0.0185703382991374,0.0202921423789623,no movement
504,0.0184822773366023,0.0202753458803635,no movement
505,0.0184822773366023,0.0202585493817646,no movement
506,0.0184822773366023,0.0202417528831657,no movement
507,0.0184822773366023,0.0202249563845668,no movement
508,0.0175339897776819,0.0202081598859679,no movement
509,0.0175339897776819,0.020191363387369,no movement
510,0.0175339897776819,0.0201745668887702,no movement
511,0.0175339897776819,0.0201547487906115,no movement
512,0.0175339897776819,0.0201349306924528,no movement
513,0.0175339897776819,0.0201151125942941,no movement
514,0.0175339897776819,0.0200952944961354,no movement
515,0.0175339897776819,0.0200708347773698,no movement
516,0.0175339897776819,0.0200463750586042,no movement
517,0.0175339897776819,0.0200219153398386,no movement
518,0.0175339897776819,0.0199974556210729,no movement
519,0.0175339897776819,0.0199729959023073,no movement
520,0.0175339897776819,0.0199485361835417,no movement
521,0.0175339897776819,0.0199240764647761,no movement
522,0.0175339897776819,0.0198996167460105,no movement
523,0.0175339897776819,0.0198869543982439,no movement
524,0.0175339897776819,0.0198742920504774,no movement
525,0.0175339897776819,0.0198616297027109,no movement
526,0.0175339897776819,0.0198489673549444,no movement
527,0.0175339897776819,0.019843303230099,no movement
528,0.0176958506095684,0.0198376391052537,no movement
529,0.0176958506095684,0.0198319749804084,no movement
530,0.0176958506095684,0.0198263108555631,no movement
531,0.0176958506095684,0.0198206467307177,no movement
532,0.0175270748888151,0.0198149826058724,no movement
533,0.0175270748888151,0.0198093184810271,no movement
534,0.0175270748888151,0.0198036543561817,no movement
535,0.0175270748888151,0.0197979033830545,no movement
536,0.0175270748888151,0.0197921524099273,no movement
537,0.0175270748888151,0.0197864014368001,no movement
538,0.0175270748888151,0.0197806504636729,no movement
539,0.0175270748888151,0.0197721217527062,no movement
540,0.0175270748888151,0.0197635930417396,no movement
541,0.0175270748888151,0.0197550643307729,no movement
542,0.0175270748888151,0.0197465356198063,no movement
543,0.0175270748888151,0.0197380069088396,no movement
544,0.0175270748888151,0.019729478197873,no movement
545,0.0175270748888151,0.0197209494869063,no movement
546,0.0175270748888151,0.0197124207759396,no movement
547,0.0175270748888151,0.0197196985576724,no movement
548,0.0175270748888151,0.0197269763394051,no movement
549,0.0175270748888151,0.0197342541211378,no movement
550,0.0175270748888151,0.0197415319028705,no movement
551,0.0175270748888151,0.019760778584364,no movement
552,0.0169309094804541,0.0197800252658575,no movement
553,0.0169309094804541,0.019799271947351,no movement
554,0.0169309094804541,0.0198185186288444,no movement
555,0.0169309094804541,0.0198377653103379,no movement
556,0.0170395204121231,0.0198570119918314,no movement
557,0.0170395204121231,0.0198762586733249,no movement
558,0.0170395204121231,0.0198955053548184,no movement
559,0.0170395204121231,0.0199179263998849,no movement
560,0.0170395204121231,0.0199403474449514,no movement
561,0.0170395204121231,0.0199627684900178,no movement
562,0.0170395204121231,0.0199851895350843,no movement
563,0.0170395204121231,0.0200066240307201,no movement
564,0.0170395204121231,0.0200280585263558,no movement
565,0.0170395204121231,0.0200494930219915,no movement
566,0.0170395204121231,0.0200709275176272,no movement
567,0.0170395204121231,0.0200923620132629,no movement
568,0.0170395204121231,0.0201137965088987,no movement
569,0.0170395204121231,0.0201352310045344,no movement
570,0.0170395204121231,0.0201566655001701,no movement
571,0.0170395204121231,0.0202002395193594,no movement
572,0.0170395204121231,0.0202438135385488,no movement
573,0.0170395204121231,0.0202873875577381,no movement
574,0.0170395204121231,0.0203309615769274,no movement
575,0.0170395204121231,0.0203914687200084,no movement
576,0.0164278213816993,0.0204519758630894,no movement
577,0.0164278213816993,0.0205124830061704,no movement
578,0.0164278213816993,0.0205729901492514,no movement
579,0.0164278213816993,0.0206334972923324,no movement
580,0.0162501501326476,0.0206940044354134,no movement
581,0.0162501501326476,0.0207545115784944,no movement
582,0.0162501501326476,0.0208150187215754,no movement
583,0.0162501501326476,0.0208808656481208,no movement
584,0.0162501501326476,0.0209467125746661,no movement
585,0.0162501501326476,0.0210125595012115,no movement
586,0.0162501501326476,0.0210784064277568,no movement
587,0.0162501501326476,0.0211473779323281,no movement
588,0.0162501501326476,0.0212163494368993,no movement
589,0.0162501501326476,0.0212853209414706,no movement
590,0.0162501501326476,0.0213542924460418,no movement
591,0.0162501501326476,0.0214232639506131,no movement
592,0.0162501501326476,0.0214922354551843,no movement
593,0.0162501501326476,0.0215612069597556,no movement
594,0.0162501501326476,0.0216301784643269,no movement
595,0.0162501501326476,0.0217146655924468,no movement
596,0.0162501501326476,0.0217991527205668,no movement
597,0.0162501501326476,0.0218836398486868,no movement
598,0.0162501501326476,0.0219681269768067,no movement
599,0.0162501501326476,0.0220707811645849,no movement
600,0.0159716456538534,0.0221734353523631,no movement
601,0.0159716456538534,0.0222760895401413,no movement
602,0.0159716456538534,0.0223787437279194,no movement
603,0.0159716456538534,0.0224813979156976,no movement
604,0.0154320486957013,0.0225840521034758,no movement
605,0.0154320486957013,0.0226867062912539,no movement
606,0.0154320486957013,0.0227893604790321,no movement
607,0.0154320486957013,0.0228969112364691,no movement
608,0.0154320486957013,0.0230044619939061,no movement
609,0.0154320486957013,0.0231120127513431,no movement
610,0.0154320486957013,0.0232195635087801,no movement
611,0.0154320486957013,0.0233321465004177,no movement
612,0.0154320486957013,0.0234447294920553,no movement
613,0.0154320486957013,0.0235573124836929,no movement
614,0.0154320486957013,0.0236698954753304,no movement
615,0.0154320486957013,0.023782478466968,no movement
616,0.0154320486957013,0.0238950614586056,no movement
617,0.0154320486957013,0.0240076444502432,no movement
