time_ms,confidence_movement,smoothed_confidence,anno_values
144,0.0,0.0152390920508421,no movement
145,0.0,0.0152971636022966,no movement
146,0.0,0.0153548427784033,no movement
147,0.0,0.0154121335425498,no movement
148,0.0,0.0154690398049234,no movement
149,0.0,0.0155255654234016,no movement
150,0.0338004740842401,0.0155817142044233,no movement
151,0.0338004740842401,0.0156896148701896,no movement
152,0.0338004740842401,0.0157975155359559,no movement
153,0.0338004740842401,0.0159054162017223,no movement
154,0.0338004740842401,0.0160133168674886,no movement
155,0.0338004740842401,0.0161212175332549,no movement
156,0.0338004740842401,0.0162291181990213,no movement
157,0.0338004740842401,0.0163370188647876,no movement
158,0.0338004740842401,0.0164449195305539,no movement
159,0.0338004740842401,0.0165528201963203,no movement
160,0.0338004740842401,0.0166607208620866,no movement
161,0.0338004740842401,0.0167686215278529,no movement
162,0.0338004740842401,0.0168765221936192,no movement
163,0.0338004740842401,0.0169833373399327,no movement
164,0.0338004740842401,0.0170901524862461,no movement
165,0.0338004740842401,0.0171969676325595,no movement
166,0.0338004740842401,0.0173037827788729,no movement
167,0.0338004740842401,0.0174120028920276,no movement
168,0.033001597447711,0.0175202230051822,no movement
169,0.033001597447711,0.0176284431183369,no movement
170,0.033001597447711,0.0177366632314915,no movement
171,0.033001597447711,0.0178448833446461,no movement
172,0.0312251180306708,0.0179531034578008,no movement
173,0.0312251180306708,0.0180613235709554,no movement
174,0.0312251180306708,0.0181695436841101,no movement
175,0.0312251180306708,0.0182777637972647,no movement
176,0.0312251180306708,0.0183859839104194,no movement
177,0.0312251180306708,0.018494204023574,no movement
178,0.0312251180306708,0.0186024241367286,no movement
179,0.0312251180306708,0.0187106442498833,no movement
180,0.0312251180306708,0.0188188643630379,no movement
181,0.0312251180306708,0.0189270844761926,no movement
182,0.0312251180306708,0.0190353045893472,no movement
183,0.0312251180306708,0.0191435247025019,no movement
184,0.0312251180306708,0.0192517448156565,no movement
185,0.0312251180306708,0.0193599649288112,no movement
186,0.0312251180306708,0.0194681850419658,no movement
187,0.0312251180306708,0.0195725173851692,no movement
188,0.0312251180306708,0.0196768497283726,no movement
189,0.0312251180306708,0.019781182071576,no movement
190,0.0312251180306708,0.0198855144147793,no movement
191,0.0312251180306708,0.0199892386614358,no movement
192,0.0309653588389485,0.0200929629080923,no movement
193,0.0309653588389485,0.0201966871547488,no movement
194,0.0309653588389485,0.0203004114014053,no movement
195,0.0309653588389485,0.0204041356480618,no movement
196,0.0299655616953566,0.0205078598947183,no movement
197,0.0299655616953566,0.0206115841413748,no movement
198,0.0299655616953566,0.0207153083880313,no movement
199,0.0299655616953566,0.0208190326346878,no movement
200,0.0299655616953566,0.0209227568813443,no movement
201,0.0299655616953566,0.0210264811280008,no movement
202,0.0299655616953566,0.0211302053746573,no movement
203,0.0299655616953566,0.0212339296213138,no movement
204,0.0299655616953566,0.0213376538679702,no movement
205,0.0299655616953566,0.0214413781146267,no movement
206,0.0299655616953566,0.0215451023612832,no movement
207,0.0299655616953566,0.0216488266079397,no movement
208,0.0299655616953566,0.0217525508545962,no movement
209,0.0299655616953566,0.0218562751012527,no movement
210,0.0299655616953566,0.0219599993479092,no movement
211,0.0299655616953566,0.0220593149205402,no movement
212,0.0299655616953566,0.0221586304931713,no movement
213,0.0299655616953566,0.0222579460658023,no movement
214,0.0299655616953566,0.0223572616384333,no movement
215,0.0299655616953566,0.0224538893076594,no movement
216,0.0300441660931967,0.0225505169768856,no movement
217,0.0300441660931967,0.0226471446461117,no movement
218,0.0300441660931967,0.0227437723153378,no movement
219,0.0300441660931967,0.0228403999845639,no movement
220,0.0298599085077946,0.0229370276537901,no movement
221,0.0298599085077946,0.0230336553230162,no movement
222,0.0298599085077946,0.0231302829922423,no movement
223,0.0298599085077946,0.0232269106614684,no movement
224,0.0298599085077946,0.0233235383306946,no movement
225,0.0298599085077946,0.0234201659999207,no movement
226,0.0298599085077946,0.0235167936691468,no movement
227,0.0298599085077946,0.0236134213383729,no movement
228,0.0298599085077946,0.0237100490075991,no movement
229,0.0298599085077946,0.0238066766768252,no movement
230,0.0298599085077946,0.0239033043460513,no movement
231,0.0298599085077946,0.0239999320152774,no movement
232,0.0298599085077946,0.0240965596845035,no movement
233,0.0298599085077946,0.0241931873537297,no movement
234,0.0298599085077946,0.0242898150229558,no movement
235,0.0298599085077946,0.0243822301582608,no movement
236,0.0298599085077946,0.0244746452935658,no movement
237,0.0298599085077946,0.0245670604288707,no movement
238,0.0298599085077946,0.0246594755641757,no movement
239,0.0298599085077946,0.0247466006161881,no movement
240,0.030293810569693,0.0248337256682006,no movement
241,0.030293810569693,0.024920850720213,no movement
242,0.030293810569693,0.0250079757722254,no movement
243,0.030293810569693,0.0250951008242378,no movement
244,0.0305301038688742,0.0251822258762503,no movement
245,0.0305301038688742,0.0252693509282627,no movement
246,0.0305301038688742,0.0253564759802751,no movement
247,0.0305301038688742,0.0254436010322875,no movement
248,0.0305301038688742,0.0255307260842999,no movement
249,0.0305301038688742,0.0256178511363124,no movement
250,0.0305301038688742,0.0257049761883248,no movement
251,0.0305301038688742,0.0257921012403372,no movement
252,0.0305301038688742,0.0258792262923496,no movement
253,0.0305301038688742,0.0259663513443621,no movement
254,0.0305301038688742,0.0260534763963745,no movement
255,0.0305301038688742,0.0261406014483869,no movement
256,0.0305301038688742,0.0262277265003993,no movement
257,0.0305301038688742,0.0263148515524118,no movement
258,0.0305301038688742,0.0264019766044242,no movement
259,0.0305301038688742,0.026486459158678,no movement
260,0.0305301038688742,0.0265709417129318,no movement
261,0.0305301038688742,0.0266554242671856,no movement
262,0.0305301038688742,0.0267399068214394,no movement
263,0.0305301038688742,0.0268198917471312,no movement
264,0.031028114270138,0.026899876672823,no movement
265,0.031028114270138,0.0269798615985148,no movement
266,0.031028114270138,0.0270598465242066,no movement
267,0.031028114270138,0.0271398314498985,no movement
268,0.0313336201122739,0.0272198163755903,no movement
269,0.0313336201122739,0.0272998013012821,no movement
270,0.0313336201122739,0.0273797862269739,no movement
271,0.0313336201122739,0.0274597711526657,no movement
272,0.0313336201122739,0.0275397560783575,no movement
273,0.0313336201122739,0.0276197410040493,no movement
274,0.0313336201122739,0.0276997259297411,no movement
275,0.0313336201122739,0.0277797108554329,no movement
276,0.0313336201122739,0.0278596957811247,no movement
277,0.0313336201122739,0.0279396807068166,no movement
278,0.0313336201122739,0.0280196656325084,no movement
279,0.0313336201122739,0.0280996505582002,no movement
280,0.0313336201122739,0.028179635483892,no movement
281,0.0313336201122739,0.0282596204095838,no movement
282,0.0313336201122739,0.0283396053352756,no movement
283,0.0313336201122739,0.0284189543025482,no movement
284,0.0313336201122739,0.0284983032698208,no movement
285,0.0313336201122739,0.0285776522370934,no movement
286,0.0313336201122739,0.028657001204366,no movement
287,0.0313336201122739,0.0287339920976071,no movement
288,0.0318814241983311,0.0288109829908483,no movement
289,0.0318814241983311,0.0288879738840894,no movement
290,0.0318814241983311,0.0289649647773305,no movement
291,0.0318814241983311,0.0290419556705717,no movement
292,0.0323701997298991,0.0291189465638128,no movement
293,0.0323701997298991,0.029195937457054,no movement
294,0.0323701997298991,0.0292729283502951,no movement
295,0.0323701997298991,0.0293499192435363,no movement
296,0.0323701997298991,0.0294269101367774,no movement
297,0.0323701997298991,0.0295039010300186,no movement
298,0.0323701997298991,0.0295808919232597,no movement
299,0.0323701997298991,0.0296578828165009,no movement
300,0.0323701997298991,0.029734873709742,no movement
301,0.0323701997298991,0.0296991963560357,no movement
302,0.0323701997298991,0.0296635190023294,no movement
303,0.0323701997298991,0.029627841648623,no movement
304,0.0323701997298991,0.0295921642949167,no movement
305,0.0323701997298991,0.0295564869412104,no movement
306,0.0323701997298991,0.0295208095875041,no movement
307,0.0323701997298991,0.0294867931497805,no movement
308,0.0323701997298991,0.0294527767120569,no movement
309,0.0323701997298991,0.0294187602743333,no movement
310,0.0323701997298991,0.0293847438366097,no movement
311,0.0323701997298991,0.0293499701320597,no movement
312,0.0320445438940258,0.0293151964275098,no movement
313,0.0320445438940258,0.0292804227229599,no movement
314,0.0320445438940258,0.02924564901841,no movement
315,0.0320445438940258,0.02921087531386,no movement
316,0.032466033946393,0.0291761016093101,no movement
317,0.032466033946393,0.0291413279047602,no movement
318,0.032466033946393,0.0291065542002102,no movement
319,0.032466033946393,0.0290744434177821,no movement
320,0.032466033946393,0.0290423326353539,no movement
321,0.032466033946393,0.0290102218529258,no movement
322,0.032466033946393,0.0289781110704976,no movement
323,0.032466033946393,0.0289519218861262,no movement
324,0.032466033946393,0.0289257327017549,no movement
325,0.032466033946393,0.0288995435173835,no movement
326,0.032466033946393,0.0288733543330121,no movement
327,0.032466033946393,0.0288471651486408,no movement
328,0.032466033946393,0.0288209759642694,no movement
329,0.032466033946393,0.0287947867798981,no movement
330,0.032466033946393,0.0287685975955267,no movement
331,0.032466033946393,0.0287462978290044,no movement
332,0.032466033946393,0.0287239980624821,no movement
333,0.032466033946393,0.0287016982959598,no movement
334,0.032466033946393,0.0286793985294375,no movement
335,0.032466033946393,0.0286586535030718,no movement
336,0.0312997029610157,0.0286379084767061,no movement
337,0.0312997029610157,0.0286171634503403,no movement
338,0.0312997029610157,0.0285964184239746,no movement
339,0.0312997029610157,0.0285756733976088,no movement
340,0.031117273996948,0.0285549283712431,no movement
341,0.031117273996948,0.0285341833448774,no movement
342,0.031117273996948,0.0285134383185116,no movement
343,0.031117273996948,0.0284935591561183,no movement
344,0.031117273996948,0.028473679993725,no movement
345,0.031117273996948,0.0284538008313316,no movement
346,0.031117273996948,0.0284339216689383,no movement
347,0.031117273996948,0.0284173751636903,no movement
348,0.031117273996948,0.0284008286584423,no movement
349,0.031117273996948,0.0283842821531942,no movement
350,0.031117273996948,0.0283677356479462,no movement
351,0.031117273996948,0.0283511891426982,no movement
352,0.031117273996948,0.0283346426374502,no movement
353,0.031117273996948,0.0283180961322021,no movement
354,0.031117273996948,0.0283015496269541,no movement
355,0.031117273996948,0.0282885605579579,no movement
356,0.031117273996948,0.0282755714889617,no movement
357,0.031117273996948,0.0282625824199655,no movement
358,0.031117273996948,0.0282495933509693,no movement
359,0.031117273996948,0.0282398501753319,no movement
360,0.0297946717893082,0.0282301069996946,no movement
361,0.0297946717893082,0.0282203638240573,no movement
362,0.0297946717893082,0.02821062064842,no movement
363,0.0297946717893082,0.0282008774727827,no movement
364,0.0289883007678371,0.0281911342971454,no movement
365,0.0289883007678371,0.0281813911215081,no movement
366,0.0289883007678371,0.0281716479458708,no movement
367,0.0289883007678371,0.028161642755574,no movement
368,0.0289883007678371,0.0281516375652773,no movement
369,0.0289883007678371,0.0281416323749805,no movement
370,0.0289883007678371,0.0281316271846837,no movement
371,0.0289883007678371,0.0281222361863383,no movement
372,0.0289883007678371,0.0281128451879928,no movement
373,0.0289883007678371,0.0281034541896474,no movement
374,0.0289883007678371,0.028094063191302,no movement
375,0.0289883007678371,0.0280846721929565,no movement
376,0.0289883007678371,0.0280752811946111,no movement
377,0.0289883007678371,0.0280658901962657,no movement
378,0.0289883007678371,0.0280564991979202,no movement
379,0.0289883007678371,0.0280502612110618,no movement
380,0.0289883007678371,0.0280440232242033,no movement
381,0.0289883007678371,0.0280377852373449,no movement
382,0.0289883007678371,0.0280315472504864,no movement
383,0.0289883007678371,0.0280294317406042,no movement
384,0.0277245405914937,0.0280273162307221,no movement
385,0.0277245405914937,0.0280252007208399,no movement
386,0.0277245405914937,0.0280230852109577,no movement
387,0.0277245405914937,0.0280209697010756,no movement
388,0.0261375156037271,0.0280188541911934,no movement
389,0.0261375156037271,0.0280167386813112,no movement
390,0.0261375156037271,0.0280146231714291,no movement
391,0.0261375156037271,0.0280110613213406,no movement
392,0.0261375156037271,0.0280074994712521,no movement
393,0.0261375156037271,0.0280039376211636,no movement
394,0.0261375156037271,0.0280003757710751,no movement
395,0.0261375156037271,0.027996026276656,no movement
396,0.0261375156037271,0.0279916767822369,no movement
397,0.0261375156037271,0.0279873272878178,no movement
398,0.0261375156037271,0.0279829777933987,no movement
399,0.0261375156037271,0.0279786282989796,no movement
400,0.0261375156037271,0.0279742788045605,no movement
401,0.0261375156037271,0.0279699293101414,no movement
402,0.0261375156037271,0.0279655798157223,no movement
403,0.0261375156037271,0.0279621331359379,no movement
404,0.0261375156037271,0.0279586864561535,no movement
405,0.0261375156037271,0.0279552397763691,no movement
406,0.0261375156037271,0.0279517930965848,no movement
407,0.0261375156037271,0.0279516026317897,no movement
408,0.025344766276141,0.0279514121669946,no movement
409,0.025344766276141,0.0279512217021995,no movement
410,0.025344766276141,0.0279510312374044,no movement
411,0.025344766276141,0.0279508407726093,no movement
412,0.0239954777075431,0.0279506503078142,no movement
413,0.0239954777075431,0.0279504598430191,no movement
414,0.0239954777075431,0.027950269378224,no movement
415,0.0239954777075431,0.0279484188787581,no movement
416,0.0239954777075431,0.0279465683792921,no movement
417,0.0239954777075431,0.0279447178798261,no movement
418,0.0239954777075431,0.0279428673803601,no movement
419,0.0239954777075431,0.027939998528087,no movement
420,0.0239954777075431,0.0279371296758139,no movement
421,0.0239954777075431,0.0279342608235409,no movement
422,0.0239954777075431,0.0279313919712678,no movement
423,0.0239954777075431,0.0279285231189947,no movement
424,0.0239954777075431,0.0279256542667216,no movement
425,0.0239954777075431,0.0279227854144485,no movement
426,0.0239954777075431,0.0279199165621754,no movement
427,0.0239954777075431,0.0279138483431249,no movement
428,0.0239954777075431,0.0279077801240744,no movement
429,0.0239954777075431,0.0279017119050239,no movement
430,0.0239954777075431,0.0278956436859734,no movement
431,0.0239954777075431,0.0278898343543431,no movement
432,0.0238046901817762,0.0278840250227128,no movement
433,0.0238046901817762,0.0278782156910826,no movement
434,0.0238046901817762,0.0278724063594523,no movement
435,0.0238046901817762,0.027866597027822,no movement
436,0.0230972679723436,0.0278607876961917,no movement
437,0.0230972679723436,0.0278549783645614,no movement
438,0.0230972679723436,0.0278491690329311,no movement
439,0.0230972679723436,0.0278415336876807,no movement
440,0.0230972679723436,0.0278338983424302,no movement
441,0.0230972679723436,0.0278262629971797,no movement
442,0.0230972679723436,0.0278186276519292,no movement
443,0.0230972679723436,0.0278093630549069,no movement
444,0.0230972679723436,0.0278000984578845,no movement
445,0.0230972679723436,0.0277908338608621,no movement
446,0.0230972679723436,0.0277815692638398,no movement
447,0.0230972679723436,0.0277723046668174,no movement
448,0.0230972679723436,0.027763040069795,no movement
449,0.0230972679723436,0.0277537754727726,no movement
450,0.0230972679723436,0.0277445108757503,no movement
451,0.0230972679723436,0.0277298848769717,no movement
452,0.0230972679723436,0.0277152588781931,no movement
453,0.0230972679723436,0.0277006328794145,no movement
454,0.0230972679723436,0.0276860068806359,no movement
455,0.0230972679723436,0.0276694180781887,no movement
456,0.0235955427671594,0.0276528292757415,no movement
457,0.0235955427671594,0.0276362404732943,no movement
458,0.0235955427671594,0.0276196516708471,no movement
459,0.0235955427671594,0.0276030628683999,no movement
460,0.023368362719262,0.0275864740659527,no movement
461,0.023368362719262,0.0275698852635055,no movement
462,0.023368362719262,0.0275532964610583,no movement
463,0.023368362719262,0.027537793178064,no movement
464,0.023368362719262,0.0275222898950697,no movement
465,0.023368362719262,0.0275067866120754,no movement
466,0.023368362719262,0.0274912833290811,no movement
467,0.023368362719262,0.0274743750792456,no movement
468,0.023368362719262,0.0274574668294101,no movement
469,0.023368362719262,0.0274405585795745,no movement
470,0.023368362719262,0.027423650329739,no movement
471,0.023368362719262,0.0274067420799035,no movement
472,0.023368362719262,0.027389833830068,no movement
473,0.023368362719262,0.0273729255802325,no movement
474,0.023368362719262,0.027356017330397,no movement
475,0.023368362719262,0.0273325798929525,no movement
476,0.023368362719262,0.027309142455508,no movement
477,0.023368362719262,0.0272857050180636,no movement
478,0.023368362719262,0.0272622675806191,no movement
479,0.023368362719262,0.02723354904024,no movement
480,0.0245351880739838,0.0272048304998609,no movement
481,0.0245351880739838,0.0271761119594818,no movement
482,0.0245351880739838,0.0271473934191027,no movement
483,0.0245351880739838,0.0271186748787236,no movement
484,0.0250016101209497,0.0270899563383445,no movement
485,0.0250016101209497,0.0270612377979654,no movement
486,0.0250016101209497,0.0270325192575863,no movement
487,0.0250016101209497,0.0270076884871584,no movement
488,0.0250016101209497,0.0269828577167306,no movement
489,0.0250016101209497,0.0269580269463027,no movement
490,0.0250016101209497,0.0269331961758749,no movement
491,0.0250016101209497,0.0269089735019939,no movement
492,0.0250016101209497,0.026884750828113,no movement
493,0.0250016101209497,0.026860528154232,no movement
494,0.0250016101209497,0.0268363054803511,no movement
495,0.0250016101209497,0.0268120828064701,no movement
496,0.0250016101209497,0.0267878601325892,no movement
497,0.0250016101209497,0.0267636374587082,no movement
498,0.0250016101209497,0.0267394147848273,no movement
499,0.0250016101209497,0.0267086559243323,no movement
500,0.0250016101209497,0.0266778970638373,no movement
501,0.0250016101209497,0.0266471382033423,no movement
502,0.0250016101209497,0.0266163793428473,no movement
503,0.0250016101209497,0.0265783789309799,no movement
504,0.026068840996491,0.0265403785191126,no movement
505,0.026068840996491,0.0265023781072453,no movement
506,0.026068840996491,0.026464377695378,no movement
507,0.026068840996491,0.0264263772835107,no movement
508,0.0270426090041646,0.0263883768716433,no movement
509,0.0270426090041646,0.026350376459776,no movement
510,0.0270426090041646,0.0263123760479087,no movement
511,0.0270426090041646,0.0262787843100668,no movement
512,0.0270426090041646,0.026245192572225,no movement
513,0.0270426090041646,0.0262116008343831,no movement
514,0.0270426090041646,0.0261780090965413,no movement
515,0.0270426090041646,0.0261471052621043,no movement
516,0.0270426090041646,0.0261162014276674,no movement
517,0.0270426090041646,0.0260852975932304,no movement
518,0.0270426090041646,0.0260543937587935,no movement
519,0.0270426090041646,0.0260234899243565,no movement
520,0.0270426090041646,0.0259925860899196,no movement
521,0.0270426090041646,0.0259616822554826,no movement
522,0.0270426090041646,0.0259307784210457,no movement
523,0.0270426090041646,0.0258950135839042,no movement
524,0.0270426090041646,0.0258592487467627,no movement
525,0.0270426090041646,0.0258234839096212,no movement
526,0.0270426090041646,0.0257877190724797,no movement
527,0.0270426090041646,0.0257457750148059,no movement
528,0.0279885124502571,0.025703830957132,no movement
529,0.0279885124502571,0.0256618868994582,no movement
530,0.0279885124502571,0.0256199428417843,no movement
531,0.0279885124502571,0.0255779987841104,no movement
532,0.0292252555431442,0.0255360547264366,no movement
533,0.0292252555431442,0.0254941106687627,no movement
534,0.0292252555431442,0.0254521666110889,no movement
535,0.0292252555431442,0.0254144350873361,no movement
536,0.0292252555431442,0.0253767035635834,no movement
537,0.0292252555431442,0.0253389720398307,no movement
538,0.0292252555431442,0.025301240516078,no movement
539,0.0292252555431442,0.0252687990756178,no movement
540,0.0292252555431442,0.0252363576351577,no movement
541,0.0292252555431442,0.0252039161946975,no movement
542,0.0292252555431442,0.0251714747542374,no movement
543,0.0292252555431442,0.0251390333137772,no movement
544,0.0292252555431442,0.0251065918733171,no movement
545,0.0292252555431442,0.0250741504328569,no movement
546,0.0292252555431442,0.0250417089923967,no movement
547,0.0292252555431442,0.0250072639881576,no movement
548,0.0292252555431442,0.0249728189839185,no movement
549,0.0292252555431442,0.0249383739796795,no movement
550,0.0292252555431442,0.0249039289754404,no movement
551,0.0292252555431442,0.0248646967181539,no movement
552,0.0294960999335614,0.0248254644608674,no movement
553,0.0294960999335614,0.0247862322035809,no movement
554,0.0294960999335614,0.0247469999462945,no movement
555,0.0294960999335614,0.024707767689008,no movement
556,0.0304729644303461,0.0246685354317215,no movement
557,0.0304729644303461,0.024629303174435,no movement
558,0.0304729644303461,0.0245900709171486,no movement
559,0.0304729644303461,0.0245534811576207,no movement
560,0.0304729644303461,0.0245168913980929,no movement
561,0.0304729644303461,0.024480301638565,no movement
562,0.0304729644303461,0.0244437118790372,no movement
563,0.0304729644303461,0.0244116197480713,no movement
564,0.0304729644303461,0.0243795276171055,no movement
565,0.0304729644303461,0.0243474354861396,no movement
566,0.0304729644303461,0.0243153433551737,no movement
567,0.0304729644303461,0.0242832512242079,no movement
568,0.0304729644303461,0.024251159093242,no movement
569,0.0304729644303461,0.0242190669622762,no movement
570,0.0304729644303461,0.0241869748313103,no movement
571,0.0304729644303461,0.0241575173492919,no movement
572,0.0304729644303461,0.0241280598672735,no movement
573,0.0304729644303461,0.0240986023852551,no movement
574,0.0304729644303461,0.0240691449032367,no movement
575,0.0304729644303461,0.024037652800818,no movement
576,0.029513154397125,0.0240061606983994,no movement
577,0.029513154397125,0.0239746685959807,no movement
578,0.029513154397125,0.023943176493562,no movement
579,0.029513154397125,0.0239116843911434,no movement
580,0.0295908206231886,0.0238801922887247,no movement
581,0.0295908206231886,0.0238487001863061,no movement
582,0.0295908206231886,0.0238172080838874,no movement
583,0.0295908206231886,0.023786351939888,no movement
584,0.0295908206231886,0.0237554957958885,no movement
585,0.0295908206231886,0.0237246396518891,no movement
586,0.0295908206231886,0.0236937835078897,no movement
587,0.0295908206231886,0.0236652854379217,no movement
588,0.0295908206231886,0.0236367873679537,no movement
589,0.0295908206231886,0.0236082892979857,no movement
590,0.0295908206231886,0.0235797912280177,no movement
591,0.0295908206231886,0.0235512931580497,no movement
592,0.0295908206231886,0.0235227950880817,no movement
593,0.0295908206231886,0.0234942970181137,no movement
594,0.0295908206231886,0.0234657989481457,no movement
595,0.0295908206231886,0.0234442836951846,no movement
596,0.0295908206231886,0.0234227684422234,no movement
597,0.0295908206231886,0.0234012531892622,no movement
598,0.0295908206231886,0.023379737936301,no movement
599,0.0295908206231886,0.0233603864334834,no movement
600,0.0279824000963214,0.0233410349306659,no movement
601,0.0279824000963214,0.0233216834278484,no movement
602,0.0279824000963214,0.0233023319250308,no movement
603,0.0279824000963214,0.0232829804222133,no movement
604,0.0273935589957377,0.0232636289193958,no movement
605,0.0273935589957377,0.0232442774165782,no movement
606,0.0273935589957377,0.0232249259137607,no movement
607,0.0273935589957377,0.0232039134949604,no movement
608,0.0273935589957377,0.0231829010761602,no movement
609,0.0273935589957377,0.0231618886573599,no movement
610,0.0273935589957377,0.0231408762385597,no movement
611,0.0273935589957377,0.0231206210865858,no movement
612,0.0273935589957377,0.0231003659346118,no movement
613,0.0273935589957377,0.0230801107826379,no movement
614,0.0273935589957377,0.023059855630664,no movement
615,0.0273935589957377,0.02303960047869,no movement
616,0.0273935589957377,0.0230193453267161,no movement
617,0.0273935589957377,0.0229990901747422,no movement
