time_ms,confidence_movement,smoothed_confidence,anno_values
120,0.0,0.0119713956431406,no movement
121,0.0,0.0120016914352919,no movement
122,0.0,0.0120317644642656,no movement
123,0.0,0.0120616171780088,no movement
124,0.0,0.0120912519887319,no movement
125,0.0,0.0121206712735588,no movement
126,0.0,0.0121498773751624,no movement
127,0.0,0.0121788726023861,no movement
128,0.0,0.0122076592308528,no movement
129,0.0,0.01223623950356,no movement
130,0.0,0.012264615631462,no movement
131,0.0,0.012292789794041,no movement
132,0.0,0.012320764139864,no movement
133,0.0,0.01234854078713,no movement
134,0.0,0.012376121824204,no movement
135,0.0,0.0124035093101406,no movement
136,0.0,0.0124307052751966,no movement
137,0.0,0.0124577117213322,no movement
138,0.0,0.0124845306227031,no movement
139,0.0,0.0125068943013813,no movement
140,0.0,0.0125291037477927,no movement
141,0.0,0.0125511605519607,no movement
142,0.0,0.0125730662821276,no movement
143,0.0,0.0125898745898131,no movement
144,0.0,0.0126065685552694,no movement
145,0.0,0.012623149341299,no movement
146,0.0,0.0126396180949904,no movement
147,0.0,0.0126559759479837,no movement
148,0.0,0.0126722240167286,no movement
149,0.0,0.0126883634027395,no movement
150,0.0324038580304131,0.0127043951928437,no movement
151,0.0324038580304131,0.0127627215276236,no movement
152,0.0324038580304131,0.0128210478624035,no movement
153,0.0324038580304131,0.0128793741971835,no movement
154,0.0324038580304131,0.0129377005319634,no movement
155,0.0324038580304131,0.0129960268667434,no movement
156,0.0324038580304131,0.0130543532015233,no movement
157,0.0324038580304131,0.0131126795363032,no movement
158,0.0324038580304131,0.0131710058710832,no movement
159,0.0324038580304131,0.0132293322058631,no movement
160,0.0324038580304131,0.0132876585406431,no movement
161,0.0324038580304131,0.013345984875423,no movement
162,0.0324038580304131,0.0134043112102029,no movement
163,0.0324038580304131,0.013459534069854,no movement
164,0.0324038580304131,0.013514756929505,no movement
165,0.0324038580304131,0.0135699797891561,no movement
166,0.0324038580304131,0.0136252026488072,no movement
167,0.0324038580304131,0.0136753526690103,no movement
168,0.0311139194903476,0.0137255026892135,no movement
169,0.0311139194903476,0.0137756527094166,no movement
170,0.0311139194903476,0.0138258027296198,no movement
171,0.0311139194903476,0.0138759527498229,no movement
172,0.0293507280505316,0.013926102770026,no movement
173,0.0293507280505316,0.0139762527902292,no movement
174,0.0293507280505316,0.0140264028104323,no movement
175,0.0293507280505316,0.0140765528306355,no movement
176,0.0293507280505316,0.0141267028508386,no movement
177,0.0293507280505316,0.0141768528710418,no movement
178,0.0293507280505316,0.0142270028912449,no movement
179,0.0293507280505316,0.0142771529114481,no movement
180,0.0293507280505316,0.0143273029316512,no movement
181,0.0293507280505316,0.0143774529518544,no movement
182,0.0293507280505316,0.0144276029720575,no movement
183,0.0293507280505316,0.0144777529922607,no movement
184,0.0293507280505316,0.0145279030124638,no movement
185,0.0293507280505316,0.014578053032667,no movement
186,0.0293507280505316,0.0146282030528701,no movement
187,0.0293507280505316,0.0146755057138033,no movement
188,0.0293507280505316,0.0147228083747365,no movement
189,0.0293507280505316,0.0147701110356697,no movement
190,0.0293507280505316,0.0148174136966029,no movement
191,0.0293507280505316,0.0148611862308175,no movement
192,0.0284298958539276,0.0149049587650321,no movement
193,0.0284298958539276,0.0149487312992468,no movement
194,0.0284298958539276,0.0149925038334614,no movement
195,0.0284298958539276,0.015036276367676,no movement
196,0.0269223921704015,0.0150800489018907,no movement
197,0.0269223921704015,0.0151238214361053,no movement
198,0.0269223921704015,0.0151675939703199,no movement
199,0.0269223921704015,0.0152113665045346,no movement
200,0.0269223921704015,0.0152551390387492,no movement
201,0.0269223921704015,0.0152989115729639,no movement
202,0.0269223921704015,0.0153426841071785,no movement
203,0.0269223921704015,0.0153864566413931,no movement
204,0.0269223921704015,0.0154302291756078,no movement
205,0.0269223921704015,0.0154740017098224,no movement
206,0.0269223921704015,0.015517774244037,no movement
207,0.0269223921704015,0.0155615467782517,no movement
208,0.0269223921704015,0.0156053193124663,no movement
209,0.0269223921704015,0.0156490918466809,no movement
210,0.0269223921704015,0.0156928643808956,no movement
211,0.0269223921704015,0.0157335215344988,no movement
212,0.0269223921704015,0.015774178688102,no movement
213,0.0269223921704015,0.0158148358417052,no movement
214,0.0269223921704015,0.0158554929953084,no movement
215,0.0269223921704015,0.0158938990717941,no movement
216,0.0260687667828819,0.0159323051482797,no movement
217,0.0260687667828819,0.0159707112247654,no movement
218,0.0260687667828819,0.016009117301251,no movement
219,0.0260687667828819,0.0160475233777367,no movement
220,0.0250748244020863,0.0160859294542223,no movement
221,0.0250748244020863,0.016124335530708,no movement
222,0.0250748244020863,0.0161627416071936,no movement
223,0.0250748244020863,0.0162011476836793,no movement
224,0.0250748244020863,0.0162395537601649,no movement
225,0.0250748244020863,0.0162779598366506,no movement
226,0.0250748244020863,0.0163163659131362,no movement
227,0.0250748244020863,0.0163547719896219,no movement
228,0.0250748244020863,0.0163931780661075,no movement
229,0.0250748244020863,0.0164315841425932,no movement
230,0.0250748244020863,0.0164699902190788,no movement
231,0.0250748244020863,0.0165083962955645,no movement
232,0.0250748244020863,0.0165468023720502,no movement
233,0.0250748244020863,0.0165852084485358,no movement
234,0.0250748244020863,0.0166236145250215,no movement
235,0.0250748244020863,0.01666073462905,no movement
236,0.0250748244020863,0.0166978547330786,no movement
237,0.0250748244020863,0.0167349748371071,no movement
238,0.0250748244020863,0.0167720949411357,no movement
239,0.0250748244020863,0.0168068184482223,no movement
240,0.0237452495901119,0.0168415419553089,no movement
241,0.0237452495901119,0.0168762654623956,no movement
242,0.0237452495901119,0.0169109889694822,no movement
243,0.0237452495901119,0.0169457124765688,no movement
244,0.0229454869931539,0.0169804359836554,no movement
245,0.0229454869931539,0.0170151594907421,no movement
246,0.0229454869931539,0.0170498829978287,no movement
247,0.0229454869931539,0.0170846065049153,no movement
248,0.0229454869931539,0.017119330012002,no movement
249,0.0229454869931539,0.0171540535190886,no movement
250,0.0229454869931539,0.0171887770261752,no movement
251,0.0229454869931539,0.0172235005332618,no movement
252,0.0229454869931539,0.0172582240403485,no movement
253,0.0229454869931539,0.0172929475474351,no movement
254,0.0229454869931539,0.0173276710545217,no movement
255,0.0229454869931539,0.0173623945616084,no movement
256,0.0229454869931539,0.017397118068695,no movement
257,0.0229454869931539,0.0174318415757816,no movement
258,0.0229454869931539,0.0174665650828682,no movement
259,0.0229454869931539,0.0175027604949291,no movement
260,0.0229454869931539,0.01753895590699,no movement
261,0.0229454869931539,0.0175751513190508,no movement
262,0.0229454869931539,0.0176113467311117,no movement
263,0.0229454869931539,0.0176458887564039,no movement
264,0.0213360773189294,0.0176804307816961,no movement
265,0.0213360773189294,0.0177149728069882,no movement
266,0.0213360773189294,0.0177495148322804,no movement
267,0.0213360773189294,0.0177840568575726,no movement
268,0.0201815553161403,0.0178185988828648,no movement
269,0.0201815553161403,0.017853140908157,no movement
270,0.0201815553161403,0.0178876829334492,no movement
271,0.0201815553161403,0.0179222249587414,no movement
272,0.0201815553161403,0.0179567669840336,no movement
273,0.0201815553161403,0.0179913090093258,no movement
274,0.0201815553161403,0.018025851034618,no movement
275,0.0201815553161403,0.0180603930599102,no movement
276,0.0201815553161403,0.0180949350852024,no movement
277,0.0201815553161403,0.0181294771104946,no movement
278,0.0201815553161403,0.0181640191357868,no movement
279,0.0201815553161403,0.0181985611610789,no movement
280,0.0201815553161403,0.0182331031863711,no movement
281,0.0201815553161403,0.0182676452116633,no movement
282,0.0201815553161403,0.0183021872369555,no movement
283,0.0201815553161403,0.0183404959232971,no movement
284,0.0201815553161403,0.0183788046096387,no movement
285,0.0201815553161403,0.0184171132959803,no movement
286,0.0201815553161403,0.0184554219823219,no movement
287,0.0201815553161403,0.0184943295342856,no movement
288,0.0189476337606878,0.0185332370862492,no movement
289,0.0189476337606878,0.0185721446382129,no movement
290,0.0189476337606878,0.0186110521901766,no movement
291,0.0189476337606878,0.0186499597421402,no movement
292,0.0174979004339818,0.0186888672941039,no movement
293,0.0174979004339818,0.0187277748460676,no movement
294,0.0174979004339818,0.0187666823980312,no movement
295,0.0174979004339818,0.0188055899499949,no movement
296,0.0174979004339818,0.0188444975019586,no movement
297,0.0174979004339818,0.0188834050539222,no movement
298,0.0174979004339818,0.0189223126058859,no movement
299,0.0174979004339818,0.0189612201578495,no movement
300,0.0174979004339818,0.0190001277098132,no movement
301,0.0174979004339818,0.0189310224016755,no movement
302,0.0174979004339818,0.0188619170935378,no movement
303,0.0174979004339818,0.0187928117854001,no movement
304,0.0174979004339818,0.0187237064772624,no movement
305,0.0174979004339818,0.0186546011691246,no movement
306,0.0174979004339818,0.0185854958609869,no movement
307,0.0174979004339818,0.0185229618645286,no movement
308,0.0174979004339818,0.0184604278680702,no movement
309,0.0174979004339818,0.0183978938716119,no movement
310,0.0174979004339818,0.0183353598751535,no movement
311,0.0174979004339818,0.0182771466868166,no movement
312,0.0165668578953164,0.0182189334984796,no movement
313,0.0165668578953164,0.0181607203101426,no movement
314,0.0165668578953164,0.0181025071218057,no movement
315,0.0165668578953164,0.0180442939334687,no movement
316,0.0150450060609446,0.0179860807451317,no movement
317,0.0150450060609446,0.0179278675567947,no movement
318,0.0150450060609446,0.0178696543684578,no movement
319,0.0150450060609446,0.0178157409752544,no movement
320,0.0150450060609446,0.0177618275820509,no movement
321,0.0150450060609446,0.0177079141888475,no movement
322,0.0150450060609446,0.0176540007956441,no movement
323,0.0150450060609446,0.0176059647072401,no movement
324,0.0150450060609446,0.017557928618836,no movement
325,0.0150450060609446,0.017509892530432,no movement
326,0.0150450060609446,0.017461856442028,no movement
327,0.0150450060609446,0.0174138203536239,no movement
328,0.0150450060609446,0.0173657842652199,no movement
329,0.0150450060609446,0.0173177481768159,no movement
330,0.0150450060609446,0.0172697120884119,no movement
331,0.0150450060609446,0.0172284338802314,no movement
332,0.0150450060609446,0.0171871556720509,no movement
333,0.0150450060609446,0.0171458774638705,no movement
334,0.0150450060609446,0.01710459925569,no movement
335,0.0150450060609446,0.0170694663819565,no movement
336,0.0141907982799553,0.017034333508223,no movement
337,0.0141907982799553,0.0169992006344895,no movement
338,0.0141907982799553,0.016964067760756,no movement
339,0.0141907982799553,0.0169289348870225,no movement
340,0.0131317602643905,0.016893802013289,no movement
341,0.0131317602643905,0.0168586691395555,no movement
342,0.0131317602643905,0.016823536265822,no movement
343,0.0131317602643905,0.0167914728327438,no movement
344,0.0131317602643905,0.0167594093996656,no movement
345,0.0131317602643905,0.0167273459665875,no movement
346,0.0131317602643905,0.0166952825335093,no movement
347,0.0131317602643905,0.0166682441127096,no movement
348,0.0131317602643905,0.0166412056919098,no movement
349,0.0131317602643905,0.0166141672711101,no movement
350,0.0131317602643905,0.0165871288503103,no movement
351,0.0131317602643905,0.0165600904295106,no movement
352,0.0131317602643905,0.0165330520087109,no movement
353,0.0131317602643905,0.0165060135879111,no movement
354,0.0131317602643905,0.0164789751671114,no movement
355,0.0131317602643905,0.0164584641678749,no movement
356,0.0131317602643905,0.0164379531686384,no movement
357,0.0131317602643905,0.0164174421694019,no movement
358,0.0131317602643905,0.0163969311701654,no movement
359,0.0131317602643905,0.016383206989939,no movement
360,0.0121971460809629,0.0163694828097126,no movement
361,0.0121971460809629,0.0163557586294861,no movement
362,0.0121971460809629,0.0163420344492597,no movement
363,0.0121971460809629,0.0163283102690333,no movement
364,0.0115218229456957,0.0163145860888069,no movement
365,0.0115218229456957,0.0163008619085805,no movement
366,0.0115218229456957,0.0162871377283541,no movement
367,0.0115218229456957,0.0162762589660861,no movement
368,0.0115218229456957,0.0162653802038181,no movement
369,0.0115218229456957,0.0162545014415501,no movement
370,0.0115218229456957,0.0162436226792821,no movement
371,0.0115218229456957,0.0162360570582834,no movement
372,0.0115218229456957,0.0162284914372847,no movement
373,0.0115218229456957,0.016220925816286,no movement
374,0.0115218229456957,0.0162133601952873,no movement
375,0.0115218229456957,0.0162057945742886,no movement
376,0.0115218229456957,0.0161982289532899,no movement
377,0.0115218229456957,0.0161906633322913,no movement
378,0.0115218229456957,0.0161830977112926,no movement
379,0.0115218229456957,0.0161812336848227,no movement
380,0.0115218229456957,0.0161793696583528,no movement
381,0.0115218229456957,0.0161775056318829,no movement
382,0.0115218229456957,0.016175641605413,no movement
383,0.0115218229456957,0.0161808634266926,no movement
384,0.0111360312085662,0.0161860852479721,no movement
385,0.0111360312085662,0.0161913070692517,no movement
386,0.0111360312085662,0.0161965288905313,no movement
387,0.0111360312085662,0.0162017507118108,no movement
388,0.0104170521259884,0.0162069725330904,no movement
389,0.0104170521259884,0.0162121943543699,no movement
390,0.0104170521259884,0.0162174161756495,no movement
391,0.0104170521259884,0.016227069912969,no movement
392,0.0104170521259884,0.0162367236502885,no movement
393,0.0104170521259884,0.016246377387608,no movement
394,0.0104170521259884,0.0162560311249274,no movement
395,0.0104170521259884,0.0162683507375701,no movement
396,0.0104170521259884,0.0162806703502128,no movement
397,0.0104170521259884,0.0162929899628555,no movement
398,0.0104170521259884,0.0163053095754981,no movement
399,0.0104170521259884,0.0163176291881408,no movement
400,0.0104170521259884,0.0163299488007835,no movement
401,0.0104170521259884,0.0163422684134262,no movement
402,0.0104170521259884,0.0163545880260688,no movement
403,0.0104170521259884,0.0163709596464678,no movement
404,0.0104170521259884,0.0163873312668667,no movement
405,0.0104170521259884,0.0164037028872656,no movement
406,0.0104170521259884,0.0164200745076646,no movement
407,0.0104170521259884,0.0164417192447341,no movement
408,0.0108586236182572,0.0164633639818036,no movement
409,0.0108586236182572,0.0164850087188731,no movement
410,0.0108586236182572,0.0165066534559426,no movement
411,0.0108586236182572,0.0165282981930121,no movement
412,0.0103626075876578,0.0165499429300816,no movement
413,0.0103626075876578,0.0165715876671511,no movement
414,0.0103626075876578,0.0165932324042206,no movement
415,0.0103626075876578,0.0166202418402042,no movement
416,0.0103626075876578,0.0166472512761878,no movement
417,0.0103626075876578,0.0166742607121714,no movement
418,0.0103626075876578,0.016701270148155,no movement
419,0.0103626075876578,0.0167321279908145,no movement
420,0.0103626075876578,0.0167629858334741,no movement
421,0.0103626075876578,0.0167938436761336,no movement
422,0.0103626075876578,0.0168247015187932,no movement
423,0.0103626075876578,0.0168555593614527,no movement
424,0.0103626075876578,0.0168864172041123,no movement
425,0.0103626075876578,0.0169172750467719,no movement
426,0.0103626075876578,0.0169481328894314,no movement
427,0.0103626075876578,0.0169836875073677,no movement
428,0.0103626075876578,0.0170192421253039,no movement
429,0.0103626075876578,0.0170547967432402,no movement
430,0.0103626075876578,0.0170903513611765,no movement
431,0.0103626075876578,0.0171307153281397,no movement
432,0.011492605902479,0.0171710792951029,no movement
433,0.011492605902479,0.0172114432620661,no movement
434,0.011492605902479,0.0172518072290294,no movement
435,0.011492605902479,0.0172921711959926,no movement
436,0.0116722655890992,0.0173325351629558,no movement
437,0.0116722655890992,0.017372899129919,no movement
438,0.0116722655890992,0.0174132630968822,no movement
439,0.0116722655890992,0.017457740135697,no movement
440,0.0116722655890992,0.0175022171745117,no movement
441,0.0116722655890992,0.0175466942133264,no movement
442,0.0116722655890992,0.0175911712521412,no movement
443,0.0116722655890992,0.0176404807353782,no movement
444,0.0116722655890992,0.0176897902186153,no movement
445,0.0116722655890992,0.0177390997018524,no movement
446,0.0116722655890992,0.0177884091850895,no movement
447,0.0116722655890992,0.0178377186683266,no movement
448,0.0116722655890992,0.0178870281515637,no movement
449,0.0116722655890992,0.0179363376348007,no movement
450,0.0116722655890992,0.0179856471180378,no movement
451,0.0116722655890992,0.0180451113439291,no movement
452,0.0116722655890992,0.0181045755698205,no movement
453,0.0116722655890992,0.0181640397957118,no movement
454,0.0116722655890992,0.0182235040216031,no movement
455,0.0116722655890992,0.0182885808890995,no movement
456,0.0136436590929082,0.0183536577565959,no movement
457,0.0136436590929082,0.0184187346240922,no movement
458,0.0136436590929082,0.0184838114915886,no movement
459,0.0136436590929082,0.018548888359085,no movement
460,0.0149399015293221,0.0186139652265813,no movement
461,0.0149399015293221,0.0186790420940777,no movement
462,0.0149399015293221,0.0187441189615741,no movement
463,0.0149399015293221,0.0188122993041993,no movement
464,0.0149399015293221,0.0188804796468246,no movement
465,0.0149399015293221,0.0189486599894498,no movement
466,0.0149399015293221,0.0190168403320751,no movement
467,0.0149399015293221,0.0190900935141483,no movement
468,0.0149399015293221,0.0191633466962214,no movement
469,0.0149399015293221,0.0192365998782946,no movement
470,0.0149399015293221,0.0193098530603677,no movement
471,0.0149399015293221,0.0193831062424409,no movement
472,0.0149399015293221,0.0194563594245141,no movement
473,0.0149399015293221,0.0195296126065872,no movement
474,0.0149399015293221,0.0196028657886604,no movement
475,0.0149399015293221,0.0197111384884216,no movement
476,0.0149399015293221,0.0198194111881828,no movement
477,0.0149399015293221,0.0199276838879439,no movement
478,0.0149399015293221,0.0200359565877051,no movement
479,0.0149399015293221,0.0201577036925444,no movement
480,0.0169672655963932,0.0202794507973836,no movement
481,0.0169672655963932,0.0204011979022228,no movement
482,0.0169672655963932,0.020522945007062,no movement
483,0.0169672655963932,0.0206446921119012,no movement
484,0.0188108659304795,0.0207664392167405,no movement
485,0.0188108659304795,0.0208881863215797,no movement
486,0.0188108659304795,0.0210099334264189,no movement
487,0.0188108659304795,0.0211345278905281,no movement
488,0.0188108659304795,0.0212591223546373,no movement
489,0.0188108659304795,0.0213837168187465,no movement
490,0.0188108659304795,0.0215083112828556,no movement
491,0.0188108659304795,0.0216364358736834,no movement
492,0.0188108659304795,0.0217645604645111,no movement
493,0.0188108659304795,0.0218926850553388,no movement
494,0.0188108659304795,0.0220208096461666,no movement
495,0.0188108659304795,0.0221489342369943,no movement
496,0.0188108659304795,0.022277058827822,no movement
497,0.0188108659304795,0.0224051834186498,no movement
498,0.0188108659304795,0.0225333080094775,no movement
499,0.0188108659304795,0.0227398374097556,no movement
500,0.0188108659304795,0.0229463668100336,no movement
501,0.0188108659304795,0.0231528962103117,no movement
502,0.0188108659304795,0.0233594256105897,no movement
503,0.0188108659304795,0.023601264342474,no movement
504,0.0207690923994501,0.0238431030743583,no movement
505,0.0207690923994501,0.0240849418062425,no movement
506,0.0207690923994501,0.0243267805381268,no movement
507,0.0207690923994501,0.0245686192700111,no movement
508,0.0228051381024796,0.0248104580018954,no movement
509,0.0228051381024796,0.0250522967337796,no movement
510,0.0228051381024796,0.0252941354656639,no movement
511,0.0228051381024796,0.0255390895781596,no movement
512,0.0228051381024796,0.0257840436906553,no movement
513,0.0228051381024796,0.026028997803151,no movement
514,0.0228051381024796,0.0262739519156467,no movement
515,0.0228051381024796,0.0265211571052599,no movement
516,0.0228051381024796,0.0267683622948732,no movement
517,0.0228051381024796,0.0270155674844865,no movement
518,0.0228051381024796,0.0272627726740997,no movement
519,0.0228051381024796,0.027509977863713,no movement
520,0.0228051381024796,0.0277571830533262,no movement
521,0.0228051381024796,0.0280043882429395,no movement
522,0.0228051381024796,0.0282515934325527,no movement
523,0.0228051381024796,0.0285882333120497,no movement
524,0.0228051381024796,0.0289248731915467,no movement
525,0.0228051381024796,0.0292615130710436,no movement
526,0.0228051381024796,0.0295981529505406,no movement
527,0.0228051381024796,0.029998150926509,no movement
528,0.0245156164611176,0.0303981489024774,no movement
529,0.0245156164611176,0.0307981468784458,no movement
530,0.0245156164611176,0.0311981448544142,no movement
531,0.0245156164611176,0.0315981428303826,no movement
532,0.026641370785956,0.031998140806351,no movement
533,0.026641370785956,0.0323981387823193,no movement
534,0.026641370785956,0.0327981367582877,no movement
535,0.026641370785956,0.0331994207067132,no movement
536,0.026641370785956,0.0336007046551387,no movement
537,0.026641370785956,0.0340019886035642,no movement
538,0.026641370785956,0.0344032725519897,no movement
539,0.026641370785956,0.0348069530973571,no movement
540,0.026641370785956,0.0352106336427245,no movement
541,0.026641370785956,0.0356143141880919,no movement
542,0.026641370785956,0.0360179947334594,no movement
543,0.026641370785956,0.0364216752788268,no movement
544,0.026641370785956,0.0368253558241942,no movement
545,0.026641370785956,0.0372290363695616,no movement
546,0.026641370785956,0.037632716914929,no movement
547,0.026641370785956,0.03810510518904,no movement
548,0.026641370785956,0.038577493463151,no movement
549,0.026641370785956,0.039049881737262,no movement
550,0.026641370785956,0.0395222700113729,no movement
551,0.026641370785956,0.0400818338479612,no movement
552,0.0278569731128338,0.0406413976845496,no movement
553,0.0278569731128338,0.0412009615211379,no movement
554,0.0278569731128338,0.0417605253577262,no movement
555,0.0278569731128338,0.0423200891943145,no movement
556,0.0294389081140063,0.0428796530309028,no movement
557,0.0294389081140063,0.0434392168674911,no movement
558,0.0294389081140063,0.0439987807040794,no movement
559,0.0294389081140063,0.0445568726356935,no movement
560,0.0294389081140063,0.0451149645673076,no movement
561,0.0294389081140063,0.0456730564989217,no movement
562,0.0294389081140063,0.0462311484305358,no movement
563,0.0294389081140063,0.0467908937489185,no movement
564,0.0294389081140063,0.0473506390673013,no movement
565,0.0294389081140063,0.047910384385684,no movement
566,0.0294389081140063,0.0484701297040668,no movement
567,0.0294389081140063,0.0490298750224495,no movement
568,0.0294389081140063,0.0495896203408323,no movement
569,0.0294389081140063,0.050149365659215,no movement
570,0.0294389081140063,0.0507091109775978,no movement
571,0.0294389081140063,0.0513353235233051,no movement
572,0.0294389081140063,0.0519615360690125,no movement
573,0.0294389081140063,0.0525877486147199,no movement
574,0.0294389081140063,0.0532139611604272,no movement
575,0.0294389081140063,0.0539307371512054,no movement
576,0.0308479406970207,0.0546475131419835,no movement
577,0.0308479406970207,0.0553642891327617,no movement
578,0.0308479406970207,0.0560810651235398,no movement
579,0.0308479406970207,0.0567978411143179,no movement
580,0.0322907454051064,0.0575146171050961,no movement
581,0.0322907454051064,0.0582313930958742,no movement
582,0.0322907454051064,0.0589481690866524,no movement
583,0.0322907454051064,0.0596611784163811,no movement
584,0.0322907454051064,0.0603741877461098,no movement
585,0.0322907454051064,0.0610871970758386,no movement
586,0.0322907454051064,0.0618002064055673,no movement
587,0.0322907454051064,0.062512616869674,no movement
588,0.0322907454051064,0.0632250273337807,no movement
589,0.0322907454051064,0.0639374377978873,no movement
590,0.0322907454051064,0.064649848261994,no movement
591,0.0322907454051064,0.0653622587261007,no movement
592,0.0322907454051064,0.0660746691902073,no movement
593,0.0322907454051064,0.066787079654314,no movement
594,0.0322907454051064,0.0674994901184207,no movement
595,0.0322907454051064,0.0682699856011501,no movement
596,0.0322907454051064,0.0690404810838794,no movement
597,0.0322907454051064,0.0698109765666088,no movement
598,0.0322907454051064,0.0705814720493382,no movement
599,0.0322907454051064,0.0714133379976674,no movement
600,0.0353371682013805,0.0722452039459965,no movement
601,0.0353371682013805,0.0730770698943257,no movement
602,0.0353371682013805,0.0739089358426548,no movement
603,0.0353371682013805,0.074740801790984,no movement
604,0.0370209606828925,0.0755726677393131,no movement
605,0.0370209606828925,0.0764045336876423,no movement
606,0.0370209606828925,0.0772363996359715,no movement
607,0.0370209606828925,0.0780616942726212,no movement
608,0.0370209606828925,0.078886988909271,no movement
609,0.0370209606828925,0.0797122835459208,no movement
610,0.0370209606828925,0.0805375781825706,no movement
611,0.0370209606828925,0.081358552011099,no movement
612,0.0370209606828925,0.0821795258396274,no movement
613,0.0370209606828925,0.0830004996681559,no movement
614,0.0370209606828925,0.0838214734966843,no movement
615,0.0370209606828925,0.0846424473252127,no movement
