time_ms,confidence_movement,smoothed_confidence,anno_values
460,0.0385037424761258,0.044564486423207,no movement
461,0.0385037424761258,0.0448148146793376,no movement
462,0.0385037424761258,0.0450651429354681,no movement
463,0.0385037424761258,0.0453153569310141,no movement
464,0.0385037424761258,0.0455655709265601,no movement
465,0.0385037424761258,0.045815784922106,no movement
466,0.0385037424761258,0.046065998917652,no movement
467,0.0385037424761258,0.0463104234537494,no movement
468,0.0385037424761258,0.0465548479898467,no movement
469,0.0385037424761258,0.0467992725259441,no movement
470,0.0385037424761258,0.0470436970620414,no movement
471,0.0385037424761258,0.0472881215981388,no movement
472,0.0385037424761258,0.0475325461342362,no movement
473,0.0385037424761258,0.0477769706703335,no movement
474,0.0385037424761258,0.0480213952064309,no movement
475,0.0385037424761258,0.048322233357253,no movement
476,0.0385037424761258,0.0486230715080752,no movement
477,0.0385037424761258,0.0489239096588973,no movement
478,0.0385037424761258,0.0492247478097194,no movement
479,0.0385037424761258,0.0495700934371597,no movement
480,0.0414190618870843,0.0499154390645999,no movement
481,0.0414190618870843,0.0502607846920402,no movement
482,0.0414190618870843,0.0506061303194804,no movement
483,0.0414190618870843,0.0509514759469206,no movement
484,0.0435872359033963,0.0512968215743609,no movement
485,0.0435872359033963,0.0516421672018011,no movement
486,0.0435872359033963,0.0519875128292413,no movement
487,0.0435872359033963,0.0523338967206261,no movement
488,0.0435872359033963,0.0526802806120108,no movement
489,0.0435872359033963,0.0530266645033956,no movement
490,0.0435872359033963,0.0533730483947804,no movement
491,0.0435872359033963,0.0537176481404472,no movement
492,0.0435872359033963,0.0540622478861141,no movement
493,0.0435872359033963,0.054406847631781,no movement
494,0.0435872359033963,0.0547514473774479,no movement
495,0.0435872359033963,0.0550960471231148,no movement
496,0.0435872359033963,0.0554406468687816,no movement
497,0.0435872359033963,0.0557852466144485,no movement
498,0.0435872359033963,0.0561298463601154,no movement
499,0.0435872359033963,0.056560754752195,no movement
500,0.0435872359033963,0.0569916631442746,no movement
501,0.0435872359033963,0.0574225715363542,no movement
502,0.0435872359033963,0.0578534799284337,no movement
503,0.0435872359033963,0.0583467073439128,no movement
504,0.0462033193638278,0.0588399347593919,no movement
505,0.0462033193638278,0.0593331621748709,no movement
506,0.0462033193638278,0.05982638959035,no movement
507,0.0462033193638278,0.060319617005829,no movement
508,0.0490040241879036,0.0608128444213081,no movement
509,0.0490040241879036,0.0613060718367871,no movement
510,0.0490040241879036,0.0617992992522662,no movement
511,0.0490040241879036,0.0622926149112988,no movement
512,0.0490040241879036,0.0627859305703314,no movement
513,0.0490040241879036,0.063279246229364,no movement
514,0.0490040241879036,0.0637725618883965,no movement
515,0.0490040241879036,0.0642688591135372,no movement
516,0.0490040241879036,0.0647651563386778,no movement
517,0.0490040241879036,0.0652614535638184,no movement
518,0.0490040241879036,0.065757750788959,no movement
519,0.0490040241879036,0.0662540480140996,no movement
520,0.0490040241879036,0.0667503452392403,no movement
521,0.0490040241879036,0.0672466424643809,no movement
522,0.0490040241879036,0.0677429396895215,no movement
523,0.0490040241879036,0.0683777159709808,no movement
524,0.0490040241879036,0.0690124922524402,no movement
525,0.0490040241879036,0.0696472685338995,no movement
526,0.0490040241879036,0.0702820448153589,no movement
527,0.0490040241879036,0.0710034717652273,no movement
528,0.0525200588729195,0.0717248987150956,no movement
529,0.0525200588729195,0.072446325664964,no movement
530,0.0525200588729195,0.0731677526148324,no movement
531,0.0525200588729195,0.0738891795647008,no movement
532,0.0556769805770572,0.0746106065145691,no movement
533,0.0556769805770572,0.0753320334644375,no movement
534,0.0556769805770572,0.0760534604143059,no movement
535,0.0556769805770572,0.0767724194842541,no movement
536,0.0556769805770572,0.0774913785542023,no movement
537,0.0556769805770572,0.0782103376241505,no movement
538,0.0556769805770572,0.0789292966940987,no movement
539,0.0556769805770572,0.0796484506163575,no movement
540,0.0556769805770572,0.0803676045386163,no movement
541,0.0556769805770572,0.0810867584608751,no movement
542,0.0556769805770572,0.0818059123831339,no movement
543,0.0556769805770572,0.0825250663053927,no movement
544,0.0556769805770572,0.0832442202276515,no movement
545,0.0556769805770572,0.0839633741499103,no movement
546,0.0556769805770572,0.0846825280721691,no movement
547,0.0556769805770572,0.0856036818848478,no movement
548,0.0556769805770572,0.0865248356975266,no movement
549,0.0556769805770572,0.0874459895102053,no movement
550,0.0556769805770572,0.0883671433228841,no movement
551,0.0556769805770572,0.0894219073537005,no movement
552,0.0614326201385607,0.0904766713845169,no movement
553,0.0614326201385607,0.0915314354153333,no movement
554,0.0614326201385607,0.0925861994461497,no movement
555,0.0614326201385607,0.0936409634769661,no movement
556,0.0651968421835075,0.0946957275077825,no movement
557,0.0651968421835075,0.0957504915385989,no movement
558,0.0651968421835075,0.0968052555694153,no movement
559,0.0651968421835075,0.0978565035696696,no movement
560,0.0651968421835075,0.098907751569924,no movement
561,0.0651968421835075,0.0999589995701784,no movement
562,0.0651968421835075,0.1010102475704327,no movement
563,0.0651968421835075,0.1020592961838387,no movement
564,0.0651968421835075,0.1031083447972446,no movement
565,0.0651968421835075,0.1041573934106506,no movement
566,0.0651968421835075,0.1052064420240565,no movement
567,0.0651968421835075,0.1062554906374625,no movement
568,0.0651968421835075,0.1073045392508684,no movement
569,0.0651968421835075,0.1083535878642744,no movement
570,0.0651968421835075,0.1094026364776803,no movement
571,0.0651968421835075,0.1107078676827166,no movement
572,0.0651968421835075,0.1120130988877528,no movement
573,0.0651968421835075,0.1133183300927891,no movement
574,0.0651968421835075,0.1146235612978254,no movement
575,0.0651968421835075,0.1161248932809733,no movement
576,0.0752567994045162,0.1176262252641213,no movement
577,0.0752567994045162,0.1191275572472692,no movement
578,0.0752567994045162,0.1206288892304172,no movement
579,0.0752567994045162,0.1221302212135651,no movement
580,0.0808009143729157,0.1236315531967131,no movement
581,0.0808009143729157,0.125132885179861,no movement
582,0.0808009143729157,0.126634217163009,no movement
583,0.0808009143729157,0.1281299149510844,no movement
584,0.0808009143729157,0.1296256127391599,no movement
585,0.0808009143729157,0.1311213105272353,no movement
586,0.0808009143729157,0.1326170083153107,no movement
587,0.0808009143729157,0.1341085835954044,no movement
588,0.0808009143729157,0.1356001588754982,no movement
589,0.0808009143729157,0.1370917341555919,no movement
590,0.0808009143729157,0.1385833094356856,no movement
591,0.0808009143729157,0.1400748847157793,no movement
592,0.0808009143729157,0.141566459995873,no movement
593,0.0808009143729157,0.1430580352759667,no movement
594,0.0808009143729157,0.1445496105560604,no movement
595,0.0808009143729157,0.1462863697117793,no movement
596,0.0808009143729157,0.1480231288674981,no movement
597,0.0808009143729157,0.149759888023217,no movement
598,0.0808009143729157,0.1514966471789359,no movement
599,0.0808009143729157,0.1534772292137551,no movement
600,0.0937887987509173,0.1554578112485743,no movement
601,0.0937887987509173,0.1574383932833934,no movement
602,0.0937887987509173,0.1594189753182126,no movement
603,0.0937887987509173,0.1613995573530318,no movement
604,0.1030690851372582,0.1633801393878509,no movement
605,0.1030690851372582,0.1653607214226701,no movement
606,0.1030690851372582,0.1673413034574893,no movement
607,0.1030690851372582,0.1693138803979118,no movement
608,0.1030690851372582,0.1712864573383344,no movement
609,0.1030690851372582,0.173259034278757,no movement
610,0.1030690851372582,0.1752316112191795,no movement
611,0.1030690851372582,0.1771984077469579,no movement
612,0.1030690851372582,0.1791652042747362,no movement
613,0.1030690851372582,0.1811320008025145,no movement
614,0.1030690851372582,0.1830987973302928,no movement
615,0.1030690851372582,0.1850655938580711,no movement
