time_ms,confidence_movement,smoothed_confidence,anno_values
188,0.0098779292742286,0.0152263586984403,no movement
189,0.0098779292742286,0.0154308784608191,no movement
190,0.0098779292742286,0.0156353982231979,no movement
191,0.0098779292742286,0.015866140658053,no movement
192,0.011096795857691,0.016096883092908,no movement
193,0.011096795857691,0.0163276255277631,no movement
194,0.011096795857691,0.0165583679626181,no movement
195,0.011096795857691,0.0167891103974732,no movement
196,0.011383283823176,0.0170198528323282,no movement
197,0.011383283823176,0.0172505952671833,no movement
198,0.011383283823176,0.0174813377020383,no movement
199,0.011383283823176,0.0177120801368934,no movement
200,0.011383283823176,0.0179428225717484,no movement
201,0.011383283823176,0.0181735650066035,no movement
202,0.011383283823176,0.0184043074414585,no movement
203,0.011383283823176,0.0186350498763136,no movement
204,0.011383283823176,0.0188657923111686,no movement
205,0.011383283823176,0.0190965347460237,no movement
206,0.011383283823176,0.0193272771808787,no movement
207,0.011383283823176,0.0195580196157338,no movement
208,0.011383283823176,0.0197887620505888,no movement
209,0.011383283823176,0.0200195044854439,no movement
210,0.011383283823176,0.0202502469202989,no movement
211,0.011383283823176,0.0204910684568146,no movement
212,0.011383283823176,0.0207318899933303,no movement
213,0.011383283823176,0.020972711529846,no movement
214,0.011383283823176,0.0212135330663617,no movement
215,0.011383283823176,0.0214776739545177,no movement
216,0.0134252726749285,0.0217418148426737,no movement
217,0.0134252726749285,0.0220059557308297,no movement
218,0.0134252726749285,0.0222700966189856,no movement
219,0.0134252726749285,0.0225342375071416,no movement
220,0.0145282864754824,0.0227983783952976,no movement
221,0.0145282864754824,0.0230625192834536,no movement
222,0.0145282864754824,0.0233266601716095,no movement
223,0.0145282864754824,0.0235908010597655,no movement
224,0.0145282864754824,0.0238549419479215,no movement
225,0.0145282864754824,0.0241190828360775,no movement
226,0.0145282864754824,0.0243832237242334,no movement
227,0.0145282864754824,0.0246473646123894,no movement
228,0.0145282864754824,0.0249115055005454,no movement
229,0.0145282864754824,0.0251756463887014,no movement
230,0.0145282864754824,0.0254397872768573,no movement
231,0.0145282864754824,0.0257039281650133,no movement
232,0.0145282864754824,0.0259680690531693,no movement
233,0.0145282864754824,0.0262322099413253,no movement
234,0.0145282864754824,0.0264963508294812,no movement
235,0.0145282864754824,0.0267700810357661,no movement
236,0.0145282864754824,0.027043811242051,no movement
237,0.0145282864754824,0.0273175414483359,no movement
238,0.0145282864754824,0.0275912716546208,no movement
239,0.0145282864754824,0.0278755645430979,no movement
240,0.0176003735288239,0.0281598574315751,no movement
241,0.0176003735288239,0.0284441503200522,no movement
242,0.0176003735288239,0.0287284432085294,no movement
243,0.0176003735288239,0.0290127360970065,no movement
244,0.0196570474081985,0.0292970289854837,no movement
245,0.0196570474081985,0.0295813218739608,no movement
246,0.0196570474081985,0.029865614762438,no movement
247,0.0196570474081985,0.0301499076509151,no movement
248,0.0196570474081985,0.0304342005393923,no movement
249,0.0196570474081985,0.0307184934278694,no movement
250,0.0196570474081985,0.0310027863163466,no movement
251,0.0196570474081985,0.0312870792048237,no movement
252,0.0196570474081985,0.0315713720933009,no movement
253,0.0196570474081985,0.031855664981778,no movement
254,0.0196570474081985,0.0321399578702552,no movement
255,0.0196570474081985,0.0324242507587324,no movement
256,0.0196570474081985,0.0327085436472095,no movement
257,0.0196570474081985,0.0329928365356866,no movement
258,0.0196570474081985,0.0332771294241638,no movement
259,0.0196570474081985,0.0335844405251885,no movement
260,0.0196570474081985,0.0338917516262132,no movement
261,0.0196570474081985,0.0341990627272379,no movement
262,0.0196570474081985,0.0345063738282626,no movement
263,0.0196570474081985,0.0348238293037837,no movement
264,0.0245782857238375,0.0351412847793049,no movement
265,0.0245782857238375,0.0354587402548261,no movement
266,0.0245782857238375,0.0357761957303472,no movement
267,0.0245782857238375,0.0360936512058684,no movement
268,0.0279293627505156,0.0364111066813896,no movement
269,0.0279293627505156,0.0367285621569108,no movement
270,0.0279293627505156,0.0370460176324319,no movement
271,0.0279293627505156,0.0373634731079531,no movement
272,0.0279293627505156,0.0376809285834743,no movement
273,0.0279293627505156,0.0379983840589954,no movement
274,0.0279293627505156,0.0383158395345166,no movement
275,0.0279293627505156,0.0386332950100378,no movement
276,0.0279293627505156,0.0389507504855589,no movement
277,0.0279293627505156,0.0392682059610801,no movement
278,0.0279293627505156,0.0395856614366013,no movement
279,0.0279293627505156,0.0399031169121225,no movement
280,0.0279293627505156,0.0402205723876436,no movement
281,0.0279293627505156,0.0405380278631648,no movement
282,0.0279293627505156,0.040855483338686,no movement
283,0.0279293627505156,0.0412017263429539,no movement
284,0.0279293627505156,0.0415479693472219,no movement
285,0.0279293627505156,0.0418942123514898,no movement
286,0.0279293627505156,0.0422404553557578,no movement
287,0.0279293627505156,0.042603955978865,no movement
288,0.0362322588513626,0.0429674566019722,no movement
289,0.0362322588513626,0.0433309572250794,no movement
290,0.0362322588513626,0.0436944578481866,no movement
291,0.0362322588513626,0.0440579584712938,no movement
292,0.041297258016318,0.044421459094401,no movement
293,0.041297258016318,0.0447849597175082,no movement
294,0.041297258016318,0.0451484603406154,no movement
295,0.041297258016318,0.0455119609637226,no movement
296,0.041297258016318,0.0458754615868298,no movement
297,0.041297258016318,0.046238962209937,no movement
298,0.041297258016318,0.0466024628330442,no movement
299,0.041297258016318,0.0469659634561514,no movement
300,0.041297258016318,0.0473294640792586,no movement
301,0.041297258016318,0.0476588743637416,no movement
302,0.041297258016318,0.0479882846482246,no movement
303,0.041297258016318,0.0483176949327077,no movement
304,0.041297258016318,0.0486471052171907,no movement
305,0.041297258016318,0.0489765155016737,no movement
306,0.041297258016318,0.0493059257861567,no movement
307,0.041297258016318,0.0496706070651919,no movement
308,0.041297258016318,0.0500352883442271,no movement
309,0.041297258016318,0.0503999696232622,no movement
310,0.041297258016318,0.0507646509022974,no movement
311,0.041297258016318,0.0511587405999578,no movement
312,0.0490418225953811,0.0515528302976183,no movement
313,0.0490418225953811,0.0519469199952787,no movement
314,0.0490418225953811,0.0523410096929391,no movement
315,0.0490418225953811,0.0527350993905996,no movement
316,0.0559039712237418,0.05312918908826,no movement
317,0.0559039712237418,0.0535232787859204,no movement
318,0.0559039712237418,0.0539173684835808,no movement
319,0.0559039712237418,0.0543108269305547,no movement
320,0.0559039712237418,0.0547042853775285,no movement
321,0.0559039712237418,0.0550977438245024,no movement
322,0.0559039712237418,0.0554912022714762,no movement
323,0.0559039712237418,0.0558864558768467,no movement
324,0.0559039712237418,0.0562817094822172,no movement
325,0.0559039712237418,0.0566769630875877,no movement
326,0.0559039712237418,0.0570722166929583,no movement
327,0.0559039712237418,0.0574674702983288,no movement
328,0.0559039712237418,0.0578627239036993,no movement
329,0.0559039712237418,0.0582579775090698,no movement
330,0.0559039712237418,0.0586532311144403,no movement
331,0.0559039712237418,0.0590958612796702,no movement
332,0.0559039712237418,0.0595384914449001,no movement
333,0.0559039712237418,0.05998112161013,no movement
334,0.0559039712237418,0.0604237517753599,no movement
335,0.0559039712237418,0.0609072492199256,no movement
336,0.0613559287136499,0.0613907466644914,no movement
337,0.0613559287136499,0.0618742441090571,no movement
338,0.0613559287136499,0.0623577415536229,no movement
339,0.0613559287136499,0.0628412389981886,no movement
340,0.0692227304565149,0.0633247364427544,no movement
341,0.0692227304565149,0.0638082338873202,no movement
342,0.0692227304565149,0.0642917313318859,no movement
343,0.0692227304565149,0.0647711658878401,no movement
344,0.0692227304565149,0.0652506004437944,no movement
345,0.0692227304565149,0.0657300349997486,no movement
346,0.0692227304565149,0.0662094695557028,no movement
347,0.0692227304565149,0.066687949151772,no movement
348,0.0692227304565149,0.0671664287478413,no movement
349,0.0692227304565149,0.0676449083439106,no movement
350,0.0692227304565149,0.0681233879399798,no movement
351,0.0692227304565149,0.0686018675360491,no movement
352,0.0692227304565149,0.0690803471321184,no movement
353,0.0692227304565149,0.0695588267281876,no movement
354,0.0692227304565149,0.0700373063242569,no movement
355,0.0692227304565149,0.0706183737534737,no movement
356,0.0692227304565149,0.0711994411826905,no movement
357,0.0692227304565149,0.0717805086119073,no movement
358,0.0692227304565149,0.072361576041124,no movement
359,0.0692227304565149,0.0729975504096939,no movement
360,0.0722464609547125,0.0736335247782639,no movement
361,0.0722464609547125,0.0742694991468338,no movement
362,0.0722464609547125,0.0749054735154037,no movement
363,0.0722464609547125,0.0755414478839736,no movement
364,0.0792422664467923,0.0761774222525435,no movement
365,0.0792422664467923,0.0768133966211134,no movement
366,0.0792422664467923,0.0774493709896833,no movement
367,0.0792422664467923,0.0780785387287474,no movement
368,0.0792422664467923,0.0787077064678115,no movement
369,0.0792422664467923,0.0793368742068755,no movement
370,0.0792422664467923,0.0799660419459396,no movement
371,0.0792422664467923,0.0805915329723352,no movement
372,0.0792422664467923,0.0812170239987307,no movement
373,0.0792422664467923,0.0818425150251263,no movement
374,0.0792422664467923,0.0824680060515219,no movement
375,0.0792422664467923,0.0830934970779174,no movement
376,0.0792422664467923,0.083718988104313,no movement
377,0.0792422664467923,0.0843444791307085,no movement
378,0.0792422664467923,0.0849699701571041,no movement
379,0.0792422664467923,0.0857349307107321,no movement
380,0.0792422664467923,0.0864998912643601,no movement
381,0.0792422664467923,0.0872648518179881,no movement
382,0.0792422664467923,0.0880298123716161,no movement
383,0.0792422664467923,0.0888827716892335,no movement
384,0.0821190618854662,0.089735731006851,no movement
385,0.0821190618854662,0.0905886903244685,no movement
386,0.0821190618854662,0.0914416496420859,no movement
387,0.0821190618854662,0.0922946089597034,no movement
388,0.0852878665431452,0.0931475682773209,no movement
389,0.0852878665431452,0.0940005275949383,no movement
390,0.0852878665431452,0.0948534869125558,no movement
391,0.0852878665431452,0.0956962059399954,no movement
392,0.0852878665431452,0.0965389249674351,no movement
393,0.0852878665431452,0.0973816439948748,no movement
394,0.0852878665431452,0.0982243630223144,no movement
395,0.0852878665431452,0.0990602264701561,no movement
396,0.0852878665431452,0.0998960899179979,no movement
397,0.0852878665431452,0.1007319533658396,no movement
398,0.0852878665431452,0.1015678168136814,no movement
399,0.0852878665431452,0.1024036802615231,no movement
400,0.0852878665431452,0.1032395437093649,no movement
401,0.0852878665431452,0.1040754071572066,no movement
402,0.0852878665431452,0.1049112706050484,no movement
403,0.0852878665431452,0.1059335111651968,no movement
404,0.0852878665431452,0.1069557517253453,no movement
405,0.0852878665431452,0.1079779922854937,no movement
406,0.0852878665431452,0.1090002328456422,no movement
407,0.0852878665431452,0.110159450519701,no movement
408,0.0921933303074074,0.1113186681937597,no movement
409,0.0921933303074074,0.1124778858678185,no movement
410,0.0921933303074074,0.1136371035418772,no movement
411,0.0921933303074074,0.114796321215936,no movement
412,0.095236642656351,0.1159555388899947,no movement
413,0.095236642656351,0.1171147565640535,no movement
414,0.095236642656351,0.1182739742381122,no movement
415,0.095236642656351,0.1194167877844522,no movement
416,0.095236642656351,0.1205596013307921,no movement
417,0.095236642656351,0.1217024148771321,no movement
418,0.095236642656351,0.1228452284234721,no movement
419,0.095236642656351,0.1239768717130564,no movement
420,0.095236642656351,0.1251085150026408,no movement
421,0.095236642656351,0.1262401582922252,no movement
422,0.095236642656351,0.1273718015818095,no movement
423,0.095236642656351,0.1285034448713939,no movement
424,0.095236642656351,0.1296350881609782,no movement
425,0.095236642656351,0.1307667314505626,no movement
426,0.095236642656351,0.1318983747401469,no movement
427,0.095236642656351,0.1332184138980305,no movement
428,0.095236642656351,0.134538453055914,no movement
429,0.095236642656351,0.1358584922137975,no movement
430,0.095236642656351,0.1371785313716811,no movement
431,0.095236642656351,0.1386855890790988,no movement
432,0.1038729012803846,0.1401926467865166,no movement
433,0.1038729012803846,0.1416997044939344,no movement
434,0.1038729012803846,0.1432067622013522,no movement
435,0.1038729012803846,0.14471381990877,no movement
436,0.1090501869321602,0.1462208776161877,no movement
437,0.1090501869321602,0.1477279353236055,no movement
438,0.1090501869321602,0.1492349930310233,no movement
439,0.1090501869321602,0.1507143744181049,no movement
440,0.1090501869321602,0.1521937558051865,no movement
441,0.1090501869321602,0.1536731371922682,no movement
442,0.1090501869321602,0.1551525185793498,no movement
443,0.1090501869321602,0.1566150166358815,no movement
444,0.1090501869321602,0.1580775146924133,no movement
445,0.1090501869321602,0.1595400127489451,no movement
446,0.1090501869321602,0.1610025108054769,no movement
447,0.1090501869321602,0.1624650088620086,no movement
448,0.1090501869321602,0.1639275069185404,no movement
449,0.1090501869321602,0.1653900049750722,no movement
450,0.1090501869321602,0.1668525030316039,no movement
451,0.1090501869321602,0.1684371587733204,no movement
452,0.1090501869321602,0.1700218145150368,no movement
453,0.1090501869321602,0.1716064702567533,no movement
454,0.1090501869321602,0.1731911259984697,no movement
455,0.1090501869321602,0.1749490192969912,no movement
456,0.1196314852978055,0.1767069125955126,no movement
457,0.1196314852978055,0.1784648058940341,no movement
458,0.1196314852978055,0.1802226991925555,no movement
459,0.1196314852978055,0.181980592491077,no movement
460,0.1284540108853812,0.1837384857895984,no movement
461,0.1284540108853812,0.1854963790881199,no movement
462,0.1284540108853812,0.1872542723866413,no movement
463,0.1284540108853812,0.1889863504698992,no movement
464,0.1284540108853812,0.1907184285531572,no movement
465,0.1284540108853812,0.1924505066364151,no movement
466,0.1284540108853812,0.194182584719673,no movement
467,0.1284540108853812,0.1958917889741697,no movement
468,0.1284540108853812,0.1976009932286664,no movement
469,0.1284540108853812,0.1993101974831631,no movement
470,0.1284540108853812,0.2010194017376598,no movement
471,0.1284540108853812,0.2027286059921565,no movement
472,0.1284540108853812,0.2044378102466532,no movement
473,0.1284540108853812,0.20614701450115,no movement
474,0.1284540108853812,0.2078562187556467,no movement
475,0.1284540108853812,0.2096055262505013,no movement
476,0.1284540108853812,0.2113548337453559,no movement
477,0.1284540108853812,0.2131041412402105,no movement
478,0.1284540108853812,0.2148534487350652,no movement
479,0.1284540108853812,0.2167438531752842,no movement
480,0.1426669788431968,0.2186342576155033,no movement
481,0.1426669788431968,0.2205246620557224,no movement
482,0.1426669788431968,0.2224150664959414,no movement
483,0.1426669788431968,0.2243054709361605,no movement
484,0.1549271626439555,0.2261958753763795,no movement
485,0.1549271626439555,0.2280862798165986,no movement
486,0.1549271626439555,0.2299766842568177,no movement
487,0.1549271626439555,0.2318489155054038,no movement
488,0.1549271626439555,0.2337211467539898,no movement
489,0.1549271626439555,0.2355933780025758,no movement
490,0.1549271626439555,0.2374656092511619,no movement
491,0.1549271626439555,0.2393116178272716,no movement
492,0.1549271626439555,0.2411576264033815,no movement
493,0.1549271626439555,0.2430036349794913,no movement
494,0.1549271626439555,0.2448496435556011,no movement
495,0.1549271626439555,0.246695652131711,no movement
496,0.1549271626439555,0.2485416607078208,no movement
497,0.1549271626439555,0.2503876692839306,no movement
498,0.1549271626439555,0.2522336778600405,no movement
499,0.1549271626439555,0.2540498314481595,no movement
500,0.1549271626439555,0.2558659850362787,no movement
501,0.1549271626439555,0.2576821386243978,no movement
502,0.1549271626439555,0.259498292212517,no movement
503,0.1549271626439555,0.2613678516811957,no movement
504,0.1857035125882113,0.2632374111498743,no movement
505,0.1857035125882113,0.265106970618553,no movement
506,0.1857035125882113,0.2669765300872317,no movement
507,0.1857035125882113,0.2688460895559104,no movement
508,0.20217559439415,0.270715649024589,no movement
509,0.20217559439415,0.2725852084932678,no movement
510,0.20217559439415,0.2744547679619464,no movement
511,0.20217559439415,0.2763142483289645,no movement
512,0.20217559439415,0.2781737286959825,no movement
513,0.20217559439415,0.2800332090630005,no movement
514,0.20217559439415,0.2818926894300185,no movement
515,0.20217559439415,0.2837288504453963,no movement
516,0.20217559439415,0.285565011460774,no movement
517,0.20217559439415,0.2874011724761517,no movement
518,0.20217559439415,0.2892373334915296,no movement
519,0.20217559439415,0.2910734945069073,no movement
520,0.20217559439415,0.2929096555222851,no movement
521,0.20217559439415,0.2947458165376628,no movement
522,0.20217559439415,0.2965819775530406,no movement
523,0.20217559439415,0.2983529816994746,no movement
524,0.20217559439415,0.3001239858459086,no movement
525,0.20217559439415,0.3018949899923426,no movement
526,0.20217559439415,0.3036659941387766,no movement
527,0.20217559439415,0.3054041044171293,no movement
528,0.244016452563881,0.307142214695482,no movement
529,0.244016452563881,0.3088803249738346,no movement
530,0.244016452563881,0.3106184352521873,no movement
531,0.244016452563881,0.3123565455305401,no movement
532,0.2704160817607214,0.3140946558088927,no movement
533,0.2704160817607214,0.3158327660872455,no movement
534,0.2704160817607214,0.3175708763655981,no movement
535,0.2704160817607214,0.3192993973258219,no movement
536,0.2704160817607214,0.3210279182860457,no movement
537,0.2704160817607214,0.3227564392462694,no movement
538,0.2704160817607214,0.3244849602064932,no movement
539,0.2704160817607214,0.3262029184845247,no movement
540,0.2704160817607214,0.3279208767625562,no movement
541,0.2704160817607214,0.3296388350405878,no movement
542,0.2704160817607214,0.3313567933186193,no movement
543,0.2704160817607214,0.3330747515966508,no movement
544,0.2704160817607214,0.3347927098746823,no movement
545,0.2704160817607214,0.3365106681527138,no movement
546,0.2704160817607214,0.3382286264307454,no movement
547,0.2704160817607214,0.3398348148490872,no movement
548,0.2704160817607214,0.3414410032674291,no movement
549,0.2704160817607214,0.3430471916857711,no movement
550,0.2704160817607214,0.3446533801041129,no movement
551,0.2704160817607214,0.3461794528468656,no movement
552,0.3263292154527369,0.3477055255896182,no movement
553,0.3263292154527369,0.3492315983323708,no movement
554,0.3263292154527369,0.3507576710751234,no movement
555,0.3263292154527369,0.3522837438178761,no movement
556,0.3674223496258245,0.3538098165606286,no movement
557,0.3674223496258245,0.3553358893033813,no movement
558,0.3674223496258245,0.3568619620461339,no movement
559,0.3674223496258245,0.3583650165763389,no movement
560,0.3674223496258245,0.359868071106544,no movement
561,0.3674223496258245,0.3613711256367491,no movement
562,0.3674223496258245,0.3628741801669542,no movement
563,0.3674223496258245,0.3643670903226628,no movement
564,0.3674223496258245,0.3658600004783714,no movement
565,0.3674223496258245,0.36735291063408,no movement
566,0.3674223496258245,0.3688458207897886,no movement
567,0.3674223496258245,0.3703387309454972,no movement
568,0.3674223496258245,0.3718316411012058,no movement
569,0.3674223496258245,0.3733245512569144,no movement
570,0.3674223496258245,0.374817461412623,no movement
571,0.3674223496258245,0.3761840082743138,no movement
572,0.3674223496258245,0.3775505551360046,no movement
573,0.3674223496258245,0.3789171019976954,no movement
574,0.3674223496258245,0.3802836488593862,no movement
575,0.3674223496258245,0.381547179548622,no movement
576,0.4239411101155716,0.3828107102378577,no movement
577,0.4239411101155716,0.3840742409270934,no movement
578,0.4239411101155716,0.3853377716163292,no movement
579,0.4239411101155716,0.386601302305565,no movement
580,0.4800466749758497,0.3878648329948008,no movement
581,0.4800466749758497,0.3891283636840365,no movement
582,0.4800466749758497,0.3903918943732722,no movement
583,0.4800466749758497,0.3916266375337612,no movement
584,0.4800466749758497,0.3928613806942502,no movement
585,0.4800466749758497,0.3940961238547392,no movement
586,0.4800466749758497,0.3953308670152282,no movement
587,0.4800466749758497,0.3965483525568779,no movement
588,0.4800466749758497,0.3977658380985276,no movement
589,0.4800466749758497,0.3989833236401773,no movement
590,0.4800466749758497,0.4002008091818271,no movement
591,0.4800466749758497,0.4014182947234768,no movement
592,0.4800466749758497,0.4026357802651266,no movement
593,0.4800466749758497,0.4038532658067762,no movement
594,0.4800466749758497,0.405070751348426,no movement
595,0.4800466749758497,0.4061868138621914,no movement
596,0.4800466749758497,0.4073028763759569,no movement
597,0.4800466749758497,0.4084189388897224,no movement
598,0.4800466749758497,0.4095350014034879,no movement
599,0.4800466749758497,0.4105390856837188,no movement
600,0.5166939805312504,0.4115431699639495,no movement
601,0.5166939805312504,0.4125472542441803,no movement
602,0.5166939805312504,0.4135513385244111,no movement
603,0.5166939805312504,0.4145554228046419,no movement
604,0.5686652475727545,0.4155595070848727,no movement
605,0.5686652475727545,0.4165635913651035,no movement
606,0.5686652475727545,0.4175676756453343,no movement
607,0.5686652475727545,0.4185364889310129,no movement
608,0.5686652475727545,0.4195053022166916,no movement
609,0.5686652475727545,0.4204741155023702,no movement
610,0.5686652475727545,0.4214429287880488,no movement
611,0.5686652475727545,0.4223823336551022,no movement
612,0.5686652475727545,0.4233217385221556,no movement
613,0.5686652475727545,0.424261143389209,no movement
614,0.5686652475727545,0.4252005482562624,no movement
615,0.5686652475727545,0.4261399531233158,no movement
616,0.5686652475727545,0.4270793579903692,no movement
617,0.5686652475727545,0.4280187628574226,no movement
618,0.5686652475727545,0.428958167724476,no movement
