time_ms,confidence_movement,smoothed_confidence,anno_values
185,0.0302807039087496,0.0186567115555358,no movement
186,0.0302807039087496,0.0187782231260738,no movement
187,0.0302807039087496,0.0189042612139152,no movement
188,0.0302807039087496,0.0190302993017566,no movement
189,0.0302807039087496,0.019156337389598,no movement
190,0.0302807039087496,0.0192823754774395,no movement
191,0.0302807039087496,0.0194152113033147,no movement
192,0.0294835445083342,0.0195480471291899,no movement
193,0.0294835445083342,0.0196808829550652,no movement
194,0.0294835445083342,0.0198137187809404,no movement
195,0.0294835445083342,0.0199465546068157,no movement
196,0.0289912355169482,0.0200793904326909,no movement
197,0.0289912355169482,0.0202122262585662,no movement
198,0.0289912355169482,0.0203450620844414,no movement
199,0.0289912355169482,0.0204778979103167,no movement
200,0.0289912355169482,0.0206107337361919,no movement
201,0.0289912355169482,0.0207435695620671,no movement
202,0.0289912355169482,0.0208764053879424,no movement
203,0.0289912355169482,0.0210092412138176,no movement
204,0.0289912355169482,0.0211420770396929,no movement
205,0.0289912355169482,0.0212749128655681,no movement
206,0.0289912355169482,0.0214077486914434,no movement
207,0.0289912355169482,0.0215405845173186,no movement
208,0.0289912355169482,0.0216734203431939,no movement
209,0.0289912355169482,0.0218062561690691,no movement
210,0.0289912355169482,0.0219390919949443,no movement
211,0.0289912355169482,0.0220739974056051,no movement
212,0.0289912355169482,0.0222089028162658,no movement
213,0.0289912355169482,0.0223438082269266,no movement
214,0.0289912355169482,0.0224787136375873,no movement
215,0.0289912355169482,0.0226186221340401,no movement
216,0.028410319637235,0.022758530630493,no movement
217,0.028410319637235,0.0228984391269458,no movement
218,0.028410319637235,0.0230383476233986,no movement
219,0.028410319637235,0.0231782561198514,no movement
220,0.027347650369286,0.0233181646163042,no movement
221,0.027347650369286,0.023458073112757,no movement
222,0.027347650369286,0.0235979816092099,no movement
223,0.027347650369286,0.0237378901056627,no movement
224,0.027347650369286,0.0238777986021155,no movement
225,0.027347650369286,0.0240177070985683,no movement
226,0.027347650369286,0.0241576155950211,no movement
227,0.027347650369286,0.024297524091474,no movement
228,0.027347650369286,0.0244374325879268,no movement
229,0.027347650369286,0.0245773410843796,no movement
230,0.027347650369286,0.0247172495808324,no movement
231,0.027347650369286,0.0248571580772852,no movement
232,0.027347650369286,0.024997066573738,no movement
233,0.027347650369286,0.0251369750701909,no movement
234,0.027347650369286,0.0252768835666437,no movement
235,0.027347650369286,0.0254160525849296,no movement
236,0.027347650369286,0.0255552216032156,no movement
237,0.027347650369286,0.0256943906215015,no movement
238,0.027347650369286,0.0258335596397875,no movement
239,0.027347650369286,0.0259746170596325,no movement
240,0.0278089484377929,0.0261156744794776,no movement
241,0.0278089484377929,0.0262567318993226,no movement
242,0.0278089484377929,0.0263977893191677,no movement
243,0.0278089484377929,0.0265388467390127,no movement
244,0.0272341229362235,0.0266799041588577,no movement
245,0.0272341229362235,0.0268209615787028,no movement
246,0.0272341229362235,0.0269620189985478,no movement
247,0.0272341229362235,0.0271030764183929,no movement
248,0.0272341229362235,0.0272441338382379,no movement
249,0.0272341229362235,0.0273851912580829,no movement
250,0.0272341229362235,0.027526248677928,no movement
251,0.0272341229362235,0.027667306097773,no movement
252,0.0272341229362235,0.027808363517618,no movement
253,0.0272341229362235,0.0279494209374631,no movement
254,0.0272341229362235,0.0280904783573081,no movement
255,0.0272341229362235,0.0282315357771532,no movement
256,0.0272341229362235,0.0283725931969982,no movement
257,0.0272341229362235,0.0285136506168432,no movement
258,0.0272341229362235,0.0286547080366883,no movement
259,0.0272341229362235,0.0287943806434895,no movement
260,0.0272341229362235,0.0289340532502908,no movement
261,0.0272341229362235,0.029073725857092,no movement
262,0.0272341229362235,0.0292133984638933,no movement
263,0.0272341229362235,0.0293528165556689,no movement
264,0.0286808823985253,0.0294922346474445,no movement
265,0.0286808823985253,0.0296316527392201,no movement
266,0.0286808823985253,0.0297710708309957,no movement
267,0.0286808823985253,0.0299104889227712,no movement
268,0.0291259059961518,0.0300499070145468,no movement
269,0.0291259059961518,0.0301893251063224,no movement
270,0.0291259059961518,0.030328743198098,no movement
271,0.0291259059961518,0.0304681612898736,no movement
272,0.0291259059961518,0.0306075793816492,no movement
273,0.0291259059961518,0.0307469974734248,no movement
274,0.0291259059961518,0.0308864155652004,no movement
275,0.0291259059961518,0.031025833656976,no movement
276,0.0291259059961518,0.0311652517487516,no movement
277,0.0291259059961518,0.0313046698405272,no movement
278,0.0291259059961518,0.0314440879323028,no movement
279,0.0291259059961518,0.0315835060240784,no movement
280,0.0291259059961518,0.031722924115854,no movement
281,0.0291259059961518,0.0318623422076296,no movement
282,0.0291259059961518,0.0320017602994052,no movement
283,0.0291259059961518,0.0321385257359896,no movement
284,0.0291259059961518,0.032275291172574,no movement
285,0.0291259059961518,0.0324120566091584,no movement
286,0.0291259059961518,0.0325488220457429,no movement
287,0.0291259059961518,0.0326837428022096,no movement
288,0.0311976495198994,0.0328186635586764,no movement
289,0.0311976495198994,0.0329535843151431,no movement
290,0.0311976495198994,0.0330885050716099,no movement
291,0.0311976495198994,0.0332234258280766,no movement
292,0.0324233351732061,0.0333583465845434,no movement
293,0.0324233351732061,0.0334932673410101,no movement
294,0.0324233351732061,0.0336281880974769,no movement
295,0.0324233351732061,0.0337631088539437,no movement
296,0.0324233351732061,0.0338980296104104,no movement
297,0.0324233351732061,0.0340329503668772,no movement
298,0.0324233351732061,0.0341678711233439,no movement
299,0.0324233351732061,0.0343027918798107,no movement
300,0.0324233351732061,0.0344377126362774,no movement
301,0.0324233351732061,0.0344696503745747,no movement
302,0.0324233351732061,0.0345015881128719,no movement
303,0.0324233351732061,0.0345335258511692,no movement
304,0.0324233351732061,0.0345654635894664,no movement
305,0.0324233351732061,0.0345974013277636,no movement
306,0.0324233351732061,0.0346293390660609,no movement
307,0.0324233351732061,0.0346562495922577,no movement
308,0.0324233351732061,0.0346831601184545,no movement
309,0.0324233351732061,0.0347100706446512,no movement
310,0.0324233351732061,0.034736981170848,no movement
311,0.0324233351732061,0.0347605691456857,no movement
312,0.0343801081527956,0.0347841571205234,no movement
313,0.0343801081527956,0.0348077450953611,no movement
314,0.0343801081527956,0.0348313330701988,no movement
315,0.0343801081527956,0.0348549210450365,no movement
316,0.036453471161399,0.0348785090198741,no movement
317,0.036453471161399,0.0349020969947118,no movement
318,0.036453471161399,0.0349256849695495,no movement
319,0.036453471161399,0.0349519356893491,no movement
320,0.036453471161399,0.0349781864091486,no movement
321,0.036453471161399,0.0350044371289482,no movement
322,0.036453471161399,0.0350306878487478,no movement
323,0.036453471161399,0.0350563231620592,no movement
324,0.036453471161399,0.0350819584753705,no movement
325,0.036453471161399,0.0351075937886819,no movement
326,0.036453471161399,0.0351332291019933,no movement
327,0.036453471161399,0.0351588644153046,no movement
328,0.036453471161399,0.035184499728616,no movement
329,0.036453471161399,0.0352101350419274,no movement
330,0.036453471161399,0.0352357703552387,no movement
331,0.036453471161399,0.0352551361603966,no movement
332,0.036453471161399,0.0352745019655544,no movement
333,0.036453471161399,0.0352938677707122,no movement
334,0.036453471161399,0.03531323357587,no movement
335,0.036453471161399,0.0353286219758366,no movement
336,0.0378114263524227,0.0353440103758032,no movement
337,0.0378114263524227,0.0353593987757698,no movement
338,0.0378114263524227,0.0353747871757364,no movement
339,0.0378114263524227,0.035390175575703,no movement
340,0.0398507477625733,0.0354055639756696,no movement
341,0.0398507477625733,0.0354209523756362,no movement
342,0.0398507477625733,0.0354363407756028,no movement
343,0.0398507477625733,0.0354543863735708,no movement
344,0.0398507477625733,0.0354724319715388,no movement
345,0.0398507477625733,0.0354904775695068,no movement
346,0.0398507477625733,0.0355085231674748,no movement
347,0.0398507477625733,0.0355282097954141,no movement
348,0.0398507477625733,0.0355478964233534,no movement
349,0.0398507477625733,0.0355675830512926,no movement
350,0.0398507477625733,0.0355872696792319,no movement
351,0.0398507477625733,0.0356069563071712,no movement
352,0.0398507477625733,0.0356266429351105,no movement
353,0.0398507477625733,0.0356463295630497,no movement
354,0.0398507477625733,0.035666016190989,no movement
355,0.0398507477625733,0.0356798529929591,no movement
356,0.0398507477625733,0.0356936897949293,no movement
357,0.0398507477625733,0.0357075265968994,no movement
358,0.0398507477625733,0.0357213633988695,no movement
359,0.0398507477625733,0.0357292854256064,no movement
360,0.0404716231982228,0.0357372074523433,no movement
361,0.0404716231982228,0.0357451294790803,no movement
362,0.0404716231982228,0.0357530515058172,no movement
363,0.0404716231982228,0.0357609735325541,no movement
364,0.0419725489358454,0.035768895559291,no movement
365,0.0419725489358454,0.0357768175860279,no movement
366,0.0419725489358454,0.0357847396127649,no movement
367,0.0419725489358454,0.0357945980257675,no movement
368,0.0419725489358454,0.0358044564387701,no movement
369,0.0419725489358454,0.0358143148517728,no movement
370,0.0419725489358454,0.0358241732647754,no movement
371,0.0419725489358454,0.0358375739086712,no movement
372,0.0419725489358454,0.035850974552567,no movement
373,0.0419725489358454,0.0358643751964628,no movement
374,0.0419725489358454,0.0358777758403586,no movement
375,0.0419725489358454,0.0358911764842544,no movement
376,0.0419725489358454,0.0359045771281502,no movement
377,0.0419725489358454,0.035917977772046,no movement
378,0.0419725489358454,0.0359313784159418,no movement
379,0.0419725489358454,0.0359407586991292,no movement
380,0.0419725489358454,0.0359501389823167,no movement
381,0.0419725489358454,0.0359595192655041,no movement
382,0.0419725489358454,0.0359688995486916,no movement
383,0.0419725489358454,0.035971875907362,no movement
384,0.0417507054857871,0.0359748522660325,no movement
385,0.0417507054857871,0.035977828624703,no movement
386,0.0417507054857871,0.0359808049833734,no movement
387,0.0417507054857871,0.0359837813420439,no movement
388,0.0423172259535115,0.0359867577007143,no movement
389,0.0423172259535115,0.0359897340593848,no movement
390,0.0423172259535115,0.0359927104180553,no movement
391,0.0423172259535115,0.0359941491164974,no movement
392,0.0423172259535115,0.0359955878149395,no movement
393,0.0423172259535115,0.0359970265133816,no movement
394,0.0423172259535115,0.0359984652118237,no movement
395,0.0423172259535115,0.036001819995271,no movement
396,0.0423172259535115,0.0360051747787184,no movement
397,0.0423172259535115,0.0360085295621657,no movement
398,0.0423172259535115,0.036011884345613,no movement
399,0.0423172259535115,0.0360152391290604,no movement
400,0.0423172259535115,0.0360185939125077,no movement
401,0.0423172259535115,0.036021948695955,no movement
402,0.0423172259535115,0.0360253034794024,no movement
403,0.0423172259535115,0.0360267394125215,no movement
404,0.0423172259535115,0.0360281753456406,no movement
405,0.0423172259535115,0.0360296112787598,no movement
406,0.0423172259535115,0.0360310472118789,no movement
407,0.0423172259535115,0.0360280910567335,no movement
408,0.041901782040374,0.0360251349015882,no movement
409,0.041901782040374,0.0360221787464428,no movement
410,0.041901782040374,0.0360192225912975,no movement
411,0.041901782040374,0.0360162664361521,no movement
412,0.041825427532679,0.0360133102810068,no movement
413,0.041825427532679,0.0360103541258614,no movement
414,0.041825427532679,0.036007397970716,no movement
415,0.041825427532679,0.0359996192840297,no movement
416,0.041825427532679,0.0359918405973433,no movement
417,0.041825427532679,0.035984061910657,no movement
418,0.041825427532679,0.0359762832239706,no movement
419,0.041825427532679,0.0359670211252921,no movement
420,0.041825427532679,0.0359577590266137,no movement
421,0.041825427532679,0.0359484969279352,no movement
422,0.041825427532679,0.0359392348292568,no movement
423,0.041825427532679,0.0359299727305783,no movement
424,0.041825427532679,0.0359207106318999,no movement
425,0.041825427532679,0.0359114485332214,no movement
426,0.041825427532679,0.035902186434543,no movement
427,0.041825427532679,0.0358932435120885,no movement
428,0.041825427532679,0.035884300589634,no movement
429,0.041825427532679,0.0358753576671795,no movement
430,0.041825427532679,0.035866414744725,no movement
431,0.041825427532679,0.0358557018169271,no movement
432,0.0410296309753247,0.0358449888891292,no movement
433,0.0410296309753247,0.0358342759613314,no movement
434,0.0410296309753247,0.0358235630335335,no movement
435,0.0410296309753247,0.0358128501057356,no movement
436,0.0404762269400265,0.0358021371779377,no movement
437,0.0404762269400265,0.0357914242501399,no movement
438,0.0404762269400265,0.035780711322342,no movement
439,0.0404762269400265,0.0357630925827983,no movement
440,0.0404762269400265,0.0357454738432546,no movement
441,0.0404762269400265,0.0357278551037109,no movement
442,0.0404762269400265,0.0357102363641672,no movement
443,0.0404762269400265,0.0356885320057792,no movement
444,0.0404762269400265,0.0356668276473911,no movement
445,0.0404762269400265,0.0356451232890031,no movement
446,0.0404762269400265,0.035623418930615,no movement
447,0.0404762269400265,0.035601714572227,no movement
448,0.0404762269400265,0.0355800102138389,no movement
449,0.0404762269400265,0.0355583058554509,no movement
450,0.0404762269400265,0.0355366014970628,no movement
451,0.0404762269400265,0.0355164531944713,no movement
452,0.0404762269400265,0.0354963048918797,no movement
453,0.0404762269400265,0.0354761565892881,no movement
454,0.0404762269400265,0.0354560082866966,no movement
455,0.0404762269400265,0.0354360736169806,no movement
456,0.0389680633098919,0.0354161389472647,no movement
457,0.0389680633098919,0.0353962042775487,no movement
458,0.0389680633098919,0.0353762696078328,no movement
459,0.0389680633098919,0.0353563349381168,no movement
460,0.0379712979021597,0.0353364002684009,no movement
461,0.0379712979021597,0.0353164655986849,no movement
462,0.0379712979021597,0.035296530928969,no movement
463,0.0379712979021597,0.0352700736826544,no movement
464,0.0379712979021597,0.0352436164363398,no movement
465,0.0379712979021597,0.0352171591900252,no movement
466,0.0379712979021597,0.0351907019437107,no movement
467,0.0379712979021597,0.0351573334873674,no movement
468,0.0379712979021597,0.0351239650310241,no movement
469,0.0379712979021597,0.0350905965746809,no movement
470,0.0379712979021597,0.0350572281183376,no movement
471,0.0379712979021597,0.0350238596619944,no movement
472,0.0379712979021597,0.0349904912056511,no movement
473,0.0379712979021597,0.0349571227493079,no movement
474,0.0379712979021597,0.0349237542929646,no movement
475,0.0379712979021597,0.0348927585227018,no movement
476,0.0379712979021597,0.034861762752439,no movement
477,0.0379712979021597,0.0348307669821762,no movement
478,0.0379712979021597,0.0347997712119134,no movement
479,0.0379712979021597,0.0347702899729898,no movement
480,0.0360904454560956,0.0347408087340662,no movement
481,0.0360904454560956,0.0347113274951426,no movement
482,0.0360904454560956,0.034681846256219,no movement
483,0.0360904454560956,0.0346523650172954,no movement
484,0.034897223898731,0.0346228837783718,no movement
485,0.034897223898731,0.0345934025394482,no movement
486,0.034897223898731,0.0345639213005246,no movement
487,0.034897223898731,0.0345299135442976,no movement
488,0.034897223898731,0.0344959057880706,no movement
489,0.034897223898731,0.0344618980318435,no movement
490,0.034897223898731,0.0344278902756165,no movement
491,0.034897223898731,0.0343870847813557,no movement
492,0.034897223898731,0.0343462792870948,no movement
493,0.034897223898731,0.034305473792834,no movement
494,0.034897223898731,0.0342646682985732,no movement
495,0.034897223898731,0.0342238628043123,no movement
496,0.034897223898731,0.0341830573100515,no movement
497,0.034897223898731,0.0341422518157906,no movement
498,0.034897223898731,0.0341014463215298,no movement
499,0.034897223898731,0.0340632223801234,no movement
500,0.034897223898731,0.0340249984387171,no movement
501,0.034897223898731,0.0339867744973108,no movement
502,0.034897223898731,0.0339485505559044,no movement
503,0.034897223898731,0.0339128443502169,no movement
504,0.0331422761079846,0.0338771381445294,no movement
505,0.0331422761079846,0.0338414319388418,no movement
506,0.0331422761079846,0.0338057257331543,no movement
507,0.0331422761079846,0.0337700195274667,no movement
508,0.0313678435380248,0.0337343133217792,no movement
509,0.0313678435380248,0.0336986071160917,no movement
510,0.0313678435380248,0.0336629009104041,no movement
511,0.0313678435380248,0.0336251251199311,no movement
512,0.0313678435380248,0.033587349329458,no movement
513,0.0313678435380248,0.033549573538985,no movement
514,0.0313678435380248,0.033511797748512,no movement
515,0.0313678435380248,0.0334690188722469,no movement
516,0.0313678435380248,0.0334262399959817,no movement
517,0.0313678435380248,0.0333834611197166,no movement
518,0.0313678435380248,0.0333406822434515,no movement
519,0.0313678435380248,0.0332979033671864,no movement
520,0.0313678435380248,0.0332551244909213,no movement
521,0.0313678435380248,0.0332123456146562,no movement
522,0.0313678435380248,0.0331695667383911,no movement
523,0.0313678435380248,0.0331295544050048,no movement
524,0.0313678435380248,0.0330895420716186,no movement
525,0.0313678435380248,0.0330495297382324,no movement
526,0.0313678435380248,0.0330095174048461,no movement
527,0.0313678435380248,0.0329721240782861,no movement
528,0.0301617353255211,0.032934730751726,no movement
529,0.0301617353255211,0.032897337425166,no movement
530,0.0301617353255211,0.032859944098606,no movement
531,0.0301617353255211,0.0328225507720459,no movement
532,0.0282405579704245,0.0327851574454859,no movement
533,0.0282405579704245,0.0327477641189258,no movement
534,0.0282405579704245,0.0327103707923658,no movement
535,0.0282405579704245,0.0326737169439726,no movement
536,0.0282405579704245,0.0326370630955794,no movement
537,0.0282405579704245,0.0326004092471862,no movement
538,0.0282405579704245,0.0325637553987931,no movement
539,0.0282405579704245,0.0325252131488408,no movement
540,0.0282405579704245,0.0324866708988886,no movement
541,0.0282405579704245,0.0324481286489363,no movement
542,0.0282405579704245,0.032409586398984,no movement
543,0.0282405579704245,0.0323710441490318,no movement
544,0.0282405579704245,0.0323325018990795,no movement
545,0.0282405579704245,0.0322939596491272,no movement
546,0.0282405579704245,0.032255417399175,no movement
547,0.0282405579704245,0.0322196879649303,no movement
548,0.0282405579704245,0.0321839585306856,no movement
549,0.0282405579704245,0.032148229096441,no movement
550,0.0282405579704245,0.0321124996621963,no movement
551,0.0282405579704245,0.0320795637982255,no movement
552,0.0276649028719638,0.0320466279342546,no movement
553,0.0276649028719638,0.0320136920702838,no movement
554,0.0276649028719638,0.0319807562063129,no movement
555,0.0276649028719638,0.0319478203423421,no movement
556,0.0263472763926163,0.0319148844783712,no movement
557,0.0263472763926163,0.0318819486144004,no movement
558,0.0263472763926163,0.0318490127504295,no movement
559,0.0263472763926163,0.0318174616995025,no movement
560,0.0263472763926163,0.0317859106485754,no movement
561,0.0263472763926163,0.0317543595976484,no movement
562,0.0263472763926163,0.0317228085467213,no movement
563,0.0263472763926163,0.0316915120108199,no movement
564,0.0263472763926163,0.0316602154749185,no movement
565,0.0263472763926163,0.0316289189390171,no movement
566,0.0263472763926163,0.0315976224031157,no movement
567,0.0263472763926163,0.0315663258672143,no movement
568,0.0263472763926163,0.0315350293313129,no movement
569,0.0263472763926163,0.0315037327954115,no movement
570,0.0263472763926163,0.0314724362595101,no movement
571,0.0263472763926163,0.0314443358602686,no movement
572,0.0263472763926163,0.0314162354610271,no movement
573,0.0263472763926163,0.0313881350617856,no movement
574,0.0263472763926163,0.0313600346625441,no movement
575,0.0263472763926163,0.0313347620502869,no movement
576,0.0264430292598004,0.0313094894380296,no movement
577,0.0264430292598004,0.0312842168257724,no movement
578,0.0264430292598004,0.0312589442135152,no movement
579,0.0264430292598004,0.031233671601258,no movement
580,0.0259120276567907,0.0312083989890008,no movement
581,0.0259120276567907,0.0311831263767436,no movement
582,0.0259120276567907,0.0311578537644863,no movement
583,0.0259120276567907,0.0311352338074203,no movement
584,0.0259120276567907,0.0311126138503543,no movement
585,0.0259120276567907,0.0310899938932882,no movement
586,0.0259120276567907,0.0310673739362222,no movement
587,0.0259120276567907,0.0310465986592738,no movement
588,0.0259120276567907,0.0310258233823254,no movement
589,0.0259120276567907,0.0310050481053771,no movement
590,0.0259120276567907,0.0309842728284287,no movement
591,0.0259120276567907,0.0309634975514803,no movement
592,0.0259120276567907,0.0309427222745319,no movement
593,0.0259120276567907,0.0309219469975836,no movement
594,0.0259120276567907,0.0309011717206352,no movement
595,0.0259120276567907,0.0308842888279799,no movement
596,0.0259120276567907,0.0308674059353246,no movement
597,0.0259120276567907,0.0308505230426693,no movement
598,0.0259120276567907,0.030833640150014,no movement
599,0.0259120276567907,0.0308200321993399,no movement
600,0.0263788443957372,0.0308064242486657,no movement
601,0.0263788443957372,0.0307928162979916,no movement
602,0.0263788443957372,0.0307792083473174,no movement
603,0.0263788443957372,0.0307656003966432,no movement
604,0.0264429342584218,0.0307519924459691,no movement
605,0.0264429342584218,0.0307383844952949,no movement
606,0.0264429342584218,0.0307247765446208,no movement
607,0.0264429342584218,0.030716195806047,no movement
608,0.0264429342584218,0.0307076150674733,no movement
609,0.0264429342584218,0.0306990343288996,no movement
610,0.0264429342584218,0.0306904535903259,no movement
611,0.0264429342584218,0.0306851954031113,no movement
612,0.0264429342584218,0.0306799372158967,no movement
613,0.0264429342584218,0.0306746790286821,no movement
614,0.0264429342584218,0.0306694208414675,no movement
615,0.0264429342584218,0.0306641626542529,no movement
616,0.0264429342584218,0.0306589044670383,no movement
617,0.0264429342584218,0.0306536462798237,no movement
