time_ms,confidence_movement,smoothed_confidence,anno_values
85,0.0,0.0061304979796125,no movement
86,0.0,0.0062379656547919,no movement
87,0.0,0.0063445264297588,no movement
88,0.0,0.0064501917360285,no movement
89,0.0,0.0065549728137939,no movement
90,0.0,0.0066588807159112,no movement
91,0.0,0.0068149676958089,no movement
92,0.0,0.0069697647006661,no movement
93,0.0,0.0071232876561006,no movement
94,0.0,0.0072755522266546,no movement
95,0.0,0.0074660147104444,no movement
96,0.0,0.0076549287187562,no movement
97,0.0,0.0078423130589845,no movement
98,0.0,0.0080281862351788,no movement
99,0.0,0.0082125664541345,no movement
100,0.0,0.0083954716313386,no movement
101,0.0,0.0085769193967722,no movement
102,0.0,0.0087569271005753,no movement
103,0.0,0.0089355118185776,no movement
104,0.0,0.009112690357698,no movement
105,0.0,0.0092884792612174,no movement
106,0.0,0.0094628948139281,no movement
107,0.0,0.0096359530471625,no movement
108,0.0,0.0098076697437051,no movement
109,0.0,0.009978060442591,no movement
110,0.0,0.0101471404437932,no movement
111,0.0,0.0103149248128022,no movement
112,0.0,0.0104814283851013,no movement
113,0.0,0.0106466657705388,no movement
114,0.0,0.0108106513576017,no movement
115,0.0,0.0109618439009934,no movement
116,0.0,0.0111118996583445,no movement
117,0.0,0.011260831402532,no movement
118,0.0,0.0114086517157926,no movement
119,0.0,0.0115950169666823,no movement
120,0.0,0.011780001734232,no movement
121,0.0,0.0119636213005451,no movement
122,0.0,0.0121458907229884,no movement
123,0.0,0.0123268248383075,no movement
124,0.0,0.0125064382666534,no movement
125,0.0,0.0126847454155205,no movement
126,0.0,0.0128617604835987,no movement
127,0.0,0.0130374974645428,no movement
128,0.0,0.0132119701506599,no movement
129,0.0,0.0133851921365181,no movement
130,0.0,0.0135571768224774,no movement
131,0.0,0.0137279374181451,no movement
132,0.0,0.0138974869457584,no movement
133,0.0,0.0140658382434946,no movement
134,0.0,0.0142330039687115,no movement
135,0.0,0.0143989966011199,no movement
136,0.0,0.0145638284458891,no movement
137,0.0,0.0147275116366877,no movement
138,0.0,0.0148900581386614,no movement
139,0.0,0.0150178149172696,no movement
140,0.0,0.015144690614646,no movement
141,0.0,0.0152706943141022,no movement
142,0.0,0.0153958349745212,no movement
143,0.0,0.0155435560896262,no movement
144,0.0,0.0156902722991863,no movement
145,0.0,0.0158359938225799,no movement
146,0.0,0.0159807307410857,no movement
147,0.0,0.0161244930002076,no movement
148,0.0,0.0162672904119529,no movement
149,0.0,0.0164091326570644,no movement
150,0.0155283104605964,0.0165500292872085,no movement
151,0.0155283104605964,0.0167456230262095,no movement
152,0.0155283104605964,0.0169412167652105,no movement
153,0.0155283104605964,0.0171368105042115,no movement
154,0.0155283104605964,0.0173324042432124,no movement
155,0.0155283104605964,0.0175279979822134,no movement
156,0.0155283104605964,0.0177235917212144,no movement
157,0.0155283104605964,0.0179191854602154,no movement
158,0.0155283104605964,0.0181147791992164,no movement
159,0.0155283104605964,0.0183103729382174,no movement
160,0.0155283104605964,0.0185059666772184,no movement
161,0.0155283104605964,0.0187015604162194,no movement
162,0.0155283104605964,0.0188971541552203,no movement
163,0.0155283104605964,0.0190582202505551,no movement
164,0.0155283104605964,0.0192192863458899,no movement
165,0.0155283104605964,0.0193803524412247,no movement
166,0.0155283104605964,0.0195414185365595,no movement
167,0.0155283104605964,0.0196695998248866,no movement
168,0.0140666003607865,0.0197977811132137,no movement
169,0.0140666003607865,0.0199259624015408,no movement
170,0.0140666003607865,0.0200541436898679,no movement
171,0.0140666003607865,0.0201823249781951,no movement
172,0.0113918588228964,0.0203105062665222,no movement
173,0.0113918588228964,0.0204386875548493,no movement
174,0.0113918588228964,0.0205668688431764,no movement
175,0.0113918588228964,0.0206950501315035,no movement
176,0.0113918588228964,0.0208232314198306,no movement
177,0.0113918588228964,0.0209514127081577,no movement
178,0.0113918588228964,0.0210795939964848,no movement
179,0.0113918588228964,0.0212077752848119,no movement
180,0.0113918588228964,0.0213359565731391,no movement
181,0.0113918588228964,0.0214641378614662,no movement
182,0.0113918588228964,0.0215923191497933,no movement
183,0.0113918588228964,0.0217205004381204,no movement
184,0.0113918588228964,0.0218486817264475,no movement
185,0.0113918588228964,0.0219768630147746,no movement
186,0.0113918588228964,0.0221050443031017,no movement
187,0.0113918588228964,0.0222118591205039,no movement
188,0.0113918588228964,0.0223186739379061,no movement
189,0.0113918588228964,0.0224254887553083,no movement
190,0.0113918588228964,0.0225323035727105,no movement
191,0.0113918588228964,0.0225863156469062,no movement
192,0.0139827568545042,0.0226403277211019,no movement
193,0.0139827568545042,0.0226943397952975,no movement
194,0.0139827568545042,0.0227483518694932,no movement
195,0.0139827568545042,0.0228023639436889,no movement
196,0.0120045049207826,0.0228563760178845,no movement
197,0.0120045049207826,0.0229103880920802,no movement
198,0.0120045049207826,0.0229644001662759,no movement
199,0.0120045049207826,0.0230184122404716,no movement
200,0.0120045049207826,0.0230724243146672,no movement
201,0.0120045049207826,0.0231264363888629,no movement
202,0.0120045049207826,0.0231804484630586,no movement
203,0.0120045049207826,0.0232344605372542,no movement
204,0.0120045049207826,0.0232884726114499,no movement
205,0.0120045049207826,0.0233424846856456,no movement
206,0.0120045049207826,0.0233964967598413,no movement
207,0.0120045049207826,0.0234505088340369,no movement
208,0.0120045049207826,0.0235045209082326,no movement
209,0.0120045049207826,0.0235585329824283,no movement
210,0.0120045049207826,0.0236125450566239,no movement
211,0.0120045049207826,0.0236613587934336,no movement
212,0.0120045049207826,0.0237101725302432,no movement
213,0.0120045049207826,0.0237589862670528,no movement
214,0.0120045049207826,0.0238078000038625,no movement
215,0.0120045049207826,0.0238366272300734,no movement
216,0.027159923338557,0.0238654544562843,no movement
217,0.027159923338557,0.0238942816824953,no movement
218,0.027159923338557,0.0239231089087062,no movement
219,0.027159923338557,0.0239519361349171,no movement
220,0.0314928693219491,0.0239807633611281,no movement
221,0.0314928693219491,0.024009590587339,no movement
222,0.0314928693219491,0.0240384178135499,no movement
223,0.0314928693219491,0.0240672450397608,no movement
224,0.0314928693219491,0.0240960722659718,no movement
225,0.0314928693219491,0.0241248994921827,no movement
226,0.0314928693219491,0.0241537267183936,no movement
227,0.0314928693219491,0.0241825539446046,no movement
228,0.0314928693219491,0.0242113811708155,no movement
229,0.0314928693219491,0.0242402083970264,no movement
230,0.0314928693219491,0.0242690356232374,no movement
231,0.0314928693219491,0.0242978628494483,no movement
232,0.0314928693219491,0.0243266900756592,no movement
233,0.0314928693219491,0.0243555173018702,no movement
234,0.0314928693219491,0.0243843445280811,no movement
235,0.0314928693219491,0.0244163806186073,no movement
236,0.0314928693219491,0.0244484167091334,no movement
237,0.0314928693219491,0.0244804527996596,no movement
238,0.0314928693219491,0.0245124888901857,no movement
239,0.0314928693219491,0.024541787987542,no movement
240,0.0442758428712577,0.0245710870848983,no movement
241,0.0442758428712577,0.0246003861822546,no movement
242,0.0442758428712577,0.0246296852796108,no movement
243,0.0442758428712577,0.0246589843769671,no movement
244,0.0539388607551573,0.0246882834743234,no movement
245,0.0539388607551573,0.0247175825716797,no movement
246,0.0539388607551573,0.0247468816690359,no movement
247,0.0539388607551573,0.0247761807663922,no movement
248,0.0539388607551573,0.0248054798637485,no movement
249,0.0539388607551573,0.0248347789611048,no movement
250,0.0539388607551573,0.024864078058461,no movement
251,0.0539388607551573,0.0248933771558173,no movement
252,0.0539388607551573,0.0249226762531736,no movement
253,0.0539388607551573,0.0249519753505299,no movement
254,0.0539388607551573,0.0249812744478861,no movement
255,0.0539388607551573,0.0250105735452424,no movement
256,0.0539388607551573,0.0250398726425987,no movement
257,0.0539388607551573,0.025069171739955,no movement
258,0.0539388607551573,0.0250984708373112,no movement
259,0.0539388607551573,0.025137157469309,no movement
260,0.0539388607551573,0.0251758441013067,no movement
261,0.0539388607551573,0.0252145307333045,no movement
262,0.0539388607551573,0.0252532173653022,no movement
263,0.0539388607551573,0.0252958367751319,no movement
264,0.0508766753563917,0.0253384561849616,no movement
265,0.0508766753563917,0.0253810755947913,no movement
266,0.0508766753563917,0.025423695004621,no movement
267,0.0508766753563917,0.0254663144144506,no movement
268,0.0615409042051028,0.0255089338242803,no movement
269,0.0615409042051028,0.02555155323411,no movement
270,0.0615409042051028,0.0255941726439397,no movement
271,0.0615409042051028,0.0256367920537694,no movement
272,0.0615409042051028,0.0256794114635991,no movement
273,0.0615409042051028,0.0257220308734287,no movement
274,0.0615409042051028,0.0257646502832584,no movement
275,0.0615409042051028,0.0258072696930881,no movement
276,0.0615409042051028,0.0258498891029178,no movement
277,0.0615409042051028,0.0258925085127475,no movement
278,0.0615409042051028,0.0259351279225772,no movement
279,0.0615409042051028,0.0259777473324069,no movement
280,0.0615409042051028,0.0260203667422365,no movement
281,0.0615409042051028,0.0260629861520662,no movement
282,0.0615409042051028,0.0261056055618959,no movement
283,0.0615409042051028,0.0261623087572016,no movement
284,0.0615409042051028,0.0262190119525073,no movement
285,0.0615409042051028,0.026275715147813,no movement
286,0.0615409042051028,0.0263324183431187,no movement
287,0.0615409042051028,0.0263979601038251,no movement
288,0.0518117671564241,0.0264635018645316,no movement
289,0.0518117671564241,0.0265290436252381,no movement
290,0.0518117671564241,0.0265945853859445,no movement
291,0.0518117671564241,0.026660127146651,no movement
292,0.0586781217002962,0.0267256689073575,no movement
293,0.0586781217002962,0.0267912106680639,no movement
294,0.0586781217002962,0.0268567524287704,no movement
295,0.0586781217002962,0.0269222941894769,no movement
296,0.0586781217002962,0.0269878359501833,no movement
297,0.0586781217002962,0.0270533777108898,no movement
298,0.0586781217002962,0.0271189194715963,no movement
299,0.0586781217002962,0.0271844612323028,no movement
300,0.0586781217002962,0.0272500029930092,no movement
301,0.0586781217002962,0.027263783718847,no movement
302,0.0586781217002962,0.0272775644446848,no movement
303,0.0586781217002962,0.0272913451705227,no movement
304,0.0586781217002962,0.0273051258963605,no movement
305,0.0586781217002962,0.0273189066221983,no movement
306,0.0586781217002962,0.0273326873480361,no movement
307,0.0586781217002962,0.027362924015599,no movement
308,0.0586781217002962,0.0273931606831618,no movement
309,0.0586781217002962,0.0274233973507247,no movement
310,0.0586781217002962,0.0274536340182875,no movement
311,0.0586781217002962,0.0274973650146419,no movement
312,0.0483198286004373,0.0275410960109962,no movement
313,0.0483198286004373,0.0275848270073506,no movement
314,0.0483198286004373,0.027628558003705,no movement
315,0.0483198286004373,0.0276722890000593,no movement
316,0.038454386498133,0.0277160199964137,no movement
317,0.038454386498133,0.027759750992768,no movement
318,0.038454386498133,0.0278034819891224,no movement
319,0.038454386498133,0.0278520853524761,no movement
320,0.038454386498133,0.0279006887158298,no movement
321,0.038454386498133,0.0279492920791836,no movement
322,0.038454386498133,0.0279978954425373,no movement
323,0.038454386498133,0.0280554146110173,no movement
324,0.038454386498133,0.0281129337794974,no movement
325,0.038454386498133,0.0281704529479774,no movement
326,0.038454386498133,0.0282279721164574,no movement
327,0.038454386498133,0.0282854912849374,no movement
328,0.038454386498133,0.0283430104534175,no movement
329,0.038454386498133,0.0284005296218975,no movement
330,0.038454386498133,0.0284580487903775,no movement
331,0.038454386498133,0.0285362285116735,no movement
332,0.038454386498133,0.0286144082329696,no movement
333,0.038454386498133,0.0286925879542656,no movement
334,0.038454386498133,0.0287707676755616,no movement
335,0.038454386498133,0.0288667676559206,no movement
336,0.0320444452206596,0.0289627676362797,no movement
337,0.0320444452206596,0.0290587676166387,no movement
338,0.0320444452206596,0.0291547675969977,no movement
339,0.0320444452206596,0.0292507675773567,no movement
340,0.0162036222587015,0.0293467675577157,no movement
341,0.0162036222587015,0.0294427675380748,no movement
342,0.0162036222587015,0.0295387675184338,no movement
343,0.0162036222587015,0.0296261311720208,no movement
344,0.0162036222587015,0.0297134948256078,no movement
345,0.0162036222587015,0.0298008584791947,no movement
346,0.0162036222587015,0.0298882221327817,no movement
347,0.0162036222587015,0.0299821799594811,no movement
348,0.0162036222587015,0.0300761377861805,no movement
349,0.0162036222587015,0.0301700956128799,no movement
350,0.0162036222587015,0.0302640534395793,no movement
351,0.0162036222587015,0.0303580112662787,no movement
352,0.0162036222587015,0.0304519690929781,no movement
353,0.0162036222587015,0.0305459269196775,no movement
354,0.0162036222587015,0.0306398847463769,no movement
355,0.0162036222587015,0.0307656973337014,no movement
356,0.0162036222587015,0.0308915099210258,no movement
357,0.0162036222587015,0.0310173225083503,no movement
358,0.0162036222587015,0.0311431350956747,no movement
359,0.0162036222587015,0.03129134539129,no movement
360,0.0146441210428893,0.0314395556869053,no movement
361,0.0146441210428893,0.0315877659825207,no movement
362,0.0146441210428893,0.031735976278136,no movement
363,0.0146441210428893,0.0318841865737513,no movement
364,0.0086481678632794,0.0320323968693666,no movement
365,0.0086481678632794,0.0321806071649819,no movement
366,0.0086481678632794,0.0323288174605972,no movement
367,0.0086481678632794,0.0324265096948199,no movement
368,0.0086481678632794,0.0325242019290427,no movement
369,0.0086481678632794,0.0326218941632654,no movement
370,0.0086481678632794,0.0327195863974881,no movement
371,0.0086481678632794,0.0328028354784329,no movement
372,0.0086481678632794,0.0328860845593777,no movement
373,0.0086481678632794,0.0329693336403224,no movement
374,0.0086481678632794,0.0330525827212672,no movement
375,0.0086481678632794,0.0331358318022119,no movement
376,0.0086481678632794,0.0332190808831567,no movement
377,0.0086481678632794,0.0333023299641014,no movement
378,0.0086481678632794,0.0333855790450462,no movement
379,0.0086481678632794,0.0335378708750247,no movement
380,0.0086481678632794,0.0336901627050032,no movement
381,0.0086481678632794,0.0338424545349817,no movement
382,0.0086481678632794,0.0339947463649603,no movement
383,0.0086481678632794,0.0341830956258993,no movement
384,0.0096108271578478,0.0343714448868383,no movement
385,0.0096108271578478,0.0345597941477773,no movement
386,0.0096108271578478,0.0347481434087163,no movement
387,0.0096108271578478,0.0349364926696553,no movement
388,0.0087897292068824,0.0351248419305943,no movement
389,0.0087897292068824,0.0353131911915333,no movement
390,0.0087897292068824,0.0355015404524723,no movement
391,0.0087897292068824,0.0356472798015803,no movement
392,0.0087897292068824,0.0357930191506883,no movement
393,0.0087897292068824,0.0359387584997963,no movement
394,0.0087897292068824,0.0360844978489043,no movement
395,0.0087897292068824,0.0361980271383993,no movement
396,0.0087897292068824,0.0363115564278942,no movement
397,0.0087897292068824,0.0364250857173892,no movement
398,0.0087897292068824,0.0365386150068842,no movement
399,0.0087897292068824,0.0366521442963792,no movement
400,0.0087897292068824,0.0367656735858742,no movement
401,0.0087897292068824,0.0368792028753692,no movement
402,0.0087897292068824,0.0369927321648641,no movement
403,0.0087897292068824,0.0372284601419338,no movement
404,0.0087897292068824,0.0374641881190034,no movement
405,0.0087897292068824,0.0376999160960731,no movement
406,0.0087897292068824,0.0379356440731427,no movement
407,0.0087897292068824,0.0382382977277762,no movement
408,0.0116059895993245,0.0385409513824096,no movement
409,0.0116059895993245,0.038843605037043,no movement
410,0.0116059895993245,0.0391462586916765,no movement
411,0.0116059895993245,0.0394489123463099,no movement
412,0.0127858229489052,0.0397515660009433,no movement
413,0.0127858229489052,0.0400542196555768,no movement
414,0.0127858229489052,0.0403568733102102,no movement
415,0.0127858229489052,0.0406697342495062,no movement
416,0.0127858229489052,0.0409825951888022,no movement
417,0.0127858229489052,0.0412954561280982,no movement
418,0.0127858229489052,0.0416083170673942,no movement
419,0.0127858229489052,0.0418856305771945,no movement
420,0.0127858229489052,0.0421629440869947,no movement
421,0.0127858229489052,0.042440257596795,no movement
422,0.0127858229489052,0.0427175711065953,no movement
423,0.0127858229489052,0.0429948846163956,no movement
424,0.0127858229489052,0.0432721981261959,no movement
425,0.0127858229489052,0.0435495116359962,no movement
426,0.0127858229489052,0.0438268251457965,no movement
427,0.0127858229489052,0.0442653074108323,no movement
428,0.0127858229489052,0.0447037896758681,no movement
429,0.0127858229489052,0.045142271940904,no movement
430,0.0127858229489052,0.0455807542059398,no movement
431,0.0127858229489052,0.0461304424252464,no movement
432,0.0170109585917058,0.0466801306445531,no movement
433,0.0170109585917058,0.0472298188638597,no movement
434,0.0170109585917058,0.0477795070831663,no movement
435,0.0170109585917058,0.0483291953024729,no movement
436,0.0196625282119408,0.0488788835217795,no movement
437,0.0196625282119408,0.0494285717410862,no movement
438,0.0196625282119408,0.0499782599603928,no movement
439,0.0196625282119408,0.0505603786365283,no movement
440,0.0196625282119408,0.0511424973126639,no movement
441,0.0196625282119408,0.0517246159887994,no movement
442,0.0196625282119408,0.052306734664935,no movement
443,0.0196625282119408,0.052865965492591,no movement
444,0.0196625282119408,0.0534251963202469,no movement
445,0.0196625282119408,0.0539844271479029,no movement
446,0.0196625282119408,0.0545436579755589,no movement
447,0.0196625282119408,0.0551028888032149,no movement
448,0.0196625282119408,0.0556621196308708,no movement
449,0.0196625282119408,0.0562213504585268,no movement
450,0.0196625282119408,0.0567805812861828,no movement
451,0.0196625282119408,0.0574987818095707,no movement
452,0.0196625282119408,0.0582169823329587,no movement
453,0.0196625282119408,0.0589351828563466,no movement
454,0.0196625282119408,0.0596533833797346,no movement
455,0.0196625282119408,0.0605267208071629,no movement
456,0.0245993107294517,0.0614000582345912,no movement
457,0.0245993107294517,0.0622733956620196,no movement
458,0.0245993107294517,0.0631467330894479,no movement
459,0.0245993107294517,0.0640200705168762,no movement
460,0.0286476093669044,0.0648934079443046,no movement
461,0.0286476093669044,0.0657667453717329,no movement
462,0.0286476093669044,0.0666400827991613,no movement
463,0.0286476093669044,0.0675479478702558,no movement
464,0.0286476093669044,0.0684558129413503,no movement
465,0.0286476093669044,0.0693636780124449,no movement
466,0.0286476093669044,0.0702715430835394,no movement
467,0.0286476093669044,0.0712122929616416,no movement
468,0.0286476093669044,0.0721530428397438,no movement
469,0.0286476093669044,0.073093792717846,no movement
470,0.0286476093669044,0.0740345425959483,no movement
471,0.0286476093669044,0.0749752924740505,no movement
472,0.0286476093669044,0.0759160423521527,no movement
473,0.0286476093669044,0.0768567922302549,no movement
474,0.0286476093669044,0.0777975421083571,no movement
475,0.0286476093669044,0.0788596784621071,no movement
476,0.0286476093669044,0.0799218148158571,no movement
477,0.0286476093669044,0.0809839511696071,no movement
478,0.0286476093669044,0.0820460875233571,no movement
479,0.0286476093669044,0.0832724435233298,no movement
480,0.0348457752117054,0.0844987995233023,no movement
481,0.0348457752117054,0.0857251555232749,no movement
482,0.0348457752117054,0.0869515115232476,no movement
483,0.0348457752117054,0.0881778675232202,no movement
484,0.0401918529306014,0.0894042235231928,no movement
485,0.0401918529306014,0.0906305795231654,no movement
486,0.0401918529306014,0.091856935523138,no movement
487,0.0401918529306014,0.0931046579940355,no movement
488,0.0401918529306014,0.094352380464933,no movement
489,0.0401918529306014,0.0956001029358305,no movement
490,0.0401918529306014,0.096847825406728,no movement
491,0.0401918529306014,0.0981483506208321,no movement
492,0.0401918529306014,0.0994488758349361,no movement
493,0.0401918529306014,0.1007494010490402,no movement
494,0.0401918529306014,0.1020499262631442,no movement
495,0.0401918529306014,0.1033504514772483,no movement
496,0.0401918529306014,0.1046509766913523,no movement
497,0.0401918529306014,0.1059515019054564,no movement
498,0.0401918529306014,0.1072520271195604,no movement
499,0.0401918529306014,0.108573756220742,no movement
500,0.0401918529306014,0.1098954853219235,no movement
501,0.0401918529306014,0.1112172144231051,no movement
502,0.0401918529306014,0.1125389435242867,no movement
503,0.0401918529306014,0.1139785281868412,no movement
504,0.0497482811181194,0.1154181128493957,no movement
505,0.0497482811181194,0.1168576975119502,no movement
506,0.0497482811181194,0.1182972821745047,no movement
507,0.0497482811181194,0.1197368668370593,no movement
508,0.0564675936053761,0.1211764514996138,no movement
509,0.0564675936053761,0.1226160361621683,no movement
510,0.0564675936053761,0.1240556208247228,no movement
511,0.0564675936053761,0.1255004038246634,no movement
512,0.0564675936053761,0.1269451868246039,no movement
513,0.0564675936053761,0.1283899698245445,no movement
514,0.0564675936053761,0.129834752824485,no movement
515,0.0564675936053761,0.1312995223350243,no movement
516,0.0564675936053761,0.1327642918455635,no movement
517,0.0564675936053761,0.1342290613561028,no movement
518,0.0564675936053761,0.135693830866642,no movement
519,0.0564675936053761,0.1371586003771813,no movement
520,0.0564675936053761,0.1386233698877206,no movement
521,0.0564675936053761,0.1400881393982598,no movement
522,0.0564675936053761,0.1415529089087991,no movement
523,0.0564675936053761,0.1429573621204709,no movement
524,0.0564675936053761,0.1443618153321427,no movement
525,0.0564675936053761,0.1457662685438145,no movement
526,0.0564675936053761,0.1471707217554863,no movement
527,0.0564675936053761,0.1486114216682967,no movement
528,0.0771804183155037,0.1500521215811071,no movement
529,0.0771804183155037,0.1514928214939175,no movement
530,0.0771804183155037,0.1529335214067279,no movement
531,0.0771804183155037,0.1543742213195383,no movement
532,0.0879976476036526,0.1558149212323487,no movement
533,0.0879976476036526,0.1572556211451591,no movement
534,0.0879976476036526,0.1586963210579695,no movement
535,0.0879976476036526,0.1601338121064646,no movement
536,0.0879976476036526,0.1615713031549598,no movement
537,0.0879976476036526,0.163008794203455,no movement
538,0.0879976476036526,0.1644462852519502,no movement
539,0.0879976476036526,0.1658865132936152,no movement
540,0.0879976476036526,0.1673267413352803,no movement
541,0.0879976476036526,0.1687669693769453,no movement
542,0.0879976476036526,0.1702071974186104,no movement
543,0.0879976476036526,0.1716474254602754,no movement
544,0.0879976476036526,0.1730876535019405,no movement
545,0.0879976476036526,0.1745278815436056,no movement
546,0.0879976476036526,0.1759681095852706,no movement
547,0.0879976476036526,0.1774085458422281,no movement
548,0.0879976476036526,0.1788489820991855,no movement
549,0.0879976476036526,0.180289418356143,no movement
550,0.0879976476036526,0.1817298546131004,no movement
551,0.0879976476036526,0.1831503064473072,no movement
552,0.12465725387605,0.1845707582815139,no movement
553,0.12465725387605,0.1859912101157206,no movement
554,0.12465725387605,0.1874116619499272,no movement
555,0.12465725387605,0.188832113784134,no movement
556,0.1447349571451887,0.1902525656183407,no movement
557,0.1447349571451887,0.1916730174525474,no movement
558,0.1447349571451887,0.1930934692867541,no movement
559,0.1447349571451887,0.1945045335863193,no movement
560,0.1447349571451887,0.1959155978858846,no movement
561,0.1447349571451887,0.1973266621854498,no movement
562,0.1447349571451887,0.198737726485015,no movement
563,0.1447349571451887,0.2001448580067483,no movement
564,0.1447349571451887,0.2015519895284816,no movement
565,0.1447349571451887,0.2029591210502149,no movement
566,0.1447349571451887,0.2043662525719482,no movement
567,0.1447349571451887,0.2057733840936815,no movement
568,0.1447349571451887,0.2071805156154148,no movement
569,0.1447349571451887,0.2085876471371481,no movement
570,0.1447349571451887,0.2099947786588814,no movement
571,0.1447349571451887,0.2115410688541419,no movement
572,0.1447349571451887,0.2130873590494025,no movement
573,0.1447349571451887,0.2146336492446631,no movement
574,0.1447349571451887,0.2161799394399237,no movement
575,0.1447349571451887,0.2177044911502898,no movement
576,0.1930855837158535,0.2192290428606559,no movement
577,0.1930855837158535,0.2207535945710219,no movement
578,0.1930855837158535,0.222278146281388,no movement
579,0.1930855837158535,0.2238026979917541,no movement
580,0.2264473699970895,0.2253272497021202,no movement
581,0.2264473699970895,0.2268518014124862,no movement
582,0.2264473699970895,0.2283763531228523,no movement
583,0.2264473699970895,0.2298868210477424,no movement
584,0.2264473699970895,0.2313972889726324,no movement
585,0.2264473699970895,0.2329077568975225,no movement
586,0.2264473699970895,0.2344182248224126,no movement
587,0.2264473699970895,0.2359198541819019,no movement
588,0.2264473699970895,0.2374214835413912,no movement
589,0.2264473699970895,0.2389231129008805,no movement
590,0.2264473699970895,0.2404247422603698,no movement
591,0.2264473699970895,0.241926371619859,no movement
592,0.2264473699970895,0.2434280009793484,no movement
593,0.2264473699970895,0.2449296303388377,no movement
594,0.2264473699970895,0.2464312596983269,no movement
595,0.2264473699970895,0.2481373251048566,no movement
596,0.2264473699970895,0.2498433905113863,no movement
597,0.2264473699970895,0.251549455917916,no movement
598,0.2264473699970895,0.2532555213244457,no movement
599,0.2264473699970895,0.2550393493418627,no movement
600,0.2741382787166764,0.2568231773592795,no movement
601,0.2741382787166764,0.2586070053766965,no movement
602,0.2741382787166764,0.2603908333941134,no movement
603,0.2741382787166764,0.2621746614115303,no movement
604,0.3206793499287977,0.2639584894289472,no movement
605,0.3206793499287977,0.2657423174463641,no movement
606,0.3206793499287977,0.2675261454637809,no movement
607,0.3206793499287977,0.2692935175394729,no movement
608,0.3206793499287977,0.2710608896151647,no movement
609,0.3206793499287977,0.2728282616908566,no movement
610,0.3206793499287977,0.2745956337665484,no movement
611,0.3206793499287977,0.2763495115134488,no movement
612,0.3206793499287977,0.2781033892603491,no movement
613,0.3206793499287977,0.2798572670072495,no movement
614,0.3206793499287977,0.2816111447541498,no movement
