time_ms,confidence_movement,smoothed_confidence,anno_values
82,0.0,0.0198570500572793,no movement
83,0.0,0.0200073265086437,no movement
84,0.0,0.0201563185458938,no movement
85,0.0,0.0203040425658057,no movement
86,0.0,0.0204505146872437,no movement
87,0.0,0.0205957507570241,no movement
88,0.0,0.0207397663556298,no movement
89,0.0,0.0208825768027827,no movement
90,0.0,0.0210241971628761,no movement
91,0.0,0.0211620552533298,no movement
92,0.0,0.0212987740207219,no movement
93,0.0,0.0214343675307692,no movement
94,0.0,0.0215688496186031,no movement
95,0.0,0.0217012215253343,no movement
96,0.0,0.0218325172377019,no movement
97,0.0,0.0219627498268925,no movement
98,0.0,0.022091932153267,no movement
99,0.0,0.0222200768705943,no movement
100,0.0,0.0223471964301829,no movement
101,0.0,0.0224733030849143,no movement
102,0.0,0.0225984088931796,no movement
103,0.0,0.0227225257227234,no movement
104,0.0,0.0228456652543968,no movement
105,0.0,0.0229678389858218,no movement
106,0.0,0.02308905823497,no movement
107,0.0,0.0232093341436579,no movement
108,0.0,0.0233286776809607,no movement
109,0.0,0.0234470996465468,no movement
110,0.0,0.0235646106739361,no movement
111,0.0,0.0236812212336825,no movement
112,0.0,0.0237969416364844,no movement
113,0.0,0.0239117820362231,no movement
114,0.0,0.0240257524329335,no movement
115,0.0,0.0241387740354485,no movement
116,0.0,0.0242509458514785,no movement
117,0.0,0.0243622774291862,no movement
118,0.0,0.0244727781742244,no movement
119,0.0,0.0245806472351417,no movement
120,0.0,0.0246877172659782,no movement
121,0.0,0.0247939971120852,no movement
122,0.0,0.0248994954887356,no movement
123,0.0,0.0250042209835058,no movement
124,0.0,0.0251081820586061,no movement
125,0.0,0.0252113870531602,no movement
126,0.0,0.0253138441854349,no movement
127,0.0,0.0254155615550218,no movement
128,0.0,0.0255165471449713,no movement
129,0.0,0.0256168088238817,no movement
130,0.0,0.0257163543479428,no movement
131,0.0,0.0258151913629359,no movement
132,0.0,0.0259133274061914,no movement
133,0.0,0.0260107699085051,no movement
134,0.0,0.0261075261960139,no movement
135,0.0,0.0262036034920313,no movement
136,0.0,0.0262990089188458,no movement
137,0.0,0.0263937494994805,no movement
138,0.0,0.0264878321594163,no movement
139,0.0,0.0265851904088963,no movement
140,0.0,0.026681877222173,no movement
141,0.0,0.0267778995212691,no movement
142,0.0,0.0268732641333851,no movement
143,0.0,0.0269673717602463,no movement
144,0.0,0.0270608391991697,no movement
145,0.0,0.027153672960541,no movement
146,0.0,0.027245879466768,no movement
147,0.0,0.027337465053761,no movement
148,0.0,0.0274284359723851,no movement
149,0.0,0.0275187983898811,no movement
150,0.0572301618559063,0.0276085583912606,no movement
151,0.0572301618559063,0.0277900477206063,no movement
152,0.0572301618559063,0.027971537049952,no movement
153,0.0572301618559063,0.0281530263792977,no movement
154,0.0572301618559063,0.0283345157086434,no movement
155,0.0572301618559063,0.0285160050379891,no movement
156,0.0572301618559063,0.0286974943673349,no movement
157,0.0572301618559063,0.0288789836966806,no movement
158,0.0572301618559063,0.0290604730260263,no movement
159,0.0572301618559063,0.029241962355372,no movement
160,0.0572301618559063,0.0294234516847177,no movement
161,0.0572301618559063,0.0296049410140634,no movement
162,0.0572301618559063,0.0297864303434091,no movement
163,0.0572301618559063,0.0299760851415207,no movement
164,0.0572301618559063,0.0301657399396324,no movement
165,0.0572301618559063,0.030355394737744,no movement
166,0.0572301618559063,0.0305450495358556,no movement
167,0.0572301618559063,0.0307379622536396,no movement
168,0.0569689621353615,0.0309308749714235,no movement
169,0.0569689621353615,0.0311237876892075,no movement
170,0.0569689621353615,0.0313167004069915,no movement
171,0.0569689621353615,0.0315096131247755,no movement
172,0.0564334323297075,0.0317025258425595,no movement
173,0.0564334323297075,0.0318954385603435,no movement
174,0.0564334323297075,0.0320883512781274,no movement
175,0.0564334323297075,0.0322812639959114,no movement
176,0.0564334323297075,0.0324741767136954,no movement
177,0.0564334323297075,0.0326670894314794,no movement
178,0.0564334323297075,0.0328600021492634,no movement
179,0.0564334323297075,0.0330529148670474,no movement
180,0.0564334323297075,0.0332458275848314,no movement
181,0.0564334323297075,0.0334387403026153,no movement
182,0.0564334323297075,0.0336316530203993,no movement
183,0.0564334323297075,0.0338245657381833,no movement
184,0.0564334323297075,0.0340174784559673,no movement
185,0.0564334323297075,0.0342103911737513,no movement
186,0.0564334323297075,0.0344033038915353,no movement
187,0.0564334323297075,0.0346101023869929,no movement
188,0.0564334323297075,0.0348169008824505,no movement
189,0.0564334323297075,0.0350236993779081,no movement
190,0.0564334323297075,0.0352304978733657,no movement
191,0.0564334323297075,0.0354458675494291,no movement
192,0.0562136730799388,0.0356612372254925,no movement
193,0.0562136730799388,0.0358766069015558,no movement
194,0.0562136730799388,0.0360919765776192,no movement
195,0.0562136730799388,0.0363073462536826,no movement
196,0.0557951036665356,0.0365227159297459,no movement
197,0.0557951036665356,0.0367380856058093,no movement
198,0.0557951036665356,0.0369534552818727,no movement
199,0.0557951036665356,0.037168824957936,no movement
200,0.0557951036665356,0.0373841946339994,no movement
201,0.0557951036665356,0.0375995643100628,no movement
202,0.0557951036665356,0.0378149339861261,no movement
203,0.0557951036665356,0.0380303036621895,no movement
204,0.0557951036665356,0.0382456733382529,no movement
205,0.0557951036665356,0.0384610430143162,no movement
206,0.0557951036665356,0.0386764126903796,no movement
207,0.0557951036665356,0.0388917823664429,no movement
208,0.0557951036665356,0.0391071520425063,no movement
209,0.0557951036665356,0.0393225217185697,no movement
210,0.0557951036665356,0.039537891394633,no movement
211,0.0557951036665356,0.0397713370591593,no movement
212,0.0557951036665356,0.0400047827236856,no movement
213,0.0557951036665356,0.0402382283882119,no movement
214,0.0557951036665356,0.0404716740527381,no movement
215,0.0557951036665356,0.0407185790347076,no movement
216,0.0552334700985541,0.040965484016677,no movement
217,0.0552334700985541,0.0412123889986465,no movement
218,0.0552334700985541,0.0414592939806159,no movement
219,0.0552334700985541,0.0417061989625853,no movement
220,0.0548714632251836,0.0419531039445548,no movement
221,0.0548714632251836,0.0422000089265242,no movement
222,0.0548714632251836,0.0424469139084937,no movement
223,0.0548714632251836,0.0426938188904631,no movement
224,0.0548714632251836,0.0429407238724326,no movement
225,0.0548714632251836,0.043187628854402,no movement
226,0.0548714632251836,0.0434345338363715,no movement
227,0.0548714632251836,0.0436814388183409,no movement
228,0.0548714632251836,0.0439283438003103,no movement
229,0.0548714632251836,0.0441752487822798,no movement
230,0.0548714632251836,0.0444221537642492,no movement
231,0.0548714632251836,0.0446690587462187,no movement
232,0.0548714632251836,0.0449159637281881,no movement
233,0.0548714632251836,0.0451628687101575,no movement
234,0.0548714632251836,0.045409773692127,no movement
235,0.0548714632251836,0.0456770120366216,no movement
236,0.0548714632251836,0.0459442503811161,no movement
237,0.0548714632251836,0.0462114887256107,no movement
238,0.0548714632251836,0.0464787270701053,no movement
239,0.0548714632251836,0.0467634719931803,no movement
240,0.0542479969622234,0.0470482169162554,no movement
241,0.0542479969622234,0.0473329618393305,no movement
242,0.0542479969622234,0.0476177067624055,no movement
243,0.0542479969622234,0.0479024516854806,no movement
244,0.0539999667677642,0.0481871966085557,no movement
245,0.0539999667677642,0.0484719415316308,no movement
246,0.0539999667677642,0.0487566864547058,no movement
247,0.0539999667677642,0.0490414313777809,no movement
248,0.0539999667677642,0.049326176300856,no movement
249,0.0539999667677642,0.049610921223931,no movement
250,0.0539999667677642,0.0498956661470061,no movement
251,0.0539999667677642,0.0501804110700812,no movement
252,0.0539999667677642,0.0504651559931562,no movement
253,0.0539999667677642,0.0507499009162313,no movement
254,0.0539999667677642,0.0510346458393064,no movement
255,0.0539999667677642,0.0513193907623815,no movement
256,0.0539999667677642,0.0516041356854565,no movement
257,0.0539999667677642,0.0518888806085316,no movement
258,0.0539999667677642,0.0521736255316067,no movement
259,0.0539999667677642,0.052474945093367,no movement
260,0.0539999667677642,0.0527762646551274,no movement
261,0.0539999667677642,0.0530775842168878,no movement
262,0.0539999667677642,0.0533789037786482,no movement
263,0.0539999667677642,0.0536999740625548,no movement
264,0.0539764770994263,0.0540210443464615,no movement
265,0.0539764770994263,0.0543421146303682,no movement
266,0.0539764770994263,0.0546631849142749,no movement
267,0.0539764770994263,0.0549842551981815,no movement
268,0.0534895555609873,0.0553053254820882,no movement
269,0.0534895555609873,0.0556263957659949,no movement
270,0.0534895555609873,0.0559474660499016,no movement
271,0.0534895555609873,0.0562685363338082,no movement
272,0.0534895555609873,0.0565896066177149,no movement
273,0.0534895555609873,0.0569106769016216,no movement
274,0.0534895555609873,0.0572317471855283,no movement
275,0.0534895555609873,0.0575528174694349,no movement
276,0.0534895555609873,0.0578738877533416,no movement
277,0.0534895555609873,0.0581949580372483,no movement
278,0.0534895555609873,0.058516028321155,no movement
279,0.0534895555609873,0.0588370986050616,no movement
280,0.0534895555609873,0.0591581688889683,no movement
281,0.0534895555609873,0.059479239172875,no movement
282,0.0534895555609873,0.0598003094567817,no movement
283,0.0534895555609873,0.0601332945276001,no movement
284,0.0534895555609873,0.0604662795984185,no movement
285,0.0534895555609873,0.0607992646692369,no movement
286,0.0534895555609873,0.0611322497400553,no movement
287,0.0534895555609873,0.0614828956770402,no movement
288,0.054624366259144,0.0618335416140252,no movement
289,0.054624366259144,0.0621841875510102,no movement
290,0.054624366259144,0.0625348334879951,no movement
291,0.054624366259144,0.0628854794249801,no movement
292,0.054446798803714,0.063236125361965,no movement
293,0.054446798803714,0.06358677129895,no movement
294,0.054446798803714,0.063937417235935,no movement
295,0.054446798803714,0.0642880631729199,no movement
296,0.054446798803714,0.0646387091099049,no movement
297,0.054446798803714,0.0649893550468899,no movement
298,0.054446798803714,0.0653400009838748,no movement
299,0.054446798803714,0.0656906469208598,no movement
300,0.054446798803714,0.0660412928578448,no movement
301,0.054446798803714,0.0662011715886434,no movement
302,0.054446798803714,0.066361050319442,no movement
303,0.054446798803714,0.0665209290502406,no movement
304,0.054446798803714,0.0666808077810392,no movement
305,0.054446798803714,0.0668406865118378,no movement
306,0.054446798803714,0.0670005652426364,no movement
307,0.054446798803714,0.0671654589401623,no movement
308,0.054446798803714,0.0673303526376881,no movement
309,0.054446798803714,0.067495246335214,no movement
310,0.054446798803714,0.0676601400327399,no movement
311,0.054446798803714,0.0678375115515993,no movement
312,0.0568964394334819,0.0680148830704587,no movement
313,0.0568964394334819,0.0681922545893182,no movement
314,0.0568964394334819,0.0683696261081777,no movement
315,0.0568964394334819,0.0685469976270371,no movement
316,0.0578738153351954,0.0687243691458965,no movement
317,0.0578738153351954,0.068901740664756,no movement
318,0.0578738153351954,0.0690791121836154,no movement
319,0.0578738153351954,0.06925735436821,no movement
320,0.0578738153351954,0.0694355965528046,no movement
321,0.0578738153351954,0.0696138387373992,no movement
322,0.0578738153351954,0.0697920809219938,no movement
323,0.0578738153351954,0.0699721082059406,no movement
324,0.0578738153351954,0.0701521354898874,no movement
325,0.0578738153351954,0.0703321627738341,no movement
326,0.0578738153351954,0.0705121900577809,no movement
327,0.0578738153351954,0.0706922173417277,no movement
328,0.0578738153351954,0.0708722446256745,no movement
329,0.0578738153351954,0.0710522719096213,no movement
330,0.0578738153351954,0.071232299193568,no movement
331,0.0578738153351954,0.0714157130970548,no movement
332,0.0578738153351954,0.0715991270005416,no movement
333,0.0578738153351954,0.0717825409040284,no movement
334,0.0578738153351954,0.0719659548075152,no movement
335,0.0578738153351954,0.0721551070984997,no movement
336,0.0620395486372844,0.0723442593894842,no movement
337,0.0620395486372844,0.0725334116804687,no movement
338,0.0620395486372844,0.0727225639714532,no movement
339,0.0620395486372844,0.0729117162624377,no movement
340,0.0646109028190098,0.0731008685534222,no movement
341,0.0646109028190098,0.0732900208444067,no movement
342,0.0646109028190098,0.0734791731353911,no movement
343,0.0646109028190098,0.0736690579572082,no movement
344,0.0646109028190098,0.0738589427790252,no movement
345,0.0646109028190098,0.0740488276008423,no movement
346,0.0646109028190098,0.0742387124226593,no movement
347,0.0646109028190098,0.0744299924758544,no movement
348,0.0646109028190098,0.0746212725290495,no movement
349,0.0646109028190098,0.0748125525822445,no movement
350,0.0646109028190098,0.0750038326354396,no movement
351,0.0646109028190098,0.0751951126886347,no movement
352,0.0646109028190098,0.0753863927418297,no movement
353,0.0646109028190098,0.0755776727950248,no movement
354,0.0646109028190098,0.0757689528482199,no movement
355,0.0646109028190098,0.0759615960300731,no movement
356,0.0646109028190098,0.0761542392119263,no movement
357,0.0646109028190098,0.0763468823937795,no movement
358,0.0646109028190098,0.0765395255756327,no movement
359,0.0646109028190098,0.0767349209435459,no movement
360,0.0700336993578812,0.0769303163114592,no movement
361,0.0700336993578812,0.0771257116793724,no movement
362,0.0700336993578812,0.0773211070472856,no movement
363,0.0700336993578812,0.0775165024151989,no movement
364,0.0740714945908328,0.0777118977831121,no movement
365,0.0740714945908328,0.0779072931510253,no movement
366,0.0740714945908328,0.0781026885189386,no movement
367,0.0740714945908328,0.0782999559987451,no movement
368,0.0740714945908328,0.0784972234785516,no movement
369,0.0740714945908328,0.0786944909583581,no movement
370,0.0740714945908328,0.0788917584381646,no movement
371,0.0740714945908328,0.079090232607549,no movement
372,0.0740714945908328,0.0792887067769334,no movement
373,0.0740714945908328,0.0794871809463178,no movement
374,0.0740714945908328,0.0796856551157022,no movement
375,0.0740714945908328,0.0798841292850866,no movement
376,0.0740714945908328,0.080082603454471,no movement
377,0.0740714945908328,0.0802810776238554,no movement
378,0.0740714945908328,0.0804795517932398,no movement
379,0.0740714945908328,0.0806772804101647,no movement
380,0.0740714945908328,0.0808750090270895,no movement
381,0.0740714945908328,0.0810727376440143,no movement
382,0.0740714945908328,0.0812704662609391,no movement
383,0.0740714945908328,0.0814681921968332,no movement
384,0.0801715033483708,0.0816659181327272,no movement
385,0.0801715033483708,0.0818636440686212,no movement
386,0.0801715033483708,0.0820613700045152,no movement
387,0.0801715033483708,0.0822590959404092,no movement
388,0.0854234769225208,0.0824568218763033,no movement
389,0.0854234769225208,0.0826545478121973,no movement
390,0.0854234769225208,0.0828522737480913,no movement
391,0.0854234769225208,0.0830520779048619,no movement
392,0.0854234769225208,0.0832518820616324,no movement
393,0.0854234769225208,0.083451686218403,no movement
394,0.0854234769225208,0.0836514903751736,no movement
395,0.0854234769225208,0.083852121299259,no movement
396,0.0854234769225208,0.0840527522233444,no movement
397,0.0854234769225208,0.0842533831474298,no movement
398,0.0854234769225208,0.0844540140715152,no movement
399,0.0854234769225208,0.0846546449956007,no movement
400,0.0854234769225208,0.0848552759196861,no movement
401,0.0854234769225208,0.0850559068437715,no movement
402,0.0854234769225208,0.0852565377678569,no movement
403,0.0854234769225208,0.0854579184639682,no movement
404,0.0854234769225208,0.0856592991600794,no movement
405,0.0854234769225208,0.0858606798561907,no movement
406,0.0854234769225208,0.0860620605523019,no movement
407,0.0854234769225208,0.0862648562020921,no movement
408,0.0903958685281128,0.0864676518518824,no movement
409,0.0903958685281128,0.0866704475016726,no movement
410,0.0903958685281128,0.0868732431514628,no movement
411,0.0903958685281128,0.087076038801253,no movement
412,0.0963210851720026,0.0872788344510433,no movement
413,0.0963210851720026,0.0874816301008335,no movement
414,0.0963210851720026,0.0876844257506237,no movement
415,0.0963210851720026,0.0878872996993084,no movement
416,0.0963210851720026,0.0880901736479931,no movement
417,0.0963210851720026,0.0882930475966777,no movement
418,0.0963210851720026,0.0884959215453624,no movement
419,0.0963210851720026,0.0887004185658419,no movement
420,0.0963210851720026,0.0889049155863214,no movement
421,0.0963210851720026,0.0891094126068009,no movement
422,0.0963210851720026,0.0893139096272803,no movement
423,0.0963210851720026,0.0895184066477598,no movement
424,0.0963210851720026,0.0897229036682393,no movement
425,0.0963210851720026,0.0899274006887188,no movement
426,0.0963210851720026,0.0901318977091983,no movement
427,0.0963210851720026,0.0903557240225936,no movement
428,0.0963210851720026,0.0905795503359889,no movement
429,0.0963210851720026,0.0908033766493843,no movement
430,0.0963210851720026,0.0910272029627796,no movement
431,0.0963210851720026,0.0912552925284714,no movement
432,0.0998955212455192,0.0914833820941633,no movement
433,0.0998955212455192,0.0917114716598552,no movement
434,0.0998955212455192,0.091939561225547,no movement
435,0.0998955212455192,0.0921676507912388,no movement
436,0.105193781095489,0.0923957403569307,no movement
437,0.105193781095489,0.0926238299226225,no movement
438,0.105193781095489,0.0928519194883144,no movement
439,0.105193781095489,0.0930762263516791,no movement
440,0.105193781095489,0.0933005332150437,no movement
441,0.105193781095489,0.0935248400784084,no movement
442,0.105193781095489,0.093749146941773,no movement
443,0.105193781095489,0.0939740456966558,no movement
444,0.105193781095489,0.0941989444515385,no movement
445,0.105193781095489,0.0944238432064213,no movement
446,0.105193781095489,0.0946487419613041,no movement
447,0.105193781095489,0.0948736407161868,no movement
448,0.105193781095489,0.0950985394710696,no movement
449,0.105193781095489,0.0953234382259523,no movement
450,0.105193781095489,0.0955483369808351,no movement
451,0.105193781095489,0.095814344045394,no movement
452,0.105193781095489,0.0960803511099528,no movement
453,0.105193781095489,0.0963463581745117,no movement
454,0.105193781095489,0.0966123652390706,no movement
455,0.105193781095489,0.0968942265582621,no movement
456,0.1066982711136655,0.0971760878774535,no movement
457,0.1066982711136655,0.097457949196645,no movement
458,0.1066982711136655,0.0977398105158364,no movement
459,0.1066982711136655,0.0980216718350279,no movement
460,0.1104416175137402,0.0983035331542193,no movement
461,0.1104416175137402,0.0985853944734108,no movement
462,0.1104416175137402,0.0988672557926023,no movement
463,0.1104416175137402,0.0991409516430278,no movement
464,0.1104416175137402,0.0994146474934534,no movement
465,0.1104416175137402,0.099688343343879,no movement
466,0.1104416175137402,0.0999620391943045,no movement
467,0.1104416175137402,0.1002324771250577,no movement
468,0.1104416175137402,0.1005029150558109,no movement
469,0.1104416175137402,0.1007733529865641,no movement
470,0.1104416175137402,0.1010437909173173,no movement
471,0.1104416175137402,0.1013142288480705,no movement
472,0.1104416175137402,0.1015846667788236,no movement
473,0.1104416175137402,0.1018551047095768,no movement
474,0.1104416175137402,0.10212554264033,no movement
475,0.1104416175137402,0.1024705350269047,no movement
476,0.1104416175137402,0.1028155274134793,no movement
477,0.1104416175137402,0.103160519800054,no movement
478,0.1104416175137402,0.1035055121866286,no movement
479,0.1104416175137402,0.103890568028167,no movement
480,0.1114576033757479,0.1042756238697054,no movement
481,0.1114576033757479,0.1046606797112438,no movement
482,0.1114576033757479,0.1050457355527822,no movement
483,0.1114576033757479,0.1054307913943205,no movement
484,0.1131791196250542,0.1058158472358589,no movement
485,0.1131791196250542,0.1062009030773973,no movement
486,0.1131791196250542,0.1065859589189357,no movement
487,0.1131791196250542,0.1069571289828004,no movement
488,0.1131791196250542,0.1073282990466651,no movement
489,0.1131791196250542,0.1076994691105299,no movement
490,0.1131791196250542,0.1080706391743946,no movement
491,0.1131791196250542,0.1084332380576536,no movement
492,0.1131791196250542,0.1087958369409126,no movement
493,0.1131791196250542,0.1091584358241716,no movement
494,0.1131791196250542,0.1095210347074307,no movement
495,0.1131791196250542,0.1098836335906897,no movement
496,0.1131791196250542,0.1102462324739486,no movement
497,0.1131791196250542,0.1106088313572077,no movement
498,0.1131791196250542,0.1109714302404666,no movement
499,0.1131791196250542,0.1114249230624163,no movement
500,0.1131791196250542,0.1118784158843659,no movement
501,0.1131791196250542,0.1123319087063156,no movement
502,0.1131791196250542,0.1127854015282653,no movement
503,0.1131791196250542,0.113310015056358,no movement
504,0.1135880582225006,0.1138346285844508,no movement
505,0.1135880582225006,0.1143592421125436,no movement
506,0.1135880582225006,0.1148838556406364,no movement
507,0.1135880582225006,0.1154084691687292,no movement
508,0.1144137140405056,0.115933082696822,no movement
509,0.1144137140405056,0.1164576962249148,no movement
510,0.1144137140405056,0.1169823097530076,no movement
511,0.1144137140405056,0.1174888472926375,no movement
512,0.1144137140405056,0.1179953848322674,no movement
513,0.1144137140405056,0.1185019223718972,no movement
514,0.1144137140405056,0.1190084599115271,no movement
515,0.1144137140405056,0.1195015381337138,no movement
516,0.1144137140405056,0.1199946163559006,no movement
517,0.1144137140405056,0.1204876945780873,no movement
518,0.1144137140405056,0.120980772800274,no movement
519,0.1144137140405056,0.1214738510224607,no movement
520,0.1144137140405056,0.1219669292446474,no movement
521,0.1144137140405056,0.1224600074668342,no movement
522,0.1144137140405056,0.1229530856890208,no movement
523,0.1144137140405056,0.1235259226844981,no movement
524,0.1144137140405056,0.1240987596799753,no movement
525,0.1144137140405056,0.1246715966754526,no movement
526,0.1144137140405056,0.1252444336709298,no movement
527,0.1144137140405056,0.1259023456598699,no movement
528,0.1141900483026298,0.1265602576488099,no movement
529,0.1141900483026298,0.12721816963775,no movement
530,0.1141900483026298,0.12787608162669,no movement
531,0.1141900483026298,0.1285339936156301,no movement
532,0.1141892439933908,0.1291919056045701,no movement
533,0.1141892439933908,0.1298498175935102,no movement
534,0.1141892439933908,0.1305077295824502,no movement
535,0.1141892439933908,0.1311453082088652,no movement
536,0.1141892439933908,0.1317828868352801,no movement
537,0.1141892439933908,0.132420465461695,no movement
538,0.1141892439933908,0.13305804408811,no movement
539,0.1141892439933908,0.1336781161359444,no movement
540,0.1141892439933908,0.1342981881837788,no movement
541,0.1141892439933908,0.1349182602316132,no movement
542,0.1141892439933908,0.1355383322794477,no movement
543,0.1141892439933908,0.1361584043272821,no movement
544,0.1141892439933908,0.1367784763751165,no movement
545,0.1141892439933908,0.1373985484229509,no movement
546,0.1141892439933908,0.1380186204707854,no movement
547,0.1141892439933908,0.1387134057604489,no movement
548,0.1141892439933908,0.1394081910501125,no movement
549,0.1141892439933908,0.1401029763397761,no movement
550,0.1141892439933908,0.1407977616294396,no movement
551,0.1141892439933908,0.1415844470641356,no movement
552,0.114414175601139,0.1423711324988316,no movement
553,0.114414175601139,0.1431578179335275,no movement
554,0.114414175601139,0.1439445033682234,no movement
555,0.114414175601139,0.1447311888029194,no movement
556,0.1148386617048308,0.1455178742376154,no movement
557,0.1148386617048308,0.1463045596723113,no movement
558,0.1148386617048308,0.1470912451070073,no movement
559,0.1148386617048308,0.1478613559030179,no movement
560,0.1148386617048308,0.1486314666990286,no movement
561,0.1148386617048308,0.1494015774950392,no movement
562,0.1148386617048308,0.1501716882910498,no movement
563,0.1148386617048308,0.1509220483649142,no movement
564,0.1148386617048308,0.1516724084387786,no movement
565,0.1148386617048308,0.1524227685126429,no movement
566,0.1148386617048308,0.1531731285865073,no movement
567,0.1148386617048308,0.1539234886603716,no movement
568,0.1148386617048308,0.154673848734236,no movement
569,0.1148386617048308,0.1554242088081003,no movement
570,0.1148386617048308,0.1561745688819646,no movement
571,0.1148386617048308,0.1570180330579626,no movement
572,0.1148386617048308,0.1578614972339606,no movement
573,0.1148386617048308,0.1587049614099585,no movement
574,0.1148386617048308,0.1595484255859564,no movement
575,0.1148386617048308,0.1604739926450194,no movement
576,0.120637449579589,0.1613995597040824,no movement
577,0.120637449579589,0.1623251267631454,no movement
578,0.120637449579589,0.1632506938222084,no movement
579,0.120637449579589,0.1641762608812713,no movement
580,0.1219164252685415,0.1651018279403343,no movement
581,0.1219164252685415,0.1660273949993973,no movement
582,0.1219164252685415,0.1669529620584602,no movement
583,0.1219164252685415,0.1678666143306115,no movement
584,0.1219164252685415,0.1687802666027627,no movement
585,0.1219164252685415,0.169693918874914,no movement
586,0.1219164252685415,0.1706075711470652,no movement
587,0.1219164252685415,0.1715035625530499,no movement
588,0.1219164252685415,0.1723995539590346,no movement
589,0.1219164252685415,0.1732955453650193,no movement
590,0.1219164252685415,0.174191536771004,no movement
591,0.1219164252685415,0.1750875281769886,no movement
592,0.1219164252685415,0.1759835195829733,no movement
593,0.1219164252685415,0.176879510988958,no movement
594,0.1219164252685415,0.1777755023949427,no movement
595,0.1219164252685415,0.1788065501439869,no movement
596,0.1219164252685415,0.1798375978930311,no movement
597,0.1219164252685415,0.1808686456420753,no movement
598,0.1219164252685415,0.1818996933911195,no movement
599,0.1219164252685415,0.1830180549984771,no movement
600,0.1342489181713781,0.1841364166058347,no movement
601,0.1342489181713781,0.1852547782131923,no movement
602,0.1342489181713781,0.1863731398205499,no movement
603,0.1342489181713781,0.1874915014279075,no movement
604,0.1390051945611511,0.1886098630352651,no movement
605,0.1390051945611511,0.1897282246426227,no movement
606,0.1390051945611511,0.1908465862499803,no movement
607,0.1390051945611511,0.1919599328906106,no movement
608,0.1390051945611511,0.1930732795312409,no movement
609,0.1390051945611511,0.1941866261718713,no movement
610,0.1390051945611511,0.1952999728125016,no movement
611,0.1390051945611511,0.1964008416317984,no movement
612,0.1390051945611511,0.1975017104510952,no movement
613,0.1390051945611511,0.1986025792703919,no movement
614,0.1390051945611511,0.1997034480896887,no movement
615,0.1390051945611511,0.2008043169089854,no movement
616,0.1390051945611511,0.2019051857282822,no movement
