time_ms,confidence_movement,smoothed_confidence,anno_values
189,0.0297932998623761,0.0195798230409091,no movement
190,0.0297932998623761,0.0196827218812958,no movement
191,0.0297932998623761,0.019784615340105,no movement
192,0.0302295830765336,0.0198865087989141,no movement
193,0.0302295830765336,0.0199884022577233,no movement
194,0.0302295830765336,0.0200902957165325,no movement
195,0.0302295830765336,0.0201921891753416,no movement
196,0.0301092789779362,0.0202940826341508,no movement
197,0.0301092789779362,0.0203959760929599,no movement
198,0.0301092789779362,0.0204978695517691,no movement
199,0.0301092789779362,0.0205997630105782,no movement
200,0.0301092789779362,0.0207016564693874,no movement
201,0.0301092789779362,0.0208035499281965,no movement
202,0.0301092789779362,0.0209054433870057,no movement
203,0.0301092789779362,0.0210073368458148,no movement
204,0.0301092789779362,0.021109230304624,no movement
205,0.0301092789779362,0.0212111237634331,no movement
206,0.0301092789779362,0.0213130172222423,no movement
207,0.0301092789779362,0.0214149106810514,no movement
208,0.0301092789779362,0.0215168041398606,no movement
209,0.0301092789779362,0.0216186975986697,no movement
210,0.0301092789779362,0.0217205910574789,no movement
211,0.0301092789779362,0.0218220091588586,no movement
212,0.0301092789779362,0.0219234272602382,no movement
213,0.0301092789779362,0.0220248453616179,no movement
214,0.0301092789779362,0.0221262634629975,no movement
215,0.0301092789779362,0.0222274358704526,no movement
216,0.0307679319672803,0.0223286082779077,no movement
217,0.0307679319672803,0.0224297806853628,no movement
218,0.0307679319672803,0.0225309530928179,no movement
219,0.0307679319672803,0.022632125500273,no movement
220,0.031214653627464,0.0227332979077281,no movement
221,0.031214653627464,0.0228344703151832,no movement
222,0.031214653627464,0.0229356427226383,no movement
223,0.031214653627464,0.0230368151300934,no movement
224,0.031214653627464,0.0231379875375485,no movement
225,0.031214653627464,0.0232391599450036,no movement
226,0.031214653627464,0.0233403323524587,no movement
227,0.031214653627464,0.0234415047599138,no movement
228,0.031214653627464,0.0235426771673689,no movement
229,0.031214653627464,0.023643849574824,no movement
230,0.031214653627464,0.0237450219822791,no movement
231,0.031214653627464,0.0238461943897342,no movement
232,0.031214653627464,0.0239473667971892,no movement
233,0.031214653627464,0.0240485392046443,no movement
234,0.031214653627464,0.0241497116120994,no movement
235,0.031214653627464,0.0242494823371971,no movement
236,0.031214653627464,0.0243492530622947,no movement
237,0.031214653627464,0.0244490237873923,no movement
238,0.031214653627464,0.02454879451249,no movement
239,0.031214653627464,0.0246483126265722,no movement
240,0.0313869449038016,0.0247478307406545,no movement
241,0.0313869449038016,0.0248473488547368,no movement
242,0.0313869449038016,0.0249468669688191,no movement
243,0.0313869449038016,0.0250463850829014,no movement
244,0.0318713862849595,0.0251459031969836,no movement
245,0.0318713862849595,0.0252454213110659,no movement
246,0.0318713862849595,0.0253449394251482,no movement
247,0.0318713862849595,0.0254444575392305,no movement
248,0.0318713862849595,0.0255439756533128,no movement
249,0.0318713862849595,0.0256434937673951,no movement
250,0.0318713862849595,0.0257430118814773,no movement
251,0.0318713862849595,0.0258425299955596,no movement
252,0.0318713862849595,0.0259420481096419,no movement
253,0.0318713862849595,0.0260415662237242,no movement
254,0.0318713862849595,0.0261410843378065,no movement
255,0.0318713862849595,0.0262406024518887,no movement
256,0.0318713862849595,0.026340120565971,no movement
257,0.0318713862849595,0.0264396386800533,no movement
258,0.0318713862849595,0.0265391567941356,no movement
259,0.0318713862849595,0.0266354860527996,no movement
260,0.0318713862849595,0.0267318153114637,no movement
261,0.0318713862849595,0.0268281445701277,no movement
262,0.0318713862849595,0.0269244738287918,no movement
263,0.0318713862849595,0.0270194365369592,no movement
264,0.0316411616526442,0.0271143992451266,no movement
265,0.0316411616526442,0.0272093619532941,no movement
266,0.0316411616526442,0.0273043246614615,no movement
267,0.0316411616526442,0.0273992873696289,no movement
268,0.0320434082475888,0.0274942500777964,no movement
269,0.0320434082475888,0.0275892127859638,no movement
270,0.0320434082475888,0.0276841754941312,no movement
271,0.0320434082475888,0.0277791382022987,no movement
272,0.0320434082475888,0.0278741009104661,no movement
273,0.0320434082475888,0.0279690636186335,no movement
274,0.0320434082475888,0.028064026326801,no movement
275,0.0320434082475888,0.0281589890349684,no movement
276,0.0320434082475888,0.0282539517431358,no movement
277,0.0320434082475888,0.0283489144513033,no movement
278,0.0320434082475888,0.0284438771594707,no movement
279,0.0320434082475888,0.0285388398676381,no movement
280,0.0320434082475888,0.0286338025758056,no movement
281,0.0320434082475888,0.028728765283973,no movement
282,0.0320434082475888,0.0288237279921404,no movement
283,0.0320434082475888,0.0289139370727568,no movement
284,0.0320434082475888,0.0290041461533731,no movement
285,0.0320434082475888,0.0290943552339895,no movement
286,0.0320434082475888,0.0291845643146059,no movement
287,0.0320434082475888,0.029271676583289,no movement
288,0.0316815967476119,0.0293587888519722,no movement
289,0.0316815967476119,0.0294459011206553,no movement
290,0.0316815967476119,0.0295330133893385,no movement
291,0.0316815967476119,0.0296201256580217,no movement
292,0.0316083169512239,0.0297072379267048,no movement
293,0.0316083169512239,0.029794350195388,no movement
294,0.0316083169512239,0.0298814624640711,no movement
295,0.0316083169512239,0.0299685747327543,no movement
296,0.0316083169512239,0.0300556870014375,no movement
297,0.0316083169512239,0.0301427992701206,no movement
298,0.0316083169512239,0.0302299115388038,no movement
299,0.0316083169512239,0.0303170238074869,no movement
300,0.0316083169512239,0.0304041360761701,no movement
301,0.0316083169512239,0.0303877495825723,no movement
302,0.0316083169512239,0.0303713630889745,no movement
303,0.0316083169512239,0.0303549765953767,no movement
304,0.0316083169512239,0.0303385901017789,no movement
305,0.0316083169512239,0.0303222036081811,no movement
306,0.0316083169512239,0.0303058171145833,no movement
307,0.0316083169512239,0.0302830602626419,no movement
308,0.0316083169512239,0.0302603034107006,no movement
309,0.0316083169512239,0.0302375465587593,no movement
310,0.0316083169512239,0.030214789706818,no movement
311,0.0316083169512239,0.0301873391645462,no movement
312,0.0313943812000081,0.0301598886222744,no movement
313,0.0313943812000081,0.0301324380800026,no movement
314,0.0313943812000081,0.0301049875377308,no movement
315,0.0313943812000081,0.030077536995459,no movement
316,0.0308923405188459,0.0300500864531872,no movement
317,0.0308923405188459,0.0300226359109153,no movement
318,0.0308923405188459,0.0299951853686435,no movement
319,0.0308923405188459,0.029968413128646,no movement
320,0.0308923405188459,0.0299416408886485,no movement
321,0.0308923405188459,0.0299148686486509,no movement
322,0.0308923405188459,0.0298880964086534,no movement
323,0.0308923405188459,0.0298648336291213,no movement
324,0.0308923405188459,0.0298415708495892,no movement
325,0.0308923405188459,0.0298183080700571,no movement
326,0.0308923405188459,0.029795045290525,no movement
327,0.0308923405188459,0.0297717825109929,no movement
328,0.0308923405188459,0.0297485197314608,no movement
329,0.0308923405188459,0.0297252569519287,no movement
330,0.0308923405188459,0.0297019941723966,no movement
331,0.0308923405188459,0.0296723970048223,no movement
332,0.0308923405188459,0.029642799837248,no movement
333,0.0308923405188459,0.0296132026696737,no movement
334,0.0308923405188459,0.0295836055020994,no movement
335,0.0308923405188459,0.0295478957935999,no movement
336,0.0308696521160269,0.0295121860851003,no movement
337,0.0308696521160269,0.0294764763766008,no movement
338,0.0308696521160269,0.0294407666681013,no movement
339,0.0308696521160269,0.0294050569596018,no movement
340,0.0305680376427456,0.0293693472511023,no movement
341,0.0305680376427456,0.0293336375426028,no movement
342,0.0305680376427456,0.0292979278341033,no movement
343,0.0305680376427456,0.0292607638482232,no movement
344,0.0305680376427456,0.0292235998623432,no movement
345,0.0305680376427456,0.0291864358764632,no movement
346,0.0305680376427456,0.0291492718905831,no movement
347,0.0305680376427456,0.0291125089183651,no movement
348,0.0305680376427456,0.0290757459461471,no movement
349,0.0305680376427456,0.029038982973929,no movement
350,0.0305680376427456,0.029002220001711,no movement
351,0.0305680376427456,0.0289654570294929,no movement
352,0.0305680376427456,0.0289286940572749,no movement
353,0.0305680376427456,0.0288919310850568,no movement
354,0.0305680376427456,0.0288551681128388,no movement
355,0.0305680376427456,0.0288131232586343,no movement
356,0.0305680376427456,0.0287710784044298,no movement
357,0.0305680376427456,0.0287290335502252,no movement
358,0.0305680376427456,0.0286869886960207,no movement
359,0.0305680376427456,0.0286386302348323,no movement
360,0.0304254304138992,0.0285902717736438,no movement
361,0.0304254304138992,0.0285419133124553,no movement
362,0.0304254304138992,0.0284935548512669,no movement
363,0.0304254304138992,0.0284451963900784,no movement
364,0.0303517222365284,0.0283968379288899,no movement
365,0.0303517222365284,0.0283484794677015,no movement
366,0.0303517222365284,0.028300121006513,no movement
367,0.0303517222365284,0.02824956703536,no movement
368,0.0303517222365284,0.0281990130642071,no movement
369,0.0303517222365284,0.0281484590930542,no movement
370,0.0303517222365284,0.0280979051219012,no movement
371,0.0303517222365284,0.0280458620785476,no movement
372,0.0303517222365284,0.0279938190351941,no movement
373,0.0303517222365284,0.0279417759918405,no movement
374,0.0303517222365284,0.027889732948487,no movement
375,0.0303517222365284,0.0278376899051334,no movement
376,0.0303517222365284,0.0277856468617799,no movement
377,0.0303517222365284,0.0277336038184263,no movement
378,0.0303517222365284,0.0276815607750727,no movement
379,0.0303517222365284,0.0276256597680781,no movement
380,0.0303517222365284,0.0275697587610835,no movement
381,0.0303517222365284,0.0275138577540889,no movement
382,0.0303517222365284,0.0274579567470943,no movement
383,0.0303517222365284,0.0273962940571042,no movement
384,0.0299312175292885,0.0273346313671141,no movement
385,0.0299312175292885,0.0272729686771241,no movement
386,0.0299312175292885,0.027211305987134,no movement
387,0.0299312175292885,0.0271496432971439,no movement
388,0.0298554342246845,0.0270879806071539,no movement
389,0.0298554342246845,0.0270263179171638,no movement
390,0.0298554342246845,0.0269646552271737,no movement
391,0.0298554342246845,0.0269024182329292,no movement
392,0.0298554342246845,0.0268401812386847,no movement
393,0.0298554342246845,0.0267779442444401,no movement
394,0.0298554342246845,0.0267157072501956,no movement
395,0.0298554342246845,0.0266518554513472,no movement
396,0.0298554342246845,0.0265880036524988,no movement
397,0.0298554342246845,0.0265241518536505,no movement
398,0.0298554342246845,0.0264603000548021,no movement
399,0.0298554342246845,0.0263964482559537,no movement
400,0.0298554342246845,0.0263325964571053,no movement
401,0.0298554342246845,0.0262687446582569,no movement
402,0.0298554342246845,0.0262048928594085,no movement
403,0.0298554342246845,0.0261381893326561,no movement
404,0.0298554342246845,0.0260714858059037,no movement
405,0.0298554342246845,0.0260047822791512,no movement
406,0.0298554342246845,0.0259380787523988,no movement
407,0.0298554342246845,0.0258674437132876,no movement
408,0.0288987775992128,0.0257968086741765,no movement
409,0.0288987775992128,0.0257261736350653,no movement
410,0.0288987775992128,0.0256555385959542,no movement
411,0.0288987775992128,0.025584903556843,no movement
412,0.0284888124502298,0.0255142685177319,no movement
413,0.0284888124502298,0.0254436334786207,no movement
414,0.0284888124502298,0.0253729984395095,no movement
415,0.0284888124502298,0.0253031308158394,no movement
416,0.0284888124502298,0.0252332631921693,no movement
417,0.0284888124502298,0.0251633955684992,no movement
418,0.0284888124502298,0.0250935279448291,no movement
419,0.0284888124502298,0.0250223194991758,no movement
420,0.0284888124502298,0.0249511110535226,no movement
421,0.0284888124502298,0.0248799026078693,no movement
422,0.0284888124502298,0.0248086941622161,no movement
423,0.0284888124502298,0.0247374857165628,no movement
424,0.0284888124502298,0.0246662772709096,no movement
425,0.0284888124502298,0.0245950688252563,no movement
426,0.0284888124502298,0.0245238603796031,no movement
427,0.0284888124502298,0.0244507944189432,no movement
428,0.0284888124502298,0.0243777284582834,no movement
429,0.0284888124502298,0.0243046624976235,no movement
430,0.0284888124502298,0.0242315965369637,no movement
431,0.0284888124502298,0.0241558728563957,no movement
432,0.0270627241849084,0.0240801491758276,no movement
433,0.0270627241849084,0.0240044254952596,no movement
434,0.0270627241849084,0.0239287018146916,no movement
435,0.0270627241849084,0.0238529781341236,no movement
436,0.0261336806049478,0.0237772544535556,no movement
437,0.0261336806049478,0.0237015307729876,no movement
438,0.0261336806049478,0.0236258070924196,no movement
439,0.0261336806049478,0.0235512894501848,no movement
440,0.0261336806049478,0.02347677180795,no movement
441,0.0261336806049478,0.0234022541657153,no movement
442,0.0261336806049478,0.0233277365234805,no movement
443,0.0261336806049478,0.0232534631472337,no movement
444,0.0261336806049478,0.0231791897709869,no movement
445,0.0261336806049478,0.0231049163947401,no movement
446,0.0261336806049478,0.0230306430184933,no movement
447,0.0261336806049478,0.0229563696422465,no movement
448,0.0261336806049478,0.0228820962659997,no movement
449,0.0261336806049478,0.0228078228897529,no movement
450,0.0261336806049478,0.0227335495135061,no movement
451,0.0261336806049478,0.0226583959140479,no movement
452,0.0261336806049478,0.0225832423145897,no movement
453,0.0261336806049478,0.0225080887151315,no movement
454,0.0261336806049478,0.0224329351156733,no movement
455,0.0261336806049478,0.0223560354101992,no movement
456,0.0242225731018995,0.0222791357047251,no movement
457,0.0242225731018995,0.022202235999251,no movement
458,0.0242225731018995,0.0221253362937769,no movement
459,0.0242225731018995,0.0220484365883028,no movement
460,0.0228144660027459,0.0219715368828288,no movement
461,0.0228144660027459,0.0218946371773547,no movement
462,0.0228144660027459,0.0218177374718806,no movement
463,0.0228144660027459,0.0217415508855772,no movement
464,0.0228144660027459,0.0216653642992738,no movement
465,0.0228144660027459,0.0215891777129705,no movement
466,0.0228144660027459,0.0215129911266671,no movement
467,0.0228144660027459,0.0214384780093009,no movement
468,0.0228144660027459,0.0213639648919348,no movement
469,0.0228144660027459,0.0212894517745686,no movement
470,0.0228144660027459,0.0212149386572024,no movement
471,0.0228144660027459,0.0211404255398363,no movement
472,0.0228144660027459,0.0210659124224701,no movement
473,0.0228144660027459,0.0209913993051039,no movement
474,0.0228144660027459,0.0209168861877378,no movement
475,0.0228144660027459,0.0208424988102653,no movement
476,0.0228144660027459,0.0207681114327929,no movement
477,0.0228144660027459,0.0206937240553205,no movement
478,0.0228144660027459,0.0206193366778481,no movement
479,0.0228144660027459,0.0205439170771401,no movement
480,0.0209141495900841,0.0204684974764321,no movement
481,0.0209141495900841,0.0203930778757241,no movement
482,0.0209141495900841,0.0203176582750161,no movement
483,0.0209141495900841,0.0202422386743081,no movement
484,0.0190803873125229,0.0201668190736001,no movement
485,0.0190803873125229,0.0200913994728921,no movement
486,0.0190803873125229,0.0200159798721841,no movement
487,0.0190803873125229,0.0199406358994855,no movement
488,0.0190803873125229,0.0198652919267869,no movement
489,0.0190803873125229,0.0197899479540883,no movement
490,0.0190803873125229,0.0197146039813897,no movement
491,0.0190803873125229,0.0196402653902687,no movement
492,0.0190803873125229,0.0195659267991477,no movement
493,0.0190803873125229,0.0194915882080267,no movement
494,0.0190803873125229,0.0194172496169057,no movement
495,0.0190803873125229,0.0193429110257847,no movement
496,0.0190803873125229,0.0192685724346637,no movement
497,0.0190803873125229,0.0191942338435427,no movement
498,0.0190803873125229,0.0191198952524217,no movement
499,0.0190803873125229,0.0190464176918532,no movement
500,0.0190803873125229,0.0189729401312847,no movement
501,0.0190803873125229,0.0188994625707163,no movement
502,0.0190803873125229,0.0188259850101478,no movement
503,0.0190803873125229,0.0187525795451608,no movement
504,0.0174958227165821,0.0186791740801739,no movement
505,0.0174958227165821,0.0186057686151869,no movement
506,0.0174958227165821,0.0185323631501999,no movement
507,0.0174958227165821,0.018458957685213,no movement
508,0.0156017406213962,0.018385552220226,no movement
509,0.0156017406213962,0.0183121467552391,no movement
510,0.0156017406213962,0.0182387412902521,no movement
511,0.0156017406213962,0.0181658111826946,no movement
512,0.0156017406213962,0.0180928810751372,no movement
513,0.0156017406213962,0.0180199509675797,no movement
514,0.0156017406213962,0.0179470208600222,no movement
515,0.0156017406213962,0.0178743364463893,no movement
516,0.0156017406213962,0.0178016520327564,no movement
517,0.0156017406213962,0.0177289676191235,no movement
518,0.0156017406213962,0.0176562832054906,no movement
519,0.0156017406213962,0.0175835987918577,no movement
520,0.0156017406213962,0.0175109143782248,no movement
521,0.0156017406213962,0.0174382299645919,no movement
522,0.0156017406213962,0.017365545550959,no movement
523,0.0156017406213962,0.0172941023602235,no movement
524,0.0156017406213962,0.0172226591694879,no movement
525,0.0156017406213962,0.0171512159787523,no movement
526,0.0156017406213962,0.0170797727880167,no movement
527,0.0156017406213962,0.0170091830664263,no movement
528,0.0144443515290793,0.0169385933448358,no movement
529,0.0144443515290793,0.0168680036232453,no movement
530,0.0144443515290793,0.0167974139016548,no movement
531,0.0144443515290793,0.0167268241800644,no movement
532,0.0127158466304435,0.0166562344584739,no movement
533,0.0127158466304435,0.0165856447368834,no movement
534,0.0127158466304435,0.016515055015293,no movement
535,0.0127158466304435,0.01644586697606,no movement
536,0.0127158466304435,0.016376678936827,no movement
537,0.0127158466304435,0.0163074908975939,no movement
538,0.0127158466304435,0.0162383028583609,no movement
539,0.0127158466304435,0.0161693674301433,no movement
540,0.0127158466304435,0.0161004320019256,no movement
541,0.0127158466304435,0.016031496573708,no movement
542,0.0127158466304435,0.0159625611454903,no movement
543,0.0127158466304435,0.0158936257172727,no movement
544,0.0127158466304435,0.015824690289055,no movement
545,0.0127158466304435,0.0157557548608373,no movement
546,0.0127158466304435,0.0156868194326197,no movement
547,0.0127158466304435,0.0156181810963336,no movement
548,0.0127158466304435,0.0155495427600476,no movement
549,0.0127158466304435,0.0154809044237615,no movement
550,0.0127158466304435,0.0154122660874754,no movement
551,0.0127158466304435,0.0153446760545884,no movement
552,0.0118603282592307,0.0152770860217013,no movement
553,0.0118603282592307,0.0152094959888142,no movement
554,0.0118603282592307,0.0151419059559272,no movement
555,0.0118603282592307,0.0150743159230401,no movement
556,0.0106808745516118,0.015006725890153,no movement
557,0.0106808745516118,0.014939135857266,no movement
558,0.0106808745516118,0.0148715458243789,no movement
559,0.0106808745516118,0.0148071446469101,no movement
560,0.0106808745516118,0.0147427434694413,no movement
561,0.0106808745516118,0.0146783422919724,no movement
562,0.0106808745516118,0.0146139411145036,no movement
563,0.0106808745516118,0.0145509064875314,no movement
564,0.0106808745516118,0.0144878718605592,no movement
565,0.0106808745516118,0.014424837233587,no movement
566,0.0106808745516118,0.0143618026066148,no movement
567,0.0106808745516118,0.0142987679796425,no movement
568,0.0106808745516118,0.0142357333526703,no movement
569,0.0106808745516118,0.0141726987256981,no movement
570,0.0106808745516118,0.0141096640987259,no movement
571,0.0106808745516118,0.0140458093264441,no movement
572,0.0106808745516118,0.0139819545541622,no movement
573,0.0106808745516118,0.0139180997818804,no movement
574,0.0106808745516118,0.0138542450095985,no movement
575,0.0106808745516118,0.0137908947086634,no movement
576,0.0101236200496349,0.0137275444077283,no movement
577,0.0101236200496349,0.0136641941067932,no movement
578,0.0101236200496349,0.013600843805858,no movement
579,0.0101236200496349,0.0135374935049229,no movement
580,0.0093263040771845,0.0134741432039878,no movement
581,0.0093263040771845,0.0134107929030527,no movement
582,0.0093263040771845,0.0133474426021176,no movement
583,0.0093263040771845,0.0132888459287335,no movement
584,0.0093263040771845,0.0132302492553495,no movement
585,0.0093263040771845,0.0131716525819654,no movement
586,0.0093263040771845,0.0131130559085814,no movement
587,0.0093263040771845,0.0130575560471305,no movement
588,0.0093263040771845,0.0130020561856797,no movement
589,0.0093263040771845,0.0129465563242288,no movement
590,0.0093263040771845,0.012891056462778,no movement
591,0.0093263040771845,0.0128355566013271,no movement
592,0.0093263040771845,0.0127800567398763,no movement
593,0.0093263040771845,0.0127245568784254,no movement
594,0.0093263040771845,0.0126690570169746,no movement
595,0.0093263040771845,0.0126122686496411,no movement
596,0.0093263040771845,0.0125554802823077,no movement
597,0.0093263040771845,0.0124986919149742,no movement
598,0.0093263040771845,0.0124419035476408,no movement
599,0.0093263040771845,0.012384731150532,no movement
600,0.0090622371137611,0.0123275587534233,no movement
601,0.0090622371137611,0.0122703863563146,no movement
602,0.0090622371137611,0.0122132139592059,no movement
603,0.0090622371137611,0.0121560415620972,no movement
604,0.0085384053089966,0.0120988691649885,no movement
605,0.0085384053089966,0.0120416967678797,no movement
606,0.0085384053089966,0.011984524370771,no movement
607,0.0085384053089966,0.0119337223320058,no movement
608,0.0085384053089966,0.0118829202932406,no movement
609,0.0085384053089966,0.0118321182544753,no movement
610,0.0085384053089966,0.0117813162157101,no movement
611,0.0085384053089966,0.0117352078672754,no movement
612,0.0085384053089966,0.0116890995188407,no movement
613,0.0085384053089966,0.011642991170406,no movement
614,0.0085384053089966,0.0115968828219713,no movement
