time_ms,confidence_movement,smoothed_confidence,anno_values
85,0.0,0.3592408245001571,no movement
86,0.0,0.3619134778558017,no movement
87,0.0,0.3645635771746899,no movement
88,0.0,0.3671914067514025,no movement
89,0.0,0.3697972461224522,no movement
90,0.0,0.3723813701654099,no movement
91,0.0,0.3749369221570585,no movement
92,0.0,0.3774713538843134,no movement
93,0.0,0.3799849260911793,no movement
94,0.0,0.3824778952471693,no movement
95,0.0,0.3849434530142392,no movement
96,0.0,0.387388965596211,no movement
97,0.0,0.3898146764568713,no movement
98,0.0,0.3922208251331713,no movement
99,0.0,0.3946076473140795,no movement
100,0.0,0.3969753749175404,no movement
101,0.0,0.3993242361655952,no movement
102,0.0,0.401654455657713,no movement
103,0.0,0.4039662544423834,no movement
104,0.0,0.4062598500870169,no movement
105,0.0,0.4085354567462023,no movement
106,0.0,0.4107932852283628,no movement
107,0.0,0.4130335430608567,no movement
108,0.0,0.4152564345535639,no movement
109,0.0,0.4174621608609992,no movement
110,0.0,0.4196509200429926,no movement
111,0.0,0.4218229071239747,no movement
112,0.0,0.4239783141509033,no movement
113,0.0,0.4261173302498706,no movement
114,0.0,0.4282401416814215,no movement
115,0.0,0.4303356293843801,no movement
116,0.0,0.4324153615406999,no movement
117,0.0,0.4344795151789949,no movement
118,0.0,0.4365282646856608,no movement
119,0.0,0.4385546614398912,no movement
120,0.0,0.4405660478477939,no movement
121,0.0,0.4425625900755646,no movement
122,0.0,0.444544451845778,no movement
123,0.0,0.4465117944821439,no movement
124,0.0,0.4484647769532807,no movement
125,0.0,0.4504035559155365,no movement
126,0.0,0.4523282857548775,no movement
127,0.0,0.4542391186278693,no movement
128,0.0,0.456136204501775,no movement
129,0.0,0.4580196911937888,no movement
130,0.0,0.4598897244094311,no movement
131,0.0,0.4617464477801222,no movement
132,0.0,0.4635900028999574,no movement
133,0.0,0.4654205293617019,no movement
134,0.0,0.4672381647920255,no movement
135,0.0,0.4690430448859961,no movement
136,0.0,0.470835303440848,no movement
137,0.0,0.4726150723890458,no movement
138,0.0,0.474382481830659,no movement
139,0.0,0.4761103035290938,no movement
140,0.0,0.4778262092158152,no movement
141,0.0,0.4795303217363049,no movement
142,0.0,0.4812227622532294,no movement
143,0.0,0.4828913620425757,no movement
144,0.0,0.4845486108129468,no movement
145,0.0,0.486194623998434,no movement
146,0.0,0.4878295154732085,no movement
147,0.0,0.4894533975777825,no movement
148,0.0,0.4910663811447419,no movement
149,0.0,0.4926685755239624,no movement
150,0.9953116828232732,0.4942600886073215,no movement
151,0.9953116828232732,0.4974938302757604,no movement
152,0.9953116828232732,0.5007275719441993,no movement
153,0.9953116828232732,0.5039613136126383,no movement
154,0.9953116828232732,0.5071950552810772,no movement
155,0.9953116828232732,0.5104287969495162,no movement
156,0.9953116828232732,0.5136625386179551,no movement
157,0.9953116828232732,0.516896280286394,no movement
158,0.9953116828232732,0.5201300219548329,no movement
159,0.9953116828232732,0.5233637636232719,no movement
160,0.9953116828232732,0.5265975052917108,no movement
161,0.9953116828232732,0.5298312469601497,no movement
162,0.9953116828232732,0.5330649886285886,no movement
163,0.9953116828232732,0.5362429031087304,no movement
164,0.9953116828232732,0.539420817588872,no movement
165,0.9953116828232732,0.5425987320690135,no movement
166,0.9953116828232732,0.5457766465491551,no movement
167,0.9953116828232732,0.5489278491927613,no movement
168,0.994490535965166,0.5520790518363674,no movement
169,0.994490535965166,0.5552302544799734,no movement
170,0.994490535965166,0.5583814571235796,no movement
171,0.994490535965166,0.5615326597671856,no movement
172,0.9944227092741672,0.5646838624107917,no movement
173,0.9944227092741672,0.5678350650543978,no movement
174,0.9944227092741672,0.5709862676980039,no movement
175,0.9944227092741672,0.57413747034161,no movement
176,0.9944227092741672,0.577288672985216,no movement
177,0.9944227092741672,0.5804398756288222,no movement
178,0.9944227092741672,0.5835910782724282,no movement
179,0.9944227092741672,0.5867422809160343,no movement
180,0.9944227092741672,0.5898934835596404,no movement
181,0.9944227092741672,0.5930446862032465,no movement
182,0.9944227092741672,0.5961958888468525,no movement
183,0.9944227092741672,0.5993470914904587,no movement
184,0.9944227092741672,0.6024982941340647,no movement
185,0.9944227092741672,0.6056494967776708,no movement
186,0.9944227092741672,0.6088006994212769,no movement
187,0.9944227092741672,0.6118819330214588,no movement
188,0.9944227092741672,0.6149631666216405,no movement
189,0.9944227092741672,0.6180444002218223,no movement
190,0.9944227092741672,0.6211256338220041,no movement
191,0.9944227092741672,0.6241593433763692,no movement
192,0.9931631196722916,0.6271930529307345,no movement
193,0.9931631196722916,0.6302267624850996,no movement
194,0.9931631196722916,0.6332604720394648,no movement
195,0.9931631196722916,0.6362941815938299,no movement
196,0.9926192488746702,0.639327891148195,no movement
197,0.9926192488746702,0.6423616007025601,no movement
198,0.9926192488746702,0.6453953102569252,no movement
199,0.9926192488746702,0.6484290198112904,no movement
200,0.9926192488746702,0.6514627293656555,no movement
201,0.9926192488746702,0.6544964389200207,no movement
202,0.9926192488746702,0.6575301484743858,no movement
203,0.9926192488746702,0.6605638580287511,no movement
204,0.9926192488746702,0.6635975675831162,no movement
205,0.9926192488746702,0.6666312771374813,no movement
206,0.9926192488746702,0.6696649866918465,no movement
207,0.9926192488746702,0.6726986962462116,no movement
208,0.9926192488746702,0.6757324058005768,no movement
209,0.9926192488746702,0.6787661153549419,no movement
210,0.9926192488746702,0.6817998249093071,no movement
211,0.9926192488746702,0.684780262039423,no movement
212,0.9926192488746702,0.6877606991695389,no movement
213,0.9926192488746702,0.6907411362996547,no movement
214,0.9926192488746702,0.6937215734297706,no movement
215,0.9926192488746702,0.6966374834073238,no movement
216,0.991181108676766,0.6995533933848769,no movement
217,0.991181108676766,0.70246930336243,no movement
218,0.991181108676766,0.7053852133399832,no movement
219,0.991181108676766,0.7083011233175363,no movement
220,0.9899870164322904,0.7112170332950895,no movement
221,0.9899870164322904,0.7141329432726425,no movement
222,0.9899870164322904,0.7170488532501956,no movement
223,0.9899870164322904,0.7199647632277487,no movement
224,0.9899870164322904,0.7228806732053019,no movement
225,0.9899870164322904,0.725796583182855,no movement
226,0.9899870164322904,0.7287124931604081,no movement
227,0.9899870164322904,0.7316284031379613,no movement
228,0.9899870164322904,0.7345443131155144,no movement
229,0.9899870164322904,0.7374602230930675,no movement
230,0.9899870164322904,0.7403761330706206,no movement
231,0.9899870164322904,0.7432920430481738,no movement
232,0.9899870164322904,0.7462079530257268,no movement
233,0.9899870164322904,0.74912386300328,no movement
234,0.9899870164322904,0.7520397729808331,no movement
235,0.9899870164322904,0.7549383479678063,no movement
236,0.9899870164322904,0.7578369229547797,no movement
237,0.9899870164322904,0.7607354979417529,no movement
238,0.9899870164322904,0.7636340729287262,no movement
239,0.9899870164322904,0.7664722093315286,no movement
240,0.988269400152736,0.769310345734331,no movement
241,0.988269400152736,0.7721484821371335,no movement
242,0.988269400152736,0.7749866185399359,no movement
243,0.988269400152736,0.7778247549427384,no movement
244,0.986539548179298,0.7806628913455408,no movement
245,0.986539548179298,0.7835010277483432,no movement
246,0.986539548179298,0.7863391641511457,no movement
247,0.986539548179298,0.7891773005539482,no movement
248,0.986539548179298,0.7920154369567506,no movement
249,0.986539548179298,0.7948535733595531,no movement
250,0.986539548179298,0.7976917097623555,no movement
251,0.986539548179298,0.8005298461651579,movement
252,0.986539548179298,0.8033679825679604,movement
253,0.986539548179298,0.8062061189707628,movement
254,0.986539548179298,0.8090442553735652,movement
255,0.986539548179298,0.8118823917763677,movement
256,0.986539548179298,0.8147205281791701,movement
257,0.986539548179298,0.8175586645819725,movement
258,0.986539548179298,0.820396800984775,movement
259,0.986539548179298,0.823226387939681,movement
260,0.986539548179298,0.8260559748945868,movement
261,0.986539548179298,0.8288855618494927,movement
262,0.986539548179298,0.8317151488043986,movement
263,0.986539548179298,0.8345134810662928,movement
264,0.9835443829654557,0.8373118133281872,movement
265,0.9835443829654557,0.8401101455900813,movement
266,0.9835443829654557,0.8429084778519756,movement
267,0.9835443829654557,0.8457068101138698,movement
268,0.9816289915736356,0.8485051423757641,movement
269,0.9816289915736356,0.8513034746376583,movement
270,0.9816289915736356,0.8541018068995527,movement
271,0.9816289915736356,0.8569001391614468,movement
272,0.9816289915736356,0.8596984714233412,movement
273,0.9816289915736356,0.8624968036852353,movement
274,0.9816289915736356,0.8652951359471297,movement
275,0.9816289915736356,0.868093468209024,movement
276,0.9816289915736356,0.8708918004709182,movement
277,0.9816289915736356,0.8736901327328125,movement
278,0.9816289915736356,0.8764884649947067,movement
279,0.9816289915736356,0.879286797256601,movement
280,0.9816289915736356,0.8820851295184952,movement
281,0.9816289915736356,0.8848834617803895,movement
282,0.9816289915736356,0.8876817940422839,movement
283,0.9816289915736356,0.8904716385744981,movement
284,0.9816289915736356,0.8932614831067125,movement
285,0.9816289915736356,0.896051327638927,movement
286,0.9816289915736356,0.8988411721711415,movement
287,0.9816289915736356,0.9016281384797882,movement
288,0.9737229526783012,0.9044151047884352,movement
289,0.9737229526783012,0.907202071097082,movement
290,0.9737229526783012,0.9099890374057288,movement
291,0.9737229526783012,0.9127760037143756,movement
292,0.9701225005316794,0.9155629700230224,movement
293,0.9701225005316794,0.9183499363316694,movement
294,0.9701225005316794,0.9211369026403162,movement
295,0.9701225005316794,0.9239238689489632,movement
296,0.9701225005316794,0.92671083525761,movement
297,0.9701225005316794,0.9294978015662568,movement
298,0.9701225005316794,0.9322847678749036,movement
299,0.9701225005316794,0.9350717341835504,movement
300,0.9701225005316794,0.9378587004921974,movement
301,0.9701225005316794,0.9373279611914332,movement
302,0.9701225005316794,0.936797221890669,movement
303,0.9701225005316794,0.9362664825899052,movement
304,0.9701225005316794,0.9357357432891412,movement
305,0.9701225005316794,0.935205003988377,movement
306,0.9701225005316794,0.9346742646876128,movement
307,0.9701225005316794,0.9341394690481968,movement
308,0.9701225005316794,0.9336046734087808,movement
309,0.9701225005316794,0.9330698777693648,movement
310,0.9701225005316794,0.9325350821299484,movement
311,0.9701225005316794,0.9320041771247513,movement
312,0.95337434404249,0.931473272119554,movement
313,0.95337434404249,0.9309423671143572,movement
314,0.95337434404249,0.93041146210916,movement
315,0.95337434404249,0.9298805571039628,movement
316,0.9453607930818254,0.9293496520987656,movement
317,0.9453607930818254,0.9288187470935688,movement
318,0.9453607930818254,0.9282878420883716,movement
319,0.9453607930818254,0.927759674239368,movement
320,0.9453607930818254,0.9272315063903646,movement
321,0.9453607930818254,0.9267033385413612,movement
322,0.9453607930818254,0.9261751706923578,movement
323,0.9453607930818254,0.9256472289323244,movement
324,0.9453607930818254,0.9251192871722907,movement
325,0.9453607930818254,0.9245913454122572,movement
326,0.9453607930818254,0.924063403652224,movement
327,0.9453607930818254,0.9235354618921904,movement
328,0.9453607930818254,0.923007520132157,movement
329,0.9453607930818254,0.9224795783721236,movement
330,0.9453607930818254,0.92195163661209,movement
331,0.9453607930818254,0.921415127472816,movement
332,0.9453607930818254,0.9208786183335416,movement
333,0.9453607930818254,0.9203421091942676,movement
334,0.9453607930818254,0.9198056000549936,movement
335,0.9453607930818254,0.9192563404657988,movement
336,0.9243700800545394,0.9187070808766044,movement
337,0.9243700800545394,0.9181578212874104,movement
338,0.9243700800545394,0.9176085616982158,movement
339,0.9243700800545394,0.9170593021090214,movement
340,0.910112866309545,0.916510042519827,movement
341,0.910112866309545,0.9159607829306324,movement
342,0.910112866309545,0.9154115233414382,movement
343,0.910112866309545,0.91486646238425,movement
344,0.910112866309545,0.914321401427062,movement
345,0.910112866309545,0.9137763404698738,movement
346,0.910112866309545,0.9132312795126856,movement
347,0.910112866309545,0.9126880314581562,movement
348,0.910112866309545,0.9121447834036268,movement
349,0.910112866309545,0.9116015353490976,movement
350,0.910112866309545,0.911058287294568,movement
351,0.910112866309545,0.9105150392400386,movement
352,0.910112866309545,0.9099717911855092,movement
353,0.910112866309545,0.9094285431309798,movement
354,0.910112866309545,0.9088852950764502,movement
355,0.910112866309545,0.9083077355067932,movement
356,0.910112866309545,0.907730175937136,movement
357,0.910112866309545,0.9071526163674788,movement
358,0.910112866309545,0.9065750567978218,movement
359,0.910112866309545,0.9059814427523158,movement
360,0.8941311390347669,0.90538782870681,movement
361,0.8941311390347669,0.9047942146613042,movement
362,0.8941311390347669,0.9042006006157984,movement
363,0.8941311390347669,0.9036069865702926,movement
364,0.8747729932659372,0.9030133725247868,movement
365,0.8747729932659372,0.9024197584792808,movement
366,0.8747729932659372,0.901826144433775,movement
367,0.8747729932659372,0.9012373241889288,movement
368,0.8747729932659372,0.9006485039440827,movement
369,0.8747729932659372,0.9000596836992366,movement
370,0.8747729932659372,0.8994708634543904,movement
371,0.8747729932659372,0.8988860235170257,movement
372,0.8747729932659372,0.8983011835796612,movement
373,0.8747729932659372,0.8977163436422967,movement
374,0.8747729932659372,0.8971315037049322,movement
375,0.8747729932659372,0.8965466637675676,movement
376,0.8747729932659372,0.8959618238302032,movement
377,0.8747729932659372,0.8953769838928384,movement
378,0.8747729932659372,0.8947921439554739,movement
379,0.8747729932659372,0.8941120161471128,movement
380,0.8747729932659372,0.8934318883387518,movement
381,0.8747729932659372,0.8927517605303908,movement
382,0.8747729932659372,0.8920716327220297,movement
383,0.8747729932659372,0.8913574887385647,movement
384,0.8695724960919786,0.8906433447550999,movement
385,0.8695724960919786,0.8899292007716353,movement
386,0.8695724960919786,0.8892150567881705,movement
387,0.8695724960919786,0.8885009128047057,movement
388,0.8514409208407321,0.8877867688212409,movement
389,0.8514409208407321,0.8870726248377758,movement
390,0.8514409208407321,0.886358480854311,movement
391,0.8514409208407321,0.8856500622584448,movement
392,0.8514409208407321,0.8849416436625784,movement
393,0.8514409208407321,0.884233225066712,movement
394,0.8514409208407321,0.883524806470846,movement
395,0.8514409208407321,0.8828221540482245,movement
396,0.8514409208407321,0.8821195016256028,movement
397,0.8514409208407321,0.8814168492029814,movement
398,0.8514409208407321,0.8807141967803599,movement
399,0.8514409208407321,0.8800115443577382,movement
400,0.8514409208407321,0.8793088919351167,movement
401,0.8514409208407321,0.8786062395124952,movement
402,0.8514409208407321,0.8779035870898736,movement
403,0.8514409208407321,0.877037398073471,movement
404,0.8514409208407321,0.8761712090570682,movement
405,0.8514409208407321,0.8753050200406656,movement
406,0.8514409208407321,0.8744388310242628,movement
407,0.8514409208407321,0.8734865398900623,movement
408,0.8488760864717688,0.8725342487558617,movement
409,0.8488760864717688,0.871581957621661,movement
410,0.8488760864717688,0.8706296664874603,movement
411,0.8488760864717688,0.8696773753532598,movement
412,0.8394996785682778,0.8687250842190591,movement
413,0.8394996785682778,0.8677727930848587,movement
414,0.8394996785682778,0.866820501950658,movement
415,0.8394996785682778,0.8658781947005034,movement
416,0.8394996785682778,0.8649358874503489,movement
417,0.8394996785682778,0.8639935802001947,movement
418,0.8394996785682778,0.8630512729500399,movement
419,0.8394996785682778,0.8621153503378582,movement
420,0.8394996785682778,0.8611794277256765,movement
421,0.8394996785682778,0.860243505113495,movement
422,0.8394996785682778,0.859307582501313,movement
423,0.8394996785682778,0.8583716598891313,movement
424,0.8394996785682778,0.8574357372769496,movement
425,0.8394996785682778,0.8564998146647679,movement
426,0.8394996785682778,0.855563892052586,movement
427,0.8394996785682778,0.8544412109060444,movement
428,0.8394996785682778,0.8533185297595026,movement
429,0.8394996785682778,0.8521958486129609,movement
430,0.8394996785682778,0.8510731674664194,movement
431,0.8394996785682778,0.8498018492658843,movement
432,0.8369533596643235,0.8485305310653494,movement
433,0.8369533596643235,0.8472592128648144,movement
434,0.8369533596643235,0.8459878946642796,movement
435,0.8369533596643235,0.8447165764637445,movement
436,0.8360898925940554,0.8434452582632096,movement
437,0.8360898925940554,0.8421739400626748,movement
438,0.8360898925940554,0.8409026218621398,movement
439,0.8360898925940554,0.8396576571245892,movement
440,0.8360898925940554,0.8384126923870387,movement
441,0.8360898925940554,0.8371677276494882,movement
442,0.8360898925940554,0.8359227629119378,movement
443,0.8360898925940554,0.8346897996815427,movement
444,0.8360898925940554,0.8334568364511475,movement
445,0.8360898925940554,0.8322238732207525,movement
446,0.8360898925940554,0.8309909099903574,movement
447,0.8360898925940554,0.8297579467599623,movement
448,0.8360898925940554,0.8285249835295672,movement
449,0.8360898925940554,0.8272920202991721,movement
450,0.8360898925940554,0.826059057068777,movement
451,0.8360898925940554,0.8246499513668957,movement
452,0.8360898925940554,0.8232408456650142,movement
453,0.8360898925940554,0.8218317399631329,movement
454,0.8360898925940554,0.8204226342612514,movement
455,0.8360898925940554,0.8188212062511558,movement
456,0.8348729909984389,0.8172197782410603,movement
457,0.8348729909984389,0.8156183502309647,movement
458,0.8348729909984389,0.8140169222208692,movement
459,0.8348729909984389,0.8124154942107735,movement
460,0.8360401812641348,0.8108140662006781,movement
461,0.8360401812641348,0.8092126381905825,movement
462,0.8360401812641348,0.807611210180487,movement
463,0.8360401812641348,0.8060656093586888,movement
464,0.8360401812641348,0.8045200085368905,movement
465,0.8360401812641348,0.8029744077150922,movement
466,0.8360401812641348,0.801428806893294,movement
467,0.8360401812641348,0.7999099179080313,no movement
468,0.8360401812641348,0.7983910289227686,no movement
469,0.8360401812641348,0.7968721399375059,no movement
470,0.8360401812641348,0.7953532509522432,no movement
471,0.8360401812641348,0.7938343619669804,no movement
472,0.8360401812641348,0.7923154729817177,no movement
473,0.8360401812641348,0.790796583996455,no movement
474,0.8360401812641348,0.7892776950111924,no movement
475,0.8360401812641348,0.7876062174311577,no movement
476,0.8360401812641348,0.785934739851123,no movement
477,0.8360401812641348,0.7842632622710884,no movement
478,0.8360401812641348,0.7825917846910538,no movement
479,0.8360401812641348,0.7807305690196386,no movement
480,0.8334699674919077,0.7788693533482233,no movement
481,0.8334699674919077,0.777008137676808,no movement
482,0.8334699674919077,0.7751469220053928,no movement
483,0.8334699674919077,0.7732857063339775,no movement
484,0.8296448325158485,0.7714244906625622,no movement
485,0.8296448325158485,0.769563274991147,no movement
486,0.8296448325158485,0.7677020593197317,no movement
487,0.8296448325158485,0.7659108126917408,no movement
488,0.8296448325158485,0.7641195660637498,no movement
489,0.8296448325158485,0.7623283194357587,no movement
490,0.8296448325158485,0.7605370728077677,no movement
491,0.8296448325158485,0.7587933502255935,no movement
492,0.8296448325158485,0.7570496276434191,no movement
493,0.8296448325158485,0.7553059050612447,no movement
494,0.8296448325158485,0.7535621824790704,no movement
495,0.8296448325158485,0.7518184598968961,no movement
496,0.8296448325158485,0.7500747373147219,no movement
497,0.8296448325158485,0.7483310147325475,no movement
498,0.8296448325158485,0.7465872921503732,no movement
499,0.8296448325158485,0.7447008019734319,no movement
500,0.8296448325158485,0.7428143117964907,no movement
501,0.8296448325158485,0.7409278216195495,no movement
502,0.8296448325158485,0.7390413314426084,no movement
503,0.8296448325158485,0.7369996136677557,no movement
504,0.8193513779775188,0.734957895892903,no movement
505,0.8193513779775188,0.7329161781180502,no movement
506,0.8193513779775188,0.7308744603431975,no movement
507,0.8193513779775188,0.7288327425683448,no movement
508,0.8145350352229197,0.726791024793492,no movement
509,0.8145350352229197,0.7247493070186393,no movement
510,0.8145350352229197,0.7227075892437865,no movement
511,0.8145350352229197,0.7207191438931831,no movement
512,0.8145350352229197,0.7187306985425796,no movement
513,0.8145350352229197,0.7167422531919762,no movement
514,0.8145350352229197,0.7147538078413727,no movement
515,0.8145350352229197,0.712829889643332,no movement
516,0.8145350352229197,0.7109059714452913,no movement
517,0.8145350352229197,0.7089820532472506,no movement
518,0.8145350352229197,0.7070581350492099,no movement
519,0.8145350352229197,0.7051342168511692,no movement
520,0.8145350352229197,0.7032102986531285,no movement
521,0.8145350352229197,0.7012863804550877,no movement
522,0.8145350352229197,0.6993624622570471,no movement
523,0.8145350352229197,0.6973152486937271,no movement
524,0.8145350352229197,0.695268035130407,no movement
525,0.8145350352229197,0.6932208215670871,no movement
526,0.8145350352229197,0.6911736080037671,no movement
527,0.8145350352229197,0.6889929732053561,no movement
528,0.7859486739239758,0.6868123384069452,no movement
529,0.7859486739239758,0.6846317036085341,no movement
530,0.7859486739239758,0.6824510688101232,no movement
531,0.7859486739239758,0.6802704340117122,no movement
532,0.7757438213928433,0.6780897992133011,no movement
533,0.7757438213928433,0.6759091644148901,no movement
534,0.7757438213928433,0.6737285296164791,no movement
535,0.7757438213928433,0.671565229808648,no movement
536,0.7757438213928433,0.6694019300008168,no movement
537,0.7757438213928433,0.6672386301929857,no movement
538,0.7757438213928433,0.6650753303851545,no movement
539,0.7757438213928433,0.6629724691614942,no movement
540,0.7757438213928433,0.6608696079378339,no movement
541,0.7757438213928433,0.6587667467141736,no movement
542,0.7757438213928433,0.6566638854905134,no movement
543,0.7757438213928433,0.6545610242668529,no movement
544,0.7757438213928433,0.6524581630431927,no movement
545,0.7757438213928433,0.6503553018195324,no movement
546,0.7757438213928433,0.6482524405958721,no movement
547,0.7757438213928433,0.6460564448465366,no movement
548,0.7757438213928433,0.6438604490972012,no movement
549,0.7757438213928433,0.6416644533478659,no movement
550,0.7757438213928433,0.6394684575985305,no movement
551,0.7757438213928433,0.637152980492409,no movement
552,0.7266828432584845,0.6348375033862873,no movement
553,0.7266828432584845,0.6325220262801657,no movement
554,0.7266828432584845,0.6302065491740441,no movement
555,0.7266828432584845,0.6278910720679225,no movement
556,0.7008522079191126,0.6255755949618008,no movement
557,0.7008522079191126,0.6232601178556793,no movement
558,0.7008522079191126,0.6209446407495576,no movement
559,0.7008522079191126,0.6186377130913324,no movement
560,0.7008522079191126,0.6163307854331074,no movement
561,0.7008522079191126,0.6140238577748823,no movement
562,0.7008522079191126,0.6117169301166573,no movement
563,0.7008522079191126,0.6094412571514438,no movement
564,0.7008522079191126,0.6071655841862302,no movement
565,0.7008522079191126,0.6048899112210169,no movement
566,0.7008522079191126,0.6026142382558035,no movement
567,0.7008522079191126,0.60033856529059,no movement
568,0.7008522079191126,0.5980628923253767,no movement
569,0.7008522079191126,0.5957872193601632,no movement
570,0.7008522079191126,0.5935115463949497,no movement
571,0.7008522079191126,0.5911672602119852,no movement
572,0.7008522079191126,0.5888229740290207,no movement
573,0.7008522079191126,0.5864786878460563,no movement
574,0.7008522079191126,0.5841344016630918,no movement
575,0.7008522079191126,0.5816862843287388,no movement
576,0.644824647611123,0.5792381669943859,no movement
577,0.644824647611123,0.5767900496600329,no movement
578,0.644824647611123,0.5743419323256799,no movement
579,0.644824647611123,0.571893814991327,no movement
580,0.6002335314131538,0.5694456976569741,no movement
581,0.6002335314131538,0.5669975803226212,no movement
582,0.6002335314131538,0.5645494629882681,no movement
583,0.6002335314131538,0.562109833383595,no movement
584,0.6002335314131538,0.5596702037789218,no movement
585,0.6002335314131538,0.5572305741742487,no movement
586,0.6002335314131538,0.5547909445695756,no movement
587,0.6002335314131538,0.5523541931884701,no movement
588,0.6002335314131538,0.5499174418073646,no movement
589,0.6002335314131538,0.547480690426259,no movement
590,0.6002335314131538,0.5450439390451535,no movement
591,0.6002335314131538,0.5426071876640479,no movement
592,0.6002335314131538,0.5401704362829424,no movement
593,0.6002335314131538,0.5377336849018368,no movement
594,0.6002335314131538,0.5352969335207312,no movement
595,0.6002335314131538,0.5328125474321159,no movement
596,0.6002335314131538,0.5303281613435006,no movement
597,0.6002335314131538,0.5278437752548852,no movement
598,0.6002335314131538,0.52535938916627,no movement
599,0.6002335314131538,0.5228066108830736,no movement
600,0.5473907899672514,0.520253832599877,no movement
601,0.5473907899672514,0.5177010543166805,no movement
602,0.5473907899672514,0.5151482760334839,no movement
603,0.5473907899672514,0.5125954977502873,no movement
604,0.4896940975030143,0.5100427194670907,no movement
605,0.4896940975030143,0.5074899411838942,no movement
606,0.4896940975030143,0.5049371629006978,no movement
607,0.4896940975030143,0.5023884409561533,no movement
608,0.4896940975030143,0.4998397190116087,no movement
609,0.4896940975030143,0.4972909970670642,no movement
610,0.4896940975030143,0.4947422751225198,no movement
611,0.4896940975030143,0.4921896625437563,no movement
612,0.4896940975030143,0.4896370499649928,no movement
613,0.4896940975030143,0.4870844373862293,no movement
614,0.4896940975030143,0.4845318248074659,no movement
615,0.4896940975030143,0.4819792122287024,no movement
616,0.4896940975030143,0.479426599649939,no movement
617,0.4896940975030143,0.4768739870711754,no movement
618,0.4896940975030143,0.4743213744924119,no movement
619,0.4896940975030143,0.4717371103157443,no movement
620,0.4896940975030143,0.4691528461390766,no movement
621,0.4896940975030143,0.4665685819624089,no movement
622,0.4896940975030143,0.4639843177857413,no movement
623,0.4896940975030143,0.4613568089776811,no movement
624,0.4439175190714365,0.4587293001696209,no movement
625,0.4439175190714365,0.4561017913615607,no movement
626,0.4439175190714365,0.4534742825535005,no movement
