time_ms,confidence_movement,smoothed_confidence,anno_values
231,0.0345218187652428,0.0398222730784958,no movement
232,0.0345218187652428,0.040116105169133,no movement
233,0.0345218187652428,0.0404099372597701,no movement
234,0.0345218187652428,0.0407037693504073,no movement
235,0.0345218187652428,0.040987681536003,no movement
236,0.0345218187652428,0.0412715937215987,no movement
237,0.0345218187652428,0.0415555059071944,no movement
238,0.0345218187652428,0.0418394180927901,no movement
239,0.0345218187652428,0.0421275805424594,no movement
240,0.038131187147357,0.0424157429921286,no movement
241,0.038131187147357,0.0427039054417979,no movement
242,0.038131187147357,0.0429920678914671,no movement
243,0.038131187147357,0.0432802303411364,no movement
244,0.0394891653088699,0.0435683927908056,no movement
245,0.0394891653088699,0.0438565552404748,no movement
246,0.0394891653088699,0.0441447176901441,no movement
247,0.0394891653088699,0.0444328801398133,no movement
248,0.0394891653088699,0.0447210425894826,no movement
249,0.0394891653088699,0.0450092050391518,no movement
250,0.0394891653088699,0.0452973674888211,no movement
251,0.0394891653088699,0.0455855299384903,no movement
252,0.0394891653088699,0.0458736923881596,no movement
253,0.0394891653088699,0.0461618548378288,no movement
254,0.0394891653088699,0.0464500172874981,no movement
255,0.0394891653088699,0.0467381797371673,no movement
256,0.0394891653088699,0.0470263421868365,no movement
257,0.0394891653088699,0.0473145046365058,no movement
258,0.0394891653088699,0.047602667086175,no movement
259,0.0394891653088699,0.0478775657287536,no movement
260,0.0394891653088699,0.0481524643713321,no movement
261,0.0394891653088699,0.0484273630139107,no movement
262,0.0394891653088699,0.0487022616564892,no movement
263,0.0394891653088699,0.0489701537388689,no movement
264,0.0450736556506539,0.0492380458212487,no movement
265,0.0450736556506539,0.0495059379036284,no movement
266,0.0450736556506539,0.0497738299860081,no movement
267,0.0450736556506539,0.0500417220683879,no movement
268,0.0482601072254016,0.0503096141507676,no movement
269,0.0482601072254016,0.0505775062331473,no movement
270,0.0482601072254016,0.050845398315527,no movement
271,0.0482601072254016,0.0511132903979068,no movement
272,0.0482601072254016,0.0513811824802865,no movement
273,0.0482601072254016,0.0516490745626662,no movement
274,0.0482601072254016,0.0519169666450459,no movement
275,0.0482601072254016,0.0521848587274257,no movement
276,0.0482601072254016,0.0524527508098054,no movement
277,0.0482601072254016,0.0527206428921851,no movement
278,0.0482601072254016,0.0529885349745648,no movement
279,0.0482601072254016,0.0532564270569446,no movement
280,0.0482601072254016,0.0535243191393243,no movement
281,0.0482601072254016,0.053792211221704,no movement
282,0.0482601072254016,0.0540601033040837,no movement
283,0.0482601072254016,0.0543186724000127,no movement
284,0.0482601072254016,0.0545772414959417,no movement
285,0.0482601072254016,0.0548358105918706,no movement
286,0.0482601072254016,0.0550943796877996,no movement
287,0.0482601072254016,0.0553377501527749,no movement
288,0.0546227535384158,0.0555811206177502,no movement
289,0.0546227535384158,0.0558244910827256,no movement
290,0.0546227535384158,0.0560678615477009,no movement
291,0.0546227535384158,0.0563112320126762,no movement
292,0.0598725192147487,0.0565546024776515,no movement
293,0.0598725192147487,0.0567979729426269,no movement
294,0.0598725192147487,0.0570413434076022,no movement
295,0.0598725192147487,0.0572847138725775,no movement
296,0.0598725192147487,0.0575280843375528,no movement
297,0.0598725192147487,0.0577714548025281,no movement
298,0.0598725192147487,0.0580148252675035,no movement
299,0.0598725192147487,0.0582581957324788,no movement
300,0.0598725192147487,0.0585015661974541,no movement
301,0.0598725192147487,0.0586421855887217,no movement
302,0.0598725192147487,0.0587828049799894,no movement
303,0.0598725192147487,0.058923424371257,no movement
304,0.0598725192147487,0.0590640437625247,no movement
305,0.0598725192147487,0.0592046631537924,no movement
306,0.0598725192147487,0.05934528254506,no movement
307,0.0598725192147487,0.0594861289451255,no movement
308,0.0598725192147487,0.0596269753451909,no movement
309,0.0598725192147487,0.0597678217452564,no movement
310,0.0598725192147487,0.0599086681453218,no movement
311,0.0598725192147487,0.0600388817312982,no movement
312,0.0660735083742291,0.0601690953172745,no movement
313,0.0660735083742291,0.0602993089032508,no movement
314,0.0660735083742291,0.0604295224892272,no movement
315,0.0660735083742291,0.0605597360752035,no movement
316,0.0727327703740566,0.0606899496611798,no movement
317,0.0727327703740566,0.0608201632471562,no movement
318,0.0727327703740566,0.0609503768331325,no movement
319,0.0727327703740566,0.0610795887342826,no movement
320,0.0727327703740566,0.0612088006354327,no movement
321,0.0727327703740566,0.0613380125365828,no movement
322,0.0727327703740566,0.0614672244377329,no movement
323,0.0727327703740566,0.0615955526391934,no movement
324,0.0727327703740566,0.0617238808406538,no movement
325,0.0727327703740566,0.0618522090421143,no movement
326,0.0727327703740566,0.0619805372435748,no movement
327,0.0727327703740566,0.0621088654450353,no movement
328,0.0727327703740566,0.0622371936464958,no movement
329,0.0727327703740566,0.0623655218479563,no movement
330,0.0727327703740566,0.0624938500494168,no movement
331,0.0727327703740566,0.0626276747866652,no movement
332,0.0727327703740566,0.0627614995239135,no movement
333,0.0727327703740566,0.0628953242611618,no movement
334,0.0727327703740566,0.0630291489984101,no movement
335,0.0727327703740566,0.0631615308931689,no movement
336,0.0773480334838582,0.0632939127879277,no movement
337,0.0773480334838582,0.0634262946826865,no movement
338,0.0773480334838582,0.0635586765774453,no movement
339,0.0773480334838582,0.0636910584722041,no movement
340,0.0835428766858693,0.0638234403669629,no movement
341,0.0835428766858693,0.0639558222617217,no movement
342,0.0835428766858693,0.0640882041564805,no movement
343,0.0835428766858693,0.0642190975489953,no movement
344,0.0835428766858693,0.06434999094151,no movement
345,0.0835428766858693,0.0644808843340248,no movement
346,0.0835428766858693,0.0646117777265396,no movement
347,0.0835428766858693,0.0647406536257938,no movement
348,0.0835428766858693,0.064869529525048,no movement
349,0.0835428766858693,0.0649984054243022,no movement
350,0.0835428766858693,0.0651272813235564,no movement
351,0.0835428766858693,0.0652561572228106,no movement
352,0.0835428766858693,0.0653850331220648,no movement
353,0.0835428766858693,0.0655139090213191,no movement
354,0.0835428766858693,0.0656427849205733,no movement
355,0.0835428766858693,0.0657801046572807,no movement
356,0.0835428766858693,0.0659174243939882,no movement
357,0.0835428766858693,0.0660547441306957,no movement
358,0.0835428766858693,0.0661920638674031,no movement
359,0.0835428766858693,0.0663352882981656,no movement
360,0.0840020251564743,0.066478512728928,no movement
361,0.0840020251564743,0.0666217371596904,no movement
362,0.0840020251564743,0.0667649615904528,no movement
363,0.0840020251564743,0.0669081860212152,no movement
364,0.0881496271911455,0.0670514104519776,no movement
365,0.0881496271911455,0.06719463488274,no movement
366,0.0881496271911455,0.0673378593135025,no movement
367,0.0881496271911455,0.0674764212614272,no movement
368,0.0881496271911455,0.067614983209352,no movement
369,0.0881496271911455,0.0677535451572767,no movement
370,0.0881496271911455,0.0678921071052015,no movement
371,0.0881496271911455,0.0680284012604745,no movement
372,0.0881496271911455,0.0681646954157475,no movement
373,0.0881496271911455,0.0683009895710206,no movement
374,0.0881496271911455,0.0684372837262936,no movement
375,0.0881496271911455,0.0685735778815666,no movement
376,0.0881496271911455,0.0687098720368396,no movement
377,0.0881496271911455,0.0688461661921126,no movement
378,0.0881496271911455,0.0689824603473857,no movement
379,0.0881496271911455,0.0691294286310776,no movement
380,0.0881496271911455,0.0692763969147696,no movement
381,0.0881496271911455,0.0694233651984615,no movement
382,0.0881496271911455,0.0695703334821535,no movement
383,0.0881496271911455,0.0697274927315413,no movement
384,0.0851736556787133,0.0698846519809291,no movement
385,0.0851736556787133,0.070041811230317,no movement
386,0.0851736556787133,0.0701989704797048,no movement
387,0.0851736556787133,0.0703561297290926,no movement
388,0.0864487349007735,0.0705132889784804,no movement
389,0.0864487349007735,0.0706704482278683,no movement
390,0.0864487349007735,0.0708276074772561,no movement
391,0.0864487349007735,0.0709727354987035,no movement
392,0.0864487349007735,0.071117863520151,no movement
393,0.0864487349007735,0.0712629915415984,no movement
394,0.0864487349007735,0.0714081195630459,no movement
395,0.0864487349007735,0.0715487209906216,no movement
396,0.0864487349007735,0.0716893224181974,no movement
397,0.0864487349007735,0.0718299238457731,no movement
398,0.0864487349007735,0.0719705252733488,no movement
399,0.0864487349007735,0.0721111267009246,no movement
400,0.0864487349007735,0.0722517281285003,no movement
401,0.0864487349007735,0.072392329556076,no movement
402,0.0864487349007735,0.0725329309836518,no movement
403,0.0864487349007735,0.0726954220639589,no movement
404,0.0864487349007735,0.0728579131442661,no movement
405,0.0864487349007735,0.0730204042245733,no movement
406,0.0864487349007735,0.0731828953048805,no movement
407,0.0864487349007735,0.0733577904157807,no movement
408,0.0824695927735643,0.073532685526681,no movement
409,0.0824695927735643,0.0737075806375813,no movement
410,0.0824695927735643,0.0738824757484815,no movement
411,0.0824695927735643,0.0740573708593818,no movement
412,0.0803676247139178,0.0742322659702821,no movement
413,0.0803676247139178,0.0744071610811823,no movement
414,0.0803676247139178,0.0745820561920826,no movement
415,0.0803676247139178,0.0747383363351769,no movement
416,0.0803676247139178,0.0748946164782712,no movement
417,0.0803676247139178,0.0750508966213655,no movement
418,0.0803676247139178,0.0752071767644599,no movement
419,0.0803676247139178,0.075352835402305,no movement
420,0.0803676247139178,0.0754984940401502,no movement
421,0.0803676247139178,0.0756441526779953,no movement
422,0.0803676247139178,0.0757898113158405,no movement
423,0.0803676247139178,0.0759354699536857,no movement
424,0.0803676247139178,0.0760811285915308,no movement
425,0.0803676247139178,0.076226787229376,no movement
426,0.0803676247139178,0.0763724458672212,no movement
427,0.0803676247139178,0.0765688231951835,no movement
428,0.0803676247139178,0.0767652005231458,no movement
429,0.0803676247139178,0.0769615778511081,no movement
430,0.0803676247139178,0.0771579551790704,no movement
431,0.0803676247139178,0.0773785317603887,no movement
432,0.0775707287786897,0.077599108341707,no movement
433,0.0775707287786897,0.0778196849230252,no movement
434,0.0775707287786897,0.0780402615043435,no movement
435,0.0775707287786897,0.0782608380856618,no movement
436,0.073011139492596,0.0784814146669801,no movement
437,0.073011139492596,0.0787019912482984,no movement
438,0.073011139492596,0.0789225678296166,no movement
439,0.073011139492596,0.0791219355898915,no movement
440,0.073011139492596,0.0793213033501664,no movement
441,0.073011139492596,0.0795206711104413,no movement
442,0.073011139492596,0.0797200388707162,no movement
443,0.073011139492596,0.07990190741207,no movement
444,0.073011139492596,0.0800837759534238,no movement
445,0.073011139492596,0.0802656444947776,no movement
446,0.073011139492596,0.0804475130361314,no movement
447,0.073011139492596,0.0806293815774852,no movement
448,0.073011139492596,0.0808112501188389,no movement
449,0.073011139492596,0.0809931186601927,no movement
450,0.073011139492596,0.0811749872015465,no movement
451,0.073011139492596,0.08144742662872,no movement
452,0.073011139492596,0.0817198660558935,no movement
453,0.073011139492596,0.081992305483067,no movement
454,0.073011139492596,0.0822647449102405,no movement
455,0.073011139492596,0.0825853785751576,no movement
456,0.0730792421319389,0.0829060122400746,no movement
457,0.0730792421319389,0.0832266459049916,no movement
458,0.0730792421319389,0.0835472795699087,no movement
459,0.0730792421319389,0.0838679132348257,no movement
460,0.0698893979051999,0.0841885468997427,no movement
461,0.0698893979051999,0.0845091805646598,no movement
462,0.0698893979051999,0.0848298142295768,no movement
463,0.0698893979051999,0.0851297779306289,no movement
464,0.0698893979051999,0.085429741631681,no movement
465,0.0698893979051999,0.0857297053327331,no movement
466,0.0698893979051999,0.0860296690337852,no movement
467,0.0698893979051999,0.0863074351948378,no movement
468,0.0698893979051999,0.0865852013558905,no movement
469,0.0698893979051999,0.0868629675169432,no movement
470,0.0698893979051999,0.0871407336779959,no movement
471,0.0698893979051999,0.0874184998390485,no movement
472,0.0698893979051999,0.0876962660001012,no movement
473,0.0698893979051999,0.0879740321611538,no movement
474,0.0698893979051999,0.0882517983222065,no movement
475,0.0698893979051999,0.0886735309071301,no movement
476,0.0698893979051999,0.0890952634920537,no movement
477,0.0698893979051999,0.0895169960769773,no movement
478,0.0698893979051999,0.0899387286619008,no movement
479,0.0698893979051999,0.0904503206533874,no movement
480,0.0715383586415479,0.090961912644874,no movement
481,0.0715383586415479,0.0914735046363606,no movement
482,0.0715383586415479,0.0919850966278472,no movement
483,0.0715383586415479,0.0924966886193337,no movement
484,0.0711055058946888,0.0930082806108203,no movement
485,0.0711055058946888,0.0935198726023069,no movement
486,0.0711055058946888,0.0940314645937935,no movement
487,0.0711055058946888,0.094527672374914,no movement
488,0.0711055058946888,0.0950238801560346,no movement
489,0.0711055058946888,0.0955200879371551,no movement
490,0.0711055058946888,0.0960162957182757,no movement
491,0.0711055058946888,0.0964918540220563,no movement
492,0.0711055058946888,0.0969674123258368,no movement
493,0.0711055058946888,0.0974429706296173,no movement
494,0.0711055058946888,0.0979185289333978,no movement
495,0.0711055058946888,0.0983940872371784,no movement
496,0.0711055058946888,0.0988696455409589,no movement
497,0.0711055058946888,0.0993452038447395,no movement
498,0.0711055058946888,0.09982076214852,no movement
499,0.0711055058946888,0.1004913437732849,no movement
500,0.0711055058946888,0.1011619253980499,no movement
501,0.0711055058946888,0.1018325070228148,no movement
502,0.0711055058946888,0.1025030886475798,no movement
503,0.0711055058946888,0.1033155146818753,no movement
504,0.0736386571306657,0.1041279407161707,no movement
505,0.0736386571306657,0.1049403667504662,no movement
506,0.0736386571306657,0.1057527927847617,no movement
507,0.0736386571306657,0.1065652188190571,no movement
508,0.0754100653471502,0.1073776448533526,no movement
509,0.0754100653471502,0.1081900708876481,no movement
510,0.0754100653471502,0.1090024969219436,no movement
511,0.0754100653471502,0.109813392461337,no movement
512,0.0754100653471502,0.1106242880007305,no movement
513,0.0754100653471502,0.1114351835401239,no movement
514,0.0754100653471502,0.1122460790795174,no movement
515,0.0754100653471502,0.1130431492787952,no movement
516,0.0754100653471502,0.1138402194780731,no movement
517,0.0754100653471502,0.114637289677351,no movement
518,0.0754100653471502,0.1154343598766289,no movement
519,0.0754100653471502,0.1162314300759068,no movement
520,0.0754100653471502,0.1170285002751847,no movement
521,0.0754100653471502,0.1178255704744625,no movement
522,0.0754100653471502,0.1186226406737404,no movement
523,0.0754100653471502,0.1196402207975487,no movement
524,0.0754100653471502,0.1206578009213569,no movement
525,0.0754100653471502,0.1216753810451652,no movement
526,0.0754100653471502,0.1226929611689735,no movement
527,0.0754100653471502,0.1238983645682642,no movement
528,0.0786123038728282,0.1251037679675549,no movement
529,0.0786123038728282,0.1263091713668457,no movement
530,0.0786123038728282,0.1275145747661364,no movement
531,0.0786123038728282,0.1287199781654271,no movement
532,0.0816695935815909,0.1299253815647179,no movement
533,0.0816695935815909,0.1311307849640086,no movement
534,0.0816695935815909,0.1323361883632993,no movement
535,0.0816695935815909,0.1335515116676315,no movement
536,0.0816695935815909,0.1347668349719636,no movement
537,0.0816695935815909,0.1359821582762958,no movement
538,0.0816695935815909,0.137197481580628,no movement
539,0.0816695935815909,0.1384085546208866,no movement
540,0.0816695935815909,0.1396196276611452,no movement
541,0.0816695935815909,0.1408307007014039,no movement
542,0.0816695935815909,0.1420417737416625,no movement
543,0.0816695935815909,0.1432528467819211,no movement
544,0.0816695935815909,0.1444639198221798,no movement
545,0.0816695935815909,0.1456749928624384,no movement
546,0.0816695935815909,0.1468860659026971,no movement
547,0.0816695935815909,0.1483228305864233,no movement
548,0.0816695935815909,0.1497595952701495,no movement
549,0.0816695935815909,0.1511963599538757,no movement
550,0.0816695935815909,0.1526331246376019,no movement
551,0.0816695935815909,0.1542925465960516,no movement
552,0.0882364894010218,0.1559519685545014,no movement
553,0.0882364894010218,0.1576113905129511,no movement
554,0.0882364894010218,0.1592708124714008,no movement
555,0.0882364894010218,0.1609302344298505,no movement
556,0.0919576985789497,0.1625896563883002,no movement
557,0.0919576985789497,0.1642490783467499,no movement
558,0.0919576985789497,0.1659085003051996,no movement
559,0.0919576985789497,0.16758118607074,no movement
560,0.0919576985789497,0.1692538718362804,no movement
561,0.0919576985789497,0.1709265576018208,no movement
562,0.0919576985789497,0.1725992433673612,no movement
563,0.0919576985789497,0.1742789356931004,no movement
564,0.0919576985789497,0.1759586280188396,no movement
565,0.0919576985789497,0.1776383203445789,no movement
566,0.0919576985789497,0.1793180126703181,no movement
567,0.0919576985789497,0.1809977049960573,no movement
568,0.0919576985789497,0.1826773973217965,no movement
569,0.0919576985789497,0.1843570896475358,no movement
570,0.0919576985789497,0.186036781973275,no movement
571,0.0919576985789497,0.1879192340093924,no movement
572,0.0919576985789497,0.1898016860455098,no movement
573,0.0919576985789497,0.1916841380816271,no movement
574,0.0919576985789497,0.1935665901177445,no movement
575,0.0919576985789497,0.195676617971406,no movement
576,0.107173305614096,0.1977866458250674,no movement
577,0.107173305614096,0.1998966736787289,no movement
578,0.107173305614096,0.2020067015323904,no movement
579,0.107173305614096,0.2041167293860518,no movement
580,0.1144330816208851,0.2062267572397133,no movement
581,0.1144330816208851,0.2083367850933748,no movement
582,0.1144330816208851,0.2104468129470363,no movement
583,0.1144330816208851,0.2125661637871485,no movement
584,0.1144330816208851,0.2146855146272607,no movement
585,0.1144330816208851,0.2168048654673729,no movement
586,0.1144330816208851,0.2189242163074852,no movement
587,0.1144330816208851,0.221058765778551,no movement
588,0.1144330816208851,0.2231933152496169,no movement
589,0.1144330816208851,0.2253278647206828,no movement
590,0.1144330816208851,0.2274624141917487,no movement
591,0.1144330816208851,0.2295969636628146,no movement
592,0.1144330816208851,0.2317315131338804,no movement
593,0.1144330816208851,0.2338660626049463,no movement
594,0.1144330816208851,0.2360006120760122,no movement
595,0.1144330816208851,0.2382875789821596,no movement
596,0.1144330816208851,0.240574545888307,no movement
597,0.1144330816208851,0.2428615127944545,no movement
598,0.1144330816208851,0.2451484797006019,no movement
599,0.1144330816208851,0.2476357431584495,no movement
600,0.1416043473668007,0.2501230066162971,no movement
601,0.1416043473668007,0.2526102700741447,no movement
602,0.1416043473668007,0.2550975335319922,no movement
603,0.1416043473668007,0.2575847969898399,no movement
604,0.1560626186898576,0.2600720604476875,no movement
605,0.1560626186898576,0.262559323905535,no movement
606,0.1560626186898576,0.2650465873633826,no movement
607,0.1560626186898576,0.2675336238124324,no movement
608,0.1560626186898576,0.2700206602614822,no movement
609,0.1560626186898576,0.272507696710532,no movement
610,0.1560626186898576,0.2749947331595817,no movement
611,0.1560626186898576,0.2774924024227206,no movement
612,0.1560626186898576,0.2799900716858595,no movement
613,0.1560626186898576,0.2824877409489984,no movement
614,0.1560626186898576,0.2849854102121373,no movement
615,0.1560626186898576,0.2874830794752762,no movement
