time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.0149567336438478,no movement
73,0.0,0.0152338896293537,no movement
74,0.0,0.0155085710078463,no movement
75,0.0,0.0157808107740856,no movement
76,0.0,0.0160506413388537,no movement
77,0.0,0.0163180945418177,no movement
78,0.0,0.0165832016640539,no movement
79,0.0,0.0168459934402444,no movement
80,0.0,0.017106500070555,no movement
81,0.0,0.0173647512322049,no movement
82,0.0,0.0176207760907371,no movement
83,0.0,0.0178746033109987,no movement
84,0.0,0.0181262610678392,no movement
85,0.0,0.0183757770565364,no movement
86,0.0,0.0186231785029565,no movement
87,0.0,0.0188684921734575,no movement
88,0.0,0.0191117443845425,no movement
89,0.0,0.0193529610122711,no movement
90,0.0,0.0195921675014353,no movement
91,0.0,0.0198862272634902,no movement
92,0.0,0.0201778567795777,no movement
93,0.0,0.0204670860527345,no movement
94,0.0,0.020753944594144,no movement
95,0.0,0.0210804849881033,no movement
96,0.0,0.0214043705821117,no movement
97,0.0,0.0217256336207031,no movement
98,0.0,0.022044305828338,no movement
99,0.0,0.0223604184198474,no movement
100,0.0,0.0226740021106247,no movement
101,0.0,0.0229850871265751,no movement
102,0.0,0.0232937032138274,no movement
103,0.0,0.0235998796482161,no movement
104,0.0,0.0239036452445388,no movement
105,0.0,0.0242050283655962,no movement
106,0.0,0.0245040569310203,no movement
107,0.0,0.0248007584258964,no movement
108,0.0,0.0250951599091843,no movement
109,0.0,0.0253872880219448,no movement
110,0.0,0.0256771689953765,no movement
111,0.0,0.0259648286586669,no movement
112,0.0,0.026250292446665,no movement
113,0.0,0.0265335854073779,no movement
114,0.0,0.0268147322092976,no movement
115,0.0,0.0271450525042659,no movement
116,0.0,0.0274728891879937,no movement
117,0.0,0.0277982701662255,no movement
118,0.0,0.0281212229282019,no movement
119,0.0,0.0284888994602176,no movement
120,0.0,0.0288538524623665,no movement
121,0.0,0.0292161120844258,no movement
122,0.0,0.0295757080327934,no movement
123,0.0,0.0299326695786089,no movement
124,0.0,0.0302870255656959,no movement
125,0.0,0.0306388044183313,no movement
126,0.0,0.0309880341488461,no movement
127,0.0,0.0313347423650612,no movement
128,0.0,0.0316789562775625,no movement
129,0.0,0.0320207027068201,no movement
130,0.0,0.0323600080901544,no movement
131,0.0,0.032696898488554,no movement
132,0.0,0.0330313995933478,no movement
133,0.0,0.0333635367327368,no movement
134,0.0,0.0336933348781864,no movement
135,0.0,0.0340208186506855,no movement
136,0.0,0.0343460123268734,no movement
137,0.0,0.0346689398450391,no movement
138,0.0,0.0349896248109954,no movement
139,0.0,0.0353482998475363,no movement
140,0.0,0.0357045012631356,no movement
141,0.0,0.0360582545590401,no movement
142,0.0,0.0364095848871643,no movement
143,0.0,0.0368072343320095,no movement
144,0.0,0.0372021786785903,no movement
145,0.0,0.0375944454363808,no movement
146,0.0,0.0379840617431051,no movement
147,0.0,0.0383710543709963,no movement
148,0.0,0.0387554497329284,no movement
149,0.0,0.0391372738884262,no movement
150,0.0304848803530429,0.0395165525495541,no movement
151,0.0304848803530429,0.04002628879031,no movement
152,0.0304848803530429,0.040536025031066,no movement
153,0.0304848803530429,0.0410457612718219,no movement
154,0.0304848803530429,0.0415554975125778,no movement
155,0.0304848803530429,0.0420652337533338,no movement
156,0.0304848803530429,0.0425749699940897,no movement
157,0.0304848803530429,0.0430847062348456,no movement
158,0.0304848803530429,0.0435944424756016,no movement
159,0.0304848803530429,0.0441041787163575,no movement
160,0.0304848803530429,0.0446139149571134,no movement
161,0.0304848803530429,0.0451236511978693,no movement
162,0.0304848803530429,0.0456333874386253,no movement
163,0.0304848803530429,0.046172184376571,no movement
164,0.0304848803530429,0.0467109813145168,no movement
165,0.0304848803530429,0.0472497782524625,no movement
166,0.0304848803530429,0.0477885751904082,no movement
167,0.0304848803530429,0.048368255268963,no movement
168,0.0371165466259744,0.0489479353475178,no movement
169,0.0371165466259744,0.0495276154260726,no movement
170,0.0371165466259744,0.0501072955046274,no movement
171,0.0371165466259744,0.0506869755831823,no movement
172,0.0425000197957781,0.0512666556617371,no movement
173,0.0425000197957781,0.0518463357402919,no movement
174,0.0425000197957781,0.0524260158188467,no movement
175,0.0425000197957781,0.0530056958974015,no movement
176,0.0425000197957781,0.0535853759759563,no movement
177,0.0425000197957781,0.0541650560545111,no movement
178,0.0425000197957781,0.0547447361330659,no movement
179,0.0425000197957781,0.0553244162116207,no movement
180,0.0425000197957781,0.0559040962901755,no movement
181,0.0425000197957781,0.0564837763687303,no movement
182,0.0425000197957781,0.0570634564472851,no movement
183,0.0425000197957781,0.0576431365258399,no movement
184,0.0425000197957781,0.0582228166043947,no movement
185,0.0425000197957781,0.0588024966829496,no movement
186,0.0425000197957781,0.0593821767615044,no movement
187,0.0425000197957781,0.0599835729493533,no movement
188,0.0425000197957781,0.0605849691372022,no movement
189,0.0425000197957781,0.0611863653250511,no movement
190,0.0425000197957781,0.0617877615129,no movement
191,0.0425000197957781,0.0624184627667639,no movement
192,0.05031002842653,0.0630491640206279,no movement
193,0.05031002842653,0.0636798652744918,no movement
194,0.05031002842653,0.0643105665283558,no movement
195,0.05031002842653,0.0649412677822197,no movement
196,0.0572574068753548,0.0655719690360837,no movement
197,0.0572574068753548,0.0662026702899476,no movement
198,0.0572574068753548,0.0668333715438116,no movement
199,0.0572574068753548,0.0674640727976755,no movement
200,0.0572574068753548,0.0680947740515395,no movement
201,0.0572574068753548,0.0687254753054035,no movement
202,0.0572574068753548,0.0693561765592674,no movement
203,0.0572574068753548,0.0699868778131314,no movement
204,0.0572574068753548,0.0706175790669953,no movement
205,0.0572574068753548,0.0712482803208593,no movement
206,0.0572574068753548,0.0718789815747232,no movement
207,0.0572574068753548,0.0725096828285872,no movement
208,0.0572574068753548,0.0731403840824511,no movement
209,0.0572574068753548,0.0737710853363151,no movement
210,0.0572574068753548,0.074401786590179,no movement
211,0.0572574068753548,0.0750531585759704,no movement
212,0.0572574068753548,0.0757045305617617,no movement
213,0.0572574068753548,0.0763559025475531,no movement
214,0.0572574068753548,0.0770072745333444,no movement
215,0.0572574068753548,0.0776808872760647,no movement
216,0.0683217880308504,0.0783545000187849,no movement
217,0.0683217880308504,0.0790281127615052,no movement
218,0.0683217880308504,0.0797017255042254,no movement
219,0.0683217880308504,0.0803753382469457,no movement
220,0.0767625184116813,0.0810489509896659,no movement
221,0.0767625184116813,0.0817225637323862,no movement
222,0.0767625184116813,0.0823961764751064,no movement
223,0.0767625184116813,0.0830697892178267,no movement
224,0.0767625184116813,0.0837434019605469,no movement
225,0.0767625184116813,0.0844170147032672,no movement
226,0.0767625184116813,0.0850906274459874,no movement
227,0.0767625184116813,0.0857642401887077,no movement
228,0.0767625184116813,0.0864378529314279,no movement
229,0.0767625184116813,0.0871114656741482,no movement
230,0.0767625184116813,0.0877850784168685,no movement
231,0.0767625184116813,0.0884586911595887,no movement
232,0.0767625184116813,0.0891323039023089,no movement
233,0.0767625184116813,0.0898059166450292,no movement
234,0.0767625184116813,0.0904795293877494,no movement
235,0.0767625184116813,0.091182161963272,no movement
236,0.0767625184116813,0.0918847945387946,no movement
237,0.0767625184116813,0.0925874271143172,no movement
238,0.0767625184116813,0.0932900596898398,no movement
239,0.0767625184116813,0.0940140764828306,no movement
240,0.0904605701566681,0.0947380932758214,no movement
241,0.0904605701566681,0.0954621100688122,no movement
242,0.0904605701566681,0.096186126861803,no movement
243,0.0904605701566681,0.0969101436547938,no movement
244,0.1007563411141714,0.0976341604477846,no movement
245,0.1007563411141714,0.0983581772407753,no movement
246,0.1007563411141714,0.0990821940337661,no movement
247,0.1007563411141714,0.0998062108267569,no movement
248,0.1007563411141714,0.1005302276197477,no movement
249,0.1007563411141714,0.1012542444127385,no movement
250,0.1007563411141714,0.1019782612057293,no movement
251,0.1007563411141714,0.1027022779987201,no movement
252,0.1007563411141714,0.1034262947917108,no movement
253,0.1007563411141714,0.1041503115847016,no movement
254,0.1007563411141714,0.1048743283776924,no movement
255,0.1007563411141714,0.1055983451706832,no movement
256,0.1007563411141714,0.106322361963674,no movement
257,0.1007563411141714,0.1070463787566648,no movement
258,0.1007563411141714,0.1077703955496556,no movement
259,0.1007563411141714,0.1085446593912915,no movement
260,0.1007563411141714,0.1093189232329274,no movement
261,0.1007563411141714,0.1100931870745633,no movement
262,0.1007563411141714,0.1108674509161992,no movement
263,0.1007563411141714,0.1116715207865679,no movement
264,0.1143496103758825,0.1124755906569365,no movement
265,0.1143496103758825,0.1132796605273052,no movement
266,0.1143496103758825,0.1140837303976738,no movement
267,0.1143496103758825,0.1148878002680425,no movement
268,0.1270262100404281,0.1156918701384111,no movement
269,0.1270262100404281,0.1164959400087798,no movement
270,0.1270262100404281,0.1173000098791484,no movement
271,0.1270262100404281,0.1181040797495171,no movement
272,0.1270262100404281,0.1189081496198857,no movement
273,0.1270262100404281,0.1197122194902544,no movement
274,0.1270262100404281,0.120516289360623,no movement
275,0.1270262100404281,0.1213203592309917,no movement
276,0.1270262100404281,0.1221244291013603,no movement
277,0.1270262100404281,0.122928498971729,no movement
278,0.1270262100404281,0.1237325688420976,no movement
279,0.1270262100404281,0.1245366387124663,no movement
280,0.1270262100404281,0.125340708582835,no movement
281,0.1270262100404281,0.1261447784532036,no movement
282,0.1270262100404281,0.1269488483235723,no movement
283,0.1270262100404281,0.1278359824915166,no movement
284,0.1270262100404281,0.128723116659461,no movement
285,0.1270262100404281,0.1296102508274054,no movement
286,0.1270262100404281,0.1304973849953498,no movement
287,0.1270262100404281,0.131434237549024,no movement
288,0.1386467103713314,0.1323710901026981,no movement
289,0.1386467103713314,0.1333079426563723,no movement
290,0.1386467103713314,0.1342447952100464,no movement
291,0.1386467103713314,0.1351816477637206,no movement
292,0.1529208722267798,0.1361185003173947,no movement
293,0.1529208722267798,0.1370553528710689,no movement
294,0.1529208722267798,0.1379922054247431,no movement
295,0.1529208722267798,0.1389290579784173,no movement
296,0.1529208722267798,0.1398659105320914,no movement
297,0.1529208722267798,0.1408027630857656,no movement
298,0.1529208722267798,0.1417396156394397,no movement
299,0.1529208722267798,0.1426764681931139,no movement
300,0.1529208722267798,0.1436133207467881,no movement
301,0.1529208722267798,0.1444485570326187,no movement
302,0.1529208722267798,0.1452837933184494,no movement
303,0.1529208722267798,0.1461190296042801,no movement
304,0.1529208722267798,0.1469542658901108,no movement
305,0.1529208722267798,0.1477895021759414,no movement
306,0.1529208722267798,0.1486247384617721,no movement
307,0.1529208722267798,0.1495620503180788,no movement
308,0.1529208722267798,0.1504993621743855,no movement
309,0.1529208722267798,0.1514366740306921,no movement
310,0.1529208722267798,0.1523739858869988,no movement
311,0.1529208722267798,0.1533875160459678,no movement
312,0.1616390813837202,0.1544010462049367,no movement
313,0.1616390813837202,0.1554145763639056,no movement
314,0.1616390813837202,0.1564281065228746,no movement
315,0.1616390813837202,0.1574416366818435,no movement
316,0.1739040235664421,0.1584551668408125,no movement
317,0.1739040235664421,0.1594686969997815,no movement
318,0.1739040235664421,0.1604822271587504,no movement
319,0.1739040235664421,0.1614736517634763,no movement
320,0.1739040235664421,0.1624650763682021,no movement
321,0.1739040235664421,0.163456500972928,no movement
322,0.1739040235664421,0.1644479255776538,no movement
323,0.1739040235664421,0.1654214052718137,no movement
324,0.1739040235664421,0.1663948849659735,no movement
325,0.1739040235664421,0.1673683646601333,no movement
326,0.1739040235664421,0.1683418443542932,no movement
327,0.1739040235664421,0.169315324048453,no movement
328,0.1739040235664421,0.1702888037426128,no movement
329,0.1739040235664421,0.1712622834367727,no movement
330,0.1739040235664421,0.1722357631309325,no movement
331,0.1739040235664421,0.1733339516303224,no movement
332,0.1739040235664421,0.1744321401297123,no movement
333,0.1739040235664421,0.1755303286291022,no movement
334,0.1739040235664421,0.1766285171284921,no movement
335,0.1739040235664421,0.1778319914592097,no movement
336,0.1804188563546715,0.1790354657899272,no movement
337,0.1804188563546715,0.1802389401206447,no movement
338,0.1804188563546715,0.1814424144513622,no movement
339,0.1804188563546715,0.1826458887820798,no movement
340,0.1892103761591856,0.1838493631127973,no movement
341,0.1892103761591856,0.1850528374435148,no movement
342,0.1892103761591856,0.1862563117742324,no movement
343,0.1892103761591856,0.1874337527428474,no movement
344,0.1892103761591856,0.1886111937114624,no movement
345,0.1892103761591856,0.1897886346800775,no movement
346,0.1892103761591856,0.1909660756486925,no movement
347,0.1892103761591856,0.1921203586891448,no movement
348,0.1892103761591856,0.1932746417295971,no movement
349,0.1892103761591856,0.1944289247700493,no movement
350,0.1892103761591856,0.1955832078105016,no movement
351,0.1892103761591856,0.1967374908509539,no movement
352,0.1892103761591856,0.1978917738914062,no movement
353,0.1892103761591856,0.1990460569318584,no movement
354,0.1892103761591856,0.2002003399723107,no movement
355,0.1892103761591856,0.2015199456425935,no movement
356,0.1892103761591856,0.2028395513128764,no movement
357,0.1892103761591856,0.2041591569831591,no movement
358,0.1892103761591856,0.205478762653442,no movement
359,0.1892103761591856,0.2069321712379709,no movement
360,0.1954115957374055,0.2083855798224997,no movement
361,0.1954115957374055,0.2098389884070286,no movement
362,0.1954115957374055,0.2112923969915575,no movement
363,0.1954115957374055,0.2127458055760863,no movement
364,0.2020838228160751,0.2141992141606152,no movement
365,0.2020838228160751,0.2156526227451441,no movement
366,0.2020838228160751,0.217106031329673,no movement
367,0.2020838228160751,0.2185225586436835,no movement
368,0.2020838228160751,0.2199390859576941,no movement
369,0.2020838228160751,0.2213556132717047,no movement
370,0.2020838228160751,0.2227721405857153,no movement
371,0.2020838228160751,0.2241605321317897,no movement
372,0.2020838228160751,0.2255489236778641,no movement
373,0.2020838228160751,0.2269373152239386,no movement
374,0.2020838228160751,0.2283257067700131,no movement
375,0.2020838228160751,0.2297140983160875,no movement
376,0.2020838228160751,0.231102489862162,no movement
377,0.2020838228160751,0.2324908814082364,no movement
378,0.2020838228160751,0.2338792729543109,no movement
379,0.2020838228160751,0.2354589029395677,no movement
380,0.2020838228160751,0.2370385329248246,no movement
381,0.2020838228160751,0.2386181629100814,no movement
382,0.2020838228160751,0.2401977928953382,no movement
383,0.2020838228160751,0.2419314513026905,no movement
384,0.2107897726567779,0.2436651097100428,no movement
385,0.2107897726567779,0.245398768117395,no movement
386,0.2107897726567779,0.2471324265247473,no movement
387,0.2107897726567779,0.2488660849320996,no movement
388,0.2172050378972363,0.2505997433394519,no movement
389,0.2172050378972363,0.2523334017468042,no movement
390,0.2172050378972363,0.2540670601541565,no movement
391,0.2172050378972363,0.2557550583890254,no movement
392,0.2172050378972363,0.2574430566238944,no movement
393,0.2172050378972363,0.2591310548587633,no movement
394,0.2172050378972363,0.2608190530936323,no movement
395,0.2172050378972363,0.2624727320919764,no movement
396,0.2172050378972363,0.2641264110903203,no movement
397,0.2172050378972363,0.2657800900886642,no movement
398,0.2172050378972363,0.2674337690870083,no movement
399,0.2172050378972363,0.2690874480853522,no movement
400,0.2172050378972363,0.2707411270836962,no movement
401,0.2172050378972363,0.2723948060820402,no movement
402,0.2172050378972363,0.2740484850803842,no movement
403,0.2172050378972363,0.2758785912309816,no movement
404,0.2172050378972363,0.277708697381579,no movement
405,0.2172050378972363,0.2795388035321765,no movement
406,0.2172050378972363,0.2813689096827739,no movement
407,0.2172050378972363,0.2833786983871024,no movement
408,0.2322791524907728,0.2853884870914308,no movement
409,0.2322791524907728,0.2873982757957591,no movement
410,0.2322791524907728,0.2894080645000876,no movement
411,0.2322791524907728,0.291417853204416,no movement
412,0.2412209611105955,0.2934276419087445,no movement
413,0.2412209611105955,0.2954374306130729,no movement
414,0.2412209611105955,0.2974472193174013,no movement
415,0.2412209611105955,0.2994116971241908,no movement
416,0.2412209611105955,0.3013761749309801,no movement
417,0.2412209611105955,0.3033406527377695,no movement
418,0.2412209611105955,0.3053051305445589,no movement
419,0.2412209611105955,0.3072273530191331,no movement
420,0.2412209611105955,0.3091495754937074,no movement
421,0.2412209611105955,0.3110717979682816,no movement
422,0.2412209611105955,0.3129940204428558,no movement
423,0.2412209611105955,0.3149162429174301,no movement
424,0.2412209611105955,0.3168384653920043,no movement
425,0.2412209611105955,0.3187606878665786,no movement
426,0.2412209611105955,0.3206829103411528,no movement
427,0.2412209611105955,0.322733718202992,no movement
428,0.2412209611105955,0.324784526064831,no movement
429,0.2412209611105955,0.3268353339266702,no movement
430,0.2412209611105955,0.3288861417885093,no movement
431,0.2412209611105955,0.3311208341776012,no movement
432,0.2661402503833162,0.3333555265666931,no movement
433,0.2661402503833162,0.335590218955785,no movement
434,0.2661402503833162,0.3378249113448769,no movement
435,0.2661402503833162,0.3400596037339689,no movement
436,0.2810557661022479,0.3422942961230608,no movement
437,0.2810557661022479,0.3445289885121527,no movement
438,0.2810557661022479,0.3467636809012445,no movement
439,0.2810557661022479,0.3489596382892335,no movement
440,0.2810557661022479,0.3511555956772224,no movement
441,0.2810557661022479,0.3533515530652113,no movement
442,0.2810557661022479,0.3555475104532001,no movement
443,0.2810557661022479,0.3576958873016709,no movement
444,0.2810557661022479,0.3598442641501416,no movement
445,0.2810557661022479,0.3619926409986124,no movement
446,0.2810557661022479,0.3641410178470831,no movement
447,0.2810557661022479,0.3662893946955539,no movement
448,0.2810557661022479,0.3684377715440246,no movement
449,0.2810557661022479,0.3705861483924953,no movement
450,0.2810557661022479,0.372734525240966,no movement
451,0.2810557661022479,0.3749574042685613,no movement
452,0.2810557661022479,0.3771802832961567,no movement
453,0.2810557661022479,0.379403162323752,no movement
454,0.2810557661022479,0.3816260413513473,no movement
455,0.2810557661022479,0.3839891356428997,no movement
456,0.3116784372450406,0.3863522299344522,no movement
457,0.3116784372450406,0.3887153242260046,no movement
458,0.3116784372450406,0.3910784185175571,no movement
459,0.3116784372450406,0.3934415128091094,no movement
460,0.3345439280437295,0.3958046071006619,no movement
461,0.3345439280437295,0.3981677013922143,no movement
462,0.3345439280437295,0.4005307956837667,no movement
463,0.3345439280437295,0.4028648292781294,no movement
464,0.3345439280437295,0.405198862872492,no movement
465,0.3345439280437295,0.4075328964668546,no movement
466,0.3345439280437295,0.4098669300612172,no movement
467,0.3345439280437295,0.4121600805149708,no movement
468,0.3345439280437295,0.4144532309687244,no movement
469,0.3345439280437295,0.4167463814224779,no movement
470,0.3345439280437295,0.4190395318762315,no movement
471,0.3345439280437295,0.421332682329985,no movement
472,0.3345439280437295,0.4236258327837386,no movement
473,0.3345439280437295,0.4259189832374921,no movement
474,0.3345439280437295,0.4282121336912457,no movement
475,0.3345439280437295,0.4305352289495552,no movement
476,0.3345439280437295,0.4328583242078648,no movement
477,0.3345439280437295,0.4351814194661745,no movement
478,0.3345439280437295,0.4375045147244841,no movement
479,0.3345439280437295,0.4399031891161701,no movement
480,0.3719565696127483,0.4423018635078562,no movement
481,0.3719565696127483,0.4447005378995421,no movement
482,0.3719565696127483,0.4470992122912281,no movement
483,0.3719565696127483,0.4494978866829141,no movement
484,0.4035423190110381,0.4518965610746002,no movement
485,0.4035423190110381,0.4542952354662862,no movement
486,0.4035423190110381,0.4566939098579722,no movement
487,0.4035423190110381,0.4590708681403642,no movement
488,0.4035423190110381,0.4614478264227562,no movement
489,0.4035423190110381,0.4638247847051481,no movement
490,0.4035423190110381,0.46620174298754,no movement
491,0.4035423190110381,0.4685493962039169,no movement
492,0.4035423190110381,0.4708970494202938,no movement
493,0.4035423190110381,0.4732447026366707,no movement
494,0.4035423190110381,0.4755923558530476,no movement
495,0.4035423190110381,0.4779400090694245,no movement
496,0.4035423190110381,0.4802876622858014,no movement
497,0.4035423190110381,0.4826353155021783,no movement
498,0.4035423190110381,0.4849829687185552,no movement
499,0.4035423190110381,0.4873351759510271,no movement
500,0.4035423190110381,0.4896873831834991,no movement
501,0.4035423190110381,0.4920395904159711,no movement
502,0.4035423190110381,0.494391797648443,no movement
503,0.4035423190110381,0.4967718146950011,no movement
504,0.4531391079601984,0.499151831741559,no movement
505,0.4531391079601984,0.5015318487881171,no movement
506,0.4531391079601984,0.5039118658346751,no movement
507,0.4531391079601984,0.5062918828812331,no movement
508,0.4932799822340183,0.5086718999277909,no movement
509,0.4932799822340183,0.511051916974349,no movement
510,0.4932799822340183,0.513431934020907,no movement
511,0.4932799822340183,0.5157912803355377,no movement
512,0.4932799822340183,0.5181506266501682,no movement
513,0.4932799822340183,0.5205099729647988,no movement
514,0.4932799822340183,0.5228693192794294,no movement
515,0.4932799822340183,0.5252064248371311,no movement
516,0.4932799822340183,0.5275435303948328,no movement
517,0.4932799822340183,0.5298806359525345,no movement
518,0.4932799822340183,0.5322177415102362,no movement
519,0.4932799822340183,0.5345548470679379,no movement
520,0.4932799822340183,0.5368919526256396,no movement
521,0.4932799822340183,0.5392290581833413,no movement
522,0.4932799822340183,0.5415661637410429,no movement
523,0.4932799822340183,0.5438844136242182,no movement
524,0.4932799822340183,0.5462026635073937,no movement
525,0.4932799822340183,0.5485209133905691,no movement
526,0.4932799822340183,0.5508391632737444,no movement
527,0.4932799822340183,0.5531582362856353,no movement
528,0.5506515139887307,0.5554773092975261,no movement
529,0.5506515139887307,0.5577963823094172,no movement
530,0.5506515139887307,0.5601154553213081,no movement
531,0.5506515139887307,0.5624345283331988,no movement
532,0.5968600406173638,0.5647536013450899,no movement
533,0.5968600406173638,0.5670726743569808,no movement
534,0.5968600406173638,0.5693917473688717,no movement
535,0.5968600406173638,0.5716818005479603,no movement
536,0.5968600406173638,0.5739718537270487,no movement
537,0.5968600406173638,0.5762619069061373,no movement
538,0.5968600406173638,0.578551960085226,no movement
539,0.5968600406173638,0.5808206290468463,no movement
540,0.5968600406173638,0.5830892980084666,no movement
541,0.5968600406173638,0.585357966970087,no movement
542,0.5968600406173638,0.5876266359317074,no movement
543,0.5968600406173638,0.5898953048933279,no movement
544,0.5968600406173638,0.5921639738549481,no movement
545,0.5968600406173638,0.5944326428165686,no movement
546,0.5968600406173638,0.5967013117781889,no movement
547,0.5968600406173638,0.5989171206615326,no movement
548,0.5968600406173638,0.6011329295448762,no movement
549,0.5968600406173638,0.6033487384282198,no movement
550,0.5968600406173638,0.6055645473115635,no movement
551,0.5968600406173638,0.6077576566177785,no movement
552,0.6497881862934024,0.6099507659239933,no movement
553,0.6497881862934024,0.6121438752302081,no movement
554,0.6497881862934024,0.614336984536423,no movement
555,0.6497881862934024,0.6165300938426379,no movement
556,0.7036929524127001,0.6187232031488529,no movement
557,0.7036929524127001,0.6209163124550676,no movement
558,0.7036929524127001,0.6231094217612826,no movement
559,0.7036929524127001,0.6252522840188522,no movement
560,0.7036929524127001,0.627395146276422,no movement
561,0.7036929524127001,0.6295380085339918,no movement
562,0.7036929524127001,0.6316808707915617,no movement
563,0.7036929524127001,0.6337939270203986,no movement
564,0.7036929524127001,0.6359069832492356,no movement
565,0.7036929524127001,0.6380200394780725,no movement
566,0.7036929524127001,0.6401330957069096,no movement
567,0.7036929524127001,0.6422461519357466,no movement
568,0.7036929524127001,0.6443592081645836,no movement
569,0.7036929524127001,0.6464722643934208,no movement
570,0.7036929524127001,0.6485853206222577,no movement
571,0.7036929524127001,0.6505980277326359,no movement
572,0.7036929524127001,0.6526107348430141,no movement
573,0.7036929524127001,0.6546234419533923,no movement
574,0.7036929524127001,0.6566361490637704,no movement
575,0.7036929524127001,0.6585974117805632,no movement
576,0.742268568592165,0.6605586744973561,no movement
577,0.742268568592165,0.6625199372141488,no movement
578,0.742268568592165,0.6644811999309416,no movement
579,0.742268568592165,0.6664424626477343,no movement
580,0.7974339267680004,0.6684037253645271,no movement
581,0.7974339267680004,0.6703649880813198,no movement
582,0.7974339267680004,0.6723262507981127,no movement
583,0.7974339267680004,0.6742044492173298,no movement
584,0.7974339267680004,0.6760826476365468,no movement
585,0.7974339267680004,0.6779608460557639,no movement
586,0.7974339267680004,0.6798390444749809,no movement
587,0.7974339267680004,0.6816675245084681,no movement
588,0.7974339267680004,0.6834960045419555,no movement
589,0.7974339267680004,0.6853244845754427,no movement
590,0.7974339267680004,0.6871529646089299,no movement
591,0.7974339267680004,0.6889814446424172,no movement
592,0.7974339267680004,0.6908099246759045,no movement
593,0.7974339267680004,0.6926384047093918,no movement
594,0.7974339267680004,0.6944668847428791,no movement
595,0.7974339267680004,0.6961749796471275,no movement
596,0.7974339267680004,0.697883074551376,no movement
597,0.7974339267680004,0.6995911694556245,no movement
598,0.7974339267680004,0.701299264359873,no movement
599,0.7974339267680004,0.702918314990923,no movement
600,0.819784580505375,0.7045373656219731,no movement
601,0.819784580505375,0.7061564162530233,no movement
602,0.819784580505375,0.7077754668840733,no movement
603,0.819784580505375,0.7093945175151234,no movement
604,0.8618491596925086,0.7110135681461734,no movement
605,0.8618491596925086,0.7126326187772235,no movement
606,0.8618491596925086,0.7142516694082737,no movement
607,0.8618491596925086,0.7157686444688477,no movement
608,0.8618491596925086,0.7172856195294218,no movement
609,0.8618491596925086,0.7188025945899958,no movement
610,0.8618491596925086,0.72031956965057,no movement
611,0.8618491596925086,0.7217603264084818,no movement
612,0.8618491596925086,0.7232010831663936,no movement
613,0.8618491596925086,0.7246418399243054,no movement
614,0.8618491596925086,0.7260825966822172,no movement
