time_ms,confidence_movement,smoothed_confidence,anno_values
169,0.0401620253470545,0.0215345175733484,no movement
170,0.0401620253470545,0.0216710097705682,no movement
171,0.0401620253470545,0.021807501967788,no movement
172,0.0396137928768639,0.0219439941650077,no movement
173,0.0396137928768639,0.0220804863622275,no movement
174,0.0396137928768639,0.0222169785594472,no movement
175,0.0396137928768639,0.022353470756667,no movement
176,0.0396137928768639,0.0224899629538868,no movement
177,0.0396137928768639,0.0226264551511065,no movement
178,0.0396137928768639,0.0227629473483263,no movement
179,0.0396137928768639,0.0228994395455461,no movement
180,0.0396137928768639,0.0230359317427658,no movement
181,0.0396137928768639,0.0231724239399856,no movement
182,0.0396137928768639,0.0233089161372054,no movement
183,0.0396137928768639,0.0234454083344251,no movement
184,0.0396137928768639,0.0235819005316449,no movement
185,0.0396137928768639,0.0237183927288646,no movement
186,0.0396137928768639,0.0238548849260844,no movement
187,0.0396137928768639,0.0239918051833866,no movement
188,0.0396137928768639,0.0241287254406888,no movement
189,0.0396137928768639,0.024265645697991,no movement
190,0.0396137928768639,0.0244025659552932,no movement
191,0.0396137928768639,0.0245421583493162,no movement
192,0.0385230779439603,0.0246817507433392,no movement
193,0.0385230779439603,0.0248213431373622,no movement
194,0.0385230779439603,0.0249609355313852,no movement
195,0.0385230779439603,0.0251005279254082,no movement
196,0.0378916798373431,0.0252401203194312,no movement
197,0.0378916798373431,0.0253797127134542,no movement
198,0.0378916798373431,0.0255193051074771,no movement
199,0.0378916798373431,0.0256588975015001,no movement
200,0.0378916798373431,0.0257984898955231,no movement
201,0.0378916798373431,0.0259380822895461,no movement
202,0.0378916798373431,0.0260776746835691,no movement
203,0.0378916798373431,0.0262172670775921,no movement
204,0.0378916798373431,0.0263568594716151,no movement
205,0.0378916798373431,0.0264964518656381,no movement
206,0.0378916798373431,0.0266360442596611,no movement
207,0.0378916798373431,0.0267756366536841,no movement
208,0.0378916798373431,0.026915229047707,no movement
209,0.0378916798373431,0.02705482144173,no movement
210,0.0378916798373431,0.027194413835753,no movement
211,0.0378916798373431,0.0273349879966883,no movement
212,0.0378916798373431,0.0274755621576236,no movement
213,0.0378916798373431,0.0276161363185589,no movement
214,0.0378916798373431,0.0277567104794941,no movement
215,0.0378916798373431,0.0278972758335943,no movement
216,0.0372984581099354,0.0280378411876944,no movement
217,0.0372984581099354,0.0281784065417946,no movement
218,0.0372984581099354,0.0283189718958948,no movement
219,0.0372984581099354,0.0284595372499949,no movement
220,0.0363078157781789,0.0286001026040951,no movement
221,0.0363078157781789,0.0287406679581952,no movement
222,0.0363078157781789,0.0288812333122954,no movement
223,0.0363078157781789,0.0290217986663956,no movement
224,0.0363078157781789,0.0291623640204957,no movement
225,0.0363078157781789,0.0293029293745959,no movement
226,0.0363078157781789,0.029443494728696,no movement
227,0.0363078157781789,0.0295840600827962,no movement
228,0.0363078157781789,0.0297246254368964,no movement
229,0.0363078157781789,0.0298651907909965,no movement
230,0.0363078157781789,0.0300057561450967,no movement
231,0.0363078157781789,0.0301463214991968,no movement
232,0.0363078157781789,0.030286886853297,no movement
233,0.0363078157781789,0.0304274522073971,no movement
234,0.0363078157781789,0.0305680175614973,no movement
235,0.0363078157781789,0.0307095420381366,no movement
236,0.0363078157781789,0.0308510665147758,no movement
237,0.0363078157781789,0.0309925909914151,no movement
238,0.0363078157781789,0.0311341154680544,no movement
239,0.0363078157781789,0.0312754993943975,no movement
240,0.036620155247687,0.0314168833207407,no movement
241,0.036620155247687,0.0315582672470838,no movement
242,0.036620155247687,0.031699651173427,no movement
243,0.036620155247687,0.0318410350997701,no movement
244,0.0357781909762017,0.0319824190261132,no movement
245,0.0357781909762017,0.0321238029524564,no movement
246,0.0357781909762017,0.0322651868787995,no movement
247,0.0357781909762017,0.0324065708051427,no movement
248,0.0357781909762017,0.0325479547314858,no movement
249,0.0357781909762017,0.032689338657829,no movement
250,0.0357781909762017,0.0328307225841721,no movement
251,0.0357781909762017,0.0329721065105153,no movement
252,0.0357781909762017,0.0331134904368584,no movement
253,0.0357781909762017,0.0332548743632015,no movement
254,0.0357781909762017,0.0333962582895447,no movement
255,0.0357781909762017,0.0335376422158878,no movement
256,0.0357781909762017,0.033679026142231,no movement
257,0.0357781909762017,0.0338204100685741,no movement
258,0.0357781909762017,0.0339617939949172,no movement
259,0.0357781909762017,0.0341033273651067,no movement
260,0.0357781909762017,0.0342448607352961,no movement
261,0.0357781909762017,0.0343863941054855,no movement
262,0.0357781909762017,0.0345279274756749,no movement
263,0.0357781909762017,0.0346705839353215,no movement
264,0.0370591160775056,0.0348132403949682,no movement
265,0.0370591160775056,0.0349558968546148,no movement
266,0.0370591160775056,0.0350985533142614,no movement
267,0.0370591160775056,0.0352412097739081,no movement
268,0.0372845297552728,0.0353838662335547,no movement
269,0.0372845297552728,0.0355265226932014,no movement
270,0.0372845297552728,0.035669179152848,no movement
271,0.0372845297552728,0.0358118356124946,no movement
272,0.0372845297552728,0.0359544920721413,no movement
273,0.0372845297552728,0.0360971485317879,no movement
274,0.0372845297552728,0.0362398049914346,no movement
275,0.0372845297552728,0.0363824614510812,no movement
276,0.0372845297552728,0.0365251179107278,no movement
277,0.0372845297552728,0.0366677743703745,no movement
278,0.0372845297552728,0.0368104308300211,no movement
279,0.0372845297552728,0.0369530872896678,no movement
280,0.0372845297552728,0.0370957437493144,no movement
281,0.0372845297552728,0.037238400208961,no movement
282,0.0372845297552728,0.0373810566686077,no movement
283,0.0372845297552728,0.0375264250641886,no movement
284,0.0372845297552728,0.0376717934597695,no movement
285,0.0372845297552728,0.0378171618553504,no movement
286,0.0372845297552728,0.0379625302509313,no movement
287,0.0372845297552728,0.0381095826209994,no movement
288,0.0383528244736456,0.0382566349910675,no movement
289,0.0383528244736456,0.0384036873611356,no movement
290,0.0383528244736456,0.0385507397312038,no movement
291,0.0383528244736456,0.0386977921012719,no movement
292,0.0394009760389706,0.03884484447134,no movement
293,0.0394009760389706,0.0389918968414082,no movement
294,0.0394009760389706,0.0391389492114763,no movement
295,0.0394009760389706,0.0392860015815444,no movement
296,0.0394009760389706,0.0394330539516125,no movement
297,0.0394009760389706,0.0395801063216807,no movement
298,0.0394009760389706,0.0397271586917488,no movement
299,0.0394009760389706,0.0398742110618169,no movement
300,0.0394009760389706,0.040021263431885,no movement
301,0.0394009760389706,0.0400311052474791,no movement
302,0.0394009760389706,0.0400409470630732,no movement
303,0.0394009760389706,0.0400507888786673,no movement
304,0.0394009760389706,0.0400606306942614,no movement
305,0.0394009760389706,0.0400704725098555,no movement
306,0.0394009760389706,0.0400803143254496,no movement
307,0.0394009760389706,0.040098008464626,no movement
308,0.0394009760389706,0.0401157026038023,no movement
309,0.0394009760389706,0.0401333967429787,no movement
310,0.0394009760389706,0.0401510908821551,no movement
311,0.0394009760389706,0.0401713858875979,no movement
312,0.039743241572804,0.0401916808930408,no movement
313,0.039743241572804,0.0402119758984837,no movement
314,0.039743241572804,0.0402322709039265,no movement
315,0.039743241572804,0.0402525659093694,no movement
316,0.0409476591659289,0.0402728609148122,no movement
317,0.0409476591659289,0.0402931559202551,no movement
318,0.0409476591659289,0.040313450925698,no movement
319,0.0409476591659289,0.0403370830677914,no movement
320,0.0409476591659289,0.0403607152098847,no movement
321,0.0409476591659289,0.0403843473519781,no movement
322,0.0409476591659289,0.0404079794940715,no movement
323,0.0409476591659289,0.0404334390777322,no movement
324,0.0409476591659289,0.0404588986613929,no movement
325,0.0409476591659289,0.0404843582450535,no movement
326,0.0409476591659289,0.0405098178287142,no movement
327,0.0409476591659289,0.0405352774123749,no movement
328,0.0409476591659289,0.0405607369960356,no movement
329,0.0409476591659289,0.0405861965796963,no movement
330,0.0409476591659289,0.0406116561633569,no movement
331,0.0409476591659289,0.0406439362358768,no movement
332,0.0409476591659289,0.0406762163083966,no movement
333,0.0409476591659289,0.0407084963809164,no movement
334,0.0409476591659289,0.0407407764534362,no movement
335,0.0409476591659289,0.0407777977964511,no movement
336,0.0410760771906615,0.040814819139466,no movement
337,0.0410760771906615,0.0408518404824809,no movement
338,0.0410760771906615,0.0408888618254958,no movement
339,0.0410760771906615,0.0409258831685107,no movement
340,0.041877718206897,0.0409629045115256,no movement
341,0.041877718206897,0.0409999258545405,no movement
342,0.041877718206897,0.0410369471975554,no movement
343,0.041877718206897,0.0410776042570134,no movement
344,0.041877718206897,0.0411182613164713,no movement
345,0.041877718206897,0.0411589183759292,no movement
346,0.041877718206897,0.0411995754353871,no movement
347,0.041877718206897,0.0412423371552004,no movement
348,0.041877718206897,0.0412850988750137,no movement
349,0.041877718206897,0.041327860594827,no movement
350,0.041877718206897,0.0413706223146403,no movement
351,0.041877718206897,0.0414133840344536,no movement
352,0.041877718206897,0.0414561457542669,no movement
353,0.041877718206897,0.0414989074740802,no movement
354,0.041877718206897,0.0415416691938935,no movement
355,0.041877718206897,0.0415863017889916,no movement
356,0.041877718206897,0.0416309343840897,no movement
357,0.041877718206897,0.0416755669791878,no movement
358,0.041877718206897,0.0417201995742859,no movement
359,0.041877718206897,0.0417720339316294,no movement
360,0.0421722482805823,0.0418238682889729,no movement
361,0.0421722482805823,0.0418757026463164,no movement
362,0.0421722482805823,0.0419275370036598,no movement
363,0.0421722482805823,0.0419793713610033,no movement
364,0.0421696062300475,0.0420312057183468,no movement
365,0.0421696062300475,0.0420830400756902,no movement
366,0.0421696062300475,0.0421348744330337,no movement
367,0.0421696062300475,0.0421886861961352,no movement
368,0.0421696062300475,0.0422424979592367,no movement
369,0.0421696062300475,0.0422963097223382,no movement
370,0.0421696062300475,0.0423501214854397,no movement
371,0.0421696062300475,0.042407235389647,no movement
372,0.0421696062300475,0.0424643492938544,no movement
373,0.0421696062300475,0.0425214631980617,no movement
374,0.0421696062300475,0.0425785771022691,no movement
375,0.0421696062300475,0.0426356910064764,no movement
376,0.0421696062300475,0.0426928049106838,no movement
377,0.0421696062300475,0.0427499188148911,no movement
378,0.0421696062300475,0.0428070327190985,no movement
379,0.0421696062300475,0.0428639481498882,no movement
380,0.0421696062300475,0.042920863580678,no movement
381,0.0421696062300475,0.0429777790114677,no movement
382,0.0421696062300475,0.0430346944422574,no movement
383,0.0421696062300475,0.0430970412090636,no movement
384,0.0424573429917816,0.0431593879758698,no movement
385,0.0424573429917816,0.0432217347426759,no movement
386,0.0424573429917816,0.0432840815094821,no movement
387,0.0424573429917816,0.0433464282762883,no movement
388,0.0424151779029428,0.0434087750430945,no movement
389,0.0424151779029428,0.0434711218099006,no movement
390,0.0424151779029428,0.0435334685767068,no movement
391,0.0424151779029428,0.0435947742119479,no movement
392,0.0424151779029428,0.0436560798471891,no movement
393,0.0424151779029428,0.0437173854824302,no movement
394,0.0424151779029428,0.0437786911176714,no movement
395,0.0424151779029428,0.0438428033004841,no movement
396,0.0424151779029428,0.0439069154832969,no movement
397,0.0424151779029428,0.0439710276661097,no movement
398,0.0424151779029428,0.0440351398489224,no movement
399,0.0424151779029428,0.0440992520317352,no movement
400,0.0424151779029428,0.0441633642145479,no movement
401,0.0424151779029428,0.0442274763973607,no movement
402,0.0424151779029428,0.0442915885801735,no movement
403,0.0424151779029428,0.0443567166569212,no movement
404,0.0424151779029428,0.0444218447336689,no movement
405,0.0424151779029428,0.0444869728104166,no movement
406,0.0424151779029428,0.0445521008871643,no movement
407,0.0424151779029428,0.0446167476452509,no movement
408,0.0424600110568215,0.0446813944033375,no movement
409,0.0424600110568215,0.0447460411614241,no movement
410,0.0424600110568215,0.0448106879195106,no movement
411,0.0424600110568215,0.0448753346775972,no movement
412,0.0427969378939924,0.0449399814356838,no movement
413,0.0427969378939924,0.0450046281937704,no movement
414,0.0427969378939924,0.045069274951857,no movement
415,0.0427969378939924,0.0451296519596059,no movement
416,0.0427969378939924,0.0451900289673548,no movement
417,0.0427969378939924,0.0452504059751037,no movement
418,0.0427969378939924,0.0453107829828526,no movement
419,0.0427969378939924,0.0453704086116757,no movement
420,0.0427969378939924,0.0454300342404987,no movement
421,0.0427969378939924,0.0454896598693217,no movement
422,0.0427969378939924,0.0455492854981447,no movement
423,0.0427969378939924,0.0456089111269678,no movement
424,0.0427969378939924,0.0456685367557908,no movement
425,0.0427969378939924,0.0457281623846138,no movement
426,0.0427969378939924,0.0457877880134368,no movement
427,0.0427969378939924,0.045851368068899,no movement
428,0.0427969378939924,0.0459149481243612,no movement
429,0.0427969378939924,0.0459785281798233,no movement
430,0.0427969378939924,0.0460421082352855,no movement
431,0.0427969378939924,0.0461047517450228,no movement
432,0.0436105186742684,0.0461673952547601,no movement
433,0.0436105186742684,0.0462300387644974,no movement
434,0.0436105186742684,0.0462926822742347,no movement
435,0.0436105186742684,0.046355325783972,no movement
436,0.0441157110204376,0.0464179692937093,no movement
437,0.0441157110204376,0.0464806128034466,no movement
438,0.0441157110204376,0.0465432563131839,no movement
439,0.0441157110204376,0.0466023388405266,no movement
440,0.0441157110204376,0.0466614213678693,no movement
441,0.0441157110204376,0.046720503895212,no movement
442,0.0441157110204376,0.0467795864225547,no movement
443,0.0441157110204376,0.0468351751113464,no movement
444,0.0441157110204376,0.046890763800138,no movement
445,0.0441157110204376,0.0469463524889296,no movement
446,0.0441157110204376,0.0470019411777213,no movement
447,0.0441157110204376,0.0470575298665129,no movement
448,0.0441157110204376,0.0471131185553045,no movement
449,0.0441157110204376,0.0471687072440962,no movement
450,0.0441157110204376,0.0472242959328878,no movement
451,0.0441157110204376,0.0472934152145464,no movement
452,0.0441157110204376,0.0473625344962049,no movement
453,0.0441157110204376,0.0474316537778635,no movement
454,0.0441157110204376,0.0475007730595221,no movement
455,0.0441157110204376,0.0475754008843706,no movement
456,0.0464714080951191,0.0476500287092192,no movement
457,0.0464714080951191,0.0477246565340678,no movement
458,0.0464714080951191,0.0477992843589163,no movement
459,0.0464714080951191,0.0478739121837649,no movement
460,0.047251667975068,0.0479485400086135,no movement
461,0.047251667975068,0.048023167833462,no movement
462,0.047251667975068,0.0480977956583106,no movement
463,0.047251667975068,0.0481712825980464,no movement
464,0.047251667975068,0.0482447695377822,no movement
465,0.047251667975068,0.048318256477518,no movement
466,0.047251667975068,0.0483917434172538,no movement
467,0.047251667975068,0.0484612156316791,no movement
468,0.047251667975068,0.0485306878461045,no movement
469,0.047251667975068,0.0486001600605299,no movement
470,0.047251667975068,0.0486696322749552,no movement
471,0.047251667975068,0.0487391044893806,no movement
472,0.047251667975068,0.048808576703806,no movement
473,0.047251667975068,0.0488780489182314,no movement
474,0.047251667975068,0.0489475211326567,no movement
475,0.047251667975068,0.0490437702045483,no movement
476,0.047251667975068,0.0491400192764398,no movement
477,0.047251667975068,0.0492362683483313,no movement
478,0.047251667975068,0.0493325174202228,no movement
479,0.047251667975068,0.0494426649119639,no movement
480,0.0492978146328109,0.0495528124037049,no movement
481,0.0492978146328109,0.049662959895446,no movement
482,0.0492978146328109,0.049773107387187,no movement
483,0.0492978146328109,0.0498832548789281,no movement
484,0.0507201957813342,0.0499934023706691,no movement
485,0.0507201957813342,0.0501035498624101,no movement
486,0.0507201957813342,0.0502136973541512,no movement
487,0.0507201957813342,0.0503234167858098,no movement
488,0.0507201957813342,0.0504331362174684,no movement
489,0.0507201957813342,0.050542855649127,no movement
490,0.0507201957813342,0.0506525750807856,no movement
491,0.0507201957813342,0.0507596223757234,no movement
492,0.0507201957813342,0.0508666696706612,no movement
493,0.0507201957813342,0.0509737169655991,no movement
494,0.0507201957813342,0.0510807642605369,no movement
495,0.0507201957813342,0.0511878115554747,no movement
496,0.0507201957813342,0.0512948588504125,no movement
497,0.0507201957813342,0.0514019061453503,no movement
498,0.0507201957813342,0.0515089534402882,no movement
499,0.0507201957813342,0.0516576788791377,no movement
500,0.0507201957813342,0.0518064043179872,no movement
501,0.0507201957813342,0.0519551297568367,no movement
502,0.0507201957813342,0.0521038551956862,no movement
503,0.0507201957813342,0.0522775470204852,no movement
504,0.0512814583667746,0.0524512388452841,no movement
505,0.0512814583667746,0.0526249306700831,no movement
506,0.0512814583667746,0.052798622494882,no movement
507,0.0512814583667746,0.0529723143196809,no movement
508,0.0534419870403842,0.0531460061444799,no movement
509,0.0534419870403842,0.0533196979692788,no movement
510,0.0534419870403842,0.0534933897940778,no movement
511,0.0534419870403842,0.0536660998519644,no movement
512,0.0534419870403842,0.0538388099098511,no movement
513,0.0534419870403842,0.0540115199677377,no movement
514,0.0534419870403842,0.0541842300256244,no movement
515,0.0534419870403842,0.0543569488903462,no movement
516,0.0534419870403842,0.054529667755068,no movement
517,0.0534419870403842,0.0547023866197897,no movement
518,0.0534419870403842,0.0548751054845115,no movement
519,0.0534419870403842,0.0550478243492333,no movement
520,0.0534419870403842,0.055220543213955,no movement
521,0.0534419870403842,0.0553932620786768,no movement
522,0.0534419870403842,0.0555659809433986,no movement
523,0.0534419870403842,0.0558125186974226,no movement
524,0.0534419870403842,0.0560590564514467,no movement
525,0.0534419870403842,0.0563055942054707,no movement
526,0.0534419870403842,0.0565521319594947,no movement
527,0.0534419870403842,0.0568445256085824,no movement
528,0.0533824450150987,0.05713691925767,no movement
529,0.0533824450150987,0.0574293129067577,no movement
530,0.0533824450150987,0.0577217065558453,no movement
531,0.0533824450150987,0.058014100204933,no movement
532,0.0550118458200303,0.0583064938540207,no movement
533,0.0550118458200303,0.0585988875031083,no movement
534,0.0550118458200303,0.058891281152196,no movement
535,0.0550118458200303,0.0591827156787445,no movement
536,0.0550118458200303,0.0594741502052931,no movement
537,0.0550118458200303,0.0597655847318416,no movement
538,0.0550118458200303,0.0600570192583901,no movement
539,0.0550118458200303,0.0603485943352348,no movement
540,0.0550118458200303,0.0606401694120795,no movement
541,0.0550118458200303,0.0609317444889242,no movement
542,0.0550118458200303,0.0612233195657688,no movement
543,0.0550118458200303,0.0615148946426135,no movement
544,0.0550118458200303,0.0618064697194582,no movement
545,0.0550118458200303,0.0620980447963029,no movement
546,0.0550118458200303,0.0623896198731475,no movement
547,0.0550118458200303,0.062760265346917,no movement
548,0.0550118458200303,0.0631309108206864,no movement
549,0.0550118458200303,0.0635015562944558,no movement
550,0.0550118458200303,0.0638722017682252,no movement
551,0.0550118458200303,0.0643072100320421,no movement
552,0.0553166140005124,0.0647422182958589,no movement
553,0.0553166140005124,0.0651772265596758,no movement
554,0.0553166140005124,0.0656122348234926,no movement
555,0.0553166140005124,0.0660472430873095,no movement
556,0.0551722184021792,0.0664822513511263,no movement
557,0.0551722184021792,0.0669172596149432,no movement
558,0.0551722184021792,0.06735226787876,no movement
559,0.0551722184021792,0.0677871266987306,no movement
560,0.0551722184021792,0.0682219855187012,no movement
561,0.0551722184021792,0.0686568443386718,no movement
562,0.0551722184021792,0.0690917031586424,no movement
563,0.0551722184021792,0.0695254388891557,no movement
564,0.0551722184021792,0.0699591746196691,no movement
565,0.0551722184021792,0.0703929103501825,no movement
566,0.0551722184021792,0.0708266460806958,no movement
567,0.0551722184021792,0.0712603818112092,no movement
568,0.0551722184021792,0.0716941175417225,no movement
569,0.0551722184021792,0.0721278532722359,no movement
570,0.0551722184021792,0.0725615890027492,no movement
571,0.0551722184021792,0.0730444874735624,no movement
572,0.0551722184021792,0.0735273859443755,no movement
573,0.0551722184021792,0.0740102844151887,no movement
574,0.0551722184021792,0.0744931828860018,no movement
575,0.0551722184021792,0.075047507914686,no movement
576,0.0563585463939251,0.0756018329433701,no movement
577,0.0563585463939251,0.0761561579720542,no movement
578,0.0563585463939251,0.0767104830007384,no movement
579,0.0563585463939251,0.0772648080294225,no movement
580,0.0560775826764607,0.0778191330581067,no movement
581,0.0560775826764607,0.0783734580867908,no movement
582,0.0560775826764607,0.0789277831154749,no movement
583,0.0560775826764607,0.0794793962082248,no movement
584,0.0560775826764607,0.0800310093009747,no movement
585,0.0560775826764607,0.0805826223937246,no movement
586,0.0560775826764607,0.0811342354864744,no movement
587,0.0560775826764607,0.0816841646047371,no movement
588,0.0560775826764607,0.0822340937229998,no movement
589,0.0560775826764607,0.0827840228412624,no movement
590,0.0560775826764607,0.0833339519595251,no movement
591,0.0560775826764607,0.0838838810777877,no movement
592,0.0560775826764607,0.0844338101960504,no movement
593,0.0560775826764607,0.084983739314313,no movement
594,0.0560775826764607,0.0855336684325757,no movement
595,0.0560775826764607,0.0860835827034088,no movement
596,0.0560775826764607,0.0866334969742419,no movement
597,0.0560775826764607,0.087183411245075,no movement
598,0.0560775826764607,0.0877333255159082,no movement
599,0.0560775826764607,0.0883437238448368,no movement
600,0.0601367605365398,0.0889541221737654,no movement
601,0.0601367605365398,0.089564520502694,no movement
602,0.0601367605365398,0.0901749188316226,no movement
603,0.0601367605365398,0.0907853171605512,no movement
604,0.0617893234935407,0.0913957154894799,no movement
605,0.0617893234935407,0.0920061138184085,no movement
606,0.0617893234935407,0.0926165121473371,no movement
607,0.0617893234935407,0.0932190581526834,no movement
608,0.0617893234935407,0.0938216041580298,no movement
609,0.0617893234935407,0.0944241501633761,no movement
610,0.0617893234935407,0.0950266961687225,no movement
611,0.0617893234935407,0.0956266413078023,no movement
612,0.0617893234935407,0.0962265864468822,no movement
613,0.0617893234935407,0.096826531585962,no movement
614,0.0617893234935407,0.0974264767250419,no movement
615,0.0617893234935407,0.0980264218641217,no movement
616,0.0617893234935407,0.0986263670032016,no movement
