time_ms,confidence_movement,smoothed_confidence,anno_values
215,0.0362253454525344,0.028822348556066,no movement
216,0.037526001163753,0.0289767140177564,no movement
217,0.037526001163753,0.0291310794794469,no movement
218,0.037526001163753,0.0292854449411373,no movement
219,0.037526001163753,0.0294398104028278,no movement
220,0.0388095846869409,0.0295941758645182,no movement
221,0.0388095846869409,0.0297485413262087,no movement
222,0.0388095846869409,0.0299029067878991,no movement
223,0.0388095846869409,0.0300572722495896,no movement
224,0.0388095846869409,0.0302116377112801,no movement
225,0.0388095846869409,0.0303660031729705,no movement
226,0.0388095846869409,0.030520368634661,no movement
227,0.0388095846869409,0.0306747340963514,no movement
228,0.0388095846869409,0.0308290995580419,no movement
229,0.0388095846869409,0.0309834650197323,no movement
230,0.0388095846869409,0.0311378304814228,no movement
231,0.0388095846869409,0.0312921959431133,no movement
232,0.0388095846869409,0.0314465614048037,no movement
233,0.0388095846869409,0.0316009268664942,no movement
234,0.0388095846869409,0.0317552923281846,no movement
235,0.0388095846869409,0.0319090394811341,no movement
236,0.0388095846869409,0.0320627866340836,no movement
237,0.0388095846869409,0.0322165337870331,no movement
238,0.0388095846869409,0.0323702809399826,no movement
239,0.0388095846869409,0.0325249461079306,no movement
240,0.0400269154813179,0.0326796112758785,no movement
241,0.0400269154813179,0.0328342764438264,no movement
242,0.0400269154813179,0.0329889416117743,no movement
243,0.0400269154813179,0.0331436067797222,no movement
244,0.0412314240973539,0.0332982719476701,no movement
245,0.0412314240973539,0.033452937115618,no movement
246,0.0412314240973539,0.0336076022835659,no movement
247,0.0412314240973539,0.0337622674515138,no movement
248,0.0412314240973539,0.0339169326194617,no movement
249,0.0412314240973539,0.0340715977874097,no movement
250,0.0412314240973539,0.0342262629553576,no movement
251,0.0412314240973539,0.0343809281233055,no movement
252,0.0412314240973539,0.0345355932912534,no movement
253,0.0412314240973539,0.0346902584592013,no movement
254,0.0412314240973539,0.0348449236271492,no movement
255,0.0412314240973539,0.0349995887950971,no movement
256,0.0412314240973539,0.035154253963045,no movement
257,0.0412314240973539,0.0353089191309929,no movement
258,0.0412314240973539,0.0354635842989409,no movement
259,0.0412314240973539,0.0356148809885265,no movement
260,0.0412314240973539,0.0357661776781121,no movement
261,0.0412314240973539,0.0359174743676977,no movement
262,0.0412314240973539,0.0360687710572834,no movement
263,0.0412314240973539,0.0362197599335672,no movement
264,0.0419749439425331,0.036370748809851,no movement
265,0.0419749439425331,0.0365217376861348,no movement
266,0.0419749439425331,0.0366727265624186,no movement
267,0.0419749439425331,0.0368237154387024,no movement
268,0.0431658536839014,0.0369747043149862,no movement
269,0.0431658536839014,0.03712569319127,no movement
270,0.0431658536839014,0.0372766820675538,no movement
271,0.0431658536839014,0.0374276709438376,no movement
272,0.0431658536839014,0.0375786598201214,no movement
273,0.0431658536839014,0.0377296486964052,no movement
274,0.0431658536839014,0.037880637572689,no movement
275,0.0431658536839014,0.0380316264489728,no movement
276,0.0431658536839014,0.0381826153252566,no movement
277,0.0431658536839014,0.0383336042015404,no movement
278,0.0431658536839014,0.0384845930778242,no movement
279,0.0431658536839014,0.038635581954108,no movement
280,0.0431658536839014,0.0387865708303918,no movement
281,0.0431658536839014,0.0389375597066756,no movement
282,0.0431658536839014,0.0390885485829594,no movement
283,0.0431658536839014,0.0392364721853829,no movement
284,0.0431658536839014,0.0393843957878064,no movement
285,0.0431658536839014,0.03953231939023,no movement
286,0.0431658536839014,0.0396802429926535,no movement
287,0.0431658536839014,0.0398258757130934,no movement
288,0.0435371885244727,0.0399715084335332,no movement
289,0.0435371885244727,0.0401171411539731,no movement
290,0.0435371885244727,0.040262773874413,no movement
291,0.0435371885244727,0.0404084065948529,no movement
292,0.0443991034693654,0.0405540393152928,no movement
293,0.0443991034693654,0.0406996720357327,no movement
294,0.0443991034693654,0.0408453047561726,no movement
295,0.0443991034693654,0.0409909374766125,no movement
296,0.0443991034693654,0.0411365701970524,no movement
297,0.0443991034693654,0.0412822029174922,no movement
298,0.0443991034693654,0.0414278356379321,no movement
299,0.0443991034693654,0.041573468358372,no movement
300,0.0443991034693654,0.0417191010788119,no movement
301,0.0443991034693654,0.0417599498900503,no movement
302,0.0443991034693654,0.0418007987012886,no movement
303,0.0443991034693654,0.041841647512527,no movement
304,0.0443991034693654,0.0418824963237654,no movement
305,0.0443991034693654,0.0419233451350037,no movement
306,0.0443991034693654,0.0419641939462421,no movement
307,0.0443991034693654,0.0420053058386711,no movement
308,0.0443991034693654,0.0420464177311,no movement
309,0.0443991034693654,0.042087529623529,no movement
310,0.0443991034693654,0.0421286415159579,no movement
311,0.0443991034693654,0.0421667844386307,no movement
312,0.0446709593430682,0.0422049273613036,no movement
313,0.0446709593430682,0.0422430702839764,no movement
314,0.0446709593430682,0.0422812132066492,no movement
315,0.0446709593430682,0.042319356129322,no movement
316,0.0451565431766784,0.0423574990519948,no movement
317,0.0451565431766784,0.0423956419746677,no movement
318,0.0451565431766784,0.0424337848973405,no movement
319,0.0451565431766784,0.0424680770652022,no movement
320,0.0451565431766784,0.042502369233064,no movement
321,0.0451565431766784,0.0425366614009257,no movement
322,0.0451565431766784,0.0425709535687875,no movement
323,0.0451565431766784,0.042601697182767,no movement
324,0.0451565431766784,0.0426324407967465,no movement
325,0.0451565431766784,0.0426631844107259,no movement
326,0.0451565431766784,0.0426939280247054,no movement
327,0.0451565431766784,0.0427246716386849,no movement
328,0.0451565431766784,0.0427554152526644,no movement
329,0.0451565431766784,0.0427861588666439,no movement
330,0.0451565431766784,0.0428169024806234,no movement
331,0.0451565431766784,0.042852902839471,no movement
332,0.0451565431766784,0.0428889031983186,no movement
333,0.0451565431766784,0.0429249035571662,no movement
334,0.0451565431766784,0.0429609039160138,no movement
335,0.0451565431766784,0.0429961316895505,no movement
336,0.0455504623628249,0.0430313594630873,no movement
337,0.0455504623628249,0.0430665872366241,no movement
338,0.0455504623628249,0.0431018150101608,no movement
339,0.0455504623628249,0.0431370427836976,no movement
340,0.0457140182888246,0.0431722705572344,no movement
341,0.0457140182888246,0.0432074983307712,no movement
342,0.0457140182888246,0.0432427261043079,no movement
343,0.0457140182888246,0.0432736641689271,no movement
344,0.0457140182888246,0.0433046022335462,no movement
345,0.0457140182888246,0.0433355402981654,no movement
346,0.0457140182888246,0.0433664783627845,no movement
347,0.0457140182888246,0.0433931382027077,no movement
348,0.0457140182888246,0.0434197980426309,no movement
349,0.0457140182888246,0.043446457882554,no movement
350,0.0457140182888246,0.0434731177224772,no movement
351,0.0457140182888246,0.0434997775624004,no movement
352,0.0457140182888246,0.0435264374023236,no movement
353,0.0457140182888246,0.0435530972422467,no movement
354,0.0457140182888246,0.0435797570821699,no movement
355,0.0457140182888246,0.0436162339188378,no movement
356,0.0457140182888246,0.0436527107555057,no movement
357,0.0457140182888246,0.0436891875921737,no movement
358,0.0457140182888246,0.0437256644288416,no movement
359,0.0457140182888246,0.0437669925685195,no movement
360,0.0460375154703596,0.0438083207081974,no movement
361,0.0460375154703596,0.0438496488478753,no movement
362,0.0460375154703596,0.0438909769875532,no movement
363,0.0460375154703596,0.0439323051272311,no movement
364,0.046309638507137,0.043973633266909,no movement
365,0.046309638507137,0.0440149614065869,no movement
366,0.046309638507137,0.0440562895462648,no movement
367,0.046309638507137,0.0440932821669053,no movement
368,0.046309638507137,0.0441302747875458,no movement
369,0.046309638507137,0.0441672674081863,no movement
370,0.046309638507137,0.0442042600288268,no movement
371,0.046309638507137,0.0442369740377233,no movement
372,0.046309638507137,0.0442696880466199,no movement
373,0.046309638507137,0.0443024020555164,no movement
374,0.046309638507137,0.044335116064413,no movement
375,0.046309638507137,0.0443678300733095,no movement
376,0.046309638507137,0.044400544082206,no movement
377,0.046309638507137,0.0444332580911026,no movement
378,0.046309638507137,0.0444659720999991,no movement
379,0.046309638507137,0.0445131719994585,no movement
380,0.046309638507137,0.044560371898918,no movement
381,0.046309638507137,0.0446075717983774,no movement
382,0.046309638507137,0.0446547716978368,no movement
383,0.046309638507137,0.0447121972659879,no movement
384,0.0461241458848502,0.0447696228341391,no movement
385,0.0461241458848502,0.0448270484022902,no movement
386,0.0461241458848502,0.0448844739704413,no movement
387,0.0461241458848502,0.0449418995385925,no movement
388,0.0463995503843732,0.0449993251067436,no movement
389,0.0463995503843732,0.0450567506748947,no movement
390,0.0463995503843732,0.0451141762430458,no movement
391,0.0463995503843732,0.0451675440418824,no movement
392,0.0463995503843732,0.0452209118407189,no movement
393,0.0463995503843732,0.0452742796395555,no movement
394,0.0463995503843732,0.045327647438392,no movement
395,0.0463995503843732,0.0453770002085084,no movement
396,0.0463995503843732,0.0454263529786248,no movement
397,0.0463995503843732,0.0454757057487413,no movement
398,0.0463995503843732,0.0455250585188577,no movement
399,0.0463995503843732,0.0455744112889741,no movement
400,0.0463995503843732,0.0456237640590905,no movement
401,0.0463995503843732,0.0456731168292069,no movement
402,0.0463995503843732,0.0457224695993234,no movement
403,0.0463995503843732,0.0457869266279957,no movement
404,0.0463995503843732,0.0458513836566681,no movement
405,0.0463995503843732,0.0459158406853405,no movement
406,0.0463995503843732,0.0459802977140128,no movement
407,0.0463995503843732,0.0460584914883362,no movement
408,0.0453890068756883,0.0461366852626596,no movement
409,0.0453890068756883,0.046214879036983,no movement
410,0.0453890068756883,0.0462930728113064,no movement
411,0.0453890068756883,0.0463712665856298,no movement
412,0.0452966628851405,0.0464494603599532,no movement
413,0.0452966628851405,0.0465276541342766,no movement
414,0.0452966628851405,0.0466058479086,no movement
415,0.0452966628851405,0.0466815632834394,no movement
416,0.0452966628851405,0.0467572786582789,no movement
417,0.0452966628851405,0.0468329940331183,no movement
418,0.0452966628851405,0.0469087094079578,no movement
419,0.0452966628851405,0.0469804550836594,no movement
420,0.0452966628851405,0.0470522007593609,no movement
421,0.0452966628851405,0.0471239464350625,no movement
422,0.0452966628851405,0.0471956921107641,no movement
423,0.0452966628851405,0.0472674377864656,no movement
424,0.0452966628851405,0.0473391834621672,no movement
425,0.0452966628851405,0.0474109291378688,no movement
426,0.0452966628851405,0.0474826748135703,no movement
427,0.0452966628851405,0.0475790424798352,no movement
428,0.0452966628851405,0.0476754101461002,no movement
429,0.0452966628851405,0.0477717778123651,no movement
430,0.0452966628851405,0.04786814547863,no movement
431,0.0452966628851405,0.0479822739671441,no movement
432,0.0443770807270553,0.0480964024556581,no movement
433,0.0443770807270553,0.0482105309441721,no movement
434,0.0443770807270553,0.0483246594326862,no movement
435,0.0443770807270553,0.0484387879212002,no movement
436,0.0436898161319664,0.0485529164097143,no movement
437,0.0436898161319664,0.0486670448982283,no movement
438,0.0436898161319664,0.0487811733867424,no movement
439,0.0436898161319664,0.0488940640924545,no movement
440,0.0436898161319664,0.0490069547981666,no movement
441,0.0436898161319664,0.0491198455038788,no movement
442,0.0436898161319664,0.0492327362095909,no movement
443,0.0436898161319664,0.0493427538654867,no movement
444,0.0436898161319664,0.0494527715213825,no movement
445,0.0436898161319664,0.0495627891772784,no movement
446,0.0436898161319664,0.0496728068331742,no movement
447,0.0436898161319664,0.04978282448907,no movement
448,0.0436898161319664,0.0498928421449659,no movement
449,0.0436898161319664,0.0500028598008617,no movement
450,0.0436898161319664,0.0501128774567575,no movement
451,0.0436898161319664,0.0502698004601079,no movement
452,0.0436898161319664,0.0504267234634582,no movement
453,0.0436898161319664,0.0505836464668086,no movement
454,0.0436898161319664,0.050740569470159,no movement
455,0.0436898161319664,0.0509245984834492,no movement
456,0.0437687404891411,0.0511086274967395,no movement
457,0.0437687404891411,0.0512926565100297,no movement
458,0.0437687404891411,0.0514766855233199,no movement
459,0.0437687404891411,0.0516607145366102,no movement
460,0.0428780495623015,0.0518447435499004,no movement
461,0.0428780495623015,0.0520287725631907,no movement
462,0.0428780495623015,0.0522128015764809,no movement
463,0.0428780495623015,0.0523959244035255,no movement
464,0.0428780495623015,0.0525790472305701,no movement
465,0.0428780495623015,0.0527621700576146,no movement
466,0.0428780495623015,0.0529452928846592,no movement
467,0.0428780495623015,0.0531267970989251,no movement
468,0.0428780495623015,0.0533083013131909,no movement
469,0.0428780495623015,0.0534898055274568,no movement
470,0.0428780495623015,0.0536713097417227,no movement
471,0.0428780495623015,0.0538528139559885,no movement
472,0.0428780495623015,0.0540343181702544,no movement
473,0.0428780495623015,0.0542158223845203,no movement
474,0.0428780495623015,0.0543973265987861,no movement
475,0.0428780495623015,0.0546678444777545,no movement
476,0.0428780495623015,0.0549383623567229,no movement
477,0.0428780495623015,0.0552088802356912,no movement
478,0.0428780495623015,0.0554793981146596,no movement
479,0.0428780495623015,0.0557965487300171,no movement
480,0.0444550730227294,0.0561136993453746,no movement
481,0.0444550730227294,0.056430849960732,no movement
482,0.0444550730227294,0.0567480005760896,no movement
483,0.0444550730227294,0.057065151191447,no movement
484,0.044223297429486,0.0573823018068045,no movement
485,0.044223297429486,0.057699452422162,no movement
486,0.044223297429486,0.0580166030375195,no movement
487,0.044223297429486,0.0583324405889232,no movement
488,0.044223297429486,0.0586482781403269,no movement
489,0.044223297429486,0.0589641156917306,no movement
490,0.044223297429486,0.0592799532431342,no movement
491,0.044223297429486,0.0595952456081179,no movement
492,0.044223297429486,0.0599105379731016,no movement
493,0.044223297429486,0.0602258303380853,no movement
494,0.044223297429486,0.0605411227030689,no movement
495,0.044223297429486,0.0608564150680526,no movement
496,0.044223297429486,0.0611717074330363,no movement
497,0.044223297429486,0.06148699979802,no movement
498,0.044223297429486,0.0618022921630036,no movement
499,0.044223297429486,0.0622300612681278,no movement
500,0.044223297429486,0.0626578303732519,no movement
501,0.044223297429486,0.0630855994783761,no movement
502,0.044223297429486,0.0635133685835002,no movement
503,0.044223297429486,0.0640205969443409,no movement
504,0.0471683964529125,0.0645278253051816,no movement
505,0.0471683964529125,0.0650350536660223,no movement
506,0.0471683964529125,0.0655422820268629,no movement
507,0.0471683964529125,0.0660495103877036,no movement
508,0.0486237873559035,0.0665567387485443,no movement
509,0.0486237873559035,0.067063967109385,no movement
510,0.0486237873559035,0.0675711954702257,no movement
511,0.0486237873559035,0.0680773455071279,no movement
512,0.0486237873559035,0.0685834955440302,no movement
513,0.0486237873559035,0.0690896455809324,no movement
514,0.0486237873559035,0.0695957956178347,no movement
515,0.0486237873559035,0.0701010385779476,no movement
516,0.0486237873559035,0.0706062815380606,no movement
517,0.0486237873559035,0.0711115244981736,no movement
518,0.0486237873559035,0.0716167674582866,no movement
519,0.0486237873559035,0.0721220104183995,no movement
520,0.0486237873559035,0.0726272533785125,no movement
521,0.0486237873559035,0.0731324963386255,no movement
522,0.0486237873559035,0.0736377392987385,no movement
523,0.0486237873559035,0.0742537515436009,no movement
524,0.0486237873559035,0.0748697637884633,no movement
525,0.0486237873559035,0.0754857760333257,no movement
526,0.0486237873559035,0.076101788278188,no movement
527,0.0486237873559035,0.0768257094978225,no movement
528,0.0529695545247667,0.0775496307174569,no movement
529,0.0529695545247667,0.0782735519370913,no movement
530,0.0529695545247667,0.0789974731567257,no movement
531,0.0529695545247667,0.0797213943763602,no movement
532,0.0560372551322797,0.0804453155959946,no movement
533,0.0560372551322797,0.081169236815629,no movement
534,0.0560372551322797,0.0818931580352634,no movement
535,0.0560372551322797,0.0826176975636388,no movement
536,0.0560372551322797,0.0833422370920142,no movement
537,0.0560372551322797,0.0840667766203896,no movement
538,0.0560372551322797,0.0847913161487649,no movement
539,0.0560372551322797,0.0855149376621419,no movement
540,0.0560372551322797,0.0862385591755189,no movement
541,0.0560372551322797,0.0869621806888959,no movement
542,0.0560372551322797,0.0876858022022728,no movement
543,0.0560372551322797,0.0884094237156498,no movement
544,0.0560372551322797,0.0891330452290268,no movement
545,0.0560372551322797,0.0898566667424037,no movement
546,0.0560372551322797,0.0905802882557807,no movement
547,0.0560372551322797,0.0914114785568786,no movement
548,0.0560372551322797,0.0922426688579764,no movement
549,0.0560372551322797,0.0930738591590742,no movement
550,0.0560372551322797,0.0939050494601721,no movement
551,0.0560372551322797,0.0948595682773481,no movement
552,0.0605685326990648,0.0958140870945241,no movement
553,0.0605685326990648,0.0967686059117002,no movement
554,0.0605685326990648,0.0977231247288762,no movement
555,0.0605685326990648,0.0986776435460522,no movement
556,0.064689556394371,0.0996321623632282,no movement
557,0.064689556394371,0.1005866811804042,no movement
558,0.064689556394371,0.1015411999975803,no movement
559,0.064689556394371,0.1024990872931186,no movement
560,0.064689556394371,0.1034569745886569,no movement
561,0.064689556394371,0.1044148618841952,no movement
562,0.064689556394371,0.1053727491797335,no movement
563,0.064689556394371,0.1063309442885736,no movement
564,0.064689556394371,0.1072891393974137,no movement
565,0.064689556394371,0.1082473345062539,no movement
566,0.064689556394371,0.109205529615094,no movement
567,0.064689556394371,0.1101637247239341,no movement
568,0.064689556394371,0.1111219198327743,no movement
569,0.064689556394371,0.1120801149416144,no movement
570,0.064689556394371,0.1130383100504545,no movement
571,0.064689556394371,0.1141508361863219,no movement
572,0.064689556394371,0.1152633623221892,no movement
573,0.064689556394371,0.1163758884580566,no movement
574,0.064689556394371,0.1174884145939239,no movement
575,0.064689556394371,0.1187225458957373,no movement
576,0.0720761535633791,0.1199566771975507,no movement
577,0.0720761535633791,0.121190808499364,no movement
578,0.0720761535633791,0.1224249398011773,no movement
579,0.0720761535633791,0.1236590711029907,no movement
580,0.0774044002381137,0.124893202404804,no movement
581,0.0774044002381137,0.1261273337066173,no movement
582,0.0774044002381137,0.1273614650084307,no movement
583,0.0774044002381137,0.1285986615841043,no movement
584,0.0774044002381137,0.1298358581597779,no movement
585,0.0774044002381137,0.1310730547354515,no movement
586,0.0774044002381137,0.1323102513111252,no movement
587,0.0774044002381137,0.1335497387687824,no movement
588,0.0774044002381137,0.1347892262264396,no movement
589,0.0774044002381137,0.1360287136840969,no movement
590,0.0774044002381137,0.1372682011417542,no movement
591,0.0774044002381137,0.1385076885994114,no movement
592,0.0774044002381137,0.1397471760570687,no movement
593,0.0774044002381137,0.1409866635147259,no movement
594,0.0774044002381137,0.1422261509723832,no movement
595,0.0774044002381137,0.1436474605814993,no movement
596,0.0774044002381137,0.1450687701906155,no movement
597,0.0774044002381137,0.1464900797997317,no movement
598,0.0774044002381137,0.1479113894088479,no movement
599,0.0774044002381137,0.1494669205686909,no movement
600,0.0914760044744746,0.1510224517285339,no movement
601,0.0914760044744746,0.1525779828883769,no movement
602,0.0914760044744746,0.1541335140482199,no movement
603,0.0914760044744746,0.1556890452080628,no movement
604,0.0996078074564386,0.1572445763679059,no movement
605,0.0996078074564386,0.1588001075277489,no movement
606,0.0996078074564386,0.1603556386875919,no movement
607,0.0996078074564386,0.1619109067662442,no movement
608,0.0996078074564386,0.1634661748448967,no movement
609,0.0996078074564386,0.1650214429235491,no movement
610,0.0996078074564386,0.1665767110022015,no movement
611,0.0996078074564386,0.1681349480506101,no movement
612,0.0996078074564386,0.1696931850990186,no movement
613,0.0996078074564386,0.1712514221474272,no movement
614,0.0996078074564386,0.1728096591958357,no movement
615,0.0996078074564386,0.1743678962442443,no movement
616,0.0996078074564386,0.1759261332926528,no movement
