time_ms,confidence_movement,smoothed_confidence,anno_values
143,0.0,0.0183999119149741,no movement
144,0.0,0.0184911779683805,no movement
145,0.0,0.0185818252688824,no movement
146,0.0,0.0186718600876242,no movement
147,0.0,0.0187612886112903,no movement
148,0.0,0.0188501169435223,no movement
149,0.0,0.018938351106308,no movement
150,0.029376274546707,0.0190259970413418,no movement
151,0.029376274546707,0.0191767708133966,no movement
152,0.029376274546707,0.0193275445854514,no movement
153,0.029376274546707,0.0194783183575063,no movement
154,0.029376274546707,0.0196290921295611,no movement
155,0.029376274546707,0.0197798659016159,no movement
156,0.029376274546707,0.0199306396736707,no movement
157,0.029376274546707,0.0200814134457255,no movement
158,0.029376274546707,0.0202321872177803,no movement
159,0.029376274546707,0.0203829609898352,no movement
160,0.029376274546707,0.02053373476189,no movement
161,0.029376274546707,0.0206845085339448,no movement
162,0.029376274546707,0.0208352823059996,no movement
163,0.029376274546707,0.02099474087419,no movement
164,0.029376274546707,0.0211541994423803,no movement
165,0.029376274546707,0.0213136580105707,no movement
166,0.029376274546707,0.0214731165787611,no movement
167,0.029376274546707,0.0216365895013815,no movement
168,0.0313841149917264,0.0218000624240019,no movement
169,0.0313841149917264,0.0219635353466223,no movement
170,0.0313841149917264,0.0221270082692427,no movement
171,0.0313841149917264,0.0222904811918631,no movement
172,0.0329286229094557,0.0224539541144835,no movement
173,0.0329286229094557,0.0226174270371039,no movement
174,0.0329286229094557,0.0227808999597243,no movement
175,0.0329286229094557,0.0229443728823447,no movement
176,0.0329286229094557,0.0231078458049651,no movement
177,0.0329286229094557,0.0232713187275855,no movement
178,0.0329286229094557,0.0234347916502059,no movement
179,0.0329286229094557,0.0235982645728263,no movement
180,0.0329286229094557,0.0237617374954468,no movement
181,0.0329286229094557,0.0239252104180672,no movement
182,0.0329286229094557,0.0240886833406876,no movement
183,0.0329286229094557,0.024252156263308,no movement
184,0.0329286229094557,0.0244156291859284,no movement
185,0.0329286229094557,0.0245791021085488,no movement
186,0.0329286229094557,0.0247425750311692,no movement
187,0.0329286229094557,0.0249115046627497,no movement
188,0.0329286229094557,0.0250804342943303,no movement
189,0.0329286229094557,0.0252493639259109,no movement
190,0.0329286229094557,0.0254182935574914,no movement
191,0.0329286229094557,0.0255944030526983,no movement
192,0.0349765361915546,0.0257705125479053,no movement
193,0.0349765361915546,0.0259466220431122,no movement
194,0.0349765361915546,0.0261227315383191,no movement
195,0.0349765361915546,0.026298841033526,no movement
196,0.0367044222526726,0.0264749505287329,no movement
197,0.0367044222526726,0.0266510600239398,no movement
198,0.0367044222526726,0.0268271695191468,no movement
199,0.0367044222526726,0.0270032790143537,no movement
200,0.0367044222526726,0.0271793885095606,no movement
201,0.0367044222526726,0.0273554980047675,no movement
202,0.0367044222526726,0.0275316074999744,no movement
203,0.0367044222526726,0.0277077169951813,no movement
204,0.0367044222526726,0.0278838264903883,no movement
205,0.0367044222526726,0.0280599359855952,no movement
206,0.0367044222526726,0.0282360454808021,no movement
207,0.0367044222526726,0.028412154976009,no movement
208,0.0367044222526726,0.0285882644712159,no movement
209,0.0367044222526726,0.0287643739664228,no movement
210,0.0367044222526726,0.0289404834616298,no movement
211,0.0367044222526726,0.0291114899442296,no movement
212,0.0367044222526726,0.0292824964268295,no movement
213,0.0367044222526726,0.0294535029094294,no movement
214,0.0367044222526726,0.0296245093920293,no movement
215,0.0367044222526726,0.0298016883328627,no movement
216,0.0379676068303533,0.0299788672736961,no movement
217,0.0379676068303533,0.0301560462145295,no movement
218,0.0379676068303533,0.0303332251553629,no movement
219,0.0379676068303533,0.0305104040961963,no movement
220,0.0399116157590136,0.0306875830370297,no movement
221,0.0399116157590136,0.0308647619778631,no movement
222,0.0399116157590136,0.0310419409186965,no movement
223,0.0399116157590136,0.03121911985953,no movement
224,0.0399116157590136,0.0313962988003634,no movement
225,0.0399116157590136,0.0315734777411968,no movement
226,0.0399116157590136,0.0317506566820302,no movement
227,0.0399116157590136,0.0319278356228636,no movement
228,0.0399116157590136,0.032105014563697,no movement
229,0.0399116157590136,0.0322821935045304,no movement
230,0.0399116157590136,0.0324593724453638,no movement
231,0.0399116157590136,0.0326365513861972,no movement
232,0.0399116157590136,0.0328137303270306,no movement
233,0.0399116157590136,0.0329909092678641,no movement
234,0.0399116157590136,0.0331680882086975,no movement
235,0.0399116157590136,0.0333331489560547,no movement
236,0.0399116157590136,0.033498209703412,no movement
237,0.0399116157590136,0.0336632704507692,no movement
238,0.0399116157590136,0.0338283311981265,no movement
239,0.0399116157590136,0.033991365354571,no movement
240,0.0403419032317198,0.0341543995110155,no movement
241,0.0403419032317198,0.0343174336674601,no movement
242,0.0403419032317198,0.0344804678239046,no movement
243,0.0403419032317198,0.0346435019803491,no movement
244,0.0419167660888438,0.0348065361367937,no movement
245,0.0419167660888438,0.0349695702932382,no movement
246,0.0419167660888438,0.0351326044496827,no movement
247,0.0419167660888438,0.0352956386061273,no movement
248,0.0419167660888438,0.0354586727625718,no movement
249,0.0419167660888438,0.0356217069190163,no movement
250,0.0419167660888438,0.0357847410754609,no movement
251,0.0419167660888438,0.0359477752319054,no movement
252,0.0419167660888438,0.03611080938835,no movement
253,0.0419167660888438,0.0362738435447945,no movement
254,0.0419167660888438,0.036436877701239,no movement
255,0.0419167660888438,0.0365999118576836,no movement
256,0.0419167660888438,0.0367629460141281,no movement
257,0.0419167660888438,0.0369259801705726,no movement
258,0.0419167660888438,0.0370890143270172,no movement
259,0.0419167660888438,0.0372403766183062,no movement
260,0.0419167660888438,0.0373917389095952,no movement
261,0.0419167660888438,0.0375431012008842,no movement
262,0.0419167660888438,0.0376944634921733,no movement
263,0.0419167660888438,0.0378351169181014,no movement
264,0.0423124118510196,0.0379757703440295,no movement
265,0.0423124118510196,0.0381164237699577,no movement
266,0.0423124118510196,0.0382570771958858,no movement
267,0.0423124118510196,0.0383977306218139,no movement
268,0.0430366456208234,0.0385383840477421,no movement
269,0.0430366456208234,0.0386790374736702,no movement
270,0.0430366456208234,0.0388196908995983,no movement
271,0.0430366456208234,0.0389603443255265,no movement
272,0.0430366456208234,0.0391009977514546,no movement
273,0.0430366456208234,0.0392416511773827,no movement
274,0.0430366456208234,0.0393823046033109,no movement
275,0.0430366456208234,0.039522958029239,no movement
276,0.0430366456208234,0.0396636114551671,no movement
277,0.0430366456208234,0.0398042648810953,no movement
278,0.0430366456208234,0.0399449183070234,no movement
279,0.0430366456208234,0.0400855717329515,no movement
280,0.0430366456208234,0.0402262251588797,no movement
281,0.0430366456208234,0.0403668785848078,no movement
282,0.0430366456208234,0.0405075320107359,no movement
283,0.0430366456208234,0.0406403625351954,no movement
284,0.0430366456208234,0.0407731930596549,no movement
285,0.0430366456208234,0.0409060235841144,no movement
286,0.0430366456208234,0.0410388541085738,no movement
287,0.0430366456208234,0.0411572031472929,no movement
288,0.0448193431571461,0.0412755521860119,no movement
289,0.0448193431571461,0.041393901224731,no movement
290,0.0448193431571461,0.04151225026345,no movement
291,0.0448193431571461,0.0416305993021691,no movement
292,0.045232131616445,0.0417489483408881,no movement
293,0.045232131616445,0.0418672973796072,no movement
294,0.045232131616445,0.0419856464183262,no movement
295,0.045232131616445,0.0421039954570453,no movement
296,0.045232131616445,0.0422223444957643,no movement
297,0.045232131616445,0.0423406935344834,no movement
298,0.045232131616445,0.0424590425732024,no movement
299,0.045232131616445,0.0425773916119215,no movement
300,0.045232131616445,0.0426957406506405,no movement
301,0.045232131616445,0.0427161687742039,no movement
302,0.045232131616445,0.0427365968977673,no movement
303,0.045232131616445,0.0427570250213306,no movement
304,0.045232131616445,0.042777453144894,no movement
305,0.045232131616445,0.0427978812684573,no movement
306,0.045232131616445,0.0428183093920207,no movement
307,0.045232131616445,0.042834322766034,no movement
308,0.045232131616445,0.0428503361400473,no movement
309,0.045232131616445,0.0428663495140606,no movement
310,0.045232131616445,0.042882362888074,no movement
311,0.045232131616445,0.0428892112263366,no movement
312,0.0478375704571121,0.0428960595645992,no movement
313,0.0478375704571121,0.0429029079028619,no movement
314,0.0478375704571121,0.0429097562411245,no movement
315,0.0478375704571121,0.0429166045793872,no movement
316,0.0490418767861211,0.0429234529176498,no movement
317,0.0490418767861211,0.0429303012559124,no movement
318,0.0490418767861211,0.0429371495941751,no movement
319,0.0490418767861211,0.0429373051309543,no movement
320,0.0490418767861211,0.0429374606677336,no movement
321,0.0490418767861211,0.0429376162045128,no movement
322,0.0490418767861211,0.0429377717412921,no movement
323,0.0490418767861211,0.0429327789183455,no movement
324,0.0490418767861211,0.042927786095399,no movement
325,0.0490418767861211,0.0429227932724525,no movement
326,0.0490418767861211,0.042917800449506,no movement
327,0.0490418767861211,0.0429128076265594,no movement
328,0.0490418767861211,0.0429078148036129,no movement
329,0.0490418767861211,0.0429028219806664,no movement
330,0.0490418767861211,0.0428978291577199,no movement
331,0.0490418767861211,0.042888505945736,no movement
332,0.0490418767861211,0.0428791827337522,no movement
333,0.0490418767861211,0.0428698595217683,no movement
334,0.0490418767861211,0.0428605363097845,no movement
335,0.0490418767861211,0.0428471758205327,no movement
336,0.0506788894741688,0.042833815331281,no movement
337,0.0506788894741688,0.0428204548420292,no movement
338,0.0506788894741688,0.0428070943527775,no movement
339,0.0506788894741688,0.0427937338635257,no movement
340,0.0528328485620748,0.042780373374274,no movement
341,0.0528328485620748,0.0427670128850222,no movement
342,0.0528328485620748,0.0427536523957705,no movement
343,0.0528328485620748,0.0427334655289118,no movement
344,0.0528328485620748,0.042713278662053,no movement
345,0.0528328485620748,0.0426930917951943,no movement
346,0.0528328485620748,0.0426729049283355,no movement
347,0.0528328485620748,0.042646958441273,no movement
348,0.0528328485620748,0.0426210119542106,no movement
349,0.0528328485620748,0.0425950654671481,no movement
350,0.0528328485620748,0.0425691189800856,no movement
351,0.0528328485620748,0.0425431724930232,no movement
352,0.0528328485620748,0.0425172260059607,no movement
353,0.0528328485620748,0.0424912795188982,no movement
354,0.0528328485620748,0.0424653330318357,no movement
355,0.0528328485620748,0.0424348482102897,no movement
356,0.0528328485620748,0.0424043633887437,no movement
357,0.0528328485620748,0.0423738785671978,no movement
358,0.0528328485620748,0.0423433937456518,no movement
359,0.0528328485620748,0.0423097060295964,no movement
360,0.051301944779963,0.0422760183135411,no movement
361,0.051301944779963,0.0422423305974857,no movement
362,0.051301944779963,0.0422086428814304,no movement
363,0.051301944779963,0.042174955165375,no movement
364,0.0531536822500231,0.0421412674493197,no movement
365,0.0531536822500231,0.0421075797332643,no movement
366,0.0531536822500231,0.042073892017209,no movement
367,0.0531536822500231,0.0420359936858947,no movement
368,0.0531536822500231,0.0419980953545804,no movement
369,0.0531536822500231,0.0419601970232661,no movement
370,0.0531536822500231,0.0419222986919518,no movement
371,0.0531536822500231,0.0418779203308753,no movement
372,0.0531536822500231,0.0418335419697988,no movement
373,0.0531536822500231,0.0417891636087224,no movement
374,0.0531536822500231,0.0417447852476459,no movement
375,0.0531536822500231,0.0417004068865694,no movement
376,0.0531536822500231,0.0416560285254929,no movement
377,0.0531536822500231,0.0416116501644164,no movement
378,0.0531536822500231,0.0415672718033399,no movement
379,0.0531536822500231,0.0415203991905671,no movement
380,0.0531536822500231,0.0414735265777942,no movement
381,0.0531536822500231,0.0414266539650213,no movement
382,0.0531536822500231,0.0413797813522485,no movement
383,0.0531536822500231,0.0413290655364353,no movement
384,0.0495182242071754,0.0412783497206222,no movement
385,0.0495182242071754,0.0412276339048091,no movement
386,0.0495182242071754,0.041176918088996,no movement
387,0.0495182242071754,0.0411262022731828,no movement
388,0.0489102469333601,0.0410754864573697,no movement
389,0.0489102469333601,0.0410247706415566,no movement
390,0.0489102469333601,0.0409740548257434,no movement
391,0.0489102469333601,0.0409219047183546,no movement
392,0.0489102469333601,0.0408697546109658,no movement
393,0.0489102469333601,0.040817604503577,no movement
394,0.0489102469333601,0.0407654543961882,no movement
395,0.0489102469333601,0.0407080547459423,no movement
396,0.0489102469333601,0.0406506550956964,no movement
397,0.0489102469333601,0.0405932554454505,no movement
398,0.0489102469333601,0.0405358557952046,no movement
399,0.0489102469333601,0.0404784561449587,no movement
400,0.0489102469333601,0.0404210564947128,no movement
401,0.0489102469333601,0.0403636568444669,no movement
402,0.0489102469333601,0.040306257194221,no movement
403,0.0489102469333601,0.0402480807275472,no movement
404,0.0489102469333601,0.0401899042608733,no movement
405,0.0489102469333601,0.0401317277941994,no movement
406,0.0489102469333601,0.0400735513275256,no movement
407,0.0489102469333601,0.0400116925598484,no movement
408,0.0454086873867081,0.0399498337921712,no movement
409,0.0454086873867081,0.0398879750244941,no movement
410,0.0454086873867081,0.0398261162568169,no movement
411,0.0454086873867081,0.0397642574891397,no movement
412,0.04219602777844,0.0397023987214625,no movement
413,0.04219602777844,0.0396405399537854,no movement
414,0.04219602777844,0.0395786811861082,no movement
415,0.04219602777844,0.0395155035992237,no movement
416,0.04219602777844,0.0394523260123393,no movement
417,0.04219602777844,0.0393891484254549,no movement
418,0.04219602777844,0.0393259708385705,no movement
419,0.04219602777844,0.03926037913912,no movement
420,0.04219602777844,0.0391947874396696,no movement
421,0.04219602777844,0.0391291957402191,no movement
422,0.04219602777844,0.0390636040407687,no movement
423,0.04219602777844,0.0389980123413183,no movement
424,0.04219602777844,0.0389324206418678,no movement
425,0.04219602777844,0.0388668289424174,no movement
426,0.04219602777844,0.0388012372429669,no movement
427,0.04219602777844,0.0387348035059364,no movement
428,0.04219602777844,0.0386683697689058,no movement
429,0.04219602777844,0.0386019360318753,no movement
430,0.04219602777844,0.0385355022948447,no movement
431,0.04219602777844,0.0384675446678493,no movement
432,0.0398491573378436,0.0383995870408538,no movement
433,0.0398491573378436,0.0383316294138584,no movement
434,0.0398491573378436,0.0382636717868629,no movement
435,0.0398491573378436,0.0381957141598675,no movement
436,0.0355047116157147,0.038127756532872,no movement
437,0.0355047116157147,0.0380597989058766,no movement
438,0.0355047116157147,0.0379918412788812,no movement
439,0.0355047116157147,0.0379179413267646,no movement
440,0.0355047116157147,0.0378440413746481,no movement
441,0.0355047116157147,0.0377701414225316,no movement
442,0.0355047116157147,0.0376962414704151,no movement
443,0.0355047116157147,0.0376209655567676,no movement
444,0.0355047116157147,0.0375456896431201,no movement
445,0.0355047116157147,0.0374704137294726,no movement
446,0.0355047116157147,0.037395137815825,no movement
447,0.0355047116157147,0.0373198619021775,no movement
448,0.0355047116157147,0.03724458598853,no movement
449,0.0355047116157147,0.0371693100748825,no movement
450,0.0355047116157147,0.037094034161235,no movement
451,0.0355047116157147,0.0370176252758042,no movement
452,0.0355047116157147,0.0369412163903735,no movement
453,0.0355047116157147,0.0368648075049427,no movement
454,0.0355047116157147,0.0367883986195119,no movement
455,0.0355047116157147,0.0367121534770633,no movement
456,0.0341802867507024,0.0366359083346147,no movement
457,0.0341802867507024,0.0365596631921661,no movement
458,0.0341802867507024,0.0364834180497174,no movement
459,0.0341802867507024,0.0364071729072688,no movement
460,0.0314307760254991,0.0363309277648202,no movement
461,0.0314307760254991,0.0362546826223715,no movement
462,0.0314307760254991,0.0361784374799229,no movement
463,0.0314307760254991,0.0360935075413387,no movement
464,0.0314307760254991,0.0360085776027546,no movement
465,0.0314307760254991,0.0359236476641704,no movement
466,0.0314307760254991,0.0358387177255862,no movement
467,0.0314307760254991,0.035749773432572,no movement
468,0.0314307760254991,0.0356608291395578,no movement
469,0.0314307760254991,0.0355718848465436,no movement
470,0.0314307760254991,0.0354829405535293,no movement
471,0.0314307760254991,0.0353939962605151,no movement
472,0.0314307760254991,0.0353050519675009,no movement
473,0.0314307760254991,0.0352161076744867,no movement
474,0.0314307760254991,0.0351271633814725,no movement
475,0.0314307760254991,0.0350388551958917,no movement
476,0.0314307760254991,0.0349505470103109,no movement
477,0.0314307760254991,0.0348622388247302,no movement
478,0.0314307760254991,0.0347739306391494,no movement
479,0.0314307760254991,0.0346853663629189,no movement
480,0.0301316593143017,0.0345968020866885,no movement
481,0.0301316593143017,0.034508237810458,no movement
482,0.0301316593143017,0.0344196735342276,no movement
483,0.0301316593143017,0.0343311092579972,no movement
484,0.028920476133931,0.0342425449817667,no movement
485,0.028920476133931,0.0341539807055363,no movement
486,0.028920476133931,0.0340654164293058,no movement
487,0.028920476133931,0.0339713954441152,no movement
488,0.028920476133931,0.0338773744589246,no movement
489,0.028920476133931,0.033783353473734,no movement
490,0.028920476133931,0.0336893324885434,no movement
491,0.028920476133931,0.0335881316397264,no movement
492,0.028920476133931,0.0334869307909095,no movement
493,0.028920476133931,0.0333857299420925,no movement
494,0.028920476133931,0.0332845290932756,no movement
495,0.028920476133931,0.0331833282444586,no movement
496,0.028920476133931,0.0330821273956416,no movement
497,0.028920476133931,0.0329809265468247,no movement
498,0.028920476133931,0.0328797256980077,no movement
499,0.028920476133931,0.0327826462939491,no movement
500,0.028920476133931,0.0326855668898905,no movement
501,0.028920476133931,0.0325884874858319,no movement
502,0.028920476133931,0.0324914080817732,no movement
503,0.028920476133931,0.0323944764951907,no movement
504,0.0275589757888742,0.0322975449086083,no movement
505,0.0275589757888742,0.0322006133220258,no movement
506,0.0275589757888742,0.0321036817354433,no movement
507,0.0275589757888742,0.0320067501488608,no movement
508,0.0265981074360678,0.0319098185622784,no movement
509,0.0265981074360678,0.0318128869756959,no movement
510,0.0265981074360678,0.0317159553891134,no movement
511,0.0265981074360678,0.031624126815138,no movement
512,0.0265981074360678,0.0315322982411625,no movement
513,0.0265981074360678,0.0314404696671871,no movement
514,0.0265981074360678,0.0313486410932116,no movement
515,0.0265981074360678,0.0312506400610027,no movement
516,0.0265981074360678,0.0311526390287937,no movement
517,0.0265981074360678,0.0310546379965847,no movement
518,0.0265981074360678,0.0309566369643758,no movement
519,0.0265981074360678,0.0308586359321668,no movement
520,0.0265981074360678,0.0307606348999578,no movement
521,0.0265981074360678,0.0306626338677488,no movement
522,0.0265981074360678,0.0305646328355399,no movement
523,0.0265981074360678,0.030475666015831,no movement
524,0.0265981074360678,0.0303866991961221,no movement
525,0.0265981074360678,0.0302977323764132,no movement
526,0.0265981074360678,0.0302087655567043,no movement
527,0.0265981074360678,0.0301234383677636,no movement
528,0.0258498319271523,0.0300381111788228,no movement
529,0.0258498319271523,0.0299527839898821,no movement
530,0.0258498319271523,0.0298674568009414,no movement
531,0.0258498319271523,0.0297821296120007,no movement
532,0.0246968710150758,0.02969680242306,no movement
533,0.0246968710150758,0.0296114752341193,no movement
534,0.0246968710150758,0.0295261480451786,no movement
535,0.0246968710150758,0.0294529390497141,no movement
536,0.0246968710150758,0.0293797300542496,no movement
537,0.0246968710150758,0.029306521058785,no movement
538,0.0246968710150758,0.0292333120633205,no movement
539,0.0246968710150758,0.0291621296587686,no movement
540,0.0246968710150758,0.0290909472542168,no movement
541,0.0246968710150758,0.029019764849665,no movement
542,0.0246968710150758,0.0289485824451132,no movement
543,0.0246968710150758,0.0288774000405613,no movement
544,0.0246968710150758,0.0288062176360095,no movement
545,0.0246968710150758,0.0287350352314577,no movement
546,0.0246968710150758,0.0286638528269059,no movement
547,0.0246968710150758,0.0286034143078096,no movement
548,0.0246968710150758,0.0285429757887133,no movement
549,0.0246968710150758,0.028482537269617,no movement
550,0.0246968710150758,0.0284220987505207,no movement
551,0.0246968710150758,0.0283698508908887,no movement
552,0.0244638260866836,0.0283176030312567,no movement
553,0.0244638260866836,0.0282653551716247,no movement
554,0.0244638260866836,0.0282131073119928,no movement
555,0.0244638260866836,0.0281608594523608,no movement
556,0.0233591357856912,0.0281086115927288,no movement
557,0.0233591357856912,0.0280563637330968,no movement
558,0.0233591357856912,0.0280041158734648,no movement
559,0.0233591357856912,0.0279635398789883,no movement
560,0.0233591357856912,0.0279229638845118,no movement
561,0.0233591357856912,0.0278823878900354,no movement
562,0.0233591357856912,0.0278418118955589,no movement
563,0.0233591357856912,0.0278119447664433,no movement
564,0.0233591357856912,0.0277820776373277,no movement
565,0.0233591357856912,0.0277522105082121,no movement
566,0.0233591357856912,0.0277223433790965,no movement
567,0.0233591357856912,0.0276924762499809,no movement
568,0.0233591357856912,0.0276626091208654,no movement
569,0.0233591357856912,0.0276327419917498,no movement
570,0.0233591357856912,0.0276028748626342,no movement
571,0.0233591357856912,0.0275821304516694,no movement
572,0.0233591357856912,0.0275613860407046,no movement
573,0.0233591357856912,0.0275406416297398,no movement
574,0.0233591357856912,0.0275198972187751,no movement
575,0.0233591357856912,0.0275097027698578,no movement
576,0.0231065245116552,0.0274995083209405,no movement
577,0.0231065245116552,0.0274893138720232,no movement
578,0.0231065245116552,0.0274791194231059,no movement
579,0.0231065245116552,0.0274689249741887,no movement
580,0.022649357522191,0.0274587305252714,no movement
581,0.022649357522191,0.0274485360763541,no movement
582,0.022649357522191,0.0274383416274368,no movement
583,0.022649357522191,0.0274359700799882,no movement
584,0.022649357522191,0.0274335985325396,no movement
585,0.022649357522191,0.0274312269850909,no movement
586,0.022649357522191,0.0274288554376423,no movement
587,0.022649357522191,0.0274409653759341,no movement
588,0.022649357522191,0.0274530753142259,no movement
589,0.022649357522191,0.0274651852525177,no movement
590,0.022649357522191,0.0274772951908095,no movement
591,0.022649357522191,0.0274894051291013,no movement
592,0.022649357522191,0.0275015150673931,no movement
593,0.022649357522191,0.0275136250056849,no movement
594,0.022649357522191,0.0275257349439767,no movement
595,0.022649357522191,0.0275421371158368,no movement
596,0.022649357522191,0.0275585392876969,no movement
597,0.022649357522191,0.0275749414595569,no movement
598,0.022649357522191,0.027591343631417,no movement
599,0.022649357522191,0.0276175546383764,no movement
600,0.0223094659872155,0.0276437656453358,no movement
601,0.0223094659872155,0.0276699766522953,no movement
602,0.0223094659872155,0.0276961876592547,no movement
603,0.0223094659872155,0.0277223986662141,no movement
604,0.0223585888818575,0.0277486096731735,no movement
605,0.0223585888818575,0.027774820680133,no movement
606,0.0223585888818575,0.0278010316870924,no movement
607,0.0223585888818575,0.0278316574436019,no movement
608,0.0223585888818575,0.0278622832001113,no movement
609,0.0223585888818575,0.0278929089566208,no movement
610,0.0223585888818575,0.0279235347131303,no movement
611,0.0223585888818575,0.0279633255053904,no movement
612,0.0223585888818575,0.0280031162976506,no movement
613,0.0223585888818575,0.0280429070899107,no movement
614,0.0223585888818575,0.0280826978821709,no movement
615,0.0223585888818575,0.028122488674431,no movement
616,0.0223585888818575,0.0281622794666912,no movement
617,0.0223585888818575,0.0282020702589513,no movement
618,0.0223585888818575,0.0282418610512114,no movement
