time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0856654730659752,no movement
58,0.0,0.0866734314062843,no movement
59,0.0,0.0876717442122365,no movement
60,0.0,0.0886605492771796,no movement
61,0.0,0.0896399817822654,no movement
62,0.0,0.0906101743580579,no movement
63,0.0,0.0915712571444064,no movement
64,0.0,0.0925233578486394,no movement
65,0.0,0.0934666018021355,no movement
66,0.0,0.0944011120153213,no movement
67,0.0,0.0953418394213887,no movement
68,0.0,0.096273936300795,no movement
69,0.0,0.0971975208799327,no movement
70,0.0,0.0981127092356237,no movement
71,0.0,0.0990087613233834,no movement
72,0.0,0.099896740869812,no movement
73,0.0,0.1007767564741201,no movement
74,0.0,0.1016489147962469,no movement
75,0.0,0.1025133205999548,no movement
76,0.0,0.1033700767947804,no movement
77,0.0,0.1042192844768762,no movement
78,0.0,0.1050610429687781,no movement
79,0.0,0.1058954498581307,no movement
80,0.0,0.106722601035402,no movement
81,0.0,0.107542590730619,no movement
82,0.0,0.1083555115491531,no movement
83,0.0,0.1091614545065839,no movement
84,0.0,0.1099605090626691,no movement
85,0.0,0.1107527631544472,no movement
86,0.0,0.1115383032284984,no movement
87,0.0,0.1123172142723888,no movement
88,0.0,0.1130895798453222,no movement
89,0.0,0.1138554821080218,no movement
90,0.0,0.1146150018518656,no movement
91,0.0,0.1153770070963841,no movement
92,0.0,0.1161327147768984,no movement
93,0.0,0.1168822026411122,no movement
94,0.0,0.1176255471621767,no movement
95,0.0,0.1183714790958895,no movement
96,0.0,0.1191113465423364,no movement
97,0.0,0.1198452231592574,no movement
98,0.0,0.1205731814163645,no movement
99,0.0,0.1212952926191977,no movement
100,0.0,0.1220116269324082,no movement
101,0.0,0.1227222534024855,no movement
102,0.0,0.1234272399799432,no movement
103,0.0,0.1241266535409783,no movement
104,0.0,0.1248205599086194,no movement
105,0.0,0.1255090238733771,no movement
106,0.0,0.1261921092134101,no movement
107,0.0,0.126869878714221,no movement
108,0.0,0.1275423941878939,no movement
109,0.0,0.1282097164918859,no movement
110,0.0,0.1288719055473856,no movement
111,0.0,0.1295290203572494,no movement
112,0.0,0.1301811190235264,no movement
113,0.0,0.1308282587645845,no movement
114,0.0,0.1314704959318468,no movement
115,0.0,0.1321024614230488,no movement
116,0.0,0.1327296752940163,no movement
117,0.0,0.1333521909337406,no movement
118,0.0,0.1339700609343624,no movement
119,0.0,0.1345933868081768,no movement
120,0.0,0.1352120954532963,no movement
121,0.0,0.1358262379829537,no movement
122,0.0,0.1364358647587165,no movement
123,0.0,0.1370410254042539,no movement
124,0.0,0.137641768818802,no movement
125,0.0,0.1382381431903352,no movement
126,0.0,0.1388301960084515,no movement
127,0.0,0.1394179740769786,no movement
128,0.0,0.1400015235263075,no movement
129,0.0,0.1405808898254621,no movement
130,0.0,0.1411561177939085,no movement
131,0.0,0.1417272516131132,no movement
132,0.0,0.1422943348378555,no movement
133,0.0,0.1428574104072992,no movement
134,0.0,0.1434165206558314,no movement
135,0.0,0.1439717073236721,no movement
136,0.0,0.1445230115672622,no movement
137,0.0,0.1450704739694335,no movement
138,0.0,0.1456141345493676,no movement
139,0.0,0.1461527706939487,no movement
140,0.0,0.1466876921064983,no movement
141,0.0,0.1472189370832228,no movement
142,0.0,0.1477465433957231,no movement
143,0.0,0.1482756970873421,no movement
144,0.0,0.148801251093984,no movement
145,0.0,0.1493232420226148,no movement
146,0.0,0.1498417059855117,no movement
147,0.0,0.150356678608591,no movement
148,0.0,0.1508681950395691,no movement
149,0.0,0.1513762899559587,no movement
150,0.3262841267254744,0.1518809975729058,no movement
151,0.3262841267254744,0.1528902928230394,no movement
152,0.3262841267254744,0.153899588073173,no movement
153,0.3262841267254744,0.1549088833233065,no movement
154,0.3262841267254744,0.1559181785734401,no movement
155,0.3262841267254744,0.1569274738235737,no movement
156,0.3262841267254744,0.1579367690737073,no movement
157,0.3262841267254744,0.1589460643238409,no movement
158,0.3262841267254744,0.1599553595739744,no movement
159,0.3262841267254744,0.160964654824108,no movement
160,0.3262841267254744,0.1619739500742416,no movement
161,0.3262841267254744,0.1629832453243752,no movement
162,0.3262841267254744,0.1639925405745088,no movement
163,0.3262841267254744,0.1650147192549635,no movement
164,0.3262841267254744,0.1660368979354183,no movement
165,0.3262841267254744,0.167059076615873,no movement
166,0.3262841267254744,0.1680812552963278,no movement
167,0.3262841267254744,0.1690994690100141,no movement
168,0.3186528756884253,0.1701176827237003,no movement
169,0.3186528756884253,0.1711358964373866,no movement
170,0.3186528756884253,0.1721541101510729,no movement
171,0.3186528756884253,0.1731723238647591,no movement
172,0.3060474902278651,0.1741905375784454,no movement
173,0.3060474902278651,0.1752087512921316,no movement
174,0.3060474902278651,0.1762269650058179,no movement
175,0.3060474902278651,0.1772451787195042,no movement
176,0.3060474902278651,0.1782633924331904,no movement
177,0.3060474902278651,0.1792816061468767,no movement
178,0.3060474902278651,0.180299819860563,no movement
179,0.3060474902278651,0.1813180335742492,no movement
180,0.3060474902278651,0.1823362472879355,no movement
181,0.3060474902278651,0.1833544610016218,no movement
182,0.3060474902278651,0.184372674715308,no movement
183,0.3060474902278651,0.1853908884289943,no movement
184,0.3060474902278651,0.1864091021426805,no movement
185,0.3060474902278651,0.1874273158563668,no movement
186,0.3060474902278651,0.1884455295700531,no movement
187,0.3060474902278651,0.1894897736975724,no movement
188,0.3060474902278651,0.1905340178250917,no movement
189,0.3060474902278651,0.191578261952611,no movement
190,0.3060474902278651,0.1926225060801302,no movement
191,0.3060474902278651,0.1936722025342109,no movement
192,0.3038871124835554,0.1947218989882916,no movement
193,0.3038871124835554,0.1957715954423722,no movement
194,0.3038871124835554,0.1968212918964529,no movement
195,0.3038871124835554,0.1978709883505336,no movement
196,0.2953208078502823,0.1989206848046143,no movement
197,0.2953208078502823,0.1999703812586949,no movement
198,0.2953208078502823,0.2010200777127757,no movement
199,0.2953208078502823,0.2020697741668563,no movement
200,0.2953208078502823,0.203119470620937,no movement
201,0.2953208078502823,0.2041691670750177,no movement
202,0.2953208078502823,0.2052188635290983,no movement
203,0.2953208078502823,0.206268559983179,no movement
204,0.2953208078502823,0.2073182564372597,no movement
205,0.2953208078502823,0.2083679528913404,no movement
206,0.2953208078502823,0.209417649345421,no movement
207,0.2953208078502823,0.2104673457995017,no movement
208,0.2953208078502823,0.2115170422535824,no movement
209,0.2953208078502823,0.2125667387076631,no movement
210,0.2953208078502823,0.2136164351617437,no movement
211,0.2953208078502823,0.2146886141734173,no movement
212,0.2953208078502823,0.2157607931850909,no movement
213,0.2953208078502823,0.2168329721967645,no movement
214,0.2953208078502823,0.217905151208438,no movement
215,0.2953208078502823,0.2190010489131845,no movement
216,0.2985389591319504,0.2200969466179309,no movement
217,0.2985389591319504,0.2211928443226772,no movement
218,0.2985389591319504,0.2222887420274237,no movement
219,0.2985389591319504,0.22338463973217,no movement
220,0.2961402206305263,0.2244805374369165,no movement
221,0.2961402206305263,0.2255764351416629,no movement
222,0.2961402206305263,0.2266723328464092,no movement
223,0.2961402206305263,0.2277682305511557,no movement
224,0.2961402206305263,0.228864128255902,no movement
225,0.2961402206305263,0.2299600259606485,no movement
226,0.2961402206305263,0.2310559236653949,no movement
227,0.2961402206305263,0.2321518213701413,no movement
228,0.2961402206305263,0.2332477190748877,no movement
229,0.2961402206305263,0.234343616779634,no movement
230,0.2961402206305263,0.2354395144843805,no movement
231,0.2961402206305263,0.2365354121891269,no movement
232,0.2961402206305263,0.2376313098938733,no movement
233,0.2961402206305263,0.2387272075986197,no movement
234,0.2961402206305263,0.2398231053033661,no movement
235,0.2961402206305263,0.2409463473809005,no movement
236,0.2961402206305263,0.2420695894584348,no movement
237,0.2961402206305263,0.2431928315359692,no movement
238,0.2961402206305263,0.2443160736135036,no movement
239,0.2961402206305263,0.2454702753623341,no movement
240,0.298258265780845,0.2466244771111647,no movement
241,0.298258265780845,0.2477786788599953,no movement
242,0.298258265780845,0.2489328806088258,no movement
243,0.298258265780845,0.2500870823576564,no movement
244,0.3003788709218218,0.251241284106487,no movement
245,0.3003788709218218,0.2523954858553176,no movement
246,0.3003788709218218,0.2535496876041481,no movement
247,0.3003788709218218,0.2547038893529787,no movement
248,0.3003788709218218,0.2558580911018093,no movement
249,0.3003788709218218,0.2570122928506398,no movement
250,0.3003788709218218,0.2581664945994704,no movement
251,0.3003788709218218,0.259320696348301,no movement
252,0.3003788709218218,0.2604748980971315,no movement
253,0.3003788709218218,0.2616290998459621,no movement
254,0.3003788709218218,0.2627833015947927,no movement
255,0.3003788709218218,0.2639375033436232,no movement
256,0.3003788709218218,0.2650917050924538,no movement
257,0.3003788709218218,0.2662459068412844,no movement
258,0.3003788709218218,0.267400108590115,no movement
259,0.3003788709218218,0.2686079733232293,no movement
260,0.3003788709218218,0.2698158380563435,no movement
261,0.3003788709218218,0.2710237027894578,no movement
262,0.3003788709218218,0.2722315675225721,no movement
263,0.3003788709218218,0.2734729703385302,no movement
264,0.298941351100395,0.2747143731544882,no movement
265,0.298941351100395,0.2759557759704462,no movement
266,0.298941351100395,0.2771971787864042,no movement
267,0.298941351100395,0.2784385816023622,no movement
268,0.3016447209904366,0.2796799844183202,no movement
269,0.3016447209904366,0.2809213872342782,no movement
270,0.3016447209904366,0.2821627900502362,no movement
271,0.3016447209904366,0.2834041928661941,no movement
272,0.3016447209904366,0.2846455956821522,no movement
273,0.3016447209904366,0.2858869984981102,no movement
274,0.3016447209904366,0.2871284013140682,no movement
275,0.3016447209904366,0.2883698041300262,no movement
276,0.3016447209904366,0.2896112069459842,no movement
277,0.3016447209904366,0.2908526097619422,no movement
278,0.3016447209904366,0.2920940125779002,no movement
279,0.3016447209904366,0.2933354153938582,no movement
280,0.3016447209904366,0.2945768182098162,no movement
281,0.3016447209904366,0.2958182210257742,no movement
282,0.3016447209904366,0.2970596238417322,no movement
283,0.3016447209904366,0.2983919676318488,no movement
284,0.3016447209904366,0.2997243114219655,no movement
285,0.3016447209904366,0.3010566552120821,no movement
286,0.3016447209904366,0.3023889990021987,no movement
287,0.3016447209904366,0.3037673372941316,no movement
288,0.3012799803333225,0.3051456755860646,no movement
289,0.3012799803333225,0.3065240138779975,no movement
290,0.3012799803333225,0.3079023521699305,no movement
291,0.3012799803333225,0.3092806904618634,no movement
292,0.302788575040074,0.3106590287537964,no movement
293,0.302788575040074,0.3120373670457293,no movement
294,0.302788575040074,0.3134157053376623,no movement
295,0.302788575040074,0.3147940436295952,no movement
296,0.302788575040074,0.3161723819215281,no movement
297,0.302788575040074,0.3175507202134611,no movement
298,0.302788575040074,0.318929058505394,no movement
299,0.302788575040074,0.3203073967973269,no movement
300,0.302788575040074,0.3216857350892599,no movement
301,0.302788575040074,0.3219764596254413,no movement
302,0.302788575040074,0.3222671841616226,no movement
303,0.302788575040074,0.322557908697804,no movement
304,0.302788575040074,0.3228486332339853,no movement
305,0.302788575040074,0.3231393577701667,no movement
306,0.302788575040074,0.323430082306348,no movement
307,0.302788575040074,0.3238639080907528,no movement
308,0.302788575040074,0.3242977338751576,no movement
309,0.302788575040074,0.3247315596595624,no movement
310,0.302788575040074,0.3251653854439672,no movement
311,0.302788575040074,0.3256890438028998,no movement
312,0.3066536041364278,0.3262127021618324,no movement
313,0.3066536041364278,0.3267363605207649,no movement
314,0.3066536041364278,0.3272600188796974,no movement
315,0.3066536041364278,0.3277836772386301,no movement
316,0.3054641141058791,0.3283073355975626,no movement
317,0.3054641141058791,0.3288309939564952,no movement
318,0.3054641141058791,0.3293546523154278,no movement
319,0.3054641141058791,0.3299037481778172,no movement
320,0.3054641141058791,0.3304528440402066,no movement
321,0.3054641141058791,0.331001939902596,no movement
322,0.3054641141058791,0.3315510357649854,no movement
323,0.3054641141058791,0.3321421495789101,no movement
324,0.3054641141058791,0.3327332633928346,no movement
325,0.3054641141058791,0.3333243772067593,no movement
326,0.3054641141058791,0.3339154910206838,no movement
327,0.3054641141058791,0.3345066048346085,no movement
328,0.3054641141058791,0.3350977186485331,no movement
329,0.3054641141058791,0.3356888324624577,no movement
330,0.3054641141058791,0.3362799462763823,no movement
331,0.3054641141058791,0.3370389990496781,no movement
332,0.3054641141058791,0.337798051822974,no movement
333,0.3054641141058791,0.3385571045962698,no movement
334,0.3054641141058791,0.3393161573695656,no movement
335,0.3054641141058791,0.3402118580192038,no movement
336,0.313273238255786,0.3411075586688419,no movement
337,0.313273238255786,0.3420032593184801,no movement
338,0.313273238255786,0.3428989599681182,no movement
339,0.313273238255786,0.3437946606177564,no movement
340,0.3149089362242026,0.3446903612673945,no movement
341,0.3149089362242026,0.3455860619170325,no movement
342,0.3149089362242026,0.3464817625666707,no movement
343,0.3149089362242026,0.3473846644754566,no movement
344,0.3149089362242026,0.3482875663842424,no movement
345,0.3149089362242026,0.3491904682930282,no movement
346,0.3149089362242026,0.3500933702018141,no movement
347,0.3149089362242026,0.3510248264593774,no movement
348,0.3149089362242026,0.3519562827169408,no movement
349,0.3149089362242026,0.3528877389745042,no movement
350,0.3149089362242026,0.3538191952320677,no movement
351,0.3149089362242026,0.3547506514896311,no movement
352,0.3149089362242026,0.3556821077471944,no movement
353,0.3149089362242026,0.3566135640047579,no movement
354,0.3149089362242026,0.3575450202623212,no movement
355,0.3149089362242026,0.358620348112971,no movement
356,0.3149089362242026,0.3596956759636208,no movement
357,0.3149089362242026,0.3607710038142706,no movement
358,0.3149089362242026,0.3618463316649203,no movement
359,0.3149089362242026,0.3630809629838788,no movement
360,0.3216537035020739,0.3643155943028373,no movement
361,0.3216537035020739,0.3655502256217958,no movement
362,0.3216537035020739,0.3667848569407543,no movement
363,0.3216537035020739,0.3680194882597127,no movement
364,0.3287693114239204,0.3692541195786712,no movement
365,0.3287693114239204,0.3704887508976297,no movement
366,0.3287693114239204,0.3717233822165881,no movement
367,0.3287693114239204,0.3729472863646077,no movement
368,0.3287693114239204,0.3741711905126273,no movement
369,0.3287693114239204,0.3753950946606469,no movement
370,0.3287693114239204,0.3766189988086665,no movement
371,0.3287693114239204,0.3778508987516908,no movement
372,0.3287693114239204,0.3790827986947152,no movement
373,0.3287693114239204,0.3803146986377395,no movement
374,0.3287693114239204,0.3815465985807638,no movement
375,0.3287693114239204,0.3827784985237881,no movement
376,0.3287693114239204,0.3840103984668124,no movement
377,0.3287693114239204,0.3852422984098368,no movement
378,0.3287693114239204,0.3864741983528612,no movement
379,0.3287693114239204,0.3878068652703079,no movement
380,0.3287693114239204,0.3891395321877545,no movement
381,0.3287693114239204,0.3904721991052013,no movement
382,0.3287693114239204,0.391804866022648,no movement
383,0.3287693114239204,0.3932934562649607,no movement
384,0.33697262326031,0.3947820465072735,no movement
385,0.33697262326031,0.3962706367495862,no movement
386,0.33697262326031,0.397759226991899,no movement
387,0.33697262326031,0.3992478172342116,no movement
388,0.346260524649171,0.4007364074765244,no movement
389,0.346260524649171,0.4022249977188371,no movement
390,0.346260524649171,0.4037135879611498,no movement
391,0.346260524649171,0.4051951180529615,no movement
392,0.346260524649171,0.4066766481447732,no movement
393,0.346260524649171,0.4081581782365848,no movement
394,0.346260524649171,0.4096397083283964,no movement
395,0.346260524649171,0.4111141697364049,no movement
396,0.346260524649171,0.4125886311444133,no movement
397,0.346260524649171,0.4140630925524218,no movement
398,0.346260524649171,0.4155375539604302,no movement
399,0.346260524649171,0.4170120153684385,no movement
400,0.346260524649171,0.4184864767764469,no movement
401,0.346260524649171,0.4199609381844554,no movement
402,0.346260524649171,0.4214353995924638,no movement
403,0.346260524649171,0.422973054158919,no movement
404,0.346260524649171,0.4245107087253743,no movement
405,0.346260524649171,0.4260483632918295,no movement
406,0.346260524649171,0.4275860178582847,no movement
407,0.346260524649171,0.4292349406588594,no movement
408,0.362359419934289,0.4308838634594342,no movement
409,0.362359419934289,0.4325327862600089,no movement
410,0.362359419934289,0.4341817090605836,no movement
411,0.362359419934289,0.4358306318611584,no movement
412,0.3724208447874005,0.437479554661733,no movement
413,0.3724208447874005,0.4391284774623077,no movement
414,0.3724208447874005,0.4407774002628825,no movement
415,0.3724208447874005,0.4424311147961953,no movement
416,0.3724208447874005,0.4440848293295081,no movement
417,0.3724208447874005,0.4457385438628209,no movement
418,0.3724208447874005,0.4473922583961338,no movement
419,0.3724208447874005,0.4490369616964796,no movement
420,0.3724208447874005,0.4506816649968257,no movement
421,0.3724208447874005,0.4523263682971718,no movement
422,0.3724208447874005,0.4539710715975177,no movement
423,0.3724208447874005,0.4556157748978638,no movement
424,0.3724208447874005,0.4572604781982097,no movement
425,0.3724208447874005,0.4589051814985558,no movement
426,0.3724208447874005,0.4605498847989017,no movement
427,0.3724208447874005,0.4622437102123065,no movement
428,0.3724208447874005,0.4639375356257111,no movement
429,0.3724208447874005,0.4656313610391157,no movement
430,0.3724208447874005,0.4673251864525205,no movement
431,0.3724208447874005,0.4690810970922165,no movement
432,0.3997031370349887,0.4708370077319127,no movement
433,0.3997031370349887,0.4725929183716088,no movement
434,0.3997031370349887,0.4743488290113049,no movement
435,0.3997031370349887,0.4761047396510011,no movement
436,0.4135014875798826,0.4778606502906971,no movement
437,0.4135014875798826,0.4796165609303933,no movement
438,0.4135014875798826,0.4813724715700894,no movement
439,0.4135014875798826,0.4831295980119759,no movement
440,0.4135014875798826,0.4848867244538624,no movement
441,0.4135014875798826,0.4866438508957489,no movement
442,0.4135014875798826,0.4884009773376354,no movement
443,0.4135014875798826,0.4901530751304995,no movement
444,0.4135014875798826,0.4919051729233633,no movement
445,0.4135014875798826,0.4936572707162274,no movement
446,0.4135014875798826,0.4954093685090914,no movement
447,0.4135014875798826,0.4971614663019554,no movement
448,0.4135014875798826,0.4989135640948194,no movement
449,0.4135014875798826,0.5006656618876834,no movement
450,0.4135014875798826,0.5024177596805474,no movement
451,0.4135014875798826,0.5042110258344641,no movement
452,0.4135014875798826,0.5060042919883809,no movement
453,0.4135014875798826,0.5077975581422975,no movement
454,0.4135014875798826,0.5095908242962143,no movement
455,0.4135014875798826,0.5114259265721862,no movement
456,0.4564318620469096,0.5132610288481582,no movement
457,0.4564318620469096,0.5150961311241301,no movement
458,0.4564318620469096,0.5169312334001022,no movement
459,0.4564318620469096,0.5187663356760741,no movement
460,0.4833816344052474,0.5206014379520459,no movement
461,0.4833816344052474,0.5224365402280179,no movement
462,0.4833816344052474,0.5242716425039898,no movement
463,0.4833816344052474,0.5260938613496406,no movement
464,0.4833816344052474,0.5279160801952915,no movement
465,0.4833816344052474,0.5297382990409422,no movement
466,0.4833816344052474,0.531560517886593,no movement
467,0.4833816344052474,0.5333867016990121,no movement
468,0.4833816344052474,0.5352128855114314,no movement
469,0.4833816344052474,0.5370390693238506,no movement
470,0.4833816344052474,0.5388652531362699,no movement
471,0.4833816344052474,0.5406914369486892,no movement
472,0.4833816344052474,0.5425176207611084,no movement
473,0.4833816344052474,0.5443438045735276,no movement
474,0.4833816344052474,0.546169988385947,no movement
475,0.4833816344052474,0.5480227057055405,no movement
476,0.4833816344052474,0.5498754230251339,no movement
477,0.4833816344052474,0.5517281403447273,no movement
478,0.4833816344052474,0.5535808576643209,no movement
479,0.4833816344052474,0.5554705905212579,no movement
480,0.5337633222166172,0.5573603233781952,no movement
481,0.5337633222166172,0.5592500562351325,no movement
482,0.5337633222166172,0.5611397890920696,no movement
483,0.5337633222166172,0.5630295219490068,no movement
484,0.5747576851193044,0.5649192548059441,no movement
485,0.5747576851193044,0.5668089876628812,no movement
486,0.5747576851193044,0.5686987205198184,no movement
487,0.5747576851193044,0.5705624229629226,no movement
488,0.5747576851193044,0.5724261254060269,no movement
489,0.5747576851193044,0.5742898278491311,no movement
490,0.5747576851193044,0.5761535302922353,no movement
491,0.5747576851193044,0.5780117804087779,no movement
492,0.5747576851193044,0.5798700305253207,no movement
493,0.5747576851193044,0.5817282806418635,no movement
494,0.5747576851193044,0.5835865307584064,no movement
495,0.5747576851193044,0.5854447808749491,no movement
496,0.5747576851193044,0.587303030991492,no movement
497,0.5747576851193044,0.5891612811080347,no movement
498,0.5747576851193044,0.5910195312245776,no movement
499,0.5747576851193044,0.5929012173202994,no movement
500,0.5747576851193044,0.5947829034160215,no movement
501,0.5747576851193044,0.5966645895117435,no movement
502,0.5747576851193044,0.5985462756074654,no movement
503,0.5747576851193044,0.6004628848148094,no movement
504,0.6179191630452123,0.6023794940221532,no movement
505,0.6179191630452123,0.6042961032294971,no movement
506,0.6179191630452123,0.6062127124368408,no movement
507,0.6179191630452123,0.6081293216441847,no movement
508,0.6657102035378253,0.6100459308515286,no movement
509,0.6657102035378253,0.6119625400588724,no movement
510,0.6657102035378253,0.6138791492662162,no movement
511,0.6657102035378253,0.6157732759159672,no movement
512,0.6657102035378253,0.6176674025657182,no movement
513,0.6657102035378253,0.619561529215469,no movement
514,0.6657102035378253,0.62145565586522,no movement
515,0.6657102035378253,0.6233260638218981,no movement
516,0.6657102035378253,0.6251964717785763,no movement
517,0.6657102035378253,0.6270668797352543,no movement
518,0.6657102035378253,0.6289372876919325,no movement
519,0.6657102035378253,0.6308076956486106,no movement
520,0.6657102035378253,0.6326781036052886,no movement
521,0.6657102035378253,0.6345485115619668,no movement
522,0.6657102035378253,0.6364189195186449,no movement
523,0.6657102035378253,0.6383115278415322,no movement
524,0.6657102035378253,0.6402041361644194,no movement
525,0.6657102035378253,0.6420967444873067,no movement
526,0.6657102035378253,0.643989352810194,no movement
527,0.6657102035378253,0.6459051385727543,no movement
528,0.695940295864544,0.6478209243353149,no movement
529,0.695940295864544,0.6497367100978754,no movement
530,0.695940295864544,0.6516524958604357,no movement
531,0.695940295864544,0.6535682816229962,no movement
532,0.7427172933243446,0.6554840673855568,no movement
533,0.7427172933243446,0.6573998531481172,no movement
534,0.7427172933243446,0.6593156389106777,no movement
535,0.7427172933243446,0.6612040803004501,no movement
536,0.7427172933243446,0.6630925216902226,no movement
537,0.7427172933243446,0.6649809630799951,no movement
538,0.7427172933243446,0.6668694044697676,no movement
539,0.7427172933243446,0.6687268861882438,no movement
540,0.7427172933243446,0.6705843679067203,no movement
541,0.7427172933243446,0.6724418496251965,no movement
542,0.7427172933243446,0.6742993313436728,no movement
543,0.7427172933243446,0.676156813062149,no movement
544,0.7427172933243446,0.6780142947806254,no movement
545,0.7427172933243446,0.6798717764991017,no movement
546,0.7427172933243446,0.6817292582175779,no movement
547,0.7427172933243446,0.683599912876685,no movement
548,0.7427172933243446,0.6854705675357919,no movement
549,0.7427172933243446,0.6873412221948989,no movement
550,0.7427172933243446,0.6892118768540059,no movement
551,0.7427172933243446,0.691096936903032,no movement
552,0.7616752408583939,0.692981996952058,no movement
553,0.7616752408583939,0.6948670570010841,no movement
554,0.7616752408583939,0.69675211705011,no movement
555,0.7616752408583939,0.6986371770991361,no movement
556,0.7950557110942378,0.7005222371481621,no movement
557,0.7950557110942378,0.7024072971971882,no movement
558,0.7950557110942378,0.7042923572462143,no movement
559,0.7950557110942378,0.7061237543109565,no movement
560,0.7950557110942378,0.7079551513756989,no movement
561,0.7950557110942378,0.7097865484404412,no movement
562,0.7950557110942378,0.7116179455051835,no movement
563,0.7950557110942378,0.7134158044870822,no movement
564,0.7950557110942378,0.7152136634689807,no movement
565,0.7950557110942378,0.7170115224508794,no movement
566,0.7950557110942378,0.718809381432778,no movement
567,0.7950557110942378,0.7206072404146766,no movement
568,0.7950557110942378,0.7224050993965752,no movement
569,0.7950557110942378,0.7242029583784738,no movement
570,0.7950557110942378,0.7260008173603725,no movement
571,0.7950557110942378,0.7277865166025647,no movement
572,0.7950557110942378,0.7295722158447568,no movement
573,0.7950557110942378,0.7313579150869489,no movement
574,0.7950557110942378,0.7331436143291412,no movement
575,0.7950557110942378,0.7349418228203768,no movement
576,0.8097923450118374,0.7367400313116124,no movement
577,0.8097923450118374,0.7385382398028479,no movement
578,0.8097923450118374,0.7403364482940834,no movement
579,0.8097923450118374,0.742134656785319,no movement
580,0.8284179128992726,0.7439328652765546,no movement
581,0.8284179128992726,0.7457310737677901,no movement
582,0.8284179128992726,0.7475292822590257,no movement
583,0.8284179128992726,0.7492365497761028,no movement
584,0.8284179128992726,0.7509438172931796,no movement
585,0.8284179128992726,0.7526510848102567,no movement
586,0.8284179128992726,0.7543583523273335,no movement
587,0.8284179128992726,0.7560196253425941,no movement
588,0.8284179128992726,0.7576808983578548,no movement
589,0.8284179128992726,0.7593421713731154,no movement
590,0.8284179128992726,0.7610034443883762,no movement
591,0.8284179128992726,0.7626647174036368,no movement
592,0.8284179128992726,0.7643259904188975,no movement
593,0.8284179128992726,0.7659872634341581,no movement
594,0.8284179128992726,0.7676485364494187,no movement
595,0.8284179128992726,0.7692719202939752,no movement
596,0.8284179128992726,0.7708953041385319,no movement
597,0.8284179128992726,0.7725186879830884,no movement
598,0.8284179128992726,0.774142071827645,no movement
599,0.8284179128992726,0.7757596045896941,no movement
600,0.840768421215094,0.7773771373517431,no movement
601,0.840768421215094,0.7789946701137921,no movement
602,0.840768421215094,0.7806122028758411,no movement
603,0.840768421215094,0.7822297356378902,no movement
604,0.8533192578316564,0.7838472683999393,no movement
605,0.8533192578316564,0.7854648011619884,no movement
606,0.8533192578316564,0.7870823339240374,no movement
607,0.8533192578316564,0.788556765437863,no movement
608,0.8533192578316564,0.7900311969516888,no movement
609,0.8533192578316564,0.7915056284655143,no movement
610,0.8533192578316564,0.79298005997934,no movement
611,0.8533192578316564,0.7943646589186377,no movement
612,0.8533192578316564,0.7957492578579356,no movement
613,0.8533192578316564,0.7971338567972335,no movement
614,0.8533192578316564,0.7985184557365314,no movement
615,0.8533192578316564,0.7999030546758291,no movement
616,0.8533192578316564,0.801287653615127,movement
