time_ms,confidence_movement,smoothed_confidence,anno_values
240,0.0565694967315816,0.0512474041694899,no movement
241,0.0565694967315816,0.0515173331235923,no movement
242,0.0565694967315816,0.0517872620776947,no movement
243,0.0565694967315816,0.052057191031797,no movement
244,0.0577889321599047,0.0523271199858994,no movement
245,0.0577889321599047,0.0525970489400017,no movement
246,0.0577889321599047,0.0528669778941041,no movement
247,0.0577889321599047,0.0531369068482064,no movement
248,0.0577889321599047,0.0534068358023088,no movement
249,0.0577889321599047,0.0536767647564111,no movement
250,0.0577889321599047,0.0539466937105135,no movement
251,0.0577889321599047,0.0542166226646158,no movement
252,0.0577889321599047,0.0544865516187182,no movement
253,0.0577889321599047,0.0547564805728206,no movement
254,0.0577889321599047,0.0550264095269229,no movement
255,0.0577889321599047,0.0552963384810253,no movement
256,0.0577889321599047,0.0555662674351276,no movement
257,0.0577889321599047,0.05583619638923,no movement
258,0.0577889321599047,0.0561061253433323,no movement
259,0.0577889321599047,0.0563776614171353,no movement
260,0.0577889321599047,0.0566491974909382,no movement
261,0.0577889321599047,0.0569207335647412,no movement
262,0.0577889321599047,0.0571922696385442,no movement
263,0.0577889321599047,0.0574680531357113,no movement
264,0.0612622897471737,0.0577438366328784,no movement
265,0.0612622897471737,0.0580196201300455,no movement
266,0.0612622897471737,0.0582954036272126,no movement
267,0.0612622897471737,0.0585711871243797,no movement
268,0.0638040931938257,0.0588469706215468,no movement
269,0.0638040931938257,0.059122754118714,no movement
270,0.0638040931938257,0.0593985376158811,no movement
271,0.0638040931938257,0.0596743211130482,no movement
272,0.0638040931938257,0.0599501046102153,no movement
273,0.0638040931938257,0.0602258881073824,no movement
274,0.0638040931938257,0.0605016716045495,no movement
275,0.0638040931938257,0.0607774551017166,no movement
276,0.0638040931938257,0.0610532385988837,no movement
277,0.0638040931938257,0.0613290220960509,no movement
278,0.0638040931938257,0.061604805593218,no movement
279,0.0638040931938257,0.0618805890903851,no movement
280,0.0638040931938257,0.0621563725875522,no movement
281,0.0638040931938257,0.0624321560847193,no movement
282,0.0638040931938257,0.0627079395818864,no movement
283,0.0638040931938257,0.0629852905582295,no movement
284,0.0638040931938257,0.0632626415345725,no movement
285,0.0638040931938257,0.0635399925109156,no movement
286,0.0638040931938257,0.0638173434872587,no movement
287,0.0638040931938257,0.0640966304302594,no movement
288,0.0662767335745761,0.0643759173732601,no movement
289,0.0662767335745761,0.0646552043162608,no movement
290,0.0662767335745761,0.0649344912592615,no movement
291,0.0662767335745761,0.0652137782022622,no movement
292,0.069807114599391,0.0654930651452629,no movement
293,0.069807114599391,0.0657723520882637,no movement
294,0.069807114599391,0.0660516390312644,no movement
295,0.069807114599391,0.0663309259742651,no movement
296,0.069807114599391,0.0666102129172658,no movement
297,0.069807114599391,0.0668894998602665,no movement
298,0.069807114599391,0.0671687868032672,no movement
299,0.069807114599391,0.0674480737462679,no movement
300,0.069807114599391,0.0677273606892687,no movement
301,0.069807114599391,0.0678210169813664,no movement
302,0.069807114599391,0.0679146732734642,no movement
303,0.069807114599391,0.068008329565562,no movement
304,0.069807114599391,0.0681019858576598,no movement
305,0.069807114599391,0.0681956421497576,no movement
306,0.069807114599391,0.0682892984418554,no movement
307,0.069807114599391,0.0683876216767023,no movement
308,0.069807114599391,0.0684859449115492,no movement
309,0.069807114599391,0.0685842681463961,no movement
310,0.069807114599391,0.068682591381243,no movement
311,0.069807114599391,0.0687827397324358,no movement
312,0.0711184745002916,0.0688828880836286,no movement
313,0.0711184745002916,0.0689830364348214,no movement
314,0.0711184745002916,0.0690831847860143,no movement
315,0.0711184745002916,0.0691833331372071,no movement
316,0.074146797494787,0.0692834814883999,no movement
317,0.074146797494787,0.0693836298395927,no movement
318,0.074146797494787,0.0694837781907855,no movement
319,0.074146797494787,0.0695869892881852,no movement
320,0.074146797494787,0.0696902003855849,no movement
321,0.074146797494787,0.0697934114829846,no movement
322,0.074146797494787,0.0698966225803843,no movement
323,0.074146797494787,0.0700055050425019,no movement
324,0.074146797494787,0.0701143875046194,no movement
325,0.074146797494787,0.0702232699667369,no movement
326,0.074146797494787,0.0703321524288545,no movement
327,0.074146797494787,0.070441034890972,no movement
328,0.074146797494787,0.0705499173530896,no movement
329,0.074146797494787,0.0706587998152071,no movement
330,0.074146797494787,0.0707676822773247,no movement
331,0.074146797494787,0.0708844223411139,no movement
332,0.074146797494787,0.0710011624049032,no movement
333,0.074146797494787,0.0711179024686924,no movement
334,0.074146797494787,0.0712346425324817,no movement
335,0.074146797494787,0.0713550645207167,no movement
336,0.0754938645785752,0.0714754865089517,no movement
337,0.0754938645785752,0.0715959084971867,no movement
338,0.0754938645785752,0.0717163304854217,no movement
339,0.0754938645785752,0.0718367524736567,no movement
340,0.0771422655528623,0.0719571744618917,no movement
341,0.0771422655528623,0.0720775964501267,no movement
342,0.0771422655528623,0.0721980184383617,no movement
343,0.0771422655528623,0.0723190495949421,no movement
344,0.0771422655528623,0.0724400807515225,no movement
345,0.0771422655528623,0.072561111908103,no movement
346,0.0771422655528623,0.0726821430646834,no movement
347,0.0771422655528623,0.0728057718672066,no movement
348,0.0771422655528623,0.0729294006697297,no movement
349,0.0771422655528623,0.0730530294722529,no movement
350,0.0771422655528623,0.073176658274776,no movement
351,0.0771422655528623,0.0733002870772992,no movement
352,0.0771422655528623,0.0734239158798223,no movement
353,0.0771422655528623,0.0735475446823455,no movement
354,0.0771422655528623,0.0736711734848687,no movement
355,0.0771422655528623,0.0738036296556555,no movement
356,0.0771422655528623,0.0739360858264422,no movement
357,0.0771422655528623,0.074068541997229,no movement
358,0.0771422655528623,0.0742009981680157,no movement
359,0.0771422655528623,0.0743404996747704,no movement
360,0.0783130176642616,0.074480001181525,no movement
361,0.0783130176642616,0.0746195026882797,no movement
362,0.0783130176642616,0.0747590041950343,no movement
363,0.0783130176642616,0.0748985057017889,no movement
364,0.0791023420562646,0.0750380072085436,no movement
365,0.0791023420562646,0.0751775087152982,no movement
366,0.0791023420562646,0.0753170102220528,no movement
367,0.0791023420562646,0.0754519128855973,no movement
368,0.0791023420562646,0.0755868155491417,no movement
369,0.0791023420562646,0.0757217182126862,no movement
370,0.0791023420562646,0.0758566208762306,no movement
371,0.0791023420562646,0.0759915227561949,no movement
372,0.0791023420562646,0.0761264246361592,no movement
373,0.0791023420562646,0.0762613265161235,no movement
374,0.0791023420562646,0.0763962283960877,no movement
375,0.0791023420562646,0.076531130276052,no movement
376,0.0791023420562646,0.0766660321560163,no movement
377,0.0791023420562646,0.0768009340359806,no movement
378,0.0791023420562646,0.0769358359159449,no movement
379,0.0791023420562646,0.0770744426535499,no movement
380,0.0791023420562646,0.0772130493911549,no movement
381,0.0791023420562646,0.0773516561287598,no movement
382,0.0791023420562646,0.0774902628663648,no movement
383,0.0791023420562646,0.0776371884032294,no movement
384,0.0800164080040807,0.0777841139400941,no movement
385,0.0800164080040807,0.0779310394769587,no movement
386,0.0800164080040807,0.0780779650138233,no movement
387,0.0800164080040807,0.0782248905506879,no movement
388,0.0809786862307065,0.0783718160875526,no movement
389,0.0809786862307065,0.0785187416244172,no movement
390,0.0809786862307065,0.0786656671612818,no movement
391,0.0809786862307065,0.0788023170615216,no movement
392,0.0809786862307065,0.0789389669617613,no movement
393,0.0809786862307065,0.0790756168620011,no movement
394,0.0809786862307065,0.0792122667622408,no movement
395,0.0809786862307065,0.0793448518777195,no movement
396,0.0809786862307065,0.0794774369931982,no movement
397,0.0809786862307065,0.0796100221086769,no movement
398,0.0809786862307065,0.0797426072241555,no movement
399,0.0809786862307065,0.0798751923396342,no movement
400,0.0809786862307065,0.0800077774551129,no movement
401,0.0809786862307065,0.0801403625705916,no movement
402,0.0809786862307065,0.0802729476860702,no movement
403,0.0809786862307065,0.080402225311153,no movement
404,0.0809786862307065,0.0805315029362358,no movement
405,0.0809786862307065,0.0806607805613186,no movement
406,0.0809786862307065,0.0807900581864014,no movement
407,0.0809786862307065,0.0809241572470349,no movement
408,0.0814608221408861,0.0810582563076684,no movement
409,0.0814608221408861,0.0811923553683019,no movement
410,0.0814608221408861,0.0813264544289354,no movement
411,0.0814608221408861,0.0814605534895689,no movement
412,0.0827350491501341,0.0815946525502024,no movement
413,0.0827350491501341,0.0817287516108359,no movement
414,0.0827350491501341,0.0818628506714694,no movement
415,0.0827350491501341,0.0819853718734786,no movement
416,0.0827350491501341,0.0821078930754879,no movement
417,0.0827350491501341,0.0822304142774972,no movement
418,0.0827350491501341,0.0823529354795064,no movement
419,0.0827350491501341,0.0824669840033602,no movement
420,0.0827350491501341,0.082581032527214,no movement
421,0.0827350491501341,0.0826950810510677,no movement
422,0.0827350491501341,0.0828091295749215,no movement
423,0.0827350491501341,0.0829231780987752,no movement
424,0.0827350491501341,0.083037226622629,no movement
425,0.0827350491501341,0.0831512751464828,no movement
426,0.0827350491501341,0.0832653236703365,no movement
427,0.0827350491501341,0.0833733781097666,no movement
428,0.0827350491501341,0.0834814325491967,no movement
429,0.0827350491501341,0.0835894869886269,no movement
430,0.0827350491501341,0.083697541428057,no movement
431,0.0827350491501341,0.0838045128023926,no movement
432,0.083205292902917,0.0839114841767282,no movement
433,0.083205292902917,0.0840184555510637,no movement
434,0.083205292902917,0.0841254269253993,no movement
435,0.083205292902917,0.0842323982997349,no movement
436,0.0837860829002142,0.0843393696740705,no movement
437,0.0837860829002142,0.0844463410484061,no movement
438,0.0837860829002142,0.0845533124227417,no movement
439,0.0837860829002142,0.0846520416624748,no movement
440,0.0837860829002142,0.0847507709022079,no movement
441,0.0837860829002142,0.084849500141941,no movement
442,0.0837860829002142,0.084948229381674,no movement
443,0.0837860829002142,0.0850351906846577,no movement
444,0.0837860829002142,0.0851221519876415,no movement
445,0.0837860829002142,0.0852091132906252,no movement
446,0.0837860829002142,0.0852960745936089,no movement
447,0.0837860829002142,0.0853830358965926,no movement
448,0.0837860829002142,0.0854699971995763,no movement
449,0.0837860829002142,0.08555695850256,no movement
450,0.0837860829002142,0.0856439198055437,no movement
451,0.0837860829002142,0.0857259705438397,no movement
452,0.0837860829002142,0.0858080212821358,no movement
453,0.0837860829002142,0.0858900720204318,no movement
454,0.0837860829002142,0.0859721227587279,no movement
455,0.0837860829002142,0.0860474949347146,no movement
456,0.0851861657249522,0.0861228671107013,no movement
457,0.0851861657249522,0.086198239286688,no movement
458,0.0851861657249522,0.0862736114626748,no movement
459,0.0851861657249522,0.0863489836386615,no movement
460,0.0857337006287256,0.0864243558146482,no movement
461,0.0857337006287256,0.0864997279906349,no movement
462,0.0857337006287256,0.0865751001666217,no movement
463,0.0857337006287256,0.0866461011429387,no movement
464,0.0857337006287256,0.0867171021192558,no movement
465,0.0857337006287256,0.0867881030955729,no movement
466,0.0857337006287256,0.0868591040718899,no movement
467,0.0857337006287256,0.0869200106382253,no movement
468,0.0857337006287256,0.0869809172045607,no movement
469,0.0857337006287256,0.0870418237708962,no movement
470,0.0857337006287256,0.0871027303372316,no movement
471,0.0857337006287256,0.087163636903567,no movement
472,0.0857337006287256,0.0872245434699024,no movement
473,0.0857337006287256,0.0872854500362378,no movement
474,0.0857337006287256,0.0873463566025732,no movement
475,0.0857337006287256,0.087405740219549,no movement
476,0.0857337006287256,0.0874651238365249,no movement
477,0.0857337006287256,0.0875245074535007,no movement
478,0.0857337006287256,0.0875838910704766,no movement
479,0.0857337006287256,0.0876369807094466,no movement
480,0.0880909811302394,0.0876900703484167,no movement
481,0.0880909811302394,0.0877431599873868,no movement
482,0.0880909811302394,0.0877962496263568,no movement
483,0.0880909811302394,0.0878493392653269,no movement
484,0.089195558463963,0.087902428904297,no movement
485,0.089195558463963,0.0879555185432671,no movement
486,0.089195558463963,0.0880086081822371,no movement
487,0.089195558463963,0.0880572075975946,no movement
488,0.089195558463963,0.088105807012952,no movement
489,0.089195558463963,0.0881544064283095,no movement
490,0.089195558463963,0.0882030058436669,no movement
491,0.089195558463963,0.0882461105891101,no movement
492,0.089195558463963,0.0882892153345532,no movement
493,0.089195558463963,0.0883323200799964,no movement
494,0.089195558463963,0.0883754248254396,no movement
495,0.089195558463963,0.0884185295708827,no movement
496,0.089195558463963,0.0884616343163259,no movement
497,0.089195558463963,0.088504739061769,no movement
498,0.089195558463963,0.0885478438072122,no movement
499,0.089195558463963,0.0885912428222996,no movement
500,0.089195558463963,0.0886346418373871,no movement
501,0.089195558463963,0.0886780408524746,no movement
502,0.089195558463963,0.088721439867562,no movement
503,0.089195558463963,0.088762804498374,no movement
504,0.0918437689430457,0.088804169129186,no movement
505,0.0918437689430457,0.0888455337599979,no movement
506,0.0918437689430457,0.0888868983908099,no movement
507,0.0918437689430457,0.0889282630216219,no movement
508,0.093957369733406,0.0889696276524338,no movement
509,0.093957369733406,0.0890109922832458,no movement
510,0.093957369733406,0.0890523569140578,no movement
511,0.093957369733406,0.0890898190378318,no movement
512,0.093957369733406,0.0891272811616057,no movement
513,0.093957369733406,0.0891647432853797,no movement
514,0.093957369733406,0.0892022054091537,no movement
515,0.093957369733406,0.089237036451621,no movement
516,0.093957369733406,0.0892718674940883,no movement
517,0.093957369733406,0.0893066985365556,no movement
518,0.093957369733406,0.0893415295790229,no movement
519,0.093957369733406,0.0893763606214902,no movement
520,0.093957369733406,0.0894111916639575,no movement
521,0.093957369733406,0.0894460227064248,no movement
522,0.093957369733406,0.089480853748892,no movement
523,0.093957369733406,0.0895187170138319,no movement
524,0.093957369733406,0.0895565802787718,no movement
525,0.093957369733406,0.0895944435437117,no movement
526,0.093957369733406,0.0896323068086516,no movement
527,0.093957369733406,0.0896713649051113,no movement
528,0.0950688270256157,0.0897104230015709,no movement
529,0.0950688270256157,0.0897494810980306,no movement
530,0.0950688270256157,0.0897885391944902,no movement
531,0.0950688270256157,0.0898275972909499,no movement
532,0.0975644668035076,0.0898666553874096,no movement
533,0.0975644668035076,0.0899057134838692,no movement
534,0.0975644668035076,0.0899447715803289,no movement
535,0.0975644668035076,0.0899807827902958,no movement
536,0.0975644668035076,0.0900167940002628,no movement
537,0.0975644668035076,0.0900528052102297,no movement
538,0.0975644668035076,0.0900888164201967,no movement
539,0.0975644668035076,0.0901216200360749,no movement
540,0.0975644668035076,0.0901544236519531,no movement
541,0.0975644668035076,0.0901872272678313,no movement
542,0.0975644668035076,0.0902200308837094,no movement
543,0.0975644668035076,0.0902528344995876,no movement
544,0.0975644668035076,0.0902856381154658,no movement
545,0.0975644668035076,0.090318441731344,no movement
546,0.0975644668035076,0.0903512453472222,no movement
547,0.0975644668035076,0.090388934318085,no movement
548,0.0975644668035076,0.0904266232889479,no movement
549,0.0975644668035076,0.0904643122598107,no movement
550,0.0975644668035076,0.0905020012306735,no movement
551,0.0975644668035076,0.0905428199673918,no movement
552,0.0965722196847434,0.0905836387041101,no movement
553,0.0965722196847434,0.0906244574408284,no movement
554,0.0965722196847434,0.0906652761775467,no movement
555,0.0965722196847434,0.090706094914265,no movement
556,0.0980186503499532,0.0907469136509833,no movement
557,0.0980186503499532,0.0907877323877016,no movement
558,0.0980186503499532,0.0908285511244199,no movement
559,0.0980186503499532,0.0908677627414376,no movement
560,0.0980186503499532,0.0909069743584553,no movement
561,0.0980186503499532,0.0909461859754729,no movement
562,0.0980186503499532,0.0909853975924906,no movement
563,0.0980186503499532,0.0910203617861442,no movement
564,0.0980186503499532,0.0910553259797977,no movement
565,0.0980186503499532,0.0910902901734512,no movement
566,0.0980186503499532,0.0911252543671048,no movement
567,0.0980186503499532,0.0911602185607583,no movement
568,0.0980186503499532,0.0911951827544118,no movement
569,0.0980186503499532,0.0912301469480654,no movement
570,0.0980186503499532,0.0912651111417189,no movement
571,0.0980186503499532,0.0913024368583413,no movement
572,0.0980186503499532,0.0913397625749637,no movement
573,0.0980186503499532,0.0913770882915861,no movement
574,0.0980186503499532,0.0914144140082085,no movement
575,0.0980186503499532,0.0914549050754815,no movement
576,0.0962204250228611,0.0914953961427546,no movement
577,0.0962204250228611,0.0915358872100277,no movement
578,0.0962204250228611,0.0915763782773007,no movement
579,0.0962204250228611,0.0916168693445738,no movement
580,0.0958955054945026,0.0916573604118469,no movement
581,0.0958955054945026,0.0916978514791199,no movement
582,0.0958955054945026,0.091738342546393,no movement
583,0.0958955054945026,0.0917772661344901,no movement
584,0.0958955054945026,0.0918161897225872,no movement
585,0.0958955054945026,0.0918551133106844,no movement
586,0.0958955054945026,0.0918940368987815,no movement
587,0.0958955054945026,0.0919310245202209,no movement
588,0.0958955054945026,0.0919680121416604,no movement
589,0.0958955054945026,0.0920049997630998,no movement
590,0.0958955054945026,0.0920419873845393,no movement
591,0.0958955054945026,0.0920789750059788,no movement
592,0.0958955054945026,0.0921159626274182,no movement
593,0.0958955054945026,0.0921529502488577,no movement
594,0.0958955054945026,0.0921899378702972,no movement
595,0.0958955054945026,0.0922241703524667,no movement
596,0.0958955054945026,0.0922584028346363,no movement
597,0.0958955054945026,0.0922926353168058,no movement
598,0.0958955054945026,0.0923268677989754,no movement
599,0.0958955054945026,0.0923640508927273,no movement
600,0.0944223360882031,0.0924012339864791,no movement
601,0.0944223360882031,0.092438417080231,no movement
602,0.0944223360882031,0.0924756001739829,no movement
603,0.0944223360882031,0.0925127832677348,no movement
604,0.0924187673954098,0.0925499663614867,no movement
605,0.0924187673954098,0.0925871494552386,no movement
606,0.0924187673954098,0.0926243325489905,no movement
607,0.0924187673954098,0.0926568486999933,no movement
608,0.0924187673954098,0.0926893648509961,no movement
609,0.0924187673954098,0.0927218810019988,no movement
610,0.0924187673954098,0.0927543971530016,no movement
611,0.0924187673954098,0.0927850881876584,no movement
612,0.0924187673954098,0.0928157792223153,no movement
613,0.0924187673954098,0.0928464702569722,no movement
614,0.0924187673954098,0.092877161291629,no movement
615,0.0924187673954098,0.0929078523262859,no movement
616,0.0924187673954098,0.0929385433609427,no movement
617,0.0924187673954098,0.0929692343955996,no movement
