time_ms,confidence_movement,smoothed_confidence,anno_values
1321,0.8724293430485328,0.8666087333283488,movement
1322,0.8724293430485328,0.8670433976137755,movement
1323,0.8724293430485328,0.8674780618992024,movement
1324,0.8883436075569802,0.8679127261846291,movement
1325,0.8883436075569802,0.8683473904700558,movement
1326,0.8883436075569802,0.8687820547554825,movement
1327,0.8883436075569802,0.8692678603831585,movement
1328,0.8883436075569802,0.8697536660108345,movement
1329,0.8883436075569802,0.8702394716385102,movement
1330,0.8883436075569802,0.8707252772661862,movement
1331,0.8883436075569802,0.8712614386830562,movement
1332,0.8883436075569802,0.871797600099926,movement
1333,0.8883436075569802,0.872333761516796,movement
1334,0.8883436075569802,0.8728699229336659,movement
1335,0.8883436075569802,0.8734060843505358,movement
1336,0.8883436075569802,0.8739422457674055,movement
1337,0.8883436075569802,0.8744784071842756,movement
1338,0.8883436075569802,0.8750145686011456,movement
1339,0.8883436075569802,0.875547863129662,movement
1340,0.8883436075569802,0.8760811576581786,movement
1341,0.8883436075569802,0.8766144521866952,movement
1342,0.8883436075569802,0.8771477467152117,movement
1343,0.8883436075569802,0.8776868330013284,movement
1344,0.8959766587525472,0.8782259192874452,movement
1345,0.8959766587525472,0.8787650055735621,movement
1346,0.8959766587525472,0.8793040918596788,movement
1347,0.8959766587525472,0.8798431781457958,movement
1348,0.9033663359056268,0.8803822644319125,movement
1349,0.9033663359056268,0.8809213507180292,movement
1350,0.9033663359056268,0.881460437004146,movement
1351,0.9033663359056268,0.8820190526523559,movement
1352,0.9033663359056268,0.8825776683005654,movement
1353,0.9033663359056268,0.8831362839487751,movement
1354,0.9033663359056268,0.8836948995969848,movement
1355,0.9033663359056268,0.8843175634330798,movement
1356,0.9033663359056268,0.884940227269175,movement
1357,0.9033663359056268,0.8855628911052702,movement
1358,0.9033663359056268,0.8861855549413652,movement
1359,0.9033663359056268,0.8868082187774604,movement
1360,0.9033663359056268,0.8874308826135556,movement
1361,0.9033663359056268,0.8880535464496506,movement
1362,0.9033663359056268,0.8886762102857458,movement
1363,0.9033663359056268,0.8892950334083696,movement
1364,0.9033663359056268,0.8899138565309933,movement
1365,0.9033663359056268,0.8905326796536173,movement
1366,0.9033663359056268,0.891151502776241,movement
1367,0.9033663359056268,0.8917676380190662,movement
1368,0.9100639691880286,0.8923837732618917,movement
1369,0.9100639691880286,0.8929999085047168,movement
1370,0.9100639691880286,0.893616043747542,movement
1371,0.9100639691880286,0.8942321789903674,movement
1372,0.9180253772703392,0.8948483142331928,movement
1373,0.9180253772703392,0.895464449476018,movement
1374,0.9180253772703392,0.8960805847188434,movement
1375,0.9180253772703392,0.8966748957495028,movement
1376,0.9180253772703392,0.8972692067801618,movement
1377,0.9180253772703392,0.8978635178108211,movement
1378,0.9180253772703392,0.8984578288414802,movement
1379,0.9180253772703392,0.8990837679222342,movement
1380,0.9180253772703392,0.8997097070029884,movement
1381,0.9180253772703392,0.9003356460837426,movement
1382,0.9180253772703392,0.9009615851644968,movement
1383,0.9180253772703392,0.901587524245251,movement
1384,0.9180253772703392,0.902213463326005,movement
1385,0.9180253772703392,0.9028394024067592,movement
1386,0.9180253772703392,0.9034653414875136,movement
1387,0.9180253772703392,0.904091289045928,movement
1388,0.9180253772703392,0.9047172366043428,movement
1389,0.9180253772703392,0.9053431841627576,movement
1390,0.9180253772703392,0.9059691317211724,movement
1391,0.9180253772703392,0.906590470551951,movement
1392,0.9252497980550146,0.9072118093827294,movement
1393,0.9252497980550146,0.907833148213508,movement
1394,0.9252497980550146,0.9084544870442864,movement
1395,0.9252497980550146,0.9090758258750647,movement
1396,0.9328585624201792,0.9096971647058432,movement
1397,0.9328585624201792,0.9103185035366216,movement
1398,0.9328585624201792,0.9109398423674002,movement
1399,0.9328585624201792,0.9114989657750098,movement
1400,0.9328585624201792,0.9120580891826192,movement
1401,0.9328585624201792,0.912617212590229,movement
1402,0.9328585624201792,0.9131763359978388,movement
1403,0.9328585624201792,0.9137064477285796,movement
1404,0.9328585624201792,0.9142365594593204,movement
1405,0.9328585624201792,0.9147666711900612,movement
1406,0.9328585624201792,0.915296782920802,movement
1407,0.9328585624201792,0.9158268946515428,movement
1408,0.9328585624201792,0.9163570063822836,movement
1409,0.9328585624201792,0.9168871181130244,movement
1410,0.9328585624201792,0.9174172298437652,movement
1411,0.9328585624201792,0.91794997176459,movement
1412,0.9328585624201792,0.9184827136854152,movement
1413,0.9328585624201792,0.9190154556062402,movement
1414,0.9328585624201792,0.9195481975270654,movement
1415,0.9328585624201792,0.9200792063570116,movement
1416,0.9392685217983304,0.9206102151869574,movement
1417,0.9392685217983304,0.9211412240169032,movement
1418,0.9392685217983304,0.9216722328468492,movement
1419,0.9392685217983304,0.9222032416767956,movement
1420,0.9456048015892752,0.9227342505067414,movement
1421,0.9456048015892752,0.9232652593366876,movement
1422,0.9456048015892752,0.9237962681666332,movement
1423,0.9456048015892752,0.924275440068939,movement
1424,0.9456048015892752,0.9247546119712448,movement
1425,0.9456048015892752,0.9252337838735504,movement
1426,0.9456048015892752,0.925712955775856,movement
1427,0.9456048015892752,0.9261411546232682,movement
1428,0.9456048015892752,0.9265693534706804,movement
1429,0.9456048015892752,0.9269975523180924,movement
1430,0.9456048015892752,0.9274257511655049,movement
1431,0.9456048015892752,0.927853950012917,movement
1432,0.9456048015892752,0.928282148860329,movement
1433,0.9456048015892752,0.9287103477077414,movement
1434,0.9456048015892752,0.9291385465551536,movement
1435,0.9456048015892752,0.929568718990216,movement
1436,0.9456048015892752,0.9299988914252788,movement
1437,0.9456048015892752,0.9304290638603412,movement
1438,0.9456048015892752,0.930859236295404,movement
1439,0.9456048015892752,0.9312916590191224,movement
1440,0.9497657524864096,0.931724081742841,movement
1441,0.9497657524864096,0.9321565044665596,movement
1442,0.9497657524864096,0.932588927190278,movement
1443,0.9497657524864096,0.9330213499139968,movement
1444,0.9555799747243084,0.9334537726377152,movement
1445,0.9555799747243084,0.9338861953614338,movement
1446,0.9555799747243084,0.9343186180851524,movement
1447,0.9555799747243084,0.9347087016085804,movement
1448,0.9555799747243084,0.9350987851320082,movement
1449,0.9555799747243084,0.935488868655436,movement
1450,0.9555799747243084,0.9358789521788642,movement
1451,0.9555799747243084,0.9362088752759372,movement
1452,0.9555799747243084,0.9365387983730104,movement
1453,0.9555799747243084,0.9368687214700836,movement
1454,0.9555799747243084,0.9371986445671564,movement
1455,0.9555799747243084,0.9375285676642297,movement
1456,0.9555799747243084,0.9378584907613028,movement
1457,0.9555799747243084,0.938188413858376,movement
1458,0.9555799747243084,0.9385183369554492,movement
1459,0.9555799747243084,0.9388479598323508,movement
1460,0.9555799747243084,0.9391775827092524,movement
1461,0.9555799747243084,0.939507205586154,movement
1462,0.9555799747243084,0.9398368284630556,movement
1463,0.9555799747243084,0.94016967520982,movement
1464,0.956937025919579,0.9405025219565846,movement
1465,0.956937025919579,0.9408353687033488,movement
1466,0.956937025919579,0.9411682154501132,movement
1467,0.956937025919579,0.9415010621968778,movement
1468,0.9619576568200648,0.941833908943642,movement
1469,0.9619576568200648,0.9421667556904068,movement
1470,0.9619576568200648,0.9424996024371712,movement
1471,0.9619576568200648,0.9427978708009472,movement
1472,0.9619576568200648,0.9430961391647232,movement
1473,0.9619576568200648,0.9433944075284992,movement
1474,0.9619576568200648,0.9436926758922756,movement
1475,0.9619576568200648,0.94393789670769,movement
1476,0.9619576568200648,0.9441831175231048,movement
1477,0.9619576568200648,0.9444283383385192,movement
1478,0.9619576568200648,0.944673559153934,movement
1479,0.9619576568200648,0.9449187799693486,movement
1480,0.9619576568200648,0.9451640007847631,movement
1481,0.9619576568200648,0.9454092216001776,movement
1482,0.9619576568200648,0.9456544424155924,movement
1483,0.9619576568200648,0.9458983675586384,movement
1484,0.9619576568200648,0.9461422927016842,movement
1485,0.9619576568200648,0.9463862178447302,movement
1486,0.9619576568200648,0.946630142987776,movement
1487,0.9619576568200648,0.9468745947094608,movement
1488,0.9610975903140532,0.9471190464311456,movement
1489,0.9610975903140532,0.9473634981528304,movement
1490,0.9610975903140532,0.9476079498745152,movement
1491,0.9610975903140532,0.9478524015962,movement
1492,0.9628351175941374,0.9480968533178848,movement
1493,0.9628351175941374,0.9483413050395696,movement
1494,0.9628351175941374,0.9485857567612545,movement
1495,0.9628351175941374,0.948804764978954,movement
1496,0.9628351175941374,0.9490237731966537,movement
1497,0.9628351175941374,0.9492427814143533,movement
1498,0.9628351175941374,0.9494617896320526,movement
1499,0.9628351175941374,0.9496561655925752,movement
1500,0.9628351175941374,0.9498505415530978,movement
1501,0.9628351175941374,0.9500449175136204,movement
1502,0.9628351175941374,0.950239293474143,movement
1503,0.9628351175941374,0.9504336694346658,movement
1504,0.9628351175941374,0.9506280453951884,movement
1505,0.9628351175941374,0.9508224213557108,movement
1506,0.9628351175941374,0.9510167973162336,movement
1507,0.9628351175941374,0.9512123361083504,movement
1508,0.9628351175941374,0.9514078749004672,movement
1509,0.9628351175941374,0.951603413692584,movement
1510,0.9628351175941374,0.9517989524847008,movement
1511,0.9628351175941374,0.9519933131299788,movement
1512,0.9616829035527388,0.9521876737752571,movement
1513,0.9616829035527388,0.9523820344205356,movement
1514,0.9616829035527388,0.9525763950658136,movement
1515,0.9616829035527388,0.952770755711092,movement
1516,0.9608765396131896,0.95296511635637,movement
1517,0.9608765396131896,0.9531594770016484,movement
1518,0.9608765396131896,0.9533538376469266,movement
1519,0.9608765396131896,0.9535258728479302,movement
1520,0.9608765396131896,0.9536979080489338,movement
1521,0.9608765396131896,0.9538699432499372,movement
1522,0.9608765396131896,0.954041978450941,movement
1523,0.9608765396131896,0.9541874756250034,movement
1524,0.9608765396131896,0.9543329727990658,movement
1525,0.9608765396131896,0.9544784699731284,movement
1526,0.9608765396131896,0.9546239671471908,movement
1527,0.9608765396131896,0.9547694643212536,movement
1528,0.9608765396131896,0.954914961495316,movement
1529,0.9608765396131896,0.9550604586693786,movement
1530,0.9608765396131896,0.955205955843441,movement
1531,0.9608765396131896,0.9553537553422032,movement
1532,0.9608765396131896,0.9555015548409652,movement
1533,0.9608765396131896,0.9556493543397274,movement
1534,0.9608765396131896,0.9557971538384894,movement
1535,0.9608765396131896,0.9559446527131196,movement
1536,0.96087908291138,0.9560921515877492,movement
1537,0.96087908291138,0.9562396504623792,movement
1538,0.96087908291138,0.956387149337009,movement
1539,0.96087908291138,0.9565346482116388,movement
1540,0.9594964646204884,0.9566821470862688,movement
1541,0.9594964646204884,0.9568296459608988,movement
1542,0.9594964646204884,0.9569771448355284,movement
1543,0.9594964646204884,0.9571005623075428,movement
1544,0.9594964646204884,0.9572239797795572,movement
1545,0.9594964646204884,0.9573473972515716,movement
1546,0.9594964646204884,0.9574708147235858,movement
1547,0.9594964646204884,0.957568869647716,movement
1548,0.9594964646204884,0.9576669245718464,movement
1549,0.9594964646204884,0.9577649794959768,movement
1550,0.9594964646204884,0.9578630344201076,movement
1551,0.9594964646204884,0.9579610893442376,movement
1552,0.9594964646204884,0.958059144268368,movement
1553,0.9594964646204884,0.9581571991924984,movement
1554,0.9594964646204884,0.9582552541166288,movement
1555,0.9594964646204884,0.9583539572292776,movement
1556,0.9594964646204884,0.9584526603419264,movement
1557,0.9594964646204884,0.9585513634545751,movement
1558,0.9594964646204884,0.958650066567224,movement
1559,0.9594964646204884,0.9587503422375376,movement
1560,0.960285521645774,0.9588506179078516,movement
1561,0.960285521645774,0.9589508935781652,movement
1562,0.960285521645774,0.9590511692484792,movement
1563,0.960285521645774,0.9591514449187928,movement
1564,0.959765594382052,0.9592517205891068,movement
1565,0.959765594382052,0.9593519962594204,movement
1566,0.959765594382052,0.9594522719297344,movement
1567,0.959765594382052,0.9595311810687877,movement
1568,0.959765594382052,0.9596100902078408,movement
1569,0.959765594382052,0.959688999346894,movement
1570,0.959765594382052,0.9597679084859474,movement
1571,0.959765594382052,0.9598256966923644,movement
1572,0.959765594382052,0.9598834848987812,movement
1573,0.959765594382052,0.959941273105198,movement
1574,0.959765594382052,0.9599990613116148,movement
1575,0.959765594382052,0.9600568495180316,movement
1576,0.959765594382052,0.9601146377244484,movement
1577,0.959765594382052,0.9601724259308652,movement
1578,0.959765594382052,0.960230214137282,movement
1579,0.959765594382052,0.9602877494024004,movement
1580,0.959765594382052,0.9603452846675186,movement
1581,0.959765594382052,0.9604028199326368,movement
1582,0.959765594382052,0.960460355197755,movement
1583,0.959765594382052,0.9605203063274532,movement
1584,0.9603576706771728,0.960580257457152,movement
1585,0.9603576706771728,0.9606402085868508,movement
1586,0.9603576706771728,0.9607001597165492,movement
1587,0.9603576706771728,0.9607601108462478,movement
1588,0.9610327572739646,0.9608200619759462,movement
1589,0.9610327572739646,0.960880013105645,movement
1590,0.9610327572739646,0.9609399642353434,movement
1591,0.9610327572739646,0.9609860455287182,movement
1592,0.9610327572739646,0.961032126822093,movement
1593,0.9610327572739646,0.9610782081154678,movement
1594,0.9610327572739646,0.9611242894088424,movement
1595,0.9610327572739646,0.9611509899614245,movement
1596,0.9610327572739646,0.961177690514006,movement
1597,0.9610327572739646,0.9612043910665878,movement
1598,0.9610327572739646,0.96123109161917,movement
1599,0.9610327572739646,0.9612577921717516,movement
1600,0.9610327572739646,0.9612844927243333,movement
1601,0.9610327572739646,0.961311193276915,movement
1602,0.9610327572739646,0.961337893829497,movement
1603,0.9610327572739646,0.961364037415717,movement
1604,0.9610327572739646,0.9613901810019372,movement
1605,0.9610327572739646,0.9614163245881572,movement
1606,0.9610327572739646,0.9614424681743772,movement
1607,0.9610327572739646,0.9614686114932112,movement
1608,0.960942691222518,0.961494754812045,movement
1609,0.960942691222518,0.9615208981308792,movement
1610,0.960942691222518,0.9615470414497131,movement
1611,0.960942691222518,0.9615731847685473,movement
1612,0.9619098521813616,0.9615993280873812,movement
1613,0.9619098521813616,0.961625471406215,movement
1614,0.9619098521813616,0.961651614725049,movement
1615,0.9619098521813616,0.9616732345398988,movement
1616,0.9619098521813616,0.9616948543547484,movement
1617,0.9619098521813616,0.9617164741695984,movement
1618,0.9619098521813616,0.9617380939844482,movement
1619,0.9619098521813616,0.961742978362963,movement
1620,0.9619098521813616,0.9617478627414776,movement
1621,0.9619098521813616,0.9617527471199924,movement
1622,0.9619098521813616,0.9617576314985072,movement
1623,0.9619098521813616,0.961762515877022,movement
1624,0.9619098521813616,0.9617674002555368,movement
1625,0.9619098521813616,0.9617722846340516,movement
1626,0.9619098521813616,0.9617771690125664,movement
1627,0.9619098521813616,0.9617798134588912,movement
1628,0.9619098521813616,0.9617824579052154,movement
1629,0.9619098521813616,0.9617851023515398,movement
1630,0.9619098521813616,0.9617877467978644,movement
1631,0.9619098521813616,0.961788410389338,movement
1632,0.9615211504707608,0.9617890739808116,movement
1633,0.9615211504707608,0.961789737572285,movement
1634,0.9615211504707608,0.9617904011637588,movement
1635,0.9615211504707608,0.9617910647552323,movement
1636,0.9616791240624156,0.961791728346706,movement
1637,0.9616791240624156,0.9617923919381792,movement
1638,0.9616791240624156,0.9617930555296528,movement
1639,0.9616791240624156,0.96179658600948,movement
1640,0.9616791240624156,0.9618001164893067,movement
1641,0.9616791240624156,0.9618036469691336,movement
1642,0.9616791240624156,0.9618071774489608,movement
1643,0.9616791240624156,0.9618049161711874,movement
1644,0.9616791240624156,0.961802654893414,movement
1645,0.9616791240624156,0.9618003936156408,movement
1646,0.9616791240624156,0.9617981323378676,movement
1647,0.9616791240624156,0.961795871060094,movement
1648,0.9616791240624156,0.9617936097823206,movement
1649,0.9616791240624156,0.9617913485045476,movement
1650,0.9616791240624156,0.9617890872267744,movement
1651,0.9616791240624156,0.9617834637974088,movement
1652,0.9616791240624156,0.9617778403680438,movement
1653,0.9616791240624156,0.9617722169386788,movement
1654,0.9616791240624156,0.9617665935093136,movement
1655,0.9616791240624156,0.9617592207185718,movement
1656,0.9620279735406616,0.9617518479278296,movement
1657,0.9620279735406616,0.9617444751370878,movement
1658,0.9620279735406616,0.9617371023463458,movement
1659,0.9620279735406616,0.961729729555604,movement
1660,0.961674529489098,0.9617223567648616,movement
1661,0.961674529489098,0.96171498397412,movement
1662,0.961674529489098,0.961707611183378,movement
1663,0.961674529489098,0.9617040791061074,movement
1664,0.961674529489098,0.9617005470288368,movement
1665,0.961674529489098,0.961697014951566,movement
1666,0.961674529489098,0.9616934828742952,movement
1667,0.961674529489098,0.9616926386768232,movement
1668,0.961674529489098,0.961691794479351,movement
1669,0.961674529489098,0.9616909502818792,movement
1670,0.961674529489098,0.961690106084407,movement
1671,0.961674529489098,0.9616892618869348,movement
1672,0.961674529489098,0.9616884176894628,movement
1673,0.961674529489098,0.9616875734919906,movement
1674,0.961674529489098,0.9616867292945184,movement
1675,0.961674529489098,0.9616894550854898,movement
1676,0.961674529489098,0.9616921808764612,movement
1677,0.961674529489098,0.9616949066674324,movement
1678,0.961674529489098,0.961697632458404,movement
1679,0.961674529489098,0.9616996352704904,movement
1680,0.962365226898972,0.9617016380825766,movement
1681,0.962365226898972,0.961703640894663,movement
1682,0.962365226898972,0.9617056437067494,movement
1683,0.962365226898972,0.961707646518836,movement
1684,0.9622750396593008,0.9617096493309224,movement
1685,0.9622750396593008,0.9617116521430088,movement
1686,0.9622750396593008,0.961713654955095,movement
1687,0.9622750396593008,0.961715649289521,movement
1688,0.9622750396593008,0.9617176436239468,movement
1689,0.9622750396593008,0.9617196379583726,movement
1690,0.9622750396593008,0.9617216322927984,movement
1691,0.9622750396593008,0.9617282353548604,movement
1692,0.9622750396593008,0.9617348384169224,movement
1693,0.9622750396593008,0.9617414414789844,movement
1694,0.9622750396593008,0.9617480445410468,movement
1695,0.9622750396593008,0.9617546476031088,movement
1696,0.9622750396593008,0.961761250665171,movement
1697,0.9622750396593008,0.9617678537272332,movement
1698,0.9622750396593008,0.9617744567892952,movement
1699,0.9622750396593008,0.961788987034502,movement
1700,0.9622750396593008,0.9618035172797088,movement
1701,0.9622750396593008,0.9618180475249156,movement
1702,0.9622750396593008,0.9618325777701224,movement
1703,0.9622750396593008,0.9618480253880176,movement
1704,0.9624694962148022,0.9618634730059128,movement
1705,0.9624694962148022,0.9618789206238084,movement
1706,0.9624694962148022,0.9618943682417036,movement
1707,0.9624694962148022,0.9619098158595988,movement
1708,0.96294126351432,0.9619252634774944,movement
1709,0.96294126351432,0.9619407110953896,movement
1710,0.96294126351432,0.9619561587132852,movement
1711,0.96294126351432,0.961968976141096,movement
1712,0.96294126351432,0.961981793568907,movement
1713,0.96294126351432,0.9619946109967183,movement
1714,0.96294126351432,0.9620074284245292,movement
1715,0.96294126351432,0.9620219789432194,movement
1716,0.96294126351432,0.9620365294619097,movement
1717,0.96294126351432,0.9620510799805996,movement
1718,0.96294126351432,0.9620656304992898,movement
1719,0.96294126351432,0.9620801810179798,movement
1720,0.96294126351432,0.96209473153667,movement
1721,0.96294126351432,0.9621092820553602,movement
1722,0.96294126351432,0.9621238325740504,movement
1723,0.96294126351432,0.962146764073508,movement
1724,0.96294126351432,0.962169695572966,movement
1725,0.96294126351432,0.9621926270724244,movement
1726,0.96294126351432,0.962215558571882,movement
1727,0.96294126351432,0.9622439750481154,movement
1728,0.9628653811247464,0.9622723915243488,movement
1729,0.9628653811247464,0.962300808000582,movement
1730,0.9628653811247464,0.9623292244768152,movement
1731,0.9628653811247464,0.9623576409530484,movement
1732,0.9635901404988436,0.962386057429282,movement
1733,0.9635901404988436,0.9624144739055154,movement
1734,0.9635901404988436,0.9624428903817488,movement
1735,0.9635901404988436,0.9624693332703316,movement
1736,0.9635901404988436,0.9624957761589144,movement
1737,0.9635901404988436,0.9625222190474974,movement
1738,0.9635901404988436,0.96254866193608,movement
1739,0.9635901404988436,0.9625728545360072,movement
1740,0.9635901404988436,0.962597047135934,movement
1741,0.9635901404988436,0.962621239735861,movement
1742,0.9635901404988436,0.962645432335788,movement
1743,0.9635901404988436,0.962669624935715,movement
1744,0.9635901404988436,0.962693817535642,movement
1745,0.9635901404988436,0.9627180101355688,movement
1746,0.9635901404988436,0.962742202735496,movement
1747,0.9635901404988436,0.962773202222249,movement
1748,0.9635901404988436,0.9628042017090024,movement
1749,0.9635901404988436,0.9628352011957558,movement
1750,0.9635901404988436,0.9628662006825088,movement
1751,0.9635901404988436,0.9629082160829502,movement
1752,0.9634230505903328,0.9629502314833916,movement
1753,0.9634230505903328,0.9629922468838326,movement
1754,0.9634230505903328,0.963034262284274,movement
1755,0.9634230505903328,0.9630762776847152,movement
1756,0.9634229703745044,0.9631182930851562,movement
1757,0.9634229703745044,0.9631603084855976,movement
1758,0.9634229703745044,0.9632023238860388,movement
1759,0.9634229703745044,0.9632446395066516,movement
1760,0.9634229703745044,0.963286955127264,movement
1761,0.9634229703745044,0.9633292707478768,movement
1762,0.9634229703745044,0.9633715863684896,movement
1763,0.9634229703745044,0.9634106781192396,movement
1764,0.9634229703745044,0.9634497698699892,movement
1765,0.9634229703745044,0.9634888616207392,movement
1766,0.9634229703745044,0.9635279533714892,movement
1767,0.9634229703745044,0.9635670451222392,movement
1768,0.9634229703745044,0.9636061368729888,movement
1769,0.9634229703745044,0.9636452286237388,movement
1770,0.9634229703745044,0.9636843203744886,movement
1771,0.9634229703745044,0.9637287228584036,movement
1772,0.9634229703745044,0.9637731253423186,movement
1773,0.9634229703745044,0.9638175278262334,movement
1774,0.9634229703745044,0.9638619303101482,movement
1775,0.9634229703745044,0.9639140430726624,movement
1776,0.9627509907174036,0.9639661558351764,movement
1777,0.9627509907174036,0.9640182685976908,movement
1778,0.9627509907174036,0.9640703813602046,movement
1779,0.9627509907174036,0.9641224941227188,movement
1780,0.9621567342621378,0.964174606885233,movement
1781,0.9621567342621378,0.9642267196477472,movement
1782,0.9621567342621378,0.9642788324102612,movement
1783,0.9621567342621378,0.964332240845144,movement
1784,0.9621567342621378,0.964385649280027,movement
1785,0.9621567342621378,0.9644390577149096,movement
1786,0.9621567342621378,0.9644924661497928,movement
1787,0.9621567342621378,0.9645453480060364,movement
1788,0.9621567342621378,0.9645982298622804,movement
1789,0.9621567342621378,0.9646511117185244,movement
1790,0.9621567342621378,0.9647039935747682,movement
1791,0.9621567342621378,0.964756875431012,movement
1792,0.9621567342621378,0.9648097572872562,movement
1793,0.9621567342621378,0.9648626391435,movement
1794,0.9621567342621378,0.964915520999744,movement
1795,0.9621567342621378,0.9649743757393144,movement
1796,0.9621567342621378,0.9650332304788845,movement
1797,0.9621567342621378,0.9650920852184546,movement
1798,0.9621567342621378,0.9651509399580248,movement
1799,0.9621567342621378,0.9652147675209094,movement
1800,0.961148088784602,0.965278595083794,movement
1801,0.961148088784602,0.9653424226466786,movement
1802,0.961148088784602,0.965406250209563,movement
1803,0.961148088784602,0.9654700777724476,movement
1804,0.9606232803715506,0.9655339053353322,movement
1805,0.9606232803715506,0.9655977328982168,movement
1806,0.9606232803715506,0.9656615604611016,movement
1807,0.9606232803715506,0.965724225192392,movement
1808,0.9606232803715506,0.9657868899236822,movement
1809,0.9606232803715506,0.9658495546549726,movement
1810,0.9606232803715506,0.9659122193862631,movement
1811,0.9606232803715506,0.965976062264392,movement
1812,0.9606232803715506,0.9660399051425212,movement
1813,0.9606232803715506,0.96610374802065,movement
1814,0.9606232803715506,0.966167590898779,movement
1815,0.9606232803715506,0.9662314337769078,movement
1816,0.9606232803715506,0.9662952766550368,movement
1817,0.9606232803715506,0.966359119533166,movement
1818,0.9606232803715506,0.9664229624112948,movement
1819,0.9606232803715506,0.966493234112402,movement
1820,0.9606232803715506,0.9665635058135088,movement
1821,0.9606232803715506,0.966633777514616,movement
1822,0.9606232803715506,0.9667040492157228,movement
1823,0.9606232803715506,0.9667793657657302,movement
1824,0.9616942769045856,0.9668546823157376,movement
1825,0.9616942769045856,0.9669299988657448,movement
1826,0.9616942769045856,0.967005315415752,movement
1827,0.9616942769045856,0.9670806319657594,movement
1828,0.9614773832391188,0.9671559485157668,movement
1829,0.9614773832391188,0.967231265065774,movement
1830,0.9614773832391188,0.9673065816157814,movement
1831,0.9614773832391188,0.9673795958410892,movement
1832,0.9614773832391188,0.9674526100663968,movement
1833,0.9614773832391188,0.9675256242917046,movement
1834,0.9614773832391188,0.9675986385170124,movement
1835,0.9614773832391188,0.9676719533664522,movement
1836,0.9614773832391188,0.967745268215892,movement
1837,0.9614773832391188,0.9678185830653324,movement
1838,0.9614773832391188,0.9678918979147724,movement
1839,0.9614773832391188,0.9679652127642124,movement
1840,0.9614773832391188,0.9680385276136522,movement
1841,0.9614773832391188,0.968111842463092,movement
1842,0.9614773832391188,0.968185157312532,movement
1843,0.9614773832391188,0.9682649159679536,movement
1844,0.9614773832391188,0.9683446746233751,movement
1845,0.9614773832391188,0.9684244332787963,movement
1846,0.9614773832391188,0.968504191934218,movement
1847,0.9614773832391188,0.9685903687303012,movement
1848,0.9638555381825292,0.9686765455263846,movement
1849,0.9638555381825292,0.968762722322468,movement
1850,0.9638555381825292,0.9688488991185512,movement
1851,0.9638555381825292,0.9689350759146343,movement
1852,0.9641307499890892,0.9690212527107176,movement
1853,0.9641307499890892,0.969107429506801,movement
1854,0.9641307499890892,0.9691936063028844,movement
1855,0.9641307499890892,0.9692791349104491,movement
1856,0.9641307499890892,0.969364663518014,movement
1857,0.9641307499890892,0.9694501921255791,movement
1858,0.9641307499890892,0.969535720733144,movement
1859,0.9641307499890892,0.9696196767830438,movement
1860,0.9641307499890892,0.9697036328329438,movement
1861,0.9641307499890892,0.9697875888828436,movement
1862,0.9641307499890892,0.9698715449327436,movement
1863,0.9641307499890892,0.9699555009826436,movement
1864,0.9641307499890892,0.9700394570325432,movement
1865,0.9641307499890892,0.9701234130824432,movement
1866,0.9641307499890892,0.9702073691323432,movement
1867,0.9641307499890892,0.9702960110706044,movement
1868,0.9641307499890892,0.9703846530088656,movement
1869,0.9641307499890892,0.970473294947127,movement
1870,0.9641307499890892,0.9705619368853884,movement
1871,0.9641307499890892,0.9706571874635151,movement
1872,0.9666450442194384,0.9707524380416422,movement
1873,0.9666450442194384,0.9708476886197692,movement
1874,0.9666450442194384,0.970942939197896,movement
1875,0.9666450442194384,0.9710381897760232,movement
1876,0.968290537252048,0.97113344035415,movement
1877,0.968290537252048,0.9712286909322771,movement
1878,0.968290537252048,0.971323941510404,movement
1879,0.968290537252048,0.9714194450298298,movement
1880,0.968290537252048,0.9715149485492552,movement
1881,0.968290537252048,0.9716104520686808,movement
1882,0.968290537252048,0.9717059555881064,movement
1883,0.968290537252048,0.971799043242952,movement
1884,0.968290537252048,0.971892130897797,movement
1885,0.968290537252048,0.9719852185526424,movement
1886,0.968290537252048,0.9720783062074876,movement
1887,0.968290537252048,0.9721713938623328,movement
1888,0.968290537252048,0.972264481517178,movement
1889,0.968290537252048,0.9723575691720234,movement
1890,0.968290537252048,0.9724506568268686,movement
1891,0.968290537252048,0.9725463561365814,movement
1892,0.968290537252048,0.972642055446294,movement
1893,0.968290537252048,0.9727377547560068,movement
1894,0.968290537252048,0.9728334540657194,movement
1895,0.968290537252048,0.9729339841483384,movement
1896,0.9703326032999552,0.9730345142309578,movement
1897,0.9703326032999552,0.9731350443135768,movement
1898,0.9703326032999552,0.973235574396196,movement
1899,0.9703326032999552,0.9733361044788152,movement
1900,0.9736373774063288,0.973436634561434,movement
1901,0.9736373774063288,0.9735371646440536,movement
1902,0.9736373774063288,0.9736376947266724,movement
1903,0.9736373774063288,0.9737387817756534,movement
1904,0.9736373774063288,0.973839868824634,movement
1905,0.9736373774063288,0.9739409558736152,movement
1906,0.9736373774063288,0.9740420429225958,movement
1907,0.9736373774063288,0.9741431302389628,movement
1908,0.9736373774063288,0.9742442175553298,movement
1909,0.9736373774063288,0.9743453048716968,movement
1910,0.9736373774063288,0.9744463921880636,movement
1911,0.9736373774063288,0.9745474795044304,movement
1912,0.9736373774063288,0.9746485668207974,movement
