time_ms,confidence_movement,smoothed_confidence,anno_values
197,0.0136684628263264,0.0079917874230009,no movement
198,0.0136684628263264,0.0080055925794552,no movement
199,0.0136684628263264,0.0080193977359096,no movement
200,0.0136684628263264,0.008033202892364,no movement
201,0.0136684628263264,0.0080470080488183,no movement
202,0.0136684628263264,0.0080608132052727,no movement
203,0.0136684628263264,0.008074618361727,no movement
204,0.0136684628263264,0.0080884235181814,no movement
205,0.0136684628263264,0.0081022286746357,no movement
206,0.0136684628263264,0.0081160338310901,no movement
207,0.0136684628263264,0.0081298389875445,no movement
208,0.0136684628263264,0.0081436441439988,no movement
209,0.0136684628263264,0.0081574493004532,no movement
210,0.0136684628263264,0.0081712544569075,no movement
211,0.0136684628263264,0.0081848709535204,no movement
212,0.0136684628263264,0.0081984874501333,no movement
213,0.0136684628263264,0.0082121039467462,no movement
214,0.0136684628263264,0.0082257204433591,no movement
215,0.0136684628263264,0.0082384866815855,no movement
216,0.0124888495783093,0.0082512529198118,no movement
217,0.0124888495783093,0.0082640191580381,no movement
218,0.0124888495783093,0.0082767853962645,no movement
219,0.0124888495783093,0.0082895516344908,no movement
220,0.0108384541184687,0.0083023178727172,no movement
221,0.0108384541184687,0.0083150841109435,no movement
222,0.0108384541184687,0.0083278503491699,no movement
223,0.0108384541184687,0.0083406165873962,no movement
224,0.0108384541184687,0.0083533828256225,no movement
225,0.0108384541184687,0.0083661490638489,no movement
226,0.0108384541184687,0.0083789153020752,no movement
227,0.0108384541184687,0.0083916815403016,no movement
228,0.0108384541184687,0.0084044477785279,no movement
229,0.0108384541184687,0.0084172140167543,no movement
230,0.0108384541184687,0.0084299802549806,no movement
231,0.0108384541184687,0.0084427464932069,no movement
232,0.0108384541184687,0.0084555127314333,no movement
233,0.0108384541184687,0.0084682789696596,no movement
234,0.0108384541184687,0.008481045207886,no movement
235,0.0108384541184687,0.0084945152263266,no movement
236,0.0108384541184687,0.0085079852447673,no movement
237,0.0108384541184687,0.0085214552632079,no movement
238,0.0108384541184687,0.0085349252816486,no movement
239,0.0108384541184687,0.0085482621527287,no movement
240,0.0099041487180376,0.0085615990238088,no movement
241,0.0099041487180376,0.0085749358948889,no movement
242,0.0099041487180376,0.008588272765969,no movement
243,0.0099041487180376,0.0086016096370491,no movement
244,0.009057213824301,0.0086149465081291,no movement
245,0.009057213824301,0.0086282833792092,no movement
246,0.009057213824301,0.0086416202502893,no movement
247,0.009057213824301,0.0086549571213694,no movement
248,0.009057213824301,0.0086682939924495,no movement
249,0.009057213824301,0.0086816308635296,no movement
250,0.009057213824301,0.0086949677346097,no movement
251,0.009057213824301,0.0087083046056898,no movement
252,0.009057213824301,0.0087216414767699,no movement
253,0.009057213824301,0.0087349783478499,no movement
254,0.009057213824301,0.00874831521893,no movement
255,0.009057213824301,0.0087616520900101,no movement
256,0.009057213824301,0.0087749889610902,no movement
257,0.009057213824301,0.0087883258321703,no movement
258,0.009057213824301,0.0088016627032504,no movement
259,0.009057213824301,0.0088171386957536,no movement
260,0.009057213824301,0.0088326146882568,no movement
261,0.009057213824301,0.00884809068076,no movement
262,0.009057213824301,0.0088635666732631,no movement
263,0.009057213824301,0.008879936976507,no movement
264,0.0082668228689875,0.0088963072797508,no movement
265,0.0082668228689875,0.0089126775829946,no movement
266,0.0082668228689875,0.0089290478862384,no movement
267,0.0082668228689875,0.0089454181894823,no movement
268,0.0073085537032576,0.0089617884927261,no movement
269,0.0073085537032576,0.0089781587959699,no movement
270,0.0073085537032576,0.0089945290992137,no movement
271,0.0073085537032576,0.0090108994024576,no movement
272,0.0073085537032576,0.0090272697057014,no movement
273,0.0073085537032576,0.0090436400089452,no movement
274,0.0073085537032576,0.009060010312189,no movement
275,0.0073085537032576,0.0090763806154329,no movement
276,0.0073085537032576,0.0090927509186767,no movement
277,0.0073085537032576,0.0091091212219205,no movement
278,0.0073085537032576,0.0091254915251643,no movement
279,0.0073085537032576,0.0091418618284082,no movement
280,0.0073085537032576,0.009158232131652,no movement
281,0.0073085537032576,0.0091746024348958,no movement
282,0.0073085537032576,0.0091909727381396,no movement
283,0.0073085537032576,0.0092116031147227,no movement
284,0.0073085537032576,0.0092322334913058,no movement
285,0.0073085537032576,0.0092528638678889,no movement
286,0.0073085537032576,0.009273494244472,no movement
287,0.0073085537032576,0.0092962067806422,no movement
288,0.0066869994355828,0.0093189193168123,no movement
289,0.0066869994355828,0.0093416318529825,no movement
290,0.0066869994355828,0.0093643443891527,no movement
291,0.0066869994355828,0.0093870569253228,no movement
292,0.0058108412787927,0.009409769461493,no movement
293,0.0058108412787927,0.0094324819976632,no movement
294,0.0058108412787927,0.0094551945338334,no movement
295,0.0058108412787927,0.0094779070700035,no movement
296,0.0058108412787927,0.0095006196061737,no movement
297,0.0058108412787927,0.0095233321423439,no movement
298,0.0058108412787927,0.009546044678514,no movement
299,0.0058108412787927,0.0095687572146842,no movement
300,0.0058108412787927,0.0095914697508544,no movement
301,0.0058108412787927,0.0095082402422684,no movement
302,0.0058108412787927,0.0094250107336825,no movement
303,0.0058108412787927,0.0093417812250965,no movement
304,0.0058108412787927,0.0092585517165105,no movement
305,0.0058108412787927,0.0091753222079246,no movement
306,0.0058108412787927,0.0090920926993386,no movement
307,0.0058108412787927,0.0090133901927782,no movement
308,0.0058108412787927,0.0089346876862178,no movement
309,0.0058108412787927,0.0088559851796574,no movement
310,0.0058108412787927,0.008777282673097,no movement
311,0.0058108412787927,0.0087021745867738,no movement
312,0.0053625979954729,0.0086270665004505,no movement
313,0.0053625979954729,0.0085519584141273,no movement
314,0.0053625979954729,0.0084768503278041,no movement
315,0.0053625979954729,0.0084017422414808,no movement
316,0.004760648347781,0.0083266341551576,no movement
317,0.004760648347781,0.0082515260688344,no movement
318,0.004760648347781,0.0081764179825111,no movement
319,0.004760648347781,0.0081144317054512,no movement
320,0.004760648347781,0.0080524454283912,no movement
321,0.004760648347781,0.0079904591513313,no movement
322,0.004760648347781,0.0079284728742713,no movement
323,0.004760648347781,0.0078933566717606,no movement
324,0.004760648347781,0.0078582404692498,no movement
325,0.004760648347781,0.007823124266739,no movement
326,0.004760648347781,0.0077880080642282,no movement
327,0.004760648347781,0.0077528918617174,no movement
328,0.004760648347781,0.0077177756592066,no movement
329,0.004760648347781,0.0076826594566958,no movement
330,0.004760648347781,0.007647543254185,no movement
331,0.004760648347781,0.0076146015054258,no movement
332,0.004760648347781,0.0075816597566666,no movement
333,0.004760648347781,0.0075487180079074,no movement
334,0.004760648347781,0.0075157762591483,no movement
335,0.004760648347781,0.0074870153286107,no movement
336,0.0045466229723087,0.0074582543980732,no movement
337,0.0045466229723087,0.0074294934675356,no movement
338,0.0045466229723087,0.0074007325369981,no movement
339,0.0045466229723087,0.0073719716064606,no movement
340,0.0041415469363075,0.007343210675923,no movement
341,0.0041415469363075,0.0073144497453855,no movement
342,0.0041415469363075,0.0072856888148479,no movement
343,0.0041415469363075,0.007263323495124,no movement
344,0.0041415469363075,0.0072409581754,no movement
345,0.0041415469363075,0.0072185928556761,no movement
346,0.0041415469363075,0.0071962275359521,no movement
347,0.0041415469363075,0.0071878552236038,no movement
348,0.0041415469363075,0.0071794829112555,no movement
349,0.0041415469363075,0.0071711105989073,no movement
350,0.0041415469363075,0.007162738286559,no movement
351,0.0041415469363075,0.0071543659742107,no movement
352,0.0041415469363075,0.0071459936618625,no movement
353,0.0041415469363075,0.0071376213495142,no movement
354,0.0041415469363075,0.0071292490371659,no movement
355,0.0041415469363075,0.0071218790614928,no movement
356,0.0041415469363075,0.0071145090858197,no movement
357,0.0041415469363075,0.0071071391101466,no movement
358,0.0041415469363075,0.0070997691344735,no movement
359,0.0041415469363075,0.0070959389310219,no movement
360,0.0040849489838688,0.0070921087275702,no movement
361,0.0040849489838688,0.0070882785241186,no movement
362,0.0040849489838688,0.0070844483206669,no movement
363,0.0040849489838688,0.0070806181172153,no movement
364,0.0038298714679026,0.0070767879137636,no movement
365,0.0038298714679026,0.007072957710312,no movement
366,0.0038298714679026,0.0070691275068603,no movement
367,0.0038298714679026,0.0070692293475687,no movement
368,0.0038298714679026,0.0070693311882771,no movement
369,0.0038298714679026,0.0070694330289855,no movement
370,0.0038298714679026,0.0070695348696939,no movement
371,0.0038298714679026,0.0070751380286018,no movement
372,0.0038298714679026,0.0070807411875096,no movement
373,0.0038298714679026,0.0070863443464175,no movement
374,0.0038298714679026,0.0070919475053254,no movement
375,0.0038298714679026,0.0070975506642332,no movement
376,0.0038298714679026,0.0071031538231411,no movement
377,0.0038298714679026,0.007108756982049,no movement
378,0.0038298714679026,0.0071143601409568,no movement
379,0.0038298714679026,0.0071222690274047,no movement
380,0.0038298714679026,0.0071301779138526,no movement
381,0.0038298714679026,0.0071380868003005,no movement
382,0.0038298714679026,0.0071459956867484,no movement
383,0.0038298714679026,0.007155496172422,no movement
384,0.004041005532198,0.0071649966580956,no movement
385,0.004041005532198,0.0071744971437691,no movement
386,0.004041005532198,0.0071839976294427,no movement
387,0.004041005532198,0.0071934981151163,no movement
388,0.0040010613240267,0.0072029986007898,no movement
389,0.0040010613240267,0.0072124990864634,no movement
390,0.0040010613240267,0.007221999572137,no movement
391,0.0040010613240267,0.0072346144091453,no movement
392,0.0040010613240267,0.0072472292461536,no movement
393,0.0040010613240267,0.007259844083162,no movement
394,0.0040010613240267,0.0072724589201703,no movement
395,0.0040010613240267,0.0072878968734911,no movement
396,0.0040010613240267,0.0073033348268119,no movement
397,0.0040010613240267,0.0073187727801327,no movement
398,0.0040010613240267,0.0073342107334535,no movement
399,0.0040010613240267,0.0073496486867743,no movement
400,0.0040010613240267,0.0073650866400951,no movement
401,0.0040010613240267,0.0073805245934159,no movement
402,0.0040010613240267,0.0073959625467366,no movement
403,0.0040010613240267,0.0074187517591084,no movement
404,0.0040010613240267,0.0074415409714801,no movement
405,0.0040010613240267,0.0074643301838519,no movement
406,0.0040010613240267,0.0074871193962236,no movement
407,0.0040010613240267,0.0075118167033007,no movement
408,0.0046427977509567,0.0075365140103778,no movement
409,0.0046427977509567,0.0075612113174549,no movement
410,0.0046427977509567,0.007585908624532,no movement
411,0.0046427977509567,0.0076106059316092,no movement
412,0.0049110909731475,0.0076353032386863,no movement
413,0.0049110909731475,0.0076600005457634,no movement
414,0.0049110909731475,0.0076846978528405,no movement
415,0.0049110909731475,0.0077120297964353,no movement
416,0.0049110909731475,0.0077393617400301,no movement
417,0.0049110909731475,0.0077666936836249,no movement
418,0.0049110909731475,0.0077940256272198,no movement
419,0.0049110909731475,0.007824551801367,no movement
420,0.0049110909731475,0.0078550779755143,no movement
421,0.0049110909731475,0.0078856041496615,no movement
422,0.0049110909731475,0.0079161303238088,no movement
423,0.0049110909731475,0.007946656497956,no movement
424,0.0049110909731475,0.0079771826721033,no movement
425,0.0049110909731475,0.0080077088462505,no movement
426,0.0049110909731475,0.0080382350203978,no movement
427,0.0049110909731475,0.0080872403158977,no movement
428,0.0049110909731475,0.0081362456113976,no movement
429,0.0049110909731475,0.0081852509068975,no movement
430,0.0049110909731475,0.0082342562023974,no movement
431,0.0049110909731475,0.0082911767263939,no movement
432,0.0061891129749249,0.0083480972503904,no movement
433,0.0061891129749249,0.008405017774387,no movement
434,0.0061891129749249,0.0084619382983835,no movement
435,0.0061891129749249,0.00851885882238,no movement
436,0.0068137608510513,0.0085757793463765,no movement
437,0.0068137608510513,0.0086326998703731,no movement
438,0.0068137608510513,0.0086896203943696,no movement
439,0.0068137608510513,0.008748612765925,no movement
440,0.0068137608510513,0.0088076051374805,no movement
441,0.0068137608510513,0.0088665975090359,no movement
442,0.0068137608510513,0.0089255898805913,no movement
443,0.0068137608510513,0.0089875027793361,no movement
444,0.0068137608510513,0.0090494156780808,no movement
445,0.0068137608510513,0.0091113285768256,no movement
446,0.0068137608510513,0.0091732414755703,no movement
447,0.0068137608510513,0.009235154374315,no movement
448,0.0068137608510513,0.0092970672730598,no movement
449,0.0068137608510513,0.0093589801718045,no movement
450,0.0068137608510513,0.0094208930705493,no movement
451,0.0068137608510513,0.0095110643600133,no movement
452,0.0068137608510513,0.0096012356494774,no movement
453,0.0068137608510513,0.0096914069389414,no movement
454,0.0068137608510513,0.0097815782284055,no movement
455,0.0068137608510513,0.0098885844795224,no movement
456,0.0081718614587174,0.0099955907306393,no movement
457,0.0081718614587174,0.0101025969817562,no movement
458,0.0081718614587174,0.0102096032328731,no movement
459,0.0081718614587174,0.01031660948399,no movement
460,0.0092501875298683,0.0104236157351068,no movement
461,0.0092501875298683,0.0105306219862237,no movement
462,0.0092501875298683,0.0106376282373406,no movement
463,0.0092501875298683,0.0107461286327353,no movement
464,0.0092501875298683,0.0108546290281299,no movement
465,0.0092501875298683,0.0109631294235245,no movement
466,0.0092501875298683,0.0110716298189191,no movement
467,0.0092501875298683,0.0111821367131394,no movement
468,0.0092501875298683,0.0112926436073596,no movement
469,0.0092501875298683,0.0114031505015799,no movement
470,0.0092501875298683,0.0115136573958002,no movement
471,0.0092501875298683,0.0116241642900204,no movement
472,0.0092501875298683,0.0117346711842407,no movement
473,0.0092501875298683,0.011845178078461,no movement
474,0.0092501875298683,0.0119556849726812,no movement
475,0.0092501875298683,0.0120819042036522,no movement
476,0.0092501875298683,0.0122081234346232,no movement
477,0.0092501875298683,0.0123343426655942,no movement
478,0.0092501875298683,0.0124605618965653,no movement
479,0.0092501875298683,0.0126089881479848,no movement
480,0.0099025236553518,0.0127574143994043,no movement
481,0.0099025236553518,0.0129058406508238,no movement
482,0.0099025236553518,0.0130542669022433,no movement
483,0.0099025236553518,0.0132026931536628,no movement
484,0.0111567691218448,0.0133511194050824,no movement
485,0.0111567691218448,0.0134995456565019,no movement
486,0.0111567691218448,0.0136479719079214,no movement
487,0.0111567691218448,0.0137971115772592,no movement
488,0.0111567691218448,0.0139462512465969,no movement
489,0.0111567691218448,0.0140953909159347,no movement
490,0.0111567691218448,0.0142445305852724,no movement
491,0.0111567691218448,0.0143950205080635,no movement
492,0.0111567691218448,0.0145455104308546,no movement
493,0.0111567691218448,0.0146960003536457,no movement
494,0.0111567691218448,0.0148464902764368,no movement
495,0.0111567691218448,0.0149969801992279,no movement
496,0.0111567691218448,0.015147470122019,no movement
497,0.0111567691218448,0.0152979600448101,no movement
498,0.0111567691218448,0.0154484499676012,no movement
499,0.0111567691218448,0.0155972499578157,no movement
500,0.0111567691218448,0.0157460499480302,no movement
501,0.0111567691218448,0.0158948499382447,no movement
502,0.0111567691218448,0.0160436499284593,no movement
503,0.0111567691218448,0.0162125049650102,no movement
504,0.0114574701243989,0.0163813600015611,no movement
505,0.0114574701243989,0.016550215038112,no movement
506,0.0114574701243989,0.016719070074663,no movement
507,0.0114574701243989,0.0168879251112139,no movement
508,0.0125194017908294,0.0170567801477648,no movement
509,0.0125194017908294,0.0172256351843157,no movement
510,0.0125194017908294,0.0173944902208666,no movement
511,0.0125194017908294,0.017563533917259,no movement
512,0.0125194017908294,0.0177325776136514,no movement
513,0.0125194017908294,0.0179016213100438,no movement
514,0.0125194017908294,0.0180706650064362,no movement
515,0.0125194017908294,0.0182405589612151,no movement
516,0.0125194017908294,0.0184104529159941,no movement
517,0.0125194017908294,0.018580346870773,no movement
518,0.0125194017908294,0.018750240825552,no movement
519,0.0125194017908294,0.0189201347803309,no movement
520,0.0125194017908294,0.0190900287351098,no movement
521,0.0125194017908294,0.0192599226898888,no movement
522,0.0125194017908294,0.0194298166446677,no movement
523,0.0125194017908294,0.0195919818251058,no movement
524,0.0125194017908294,0.0197541470055438,no movement
525,0.0125194017908294,0.0199163121859818,no movement
526,0.0125194017908294,0.0200784773664199,no movement
527,0.0125194017908294,0.020247554494877,no movement
528,0.0132111200528378,0.0204166316233341,no movement
529,0.0132111200528378,0.0205857087517913,no movement
530,0.0132111200528378,0.0207547858802484,no movement
531,0.0132111200528378,0.0209238630087055,no movement
532,0.0136885998205386,0.0210929401371627,no movement
533,0.0136885998205386,0.0212620172656198,no movement
534,0.0136885998205386,0.0214310943940769,no movement
535,0.0136885998205386,0.0215994677423197,no movement
536,0.0136885998205386,0.0217678410905625,no movement
537,0.0136885998205386,0.0219362144388054,no movement
538,0.0136885998205386,0.0221045877870482,no movement
539,0.0136885998205386,0.0222730942826515,no movement
540,0.0136885998205386,0.0224416007782549,no movement
541,0.0136885998205386,0.0226101072738583,no movement
542,0.0136885998205386,0.0227786137694617,no movement
543,0.0136885998205386,0.0229471202650651,no movement
544,0.0136885998205386,0.0231156267606685,no movement
545,0.0136885998205386,0.0232841332562718,no movement
546,0.0136885998205386,0.0234526397518752,no movement
547,0.0136885998205386,0.0236182342446837,no movement
548,0.0136885998205386,0.0237838287374922,no movement
549,0.0136885998205386,0.0239494232303007,no movement
550,0.0136885998205386,0.0241150177231092,no movement
551,0.0136885998205386,0.0242697014760722,no movement
552,0.0158939775358231,0.0244243852290352,no movement
553,0.0158939775358231,0.0245790689819982,no movement
554,0.0158939775358231,0.0247337527349612,no movement
555,0.0158939775358231,0.0248884364879242,no movement
556,0.0164664059474334,0.0250431202408872,no movement
557,0.0164664059474334,0.0251978039938502,no movement
558,0.0164664059474334,0.0253524877468132,no movement
559,0.0164664059474334,0.0255050323783531,no movement
560,0.0164664059474334,0.0256575770098929,no movement
561,0.0164664059474334,0.0258101216414328,no movement
562,0.0164664059474334,0.0259626662729727,no movement
563,0.0164664059474334,0.026114316593772,no movement
564,0.0164664059474334,0.0262659669145712,no movement
565,0.0164664059474334,0.0264176172353705,no movement
566,0.0164664059474334,0.0265692675561698,no movement
567,0.0164664059474334,0.026720917876969,no movement
568,0.0164664059474334,0.0268725681977683,no movement
569,0.0164664059474334,0.0270242185185675,no movement
570,0.0164664059474334,0.0271758688393668,no movement
571,0.0164664059474334,0.0273409360687437,no movement
572,0.0164664059474334,0.0275060032981207,no movement
573,0.0164664059474334,0.0276710705274977,no movement
574,0.0164664059474334,0.0278361377568746,no movement
575,0.0164664059474334,0.0279953300179568,no movement
576,0.022010142353229,0.028154522279039,no movement
577,0.022010142353229,0.0283137145401212,no movement
578,0.022010142353229,0.0284729068012034,no movement
579,0.022010142353229,0.0286320990622856,no movement
580,0.0243847109022148,0.0287912913233677,no movement
581,0.0243847109022148,0.0289504835844499,no movement
582,0.0243847109022148,0.0291096758455321,no movement
583,0.0243847109022148,0.029264608033275,no movement
584,0.0243847109022148,0.029419540221018,no movement
585,0.0243847109022148,0.0295744724087609,no movement
586,0.0243847109022148,0.0297294045965038,no movement
587,0.0243847109022148,0.0298822546246596,no movement
588,0.0243847109022148,0.0300351046528155,no movement
589,0.0243847109022148,0.0301879546809713,no movement
590,0.0243847109022148,0.0303408047091271,no movement
591,0.0243847109022148,0.030493654737283,no movement
592,0.0243847109022148,0.0306465047654388,no movement
593,0.0243847109022148,0.0307993547935947,no movement
594,0.0243847109022148,0.0309522048217505,no movement
595,0.0243847109022148,0.0311427739693921,no movement
596,0.0243847109022148,0.0313333431170337,no movement
597,0.0243847109022148,0.0315239122646753,no movement
598,0.0243847109022148,0.0317144814123169,no movement
599,0.0243847109022148,0.0319194096268208,no movement
600,0.0328622281180109,0.0321243378413247,no movement
601,0.0328622281180109,0.0323292660558286,no movement
602,0.0328622281180109,0.0325341942703325,no movement
603,0.0328622281180109,0.0327391224848364,no movement
604,0.0379127166138598,0.0329440506993403,no movement
605,0.0379127166138598,0.0331489789138443,no movement
606,0.0379127166138598,0.0333539071283482,no movement
607,0.0379127166138598,0.0335543083408265,no movement
608,0.0379127166138598,0.0337547095533049,no movement
609,0.0379127166138598,0.0339551107657832,no movement
610,0.0379127166138598,0.0341555119782616,no movement
611,0.0379127166138598,0.0343523187705028,no movement
612,0.0379127166138598,0.034549125562744,no movement
613,0.0379127166138598,0.0347459323549851,no movement
614,0.0379127166138598,0.0349427391472263,no movement
615,0.0379127166138598,0.0351395459394675,no movement
616,0.0379127166138598,0.0353363527317087,no movement
