time_ms,confidence_movement,smoothed_confidence,anno_values
208,0.0172287144314727,0.013550877465709,no movement
209,0.0172287144314727,0.013618079527763,no movement
210,0.0172287144314727,0.0136852815898169,no movement
211,0.0172287144314727,0.0137510177909099,no movement
212,0.0172287144314727,0.0138167539920029,no movement
213,0.0172287144314727,0.0138824901930959,no movement
214,0.0172287144314727,0.0139482263941889,no movement
215,0.0172287144314727,0.014010583253321,no movement
216,0.017805647261995,0.0140729401124531,no movement
217,0.017805647261995,0.0141352969715852,no movement
218,0.017805647261995,0.0141976538307173,no movement
219,0.017805647261995,0.0142600106898495,no movement
220,0.0178012141936446,0.0143223675489816,no movement
221,0.0178012141936446,0.0143847244081137,no movement
222,0.0178012141936446,0.0144470812672458,no movement
223,0.0178012141936446,0.0145094381263779,no movement
224,0.0178012141936446,0.0145717949855101,no movement
225,0.0178012141936446,0.0146341518446422,no movement
226,0.0178012141936446,0.0146965087037743,no movement
227,0.0178012141936446,0.0147588655629064,no movement
228,0.0178012141936446,0.0148212224220385,no movement
229,0.0178012141936446,0.0148835792811707,no movement
230,0.0178012141936446,0.0149459361403028,no movement
231,0.0178012141936446,0.0150082929994349,no movement
232,0.0178012141936446,0.015070649858567,no movement
233,0.0178012141936446,0.0151330067176991,no movement
234,0.0178012141936446,0.0151953635768313,no movement
235,0.0178012141936446,0.0152574084872932,no movement
236,0.0178012141936446,0.0153194533977552,no movement
237,0.0178012141936446,0.0153814983082171,no movement
238,0.0178012141936446,0.0154435432186791,no movement
239,0.0178012141936446,0.0155037824836631,no movement
240,0.0188011580203367,0.0155640217486471,no movement
241,0.0188011580203367,0.0156242610136311,no movement
242,0.0188011580203367,0.0156845002786151,no movement
243,0.0188011580203367,0.0157447395435991,no movement
244,0.0193332851866522,0.0158049788085831,no movement
245,0.0193332851866522,0.0158652180735671,no movement
246,0.0193332851866522,0.0159254573385511,no movement
247,0.0193332851866522,0.0159856966035351,no movement
248,0.0193332851866522,0.0160459358685191,no movement
249,0.0193332851866522,0.0161061751335031,no movement
250,0.0193332851866522,0.0161664143984871,no movement
251,0.0193332851866522,0.0162266536634711,no movement
252,0.0193332851866522,0.0162868929284552,no movement
253,0.0193332851866522,0.0163471321934392,no movement
254,0.0193332851866522,0.0164073714584232,no movement
255,0.0193332851866522,0.0164676107234072,no movement
256,0.0193332851866522,0.0165278499883912,no movement
257,0.0193332851866522,0.0165880892533752,no movement
258,0.0193332851866522,0.0166483285183592,no movement
259,0.0193332851866522,0.0167092802153956,no movement
260,0.0193332851866522,0.016770231912432,no movement
261,0.0193332851866522,0.0168311836094684,no movement
262,0.0193332851866522,0.0168921353065049,no movement
263,0.0193332851866522,0.0169530597833136,no movement
264,0.0202218422855094,0.0170139842601223,no movement
265,0.0202218422855094,0.017074908736931,no movement
266,0.0202218422855094,0.0171358332137397,no movement
267,0.0202218422855094,0.0171967576905485,no movement
268,0.0210838043608994,0.0172576821673572,no movement
269,0.0210838043608994,0.0173186066441659,no movement
270,0.0210838043608994,0.0173795311209746,no movement
271,0.0210838043608994,0.0174404555977833,no movement
272,0.0210838043608994,0.0175013800745921,no movement
273,0.0210838043608994,0.0175623045514008,no movement
274,0.0210838043608994,0.0176232290282095,no movement
275,0.0210838043608994,0.0176841535050182,no movement
276,0.0210838043608994,0.0177450779818269,no movement
277,0.0210838043608994,0.0178060024586357,no movement
278,0.0210838043608994,0.0178669269354444,no movement
279,0.0210838043608994,0.0179278514122531,no movement
280,0.0210838043608994,0.0179887758890618,no movement
281,0.0210838043608994,0.0180497003658705,no movement
282,0.0210838043608994,0.0181106248426793,no movement
283,0.0210838043608994,0.0181721026930391,no movement
284,0.0210838043608994,0.0182335805433989,no movement
285,0.0210838043608994,0.0182950583937587,no movement
286,0.0210838043608994,0.0183565362441185,no movement
287,0.0210838043608994,0.0184185769048286,no movement
288,0.0210230930311429,0.0184806175655388,no movement
289,0.0210230930311429,0.0185426582262489,no movement
290,0.0210230930311429,0.0186046988869591,no movement
291,0.0210230930311429,0.0186667395476692,no movement
292,0.021867657576061,0.0187287802083794,no movement
293,0.021867657576061,0.0187908208690895,no movement
294,0.021867657576061,0.0188528615297997,no movement
295,0.021867657576061,0.0189149021905098,no movement
296,0.021867657576061,0.01897694285122,no movement
297,0.021867657576061,0.0190389835119301,no movement
298,0.021867657576061,0.0191010241726403,no movement
299,0.021867657576061,0.0191630648333504,no movement
300,0.021867657576061,0.0192251054940606,no movement
301,0.021867657576061,0.019223030773243,no movement
302,0.021867657576061,0.0192209560524255,no movement
303,0.021867657576061,0.0192188813316079,no movement
304,0.021867657576061,0.0192168066107904,no movement
305,0.021867657576061,0.0192147318899728,no movement
306,0.021867657576061,0.0192126571691553,no movement
307,0.021867657576061,0.0192108186030854,no movement
308,0.021867657576061,0.0192089800370154,no movement
309,0.021867657576061,0.0192071414709455,no movement
310,0.021867657576061,0.0192053029048756,no movement
311,0.021867657576061,0.0192040653533579,no movement
312,0.021157760737681,0.0192028278018401,no movement
313,0.021157760737681,0.0192015902503224,no movement
314,0.021157760737681,0.0192003526988047,no movement
315,0.021157760737681,0.0191991151472869,no movement
316,0.0214188562760803,0.0191978775957692,no movement
317,0.0214188562760803,0.0191966400442515,no movement
318,0.0214188562760803,0.0191954024927337,no movement
319,0.0214188562760803,0.0191958053548656,no movement
320,0.0214188562760803,0.0191962082169974,no movement
321,0.0214188562760803,0.0191966110791292,no movement
322,0.0214188562760803,0.0191970139412611,no movement
323,0.0214188562760803,0.0192004665064779,no movement
324,0.0214188562760803,0.0192039190716947,no movement
325,0.0214188562760803,0.0192073716369115,no movement
326,0.0214188562760803,0.0192108242021283,no movement
327,0.0214188562760803,0.019214276767345,no movement
328,0.0214188562760803,0.0192177293325618,no movement
329,0.0214188562760803,0.0192211818977786,no movement
330,0.0214188562760803,0.0192246344629954,no movement
331,0.0214188562760803,0.019228327754055,no movement
332,0.0214188562760803,0.0192320210451146,no movement
333,0.0214188562760803,0.0192357143361741,no movement
334,0.0214188562760803,0.0192394076272337,no movement
335,0.0214188562760803,0.0192436812783111,no movement
336,0.0206886815583701,0.0192479549293885,no movement
337,0.0206886815583701,0.0192522285804659,no movement
338,0.0206886815583701,0.0192565022315433,no movement
339,0.0206886815583701,0.0192607758826207,no movement
340,0.0201606186161864,0.0192650495336982,no movement
341,0.0201606186161864,0.0192693231847756,no movement
342,0.0201606186161864,0.019273596835853,no movement
343,0.0201606186161864,0.0192779923166547,no movement
344,0.0201606186161864,0.0192823877974565,no movement
345,0.0201606186161864,0.0192867832782582,no movement
346,0.0201606186161864,0.0192911787590599,no movement
347,0.0201606186161864,0.0192974486268256,no movement
348,0.0201606186161864,0.0193037184945913,no movement
349,0.0201606186161864,0.019309988362357,no movement
350,0.0201606186161864,0.0193162582301227,no movement
351,0.0201606186161864,0.0193225280978883,no movement
352,0.0201606186161864,0.019328797965654,no movement
353,0.0201606186161864,0.0193350678334197,no movement
354,0.0201606186161864,0.0193413377011854,no movement
355,0.0201606186161864,0.0193477425872512,no movement
356,0.0201606186161864,0.019354147473317,no movement
357,0.0201606186161864,0.0193605523593829,no movement
358,0.0201606186161864,0.0193669572454487,no movement
359,0.0201606186161864,0.0193733702587457,no movement
360,0.0197208603278964,0.0193797832720427,no movement
361,0.0197208603278964,0.0193861962853397,no movement
362,0.0197208603278964,0.0193926092986367,no movement
363,0.0197208603278964,0.0193990223119337,no movement
364,0.0187070577396359,0.0194054353252307,no movement
365,0.0187070577396359,0.0194118483385277,no movement
366,0.0187070577396359,0.0194182613518247,no movement
367,0.0187070577396359,0.0194227512556866,no movement
368,0.0187070577396359,0.0194272411595486,no movement
369,0.0187070577396359,0.0194317310634105,no movement
370,0.0187070577396359,0.0194362209672724,no movement
371,0.0187070577396359,0.0194407256480289,no movement
372,0.0187070577396359,0.0194452303287853,no movement
373,0.0187070577396359,0.0194497350095417,no movement
374,0.0187070577396359,0.0194542396902981,no movement
375,0.0187070577396359,0.0194587443710546,no movement
376,0.0187070577396359,0.019463249051811,no movement
377,0.0187070577396359,0.0194677537325674,no movement
378,0.0187070577396359,0.0194722584133239,no movement
379,0.0187070577396359,0.0194755612971963,no movement
380,0.0187070577396359,0.0194788641810688,no movement
381,0.0187070577396359,0.0194821670649412,no movement
382,0.0187070577396359,0.0194854699488137,no movement
383,0.0187070577396359,0.0194885100626745,no movement
384,0.018613473138585,0.0194915501765354,no movement
385,0.018613473138585,0.0194945902903963,no movement
386,0.018613473138585,0.0194976304042572,no movement
387,0.018613473138585,0.0195006705181181,no movement
388,0.018071779495202,0.019503710631979,no movement
389,0.018071779495202,0.0195067507458399,no movement
390,0.018071779495202,0.0195097908597008,no movement
391,0.018071779495202,0.0195094978274727,no movement
392,0.018071779495202,0.0195092047952446,no movement
393,0.018071779495202,0.0195089117630165,no movement
394,0.018071779495202,0.0195086187307885,no movement
395,0.018071779495202,0.0195065519413393,no movement
396,0.018071779495202,0.0195044851518902,no movement
397,0.018071779495202,0.0195024183624411,no movement
398,0.018071779495202,0.0195003515729919,no movement
399,0.018071779495202,0.0194982847835428,no movement
400,0.018071779495202,0.0194962179940936,no movement
401,0.018071779495202,0.0194941512046445,no movement
402,0.018071779495202,0.0194920844151954,no movement
403,0.018071779495202,0.0194910380406866,no movement
404,0.018071779495202,0.0194899916661778,no movement
405,0.018071779495202,0.019488945291669,no movement
406,0.018071779495202,0.0194878989171602,no movement
407,0.018071779495202,0.019486896661401,no movement
408,0.018285509110925,0.0194858944056418,no movement
409,0.018285509110925,0.0194848921498826,no movement
410,0.018285509110925,0.0194838898941234,no movement
411,0.018285509110925,0.0194828876383642,no movement
412,0.0182773430426159,0.019481885382605,no movement
413,0.0182773430426159,0.0194808831268458,no movement
414,0.0182773430426159,0.0194798808710866,no movement
415,0.0182773430426159,0.0194759167583312,no movement
416,0.0182773430426159,0.0194719526455759,no movement
417,0.0182773430426159,0.0194679885328205,no movement
418,0.0182773430426159,0.0194640244200651,no movement
419,0.0182773430426159,0.0194571871003917,no movement
420,0.0182773430426159,0.0194503497807184,no movement
421,0.0182773430426159,0.019443512461045,no movement
422,0.0182773430426159,0.0194366751413716,no movement
423,0.0182773430426159,0.0194298378216983,no movement
424,0.0182773430426159,0.0194230005020249,no movement
425,0.0182773430426159,0.0194161631823516,no movement
426,0.0182773430426159,0.0194093258626782,no movement
427,0.0182773430426159,0.0194108904576328,no movement
428,0.0182773430426159,0.0194124550525875,no movement
429,0.0182773430426159,0.0194140196475421,no movement
430,0.0182773430426159,0.0194155842424968,no movement
431,0.0182773430426159,0.0194190894583515,no movement
432,0.0184433551079419,0.0194225946742063,no movement
433,0.0184433551079419,0.0194260998900611,no movement
434,0.0184433551079419,0.0194296051059158,no movement
435,0.0184433551079419,0.0194331103217706,no movement
436,0.0186121982130451,0.0194366155376254,no movement
437,0.0186121982130451,0.0194401207534802,no movement
438,0.0186121982130451,0.0194436259693349,no movement
439,0.0186121982130451,0.0194473335562889,no movement
440,0.0186121982130451,0.0194510411432428,no movement
441,0.0186121982130451,0.0194547487301968,no movement
442,0.0186121982130451,0.0194584563171508,no movement
443,0.0186121982130451,0.019459348688955,no movement
444,0.0186121982130451,0.0194602410607592,no movement
445,0.0186121982130451,0.0194611334325635,no movement
446,0.0186121982130451,0.0194620258043677,no movement
447,0.0186121982130451,0.0194629181761719,no movement
448,0.0186121982130451,0.0194638105479762,no movement
449,0.0186121982130451,0.0194647029197804,no movement
450,0.0186121982130451,0.0194655952915846,no movement
451,0.0186121982130451,0.0194720198147572,no movement
452,0.0186121982130451,0.0194784443379297,no movement
453,0.0186121982130451,0.0194848688611022,no movement
454,0.0186121982130451,0.0194912933842748,no movement
455,0.0186121982130451,0.0195014535843776,no movement
456,0.0186830446373394,0.0195116137844805,no movement
457,0.0186830446373394,0.0195217739845834,no movement
458,0.0186830446373394,0.0195319341846862,no movement
459,0.0186830446373394,0.0195420943847891,no movement
460,0.0188633490029901,0.019552254584892,no movement
461,0.0188633490029901,0.0195624147849949,no movement
462,0.0188633490029901,0.0195725749850977,no movement
463,0.0188633490029901,0.0195851015079952,no movement
464,0.0188633490029901,0.0195976280308927,no movement
465,0.0188633490029901,0.0196101545537902,no movement
466,0.0188633490029901,0.0196226810766876,no movement
467,0.0188633490029901,0.0196343372811238,no movement
468,0.0188633490029901,0.0196459934855599,no movement
469,0.0188633490029901,0.0196576496899961,no movement
470,0.0188633490029901,0.0196693058944322,no movement
471,0.0188633490029901,0.0196809620988684,no movement
472,0.0188633490029901,0.0196926183033045,no movement
473,0.0188633490029901,0.0197042745077406,no movement
474,0.0188633490029901,0.0197159307121768,no movement
475,0.0188633490029901,0.0197260629525103,no movement
476,0.0188633490029901,0.0197361951928438,no movement
477,0.0188633490029901,0.0197463274331772,no movement
478,0.0188633490029901,0.0197564596735107,no movement
479,0.0188633490029901,0.0197725157515788,no movement
480,0.018935566755817,0.0197885718296469,no movement
481,0.018935566755817,0.019804627907715,no movement
482,0.018935566755817,0.0198206839857831,no movement
483,0.018935566755817,0.0198367400638512,no movement
484,0.0191096747611759,0.0198527961419193,no movement
485,0.0191096747611759,0.0198688522199874,no movement
486,0.0191096747611759,0.0198849082980555,no movement
487,0.0191096747611759,0.0199033982918493,no movement
488,0.0191096747611759,0.0199218882856431,no movement
489,0.0191096747611759,0.0199403782794369,no movement
490,0.0191096747611759,0.0199588682732307,no movement
491,0.0191096747611759,0.0199791184768318,no movement
492,0.0191096747611759,0.0199993686804328,no movement
493,0.0191096747611759,0.0200196188840339,no movement
494,0.0191096747611759,0.020039869087635,no movement
495,0.0191096747611759,0.0200601192912361,no movement
496,0.0191096747611759,0.0200803694948371,no movement
497,0.0191096747611759,0.0201006196984382,no movement
498,0.0191096747611759,0.0201208699020393,no movement
499,0.0191096747611759,0.020136469097641,no movement
500,0.0191096747611759,0.0201520682932427,no movement
501,0.0191096747611759,0.0201676674888444,no movement
502,0.0191096747611759,0.0201832666844462,no movement
503,0.0191096747611759,0.0202026963021598,no movement
504,0.0191501802512222,0.0202221259198734,no movement
505,0.0191501802512222,0.020241555537587,no movement
506,0.0191501802512222,0.0202609851553006,no movement
507,0.0191501802512222,0.0202804147730142,no movement
508,0.0191526184205735,0.0202998443907278,no movement
509,0.0191526184205735,0.0203192740084414,no movement
510,0.0191526184205735,0.020338703626155,no movement
511,0.0191526184205735,0.0203595991048295,no movement
512,0.0191526184205735,0.0203804945835041,no movement
513,0.0191526184205735,0.0204013900621787,no movement
514,0.0191526184205735,0.0204222855408532,no movement
515,0.0191526184205735,0.0204465603614887,no movement
516,0.0191526184205735,0.0204708351821241,no movement
517,0.0191526184205735,0.0204951100027595,no movement
518,0.0191526184205735,0.020519384823395,no movement
519,0.0191526184205735,0.0205436596440304,no movement
520,0.0191526184205735,0.0205679344646658,no movement
521,0.0191526184205735,0.0205922092853013,no movement
522,0.0191526184205735,0.0206164841059367,no movement
523,0.0191526184205735,0.0206356401715442,no movement
524,0.0191526184205735,0.0206547962371517,no movement
525,0.0191526184205735,0.0206739523027592,no movement
526,0.0191526184205735,0.0206931083683667,no movement
527,0.0191526184205735,0.020706279764825,no movement
528,0.0187920793553787,0.0207194511612834,no movement
529,0.0187920793553787,0.0207326225577417,no movement
530,0.0187920793553787,0.0207457939542,no movement
531,0.0187920793553787,0.0207589653506583,no movement
532,0.018713248351912,0.0207721367471167,no movement
533,0.018713248351912,0.020785308143575,no movement
534,0.018713248351912,0.0207984795400333,no movement
535,0.018713248351912,0.0208119628851618,no movement
536,0.018713248351912,0.0208254462302903,no movement
537,0.018713248351912,0.0208389295754188,no movement
538,0.018713248351912,0.0208524129205473,no movement
539,0.018713248351912,0.0208677019111538,no movement
540,0.018713248351912,0.0208829909017602,no movement
541,0.018713248351912,0.0208982798923667,no movement
542,0.018713248351912,0.0209135688829731,no movement
543,0.018713248351912,0.0209288578735796,no movement
544,0.018713248351912,0.020944146864186,no movement
545,0.018713248351912,0.0209594358547925,no movement
546,0.018713248351912,0.0209747248453989,no movement
547,0.018713248351912,0.020989113445406,no movement
548,0.018713248351912,0.0210035020454132,no movement
549,0.018713248351912,0.0210178906454203,no movement
550,0.018713248351912,0.0210322792454275,no movement
551,0.018713248351912,0.021039963481541,no movement
552,0.0190193728340169,0.0210476477176544,no movement
553,0.0190193728340169,0.0210553319537679,no movement
554,0.0190193728340169,0.0210630161898813,no movement
555,0.0190193728340169,0.0210707004259948,no movement
556,0.0190326084588921,0.0210783846621082,no movement
557,0.0190326084588921,0.0210860688982217,no movement
558,0.0190326084588921,0.0210937531343351,no movement
559,0.0190326084588921,0.0211007249383962,no movement
560,0.0190326084588921,0.0211076967424572,no movement
561,0.0190326084588921,0.0211146685465183,no movement
562,0.0190326084588921,0.0211216403505793,no movement
563,0.0190326084588921,0.0211286393748681,no movement
564,0.0190326084588921,0.0211356383991568,no movement
565,0.0190326084588921,0.0211426374234456,no movement
566,0.0190326084588921,0.0211496364477343,no movement
567,0.0190326084588921,0.0211566354720231,no movement
568,0.0190326084588921,0.0211636344963118,no movement
569,0.0190326084588921,0.0211706335206005,no movement
570,0.0190326084588921,0.0211776325448893,no movement
571,0.0190326084588921,0.0211897136484871,no movement
572,0.0190326084588921,0.0212017947520849,no movement
573,0.0190326084588921,0.0212138758556828,no movement
574,0.0190326084588921,0.0212259569592806,no movement
575,0.0190326084588921,0.0212374313151026,no movement
576,0.0215531828472897,0.0212489056709246,no movement
577,0.0215531828472897,0.0212603800267466,no movement
578,0.0215531828472897,0.0212718543825686,no movement
579,0.0215531828472897,0.0212833287383906,no movement
580,0.0221353691173309,0.0212948030942126,no movement
581,0.0221353691173309,0.0213062774500347,no movement
582,0.0221353691173309,0.0213177518058567,no movement
583,0.0221353691173309,0.0213286727881276,no movement
584,0.0221353691173309,0.0213395937703985,no movement
585,0.0221353691173309,0.0213505147526694,no movement
586,0.0221353691173309,0.0213614357349403,no movement
587,0.0221353691173309,0.0213717939068609,no movement
588,0.0221353691173309,0.0213821520787815,no movement
589,0.0221353691173309,0.0213925102507021,no movement
590,0.0221353691173309,0.0214028684226227,no movement
591,0.0221353691173309,0.0214132265945432,no movement
592,0.0221353691173309,0.0214235847664638,no movement
593,0.0221353691173309,0.0214339429383844,no movement
594,0.0221353691173309,0.021444301110305,no movement
595,0.0221353691173309,0.0214542952919037,no movement
596,0.0221353691173309,0.0214642894735024,no movement
597,0.0221353691173309,0.0214742836551011,no movement
598,0.0221353691173309,0.0214842778366998,no movement
599,0.0221353691173309,0.0214962314224612,no movement
600,0.02379501452782,0.0215081850082225,no movement
601,0.02379501452782,0.0215201385939839,no movement
602,0.02379501452782,0.0215320921797453,no movement
603,0.02379501452782,0.0215440457655067,no movement
604,0.0249157176069232,0.021555999351268,no movement
605,0.0249157176069232,0.0215679529370294,no movement
606,0.0249157176069232,0.0215799065227908,no movement
607,0.0249157176069232,0.0215916239538045,no movement
608,0.0249157176069232,0.0216033413848182,no movement
609,0.0249157176069232,0.0216150588158319,no movement
610,0.0249157176069232,0.0216267762468456,no movement
611,0.0249157176069232,0.0216378926633072,no movement
612,0.0249157176069232,0.0216490090797688,no movement
613,0.0249157176069232,0.0216601254962303,no movement
614,0.0249157176069232,0.0216712419126919,no movement
615,0.0249157176069232,0.0216823583291534,no movement
616,0.0249157176069232,0.021693474745615,no movement
617,0.0249157176069232,0.0217045911620765,no movement
