time_ms,confidence_movement,smoothed_confidence,anno_values
416,0.0213146003489853,0.0218047177972752,no movement
417,0.0213146003489853,0.0217552298429889,no movement
418,0.0213146003489853,0.0217057418887025,no movement
419,0.0213146003489853,0.0216543294647391,no movement
420,0.0213146003489853,0.0216029170407757,no movement
421,0.0213146003489853,0.0215515046168123,no movement
422,0.0213146003489853,0.0215000921928489,no movement
423,0.0213146003489853,0.0214486797688855,no movement
424,0.0213146003489853,0.021397267344922,no movement
425,0.0213146003489853,0.0213458549209586,no movement
426,0.0213146003489853,0.0212944424969952,no movement
427,0.0213146003489853,0.0212415029917279,no movement
428,0.0213146003489853,0.0211885634864606,no movement
429,0.0213146003489853,0.0211356239811932,no movement
430,0.0213146003489853,0.0210826844759259,no movement
431,0.0213146003489853,0.0210278734350368,no movement
432,0.0204431731863065,0.0209730623941477,no movement
433,0.0204431731863065,0.0209182513532586,no movement
434,0.0204431731863065,0.0208634403123695,no movement
435,0.0204431731863065,0.0208086292714804,no movement
436,0.0192602410962731,0.0207538182305913,no movement
437,0.0192602410962731,0.0206990071897022,no movement
438,0.0192602410962731,0.0206441961488131,no movement
439,0.0192602410962731,0.0205860763147755,no movement
440,0.0192602410962731,0.0205279564807379,no movement
441,0.0192602410962731,0.0204698366467003,no movement
442,0.0192602410962731,0.0204117168126627,no movement
443,0.0192602410962731,0.0203511953005266,no movement
444,0.0192602410962731,0.0202906737883905,no movement
445,0.0192602410962731,0.0202301522762544,no movement
446,0.0192602410962731,0.0201696307641183,no movement
447,0.0192602410962731,0.0201091092519821,no movement
448,0.0192602410962731,0.020048587739846,no movement
449,0.0192602410962731,0.0199880662277099,no movement
450,0.0192602410962731,0.0199275447155738,no movement
451,0.0192602410962731,0.019868647744723,no movement
452,0.0192602410962731,0.0198097507738722,no movement
453,0.0192602410962731,0.0197508538030215,no movement
454,0.0192602410962731,0.0196919568321707,no movement
455,0.0192602410962731,0.0196321005424982,no movement
456,0.0183459771519665,0.0195722442528256,no movement
457,0.0183459771519665,0.0195123879631531,no movement
458,0.0183459771519665,0.0194525316734806,no movement
459,0.0183459771519665,0.019392675383808,no movement
460,0.0174651987823509,0.0193328190941355,no movement
461,0.0174651987823509,0.019272962804463,no movement
462,0.0174651987823509,0.0192131065147904,no movement
463,0.0174651987823509,0.0191521267412638,no movement
464,0.0174651987823509,0.0190911469677371,no movement
465,0.0174651987823509,0.0190301671942104,no movement
466,0.0174651987823509,0.0189691874206837,no movement
467,0.0174651987823509,0.0189056997632614,no movement
468,0.0174651987823509,0.0188422121058391,no movement
469,0.0174651987823509,0.0187787244484168,no movement
470,0.0174651987823509,0.0187152367909945,no movement
471,0.0174651987823509,0.0186517491335722,no movement
472,0.0174651987823509,0.0185882614761499,no movement
473,0.0174651987823509,0.0185247738187276,no movement
474,0.0174651987823509,0.0184612861613053,no movement
475,0.0174651987823509,0.018406217835066,no movement
476,0.0174651987823509,0.0183511495088267,no movement
477,0.0174651987823509,0.0182960811825874,no movement
478,0.0174651987823509,0.0182410128563481,no movement
479,0.0174651987823509,0.0181876814889432,no movement
480,0.016628646959484,0.0181343501215383,no movement
481,0.016628646959484,0.0180810187541334,no movement
482,0.016628646959484,0.0180276873867284,no movement
483,0.016628646959484,0.0179743560193235,no movement
484,0.0157151461666488,0.0179210246519186,no movement
485,0.0157151461666488,0.0178676932845137,no movement
486,0.0157151461666488,0.0178143619171088,no movement
487,0.0157151461666488,0.0177640612821403,no movement
488,0.0157151461666488,0.0177137606471719,no movement
489,0.0157151461666488,0.0176634600122034,no movement
490,0.0157151461666488,0.0176131593772349,no movement
491,0.0157151461666488,0.0175616911020886,no movement
492,0.0157151461666488,0.0175102228269423,no movement
493,0.0157151461666488,0.017458754551796,no movement
494,0.0157151461666488,0.0174072862766497,no movement
495,0.0157151461666488,0.0173558180015034,no movement
496,0.0157151461666488,0.017304349726357,no movement
497,0.0157151461666488,0.0172528814512107,no movement
498,0.0157151461666488,0.0172014131760644,no movement
499,0.0157151461666488,0.0171652762405764,no movement
500,0.0157151461666488,0.0171291393050883,no movement
501,0.0157151461666488,0.0170930023696003,no movement
502,0.0157151461666488,0.0170568654341122,no movement
503,0.0157151461666488,0.0170281071479809,no movement
504,0.0149948531747295,0.0169993488618495,no movement
505,0.0149948531747295,0.0169705905757182,no movement
506,0.0149948531747295,0.0169418322895869,no movement
507,0.0149948531747295,0.0169130740034555,no movement
508,0.0142606266963501,0.0168843157173242,no movement
509,0.0142606266963501,0.0168555574311928,no movement
510,0.0142606266963501,0.0168267991450615,no movement
511,0.0142606266963501,0.0168029028468589,no movement
512,0.0142606266963501,0.0167790065486563,no movement
513,0.0142606266963501,0.0167551102504537,no movement
514,0.0142606266963501,0.0167312139522511,no movement
515,0.0142606266963501,0.0167086272028156,no movement
516,0.0142606266963501,0.0166860404533802,no movement
517,0.0142606266963501,0.0166634537039447,no movement
518,0.0142606266963501,0.0166408669545093,no movement
519,0.0142606266963501,0.0166182802050738,no movement
520,0.0142606266963501,0.0165956934556384,no movement
521,0.0142606266963501,0.0165731067062029,no movement
522,0.0142606266963501,0.0165505199567674,no movement
523,0.0142606266963501,0.0165488693871214,no movement
524,0.0142606266963501,0.0165472188174754,no movement
525,0.0142606266963501,0.0165455682478293,no movement
526,0.0142606266963501,0.0165439176781833,no movement
527,0.0142606266963501,0.0165569432262571,no movement
528,0.013631731702696,0.0165699687743309,no movement
529,0.013631731702696,0.0165829943224046,no movement
530,0.013631731702696,0.0165960198704784,no movement
531,0.013631731702696,0.0166090454185522,no movement
532,0.0128002984944722,0.016622070966626,no movement
533,0.0128002984944722,0.0166350965146997,no movement
534,0.0128002984944722,0.0166481220627735,no movement
535,0.0128002984944722,0.0166658329184366,no movement
536,0.0128002984944722,0.0166835437740996,no movement
537,0.0128002984944722,0.0167012546297627,no movement
538,0.0128002984944722,0.0167189654854258,no movement
539,0.0128002984944722,0.0167416568569112,no movement
540,0.0128002984944722,0.0167643482283966,no movement
541,0.0128002984944722,0.0167870395998821,no movement
542,0.0128002984944722,0.0168097309713675,no movement
543,0.0128002984944722,0.0168324223428529,no movement
544,0.0128002984944722,0.0168551137143383,no movement
545,0.0128002984944722,0.0168778050858238,no movement
546,0.0128002984944722,0.0169004964573092,no movement
547,0.0128002984944722,0.0169370563633722,no movement
548,0.0128002984944722,0.0169736162694353,no movement
549,0.0128002984944722,0.0170101761754984,no movement
550,0.0128002984944722,0.0170467360815614,no movement
551,0.0128002984944722,0.0171020183944135,no movement
552,0.012133561325393,0.0171573007072657,no movement
553,0.012133561325393,0.0172125830201178,no movement
554,0.012133561325393,0.0172678653329699,no movement
555,0.012133561325393,0.017323147645822,no movement
556,0.0114947213130562,0.0173784299586741,no movement
557,0.0114947213130562,0.0174337122715262,no movement
558,0.0114947213130562,0.0174889945843783,no movement
559,0.0114947213130562,0.0175485963008324,no movement
560,0.0114947213130562,0.0176081980172865,no movement
561,0.0114947213130562,0.0176677997337406,no movement
562,0.0114947213130562,0.0177274014501948,no movement
563,0.0114947213130562,0.0177930046435212,no movement
564,0.0114947213130562,0.0178586078368476,no movement
565,0.0114947213130562,0.017924211030174,no movement
566,0.0114947213130562,0.0179898142235004,no movement
567,0.0114947213130562,0.0180554174168268,no movement
568,0.0114947213130562,0.0181210206101532,no movement
569,0.0114947213130562,0.0181866238034796,no movement
570,0.0114947213130562,0.018252226996806,no movement
571,0.0114947213130562,0.0183268237878614,no movement
572,0.0114947213130562,0.0184014205789168,no movement
573,0.0114947213130562,0.0184760173699722,no movement
574,0.0114947213130562,0.0185506141610276,no movement
575,0.0114947213130562,0.0186422025670136,no movement
576,0.0110365969218818,0.0187337909729996,no movement
577,0.0110365969218818,0.0188253793789856,no movement
578,0.0110365969218818,0.0189169677849715,no movement
579,0.0110365969218818,0.0190085561909575,no movement
580,0.0104751362353481,0.0191001445969435,no movement
581,0.0104751362353481,0.0191917330029295,no movement
582,0.0104751362353481,0.0192833214089154,no movement
583,0.0104751362353481,0.0193778145721103,no movement
584,0.0104751362353481,0.0194723077353052,no movement
585,0.0104751362353481,0.0195668008985002,no movement
586,0.0104751362353481,0.0196612940616951,no movement
587,0.0104751362353481,0.0197597303318567,no movement
588,0.0104751362353481,0.0198581666020184,no movement
589,0.0104751362353481,0.0199566028721801,no movement
590,0.0104751362353481,0.0200550391423418,no movement
591,0.0104751362353481,0.0201534754125035,no movement
592,0.0104751362353481,0.0202519116826651,no movement
593,0.0104751362353481,0.0203503479528268,no movement
594,0.0104751362353481,0.0204487842229885,no movement
595,0.0104751362353481,0.0205682956404658,no movement
596,0.0104751362353481,0.0206878070579431,no movement
597,0.0104751362353481,0.0208073184754204,no movement
598,0.0104751362353481,0.0209268298928978,no movement
599,0.0104751362353481,0.0210616705327688,no movement
600,0.010962498620948,0.0211965111726398,no movement
601,0.010962498620948,0.0213313518125108,no movement
602,0.010962498620948,0.0214661924523818,no movement
603,0.010962498620948,0.0216010330922528,no movement
604,0.0106747029744218,0.0217358737321238,no movement
605,0.0106747029744218,0.0218707143719948,no movement
606,0.0106747029744218,0.0220055550118658,no movement
607,0.0106747029744218,0.0221434431982178,no movement
608,0.0106747029744218,0.0222813313845698,no movement
609,0.0106747029744218,0.0224192195709218,no movement
610,0.0106747029744218,0.0225571077572739,no movement
611,0.0106747029744218,0.0226979318715246,no movement
612,0.0106747029744218,0.0228387559857753,no movement
613,0.0106747029744218,0.0229795801000261,no movement
614,0.0106747029744218,0.0231204042142768,no movement
615,0.0106747029744218,0.0232612283285276,no movement
