time_ms,confidence_movement,smoothed_confidence,anno_values
1335,0.1485969595703782,0.1367024067202815,no movement
1336,0.1485969595703782,0.1367626069883277,no movement
1337,0.1485969595703782,0.1368228072563739,no movement
1338,0.1485969595703782,0.1368830075244201,no movement
1339,0.1485969595703782,0.1369149297480236,no movement
1340,0.1485969595703782,0.1369468519716272,no movement
1341,0.1485969595703782,0.1369787741952307,no movement
1342,0.1485969595703782,0.1370106964188342,no movement
1343,0.1485969595703782,0.1370177483721487,no movement
1344,0.146671585985353,0.1370248003254633,no movement
1345,0.146671585985353,0.1370318522787778,no movement
1346,0.146671585985353,0.1370389042320923,no movement
1347,0.146671585985353,0.1370459561854069,no movement
1348,0.1454465624874376,0.1370530081387214,no movement
1349,0.1454465624874376,0.1370600600920359,no movement
1350,0.1454465624874376,0.1370671120453505,no movement
1351,0.1454465624874376,0.1370555752992934,no movement
1352,0.1454465624874376,0.1370440385532363,no movement
1353,0.1454465624874376,0.1370325018071792,no movement
1354,0.1454465624874376,0.1370209650611221,no movement
1355,0.1454465624874376,0.1369967252584444,no movement
1356,0.1454465624874376,0.1369724854557668,no movement
1357,0.1454465624874376,0.1369482456530891,no movement
1358,0.1454465624874376,0.1369240058504114,no movement
1359,0.1454465624874376,0.1368997660477337,no movement
1360,0.1454465624874376,0.136875526245056,no movement
1361,0.1454465624874376,0.1368512864423784,no movement
1362,0.1454465624874376,0.1368270466397007,no movement
1363,0.1454465624874376,0.1367831143815675,no movement
1364,0.1454465624874376,0.1367391821234343,no movement
1365,0.1454465624874376,0.1366952498653011,no movement
1366,0.1454465624874376,0.1366513176071678,no movement
1367,0.1454465624874376,0.1365794865038162,no movement
1368,0.1455480824815211,0.1365076554004646,no movement
1369,0.1455480824815211,0.136435824297113,no movement
1370,0.1455480824815211,0.1363639931937613,no movement
1371,0.1455480824815211,0.1362921620904097,no movement
1372,0.1442684487590402,0.1362203309870581,no movement
1373,0.1442684487590402,0.1361484998837065,no movement
1374,0.1442684487590402,0.1360766687803549,no movement
1375,0.1442684487590402,0.1359850696318697,no movement
1376,0.1442684487590402,0.1358934704833845,no movement
1377,0.1442684487590402,0.1358018713348993,no movement
1378,0.1442684487590402,0.1357102721864142,no movement
1379,0.1442684487590402,0.1356010356144854,no movement
1380,0.1442684487590402,0.1354917990425566,no movement
1381,0.1442684487590402,0.1353825624706278,no movement
1382,0.1442684487590402,0.1352733258986991,no movement
1383,0.1442684487590402,0.1351640893267703,no movement
1384,0.1442684487590402,0.1350548527548415,no movement
1385,0.1442684487590402,0.1349456161829128,no movement
1386,0.1442684487590402,0.134836379610984,no movement
1387,0.1442684487590402,0.134725939793826,no movement
1388,0.1442684487590402,0.134615499976668,no movement
1389,0.1442684487590402,0.13450506015951,no movement
1390,0.1442684487590402,0.134394620342352,no movement
1391,0.1442684487590402,0.1342636850089431,no movement
1392,0.144581402149151,0.1341327496755343,no movement
1393,0.144581402149151,0.1340018143421254,no movement
1394,0.144581402149151,0.1338708790087165,no movement
1395,0.144581402149151,0.1337399436753076,no movement
1396,0.143400724312724,0.1336090083418987,no movement
1397,0.143400724312724,0.1334780730084899,no movement
1398,0.143400724312724,0.133347137675081,no movement
1399,0.143400724312724,0.1331998354827892,no movement
1400,0.143400724312724,0.1330525332904973,no movement
1401,0.143400724312724,0.1329052310982055,no movement
1402,0.143400724312724,0.1327579289059136,no movement
1403,0.143400724312724,0.1325894136823509,no movement
1404,0.143400724312724,0.1324208984587883,no movement
1405,0.143400724312724,0.1322523832352256,no movement
1406,0.143400724312724,0.1320838680116629,no movement
1407,0.143400724312724,0.1319153527881002,no movement
1408,0.143400724312724,0.1317468375645375,no movement
1409,0.143400724312724,0.1315783223409748,no movement
1410,0.143400724312724,0.1314098071174121,no movement
1411,0.143400724312724,0.1312624378138335,no movement
1412,0.143400724312724,0.1311150685102548,no movement
1413,0.143400724312724,0.1309676992066761,no movement
1414,0.143400724312724,0.1308203299030975,no movement
1415,0.143400724312724,0.1306701366982355,no movement
1416,0.1419403170304878,0.1305199434933734,no movement
1417,0.1419403170304878,0.1303697502885114,no movement
1418,0.1419403170304878,0.1302195570836494,no movement
1419,0.1419403170304878,0.1300693638787874,no movement
1420,0.1417140394285613,0.1299191706739254,no movement
1421,0.1417140394285613,0.1297689774690634,no movement
1422,0.1417140394285613,0.1296187842642014,no movement
1423,0.1417140394285613,0.1294603435535576,no movement
1424,0.1417140394285613,0.1293019028429137,no movement
1425,0.1417140394285613,0.1291434621322699,no movement
1426,0.1417140394285613,0.1289850214216261,no movement
1427,0.1417140394285613,0.1288108249212036,no movement
1428,0.1417140394285613,0.1286366284207811,no movement
1429,0.1417140394285613,0.1284624319203586,no movement
1430,0.1417140394285613,0.1282882354199362,no movement
1431,0.1417140394285613,0.1281140389195137,no movement
1432,0.1417140394285613,0.1279398424190912,no movement
1433,0.1417140394285613,0.1277656459186687,no movement
1434,0.1417140394285613,0.1275914494182462,no movement
1435,0.1417140394285613,0.1274453934426517,no movement
1436,0.1417140394285613,0.1272993374670573,no movement
1437,0.1417140394285613,0.1271532814914628,no movement
1438,0.1417140394285613,0.1270072255158683,no movement
1439,0.1417140394285613,0.126877523137488,no movement
1440,0.1370680447440943,0.1267478207591076,no movement
1441,0.1370680447440943,0.1266181183807272,no movement
1442,0.1370680447440943,0.1264884160023469,no movement
1443,0.1370680447440943,0.1263587136239665,no movement
1444,0.1365925330188048,0.1262290112455861,no movement
1445,0.1365925330188048,0.1260993088672058,no movement
1446,0.1365925330188048,0.1259696064888254,no movement
1447,0.1365925330188048,0.125837365599693,no movement
1448,0.1365925330188048,0.1257051247105606,no movement
1449,0.1365925330188048,0.1255728838214282,no movement
1450,0.1365925330188048,0.1254406429322959,no movement
1451,0.1365925330188048,0.1252984331871191,no movement
1452,0.1365925330188048,0.1251562234419424,no movement
1453,0.1365925330188048,0.1250140136967656,no movement
1454,0.1365925330188048,0.1248718039515888,no movement
1455,0.1365925330188048,0.1247295942064121,no movement
1456,0.1365925330188048,0.1245873844612353,no movement
1457,0.1365925330188048,0.1244451747160586,no movement
1458,0.1365925330188048,0.1243029649708818,no movement
1459,0.1365925330188048,0.124180191063125,no movement
1460,0.1365925330188048,0.1240574171553681,no movement
1461,0.1365925330188048,0.1239346432476112,no movement
1462,0.1365925330188048,0.1238118693398544,no movement
1463,0.1365925330188048,0.1237169514804191,no movement
1464,0.1287686762480649,0.1236220336209839,no movement
1465,0.1287686762480649,0.1235271157615486,no movement
1466,0.1287686762480649,0.1234321979021133,no movement
1467,0.1287686762480649,0.1233372800426781,no movement
1468,0.1244723046956172,0.1232423621832428,no movement
1469,0.1244723046956172,0.1231474443238076,no movement
1470,0.1244723046956172,0.1230525264643723,no movement
1471,0.1244723046956172,0.1229618773582488,no movement
1472,0.1244723046956172,0.1228712282521252,no movement
1473,0.1244723046956172,0.1227805791460017,no movement
1474,0.1244723046956172,0.1226899300398781,no movement
1475,0.1244723046956172,0.1225971841732275,no movement
1476,0.1244723046956172,0.1225044383065769,no movement
1477,0.1244723046956172,0.1224116924399263,no movement
1478,0.1244723046956172,0.1223189465732757,no movement
1479,0.1244723046956172,0.1222262007066251,no movement
1480,0.1244723046956172,0.1221334548399744,no movement
1481,0.1244723046956172,0.1220407089733238,no movement
1482,0.1244723046956172,0.1219479631066732,no movement
1483,0.1244723046956172,0.1218642115201944,no movement
1484,0.1244723046956172,0.1217804599337156,no movement
1485,0.1244723046956172,0.1216967083472368,no movement
1486,0.1244723046956172,0.121612956760758,no movement
1487,0.1244723046956172,0.1215550601171097,no movement
1488,0.1159888913628135,0.1214971634734615,no movement
1489,0.1159888913628135,0.1214392668298132,no movement
1490,0.1159888913628135,0.1213813701861649,no movement
1491,0.1159888913628135,0.1213234735425167,no movement
1492,0.1085278102761183,0.1212655768988684,no movement
1493,0.1085278102761183,0.1212076802552201,no movement
1494,0.1085278102761183,0.1211497836115719,no movement
1495,0.1085278102761183,0.1210983048798737,no movement
1496,0.1085278102761183,0.1210468261481755,no movement
1497,0.1085278102761183,0.1209953474164774,no movement
1498,0.1085278102761183,0.1209438686847791,no movement
1499,0.1085278102761183,0.1208964733647407,no movement
1500,0.1085278102761183,0.1208490780447022,no movement
1501,0.1085278102761183,0.1208016827246638,no movement
1502,0.1085278102761183,0.1207542874046253,no movement
1503,0.1085278102761183,0.1207068920845868,no movement
1504,0.1085278102761183,0.1206594967645484,no movement
1505,0.1085278102761183,0.1206121014445099,no movement
1506,0.1085278102761183,0.1205647061244715,no movement
1507,0.1085278102761183,0.1205277702276292,no movement
1508,0.1085278102761183,0.1204908343307869,no movement
1509,0.1085278102761183,0.1204538984339446,no movement
1510,0.1085278102761183,0.1204169625371023,no movement
1511,0.1085278102761183,0.1203924484084507,no movement
1512,0.102620073639457,0.1203679342797991,no movement
1513,0.102620073639457,0.1203434201511475,no movement
1514,0.102620073639457,0.1203189060224959,no movement
1515,0.102620073639457,0.1202943918938443,no movement
1516,0.0942504200739355,0.1202698777651927,no movement
1517,0.0942504200739355,0.1202453636365411,no movement
1518,0.0942504200739355,0.1202208495078896,no movement
1519,0.0942504200739355,0.1201959969792577,no movement
1520,0.0942504200739355,0.1201711444506258,no movement
1521,0.0942504200739355,0.1201462919219939,no movement
1522,0.0942504200739355,0.1201214393933621,no movement
1523,0.0942504200739355,0.1201008523104718,no movement
1524,0.0942504200739355,0.1200802652275815,no movement
1525,0.0942504200739355,0.1200596781446912,no movement
1526,0.0942504200739355,0.120039091061801,no movement
1527,0.0942504200739355,0.1200185039789107,no movement
1528,0.0942504200739355,0.1199979168960204,no movement
1529,0.0942504200739355,0.1199773298131301,no movement
1530,0.0942504200739355,0.1199567427302399,no movement
1531,0.0942504200739355,0.119956085000268,no movement
1532,0.0942504200739355,0.1199554272702961,no movement
1533,0.0942504200739355,0.1199547695403241,no movement
1534,0.0942504200739355,0.1199541118103522,no movement
1535,0.0942504200739355,0.1199606398681181,no movement
1536,0.0938894465051672,0.1199671679258839,no movement
1537,0.0938894465051672,0.1199736959836497,no movement
1538,0.0938894465051672,0.1199802240414156,no movement
1539,0.0938894465051672,0.1199867520991814,no movement
1540,0.0877407916299024,0.1199932801569473,no movement
1541,0.0877407916299024,0.1199998082147131,no movement
1542,0.0877407916299024,0.1200063362724789,no movement
1543,0.0877407916299024,0.1200118211522778,no movement
1544,0.0877407916299024,0.1200173060320766,no movement
1545,0.0877407916299024,0.1200227909118753,no movement
1546,0.0877407916299024,0.1200282757916741,no movement
1547,0.0877407916299024,0.1200376962642611,no movement
1548,0.0877407916299024,0.120047116736848,no movement
1549,0.0877407916299024,0.1200565372094348,no movement
1550,0.0877407916299024,0.1200659576820217,no movement
1551,0.0877407916299024,0.1200753781546086,no movement
1552,0.0877407916299024,0.1200847986271955,no movement
1553,0.0877407916299024,0.1200942190997824,no movement
1554,0.0877407916299024,0.1201036395723693,no movement
1555,0.0877407916299024,0.1201289632776049,no movement
1556,0.0877407916299024,0.1201542869828405,no movement
1557,0.0877407916299024,0.1201796106880761,no movement
1558,0.0877407916299024,0.1202049343933116,no movement
1559,0.0877407916299024,0.1202429734701312,no movement
1560,0.0940845676251058,0.1202810125469508,no movement
1561,0.0940845676251058,0.1203190516237703,no movement
1562,0.0940845676251058,0.1203570907005899,no movement
1563,0.0940845676251058,0.1203951297774094,no movement
1564,0.093237397240106,0.120433168854229,no movement
1565,0.093237397240106,0.1204712079310486,no movement
1566,0.093237397240106,0.1205092470078681,no movement
1567,0.093237397240106,0.1205521541089618,no movement
1568,0.093237397240106,0.1205950612100555,no movement
1569,0.093237397240106,0.1206379683111492,no movement
1570,0.093237397240106,0.1206808754122429,no movement
1571,0.093237397240106,0.1207245367720096,no movement
1572,0.093237397240106,0.1207681981317764,no movement
1573,0.093237397240106,0.1208118594915432,no movement
1574,0.093237397240106,0.1208555208513099,no movement
1575,0.093237397240106,0.1208991822110767,no movement
1576,0.093237397240106,0.1209428435708435,no movement
1577,0.093237397240106,0.1209865049306102,no movement
1578,0.093237397240106,0.121030166290377,no movement
1579,0.093237397240106,0.1210558371385409,no movement
1580,0.093237397240106,0.1210815079867048,no movement
1581,0.093237397240106,0.1211071788348687,no movement
1582,0.093237397240106,0.1211328496830326,no movement
1583,0.093237397240106,0.1211711460929006,no movement
1584,0.1016795546885135,0.1212094425027685,no movement
1585,0.1016795546885135,0.1212477389126364,no movement
1586,0.1016795546885135,0.1212860353225043,no movement
1587,0.1016795546885135,0.1213243317323722,no movement
1588,0.1065856338527422,0.1213626281422401,no movement
1589,0.1065856338527422,0.1214009245521081,no movement
1590,0.1065856338527422,0.121439220961976,no movement
1591,0.1065856338527422,0.1214930040207921,no movement
1592,0.1065856338527422,0.1215467870796083,no movement
1593,0.1065856338527422,0.1216005701384244,no movement
1594,0.1065856338527422,0.1216543531972405,no movement
1595,0.1065856338527422,0.121709721295141,no movement
1596,0.1065856338527422,0.1217650893930414,no movement
1597,0.1065856338527422,0.1218204574909419,no movement
1598,0.1065856338527422,0.1218758255888423,no movement
1599,0.1065856338527422,0.1219311936867428,no movement
1600,0.1065856338527422,0.1219865617846432,no movement
1601,0.1065856338527422,0.1220419298825436,no movement
1602,0.1065856338527422,0.1220972979804441,no movement
1603,0.1065856338527422,0.1221105725986353,no movement
1604,0.1065856338527422,0.1221238472168265,no movement
1605,0.1065856338527422,0.1221371218350177,no movement
1606,0.1065856338527422,0.1221503964532089,no movement
1607,0.1065856338527422,0.1221583859190717,no movement
1608,0.1124163850787162,0.1221663753849346,no movement
1609,0.1124163850787162,0.1221743648507975,no movement
1610,0.1124163850787162,0.1221823543166604,no movement
1611,0.1124163850787162,0.1221903437825232,no movement
1612,0.1207731995751923,0.1221983332483861,no movement
1613,0.1207731995751923,0.122206322714249,no movement
1614,0.1207731995751923,0.1222143121801119,no movement
1615,0.1207731995751923,0.1222483811685439,no movement
1616,0.1207731995751923,0.1222824501569759,no movement
1617,0.1207731995751923,0.1223165191454079,no movement
1618,0.1207731995751923,0.1223505881338399,no movement
1619,0.1207731995751923,0.12239897836078,no movement
1620,0.1207731995751923,0.1224473685877202,no movement
1621,0.1207731995751923,0.1224957588146604,no movement
1622,0.1207731995751923,0.1225441490416006,no movement
1623,0.1207731995751923,0.1225925392685407,no movement
1624,0.1207731995751923,0.1226409294954809,no movement
1625,0.1207731995751923,0.1226893197224211,no movement
1626,0.1207731995751923,0.1227377099493612,no movement
1627,0.1207731995751923,0.1227451818914347,no movement
1628,0.1207731995751923,0.1227526538335082,no movement
1629,0.1207731995751923,0.1227601257755817,no movement
1630,0.1207731995751923,0.1227675977176552,no movement
1631,0.1207731995751923,0.1227406759381022,no movement
1632,0.123471483626738,0.1227137541585492,no movement
1633,0.123471483626738,0.1226868323789962,no movement
1634,0.123471483626738,0.1226599105994432,no movement
1635,0.123471483626738,0.1226329888198902,no movement
1636,0.131227966475899,0.1226060670403372,no movement
1637,0.131227966475899,0.1225791452607842,no movement
1638,0.131227966475899,0.1225522234812312,no movement
1639,0.131227966475899,0.1225535797461209,no movement
1640,0.131227966475899,0.1225549360110105,no movement
1641,0.131227966475899,0.1225562922759002,no movement
1642,0.131227966475899,0.1225576485407899,no movement
1643,0.131227966475899,0.1225838750759685,no movement
1644,0.131227966475899,0.1226101016111472,no movement
1645,0.131227966475899,0.1226363281463259,no movement
1646,0.131227966475899,0.1226625546815045,no movement
1647,0.131227966475899,0.1226887812166832,no movement
1648,0.131227966475899,0.1227150077518618,no movement
1649,0.131227966475899,0.1227412342870405,no movement
1650,0.131227966475899,0.1227674608222192,no movement
1651,0.131227966475899,0.1227640190901937,no movement
1652,0.131227966475899,0.1227605773581682,no movement
1653,0.131227966475899,0.1227571356261428,no movement
1654,0.131227966475899,0.1227536938941173,no movement
1655,0.131227966475899,0.1226980968084307,no movement
1656,0.1343657934347513,0.1226424997227442,no movement
1657,0.1343657934347513,0.1225869026370576,no movement
1658,0.1343657934347513,0.122531305551371,no movement
1659,0.1343657934347513,0.1224757084656844,no movement
1660,0.1380923238919592,0.1224201113799979,no movement
1661,0.1380923238919592,0.1223645142943113,no movement
1662,0.1380923238919592,0.1223089172086247,no movement
1663,0.1380923238919592,0.1222730125783937,no movement
1664,0.1380923238919592,0.1222371079481627,no movement
1665,0.1380923238919592,0.1222012033179316,no movement
1666,0.1380923238919592,0.1221652986877006,no movement
1667,0.1380923238919592,0.1221572929026879,no movement
1668,0.1380923238919592,0.1221492871176753,no movement
1669,0.1380923238919592,0.1221412813326627,no movement
1670,0.1380923238919592,0.12213327554765,no movement
1671,0.1380923238919592,0.1221252697626374,no movement
1672,0.1380923238919592,0.1221172639776248,no movement
1673,0.1380923238919592,0.1221092581926122,no movement
1674,0.1380923238919592,0.1221012524075995,no movement
1675,0.1380923238919592,0.1220676551853101,no movement
1676,0.1380923238919592,0.1220340579630206,no movement
1677,0.1380923238919592,0.1220004607407312,no movement
1678,0.1380923238919592,0.1219668635184418,no movement
1679,0.1380923238919592,0.121896886774013,no movement
1680,0.144071129767463,0.1218269100295843,no movement
1681,0.144071129767463,0.1217569332851555,no movement
1682,0.144071129767463,0.1216869565407268,no movement
1683,0.144071129767463,0.121616979796298,no movement
1684,0.1462268660887928,0.1215470030518693,no movement
1685,0.1462268660887928,0.1214770263074405,no movement
1686,0.1462268660887928,0.1214070495630117,no movement
1687,0.1462268660887928,0.1213382760638122,no movement
1688,0.1462268660887928,0.1212695025646127,no movement
1689,0.1462268660887928,0.1212007290654132,no movement
1690,0.1462268660887928,0.1211319555662136,no movement
1691,0.1462268660887928,0.121083677583265,no movement
1692,0.1462268660887928,0.1210353996003163,no movement
1693,0.1462268660887928,0.1209871216173677,no movement
1694,0.1462268660887928,0.120938843634419,no movement
1695,0.1462268660887928,0.1208905656514704,no movement
1696,0.1462268660887928,0.1208422876685217,no movement
1697,0.1462268660887928,0.1207940096855731,no movement
1698,0.1462268660887928,0.1207457317026244,no movement
1699,0.1462268660887928,0.1206687229166063,no movement
1700,0.1462268660887928,0.1205917141305882,no movement
1701,0.1462268660887928,0.12051470534457,no movement
1702,0.1462268660887928,0.1204376965585519,no movement
1703,0.1462268660887928,0.1203395006166999,no movement
1704,0.1509978358833963,0.120241304674848,no movement
1705,0.1509978358833963,0.120143108732996,no movement
1706,0.1509978358833963,0.120044912791144,no movement
1707,0.1509978358833963,0.119946716849292,no movement
1708,0.1548124473585923,0.1198485209074401,no movement
1709,0.1548124473585923,0.1197503249655881,no movement
1710,0.1548124473585923,0.1196521290237361,no movement
1711,0.1548124473585923,0.1195327871619001,no movement
1712,0.1548124473585923,0.1194134453000642,no movement
1713,0.1548124473585923,0.1192941034382282,no movement
1714,0.1548124473585923,0.1191747615763922,no movement
1715,0.1548124473585923,0.1190582436158395,no movement
1716,0.1548124473585923,0.1189417256552869,no movement
1717,0.1548124473585923,0.1188252076947342,no movement
1718,0.1548124473585923,0.1187086897341816,no movement
1719,0.1548124473585923,0.1185921717736289,no movement
1720,0.1548124473585923,0.1184756538130763,no movement
1721,0.1548124473585923,0.1183591358525236,no movement
1722,0.1548124473585923,0.118242617891971,no movement
1723,0.1548124473585923,0.1181009533742856,no movement
1724,0.1548124473585923,0.1179592888566004,no movement
1725,0.1548124473585923,0.117817624338915,no movement
1726,0.1548124473585923,0.1176759598212297,no movement
1727,0.1548124473585923,0.1175119003839251,no movement
1728,0.1494152938777336,0.1173478409466205,no movement
1729,0.1494152938777336,0.1171837815093159,no movement
1730,0.1494152938777336,0.1170197220720113,no movement
1731,0.1494152938777336,0.1168556626347067,no movement
1732,0.1532029623889368,0.1166916031974021,no movement
1733,0.1532029623889368,0.1165275437600975,no movement
1734,0.1532029623889368,0.1163634843227928,no movement
1735,0.1532029623889368,0.1161712843606602,no movement
1736,0.1532029623889368,0.1159790843985276,no movement
1737,0.1532029623889368,0.115786884436395,no movement
1738,0.1532029623889368,0.1155946844742623,no movement
1739,0.1532029623889368,0.1153861309149156,no movement
1740,0.1532029623889368,0.1151775773555689,no movement
1741,0.1532029623889368,0.1149690237962221,no movement
1742,0.1532029623889368,0.1147604702368754,no movement
1743,0.1532029623889368,0.1145519166775286,no movement
1744,0.1532029623889368,0.1143433631181819,no movement
1745,0.1532029623889368,0.1141348095588352,no movement
1746,0.1532029623889368,0.1139262559994885,no movement
1747,0.1532029623889368,0.1137031095918876,no movement
1748,0.1532029623889368,0.1134799631842867,no movement
1749,0.1532029623889368,0.1132568167766858,no movement
1750,0.1532029623889368,0.1130336703690849,no movement
1751,0.1532029623889368,0.1127836475794415,no movement
1752,0.1405749184761655,0.1125336247897981,no movement
1753,0.1405749184761655,0.1122836020001547,no movement
1754,0.1405749184761655,0.1120335792105113,no movement
1755,0.1405749184761655,0.1117835564208678,no movement
1756,0.1389893727776667,0.1115335336312244,no movement
1757,0.1389893727776667,0.111283510841581,no movement
1758,0.1389893727776667,0.1110334880519376,no movement
1759,0.1389893727776667,0.1107640294248742,no movement
1760,0.1389893727776667,0.1104945707978109,no movement
1761,0.1389893727776667,0.1102251121707475,no movement
1762,0.1389893727776667,0.1099556535436842,no movement
1763,0.1389893727776667,0.1096583388682993,no movement
1764,0.1389893727776667,0.1093610241929144,no movement
1765,0.1389893727776667,0.1090637095175294,no movement
1766,0.1389893727776667,0.1087663948421445,no movement
1767,0.1389893727776667,0.1084690801667596,no movement
1768,0.1389893727776667,0.1081717654913747,no movement
1769,0.1389893727776667,0.1078744508159898,no movement
1770,0.1389893727776667,0.1075771361406048,no movement
1771,0.1389893727776667,0.1072760065138844,no movement
1772,0.1389893727776667,0.1069748768871641,no movement
1773,0.1389893727776667,0.1066737472604437,no movement
1774,0.1389893727776667,0.1063726176337233,no movement
1775,0.1389893727776667,0.106052298659423,no movement
1776,0.1267138873176685,0.1057319796851228,no movement
1777,0.1267138873176685,0.1054116607108225,no movement
1778,0.1267138873176685,0.1050913417365222,no movement
1779,0.1267138873176685,0.104771022762222,no movement
1780,0.1163957708297161,0.1044507037879217,no movement
1781,0.1163957708297161,0.1041303848136214,no movement
1782,0.1163957708297161,0.1038100658393212,no movement
1783,0.1163957708297161,0.1034807525848491,no movement
1784,0.1163957708297161,0.103151439330377,no movement
1785,0.1163957708297161,0.1028221260759049,no movement
1786,0.1163957708297161,0.1024928128214328,no movement
1787,0.1163957708297161,0.1021376446241302,no movement
1788,0.1163957708297161,0.1017824764268276,no movement
1789,0.1163957708297161,0.101427308229525,no movement
1790,0.1163957708297161,0.1010721400322223,no movement
1791,0.1163957708297161,0.1007169718349197,no movement
1792,0.1163957708297161,0.1003618036376171,no movement
1793,0.1163957708297161,0.1000066354403145,no movement
1794,0.1163957708297161,0.0996514672430119,no movement
1795,0.1163957708297161,0.0992967963776289,no movement
1796,0.1163957708297161,0.0989421255122458,no movement
1797,0.1163957708297161,0.0985874546468628,no movement
1798,0.1163957708297161,0.0982327837814798,no movement
1799,0.1163957708297161,0.0978736675116968,no movement
1800,0.1074952906684788,0.0975145512419137,no movement
1801,0.1074952906684788,0.0971554349721306,no movement
1802,0.1074952906684788,0.0967963187023476,no movement
1803,0.1074952906684788,0.0964372024325645,no movement
1804,0.091848684570146,0.0960780861627814,no movement
1805,0.091848684570146,0.0957189698929983,no movement
1806,0.091848684570146,0.0953598536232153,no movement
1807,0.091848684570146,0.094990277930236,no movement
1808,0.091848684570146,0.0946207022372568,no movement
1809,0.091848684570146,0.0942511265442775,no movement
1810,0.091848684570146,0.0938815508512983,no movement
1811,0.091848684570146,0.0934995533901283,no movement
1812,0.091848684570146,0.0931175559289584,no movement
1813,0.091848684570146,0.0927355584677884,no movement
1814,0.091848684570146,0.0923535610066185,no movement
1815,0.091848684570146,0.0919715635454486,no movement
1816,0.091848684570146,0.0915895660842786,no movement
1817,0.091848684570146,0.0912075686231087,no movement
1818,0.091848684570146,0.0908255711619387,no movement
1819,0.091848684570146,0.0904417725365324,no movement
1820,0.091848684570146,0.0900579739111261,no movement
1821,0.091848684570146,0.0896741752857199,no movement
1822,0.091848684570146,0.0892903766603136,no movement
1823,0.091848684570146,0.0889085701706529,no movement
1824,0.0841712533871063,0.0885267636809923,no movement
1825,0.0841712533871063,0.0881449571913316,no movement
1826,0.0841712533871063,0.0877631507016709,no movement
1827,0.0841712533871063,0.0873813442120103,no movement
1828,0.0732573967453082,0.0869995377223496,no movement
1829,0.0732573967453082,0.0866177312326889,no movement
1830,0.0732573967453082,0.0862359247430283,no movement
1831,0.0732573967453082,0.0858341889004492,no movement
1832,0.0732573967453082,0.0854324530578702,no movement
1833,0.0732573967453082,0.0850307172152912,no movement
1834,0.0732573967453082,0.0846289813727122,no movement
1835,0.0732573967453082,0.0842200597423954,no movement
1836,0.0732573967453082,0.0838111381120787,no movement
1837,0.0732573967453082,0.0834022164817619,no movement
1838,0.0732573967453082,0.0829932948514451,no movement
1839,0.0732573967453082,0.0825843732211283,no movement
1840,0.0732573967453082,0.0821754515908115,no movement
1841,0.0732573967453082,0.0817665299604948,no movement
1842,0.0732573967453082,0.081357608330178,no movement
1843,0.0732573967453082,0.0809463797443828,no movement
1844,0.0732573967453082,0.0805351511585877,no movement
1845,0.0732573967453082,0.0801239225727925,no movement
1846,0.0732573967453082,0.0797126939869974,no movement
1847,0.0732573967453082,0.0793020720651046,no movement
1848,0.064638155824464,0.0788914501432117,no movement
1849,0.064638155824464,0.0784808282213189,no movement
1850,0.064638155824464,0.078070206299426,no movement
1851,0.064638155824464,0.0776595843775331,no movement
1852,0.05828200907431,0.0772489624556403,no movement
1853,0.05828200907431,0.0768383405337475,no movement
1854,0.05828200907431,0.0764277186118546,no movement
1855,0.05828200907431,0.0760011934573131,no movement
1856,0.05828200907431,0.0755746683027715,no movement
1857,0.05828200907431,0.07514814314823,no movement
1858,0.05828200907431,0.0747216179936885,no movement
1859,0.05828200907431,0.074282377467563,no movement
1860,0.05828200907431,0.0738431369414374,no movement
1861,0.05828200907431,0.0734038964153119,no movement
1862,0.05828200907431,0.0729646558891864,no movement
1863,0.05828200907431,0.0725254153630609,no movement
1864,0.05828200907431,0.0720861748369354,no movement
1865,0.05828200907431,0.0716469343108099,no movement
1866,0.05828200907431,0.0712076937846843,no movement
1867,0.05828200907431,0.0707708388531033,no movement
1868,0.05828200907431,0.0703339839215222,no movement
1869,0.05828200907431,0.0698971289899411,no movement
1870,0.05828200907431,0.06946027405836,no movement
1871,0.05828200907431,0.0690216687917187,no movement
1872,0.0507380419345137,0.0685830635250774,no movement
1873,0.0507380419345137,0.0681444582584361,no movement
1874,0.0507380419345137,0.0677058529917948,no movement
1875,0.0507380419345137,0.0672672477251535,no movement
1876,0.0440195660487232,0.0668286424585122,no movement
1877,0.0440195660487232,0.0663900371918709,no movement
1878,0.0440195660487232,0.0659514319252296,no movement
1879,0.0440195660487232,0.0655308171701911,no movement
1880,0.0440195660487232,0.0651102024151527,no movement
1881,0.0440195660487232,0.0646895876601142,no movement
1882,0.0440195660487232,0.0642689729050758,no movement
1883,0.0440195660487232,0.0638357325883334,no movement
1884,0.0440195660487232,0.0634024922715909,no movement
1885,0.0440195660487232,0.0629692519548485,no movement
1886,0.0440195660487232,0.062536011638106,no movement
1887,0.0440195660487232,0.0621027713213635,no movement
1888,0.0440195660487232,0.0616695310046211,no movement
1889,0.0440195660487232,0.0612362906878786,no movement
1890,0.0440195660487232,0.0608030503711362,no movement
1891,0.0440195660487232,0.0603840254998656,no movement
1892,0.0440195660487232,0.0599650006285951,no movement
1893,0.0440195660487232,0.0595459757573246,no movement
1894,0.0440195660487232,0.059126950886054,no movement
1895,0.0440195660487232,0.0587096526779862,no movement
1896,0.039641711572478,0.0582923544699183,no movement
1897,0.039641711572478,0.0578750562618505,no movement
1898,0.039641711572478,0.0574577580537826,no movement
1899,0.039641711572478,0.0570404598457148,no movement
1900,0.031578796959715,0.0566231616376469,no movement
