time_ms,confidence_movement,smoothed_confidence,anno_values
1443,0.0923004853046261,0.1166984959817843,no movement
1444,0.0920887057433312,0.1165946322988991,no movement
1445,0.0920887057433312,0.1164907686160139,no movement
1446,0.0920887057433312,0.1163869049331287,no movement
1447,0.0920887057433312,0.1163193352987661,no movement
1448,0.0920887057433312,0.1162517656644037,no movement
1449,0.0920887057433312,0.1161841960300412,no movement
1450,0.0920887057433312,0.1161166263956787,no movement
1451,0.0920887057433312,0.1160881300420482,no movement
1452,0.0920887057433312,0.1160596336884176,no movement
1453,0.0920887057433312,0.1160311373347871,no movement
1454,0.0920887057433312,0.1160026409811566,no movement
1455,0.0920887057433312,0.115974144627526,no movement
1456,0.0920887057433312,0.1159456482738955,no movement
1457,0.0920887057433312,0.115917151920265,no movement
1458,0.0920887057433312,0.1158886555666344,no movement
1459,0.0920887057433312,0.1158745837699631,no movement
1460,0.0920887057433312,0.1158605119732918,no movement
1461,0.0920887057433312,0.1158464401766205,no movement
1462,0.0920887057433312,0.1158323683799492,no movement
1463,0.0920887057433312,0.1158404905238499,no movement
1464,0.0945159524686699,0.1158486126677506,no movement
1465,0.0945159524686699,0.1158567348116514,no movement
1466,0.0945159524686699,0.1158648569555521,no movement
1467,0.0945159524686699,0.1158729790994528,no movement
1468,0.0960004078903533,0.1158811012433535,no movement
1469,0.0960004078903533,0.1158892233872543,no movement
1470,0.0960004078903533,0.115897345531155,no movement
1471,0.0960004078903533,0.1159390166238238,no movement
1472,0.0960004078903533,0.1159806877164925,no movement
1473,0.0960004078903533,0.1160223588091612,no movement
1474,0.0960004078903533,0.11606402990183,no movement
1475,0.0960004078903533,0.1161427405758418,no movement
1476,0.0960004078903533,0.1162214512498536,no movement
1477,0.0960004078903533,0.1163001619238654,no movement
1478,0.0960004078903533,0.1163788725978773,no movement
1479,0.0960004078903533,0.1164575832718891,no movement
1480,0.0960004078903533,0.1165362939459009,no movement
1481,0.0960004078903533,0.1166150046199127,no movement
1482,0.0960004078903533,0.1166937152939246,no movement
1483,0.0960004078903533,0.1167844629831095,no movement
1484,0.0960004078903533,0.1168752106722945,no movement
1485,0.0960004078903533,0.1169659583614795,no movement
1486,0.0960004078903533,0.1170567060506645,no movement
1487,0.0960004078903533,0.1171650504944802,no movement
1488,0.1003535480273817,0.1172733949382958,no movement
1489,0.1003535480273817,0.1173817393821115,no movement
1490,0.1003535480273817,0.1174900838259272,no movement
1491,0.1003535480273817,0.1175984282697429,no movement
1492,0.1028479057313938,0.1177067727135585,no movement
1493,0.1028479057313938,0.1178151171573742,no movement
1494,0.1028479057313938,0.1179234616011899,no movement
1495,0.1028479057313938,0.1180622947159837,no movement
1496,0.1028479057313938,0.1182011278307775,no movement
1497,0.1028479057313938,0.1183399609455713,no movement
1498,0.1028479057313938,0.1184787940603651,no movement
1499,0.1028479057313938,0.1186520737910849,no movement
1500,0.1028479057313938,0.1188253535218047,no movement
1501,0.1028479057313938,0.1189986332525245,no movement
1502,0.1028479057313938,0.1191719129832443,no movement
1503,0.1028479057313938,0.119345192713964,no movement
1504,0.1028479057313938,0.1195184724446838,no movement
1505,0.1028479057313938,0.1196917521754036,no movement
1506,0.1028479057313938,0.1198650319061234,no movement
1507,0.1028479057313938,0.1200548466405895,no movement
1508,0.1028479057313938,0.1202446613750555,no movement
1509,0.1028479057313938,0.1204344761095215,no movement
1510,0.1028479057313938,0.1206242908439875,no movement
1511,0.1028479057313938,0.1208276359557404,no movement
1512,0.1081189048576042,0.1210309810674933,no movement
1513,0.1081189048576042,0.1212343261792462,no movement
1514,0.1081189048576042,0.121437671290999,no movement
1515,0.1081189048576042,0.1216410164027519,no movement
1516,0.1120712203604539,0.1218443615145048,no movement
1517,0.1120712203604539,0.1220477066262576,no movement
1518,0.1120712203604539,0.1222510517380105,no movement
1519,0.1120712203604539,0.1224749447785392,no movement
1520,0.1120712203604539,0.122698837819068,no movement
1521,0.1120712203604539,0.1229227308595967,no movement
1522,0.1120712203604539,0.1231466239001255,no movement
1523,0.1120712203604539,0.1233982309456369,no movement
1524,0.1120712203604539,0.1236498379911484,no movement
1525,0.1120712203604539,0.1239014450366599,no movement
1526,0.1120712203604539,0.1241530520821713,no movement
1527,0.1120712203604539,0.1244046591276828,no movement
1528,0.1120712203604539,0.1246562661731943,no movement
1529,0.1120712203604539,0.1249078732187057,no movement
1530,0.1120712203604539,0.1251594802642172,no movement
1531,0.1120712203604539,0.125427867784982,no movement
1532,0.1120712203604539,0.1256962553057469,no movement
1533,0.1120712203604539,0.1259646428265117,no movement
1534,0.1120712203604539,0.1262330303472766,no movement
1535,0.1120712203604539,0.1265128381616435,no movement
1536,0.1186547385314862,0.1267926459760103,no movement
1537,0.1186547385314862,0.1270724537903772,no movement
1538,0.1186547385314862,0.1273522616047441,no movement
1539,0.1186547385314862,0.1276320694191109,no movement
1540,0.1240456901308952,0.1279118772334778,no movement
1541,0.1240456901308952,0.1281916850478447,no movement
1542,0.1240456901308952,0.1284714928622116,no movement
1543,0.1240456901308952,0.128760997560983,no movement
1544,0.1240456901308952,0.1290505022597545,no movement
1545,0.1240456901308952,0.1293400069585259,no movement
1546,0.1240456901308952,0.1296295116572973,no movement
1547,0.1240456901308952,0.1299408612865236,no movement
1548,0.1240456901308952,0.1302522109157499,no movement
1549,0.1240456901308952,0.1305635605449762,no movement
1550,0.1240456901308952,0.1308749101742025,no movement
1551,0.1240456901308952,0.1311862598034287,no movement
1552,0.1240456901308952,0.131497609432655,no movement
1553,0.1240456901308952,0.1318089590618813,no movement
1554,0.1240456901308952,0.1321203086911075,no movement
1555,0.1240456901308952,0.1324282444219428,no movement
1556,0.1240456901308952,0.1327361801527779,no movement
1557,0.1240456901308952,0.1330441158836131,no movement
1558,0.1240456901308952,0.1333520516144483,no movement
1559,0.1240456901308952,0.1336722327787926,no movement
1560,0.1312581504129837,0.1339924139431368,no movement
1561,0.1312581504129837,0.1343125951074811,no movement
1562,0.1312581504129837,0.1346327762718254,no movement
1563,0.1312581504129837,0.1349529574361697,no movement
1564,0.1380164531737235,0.135273138600514,no movement
1565,0.1380164531737235,0.1355933197648583,no movement
1566,0.1380164531737235,0.1359135009292026,no movement
1567,0.1380164531737235,0.1362357815978896,no movement
1568,0.1380164531737235,0.1365580622665766,no movement
1569,0.1380164531737235,0.1368803429352637,no movement
1570,0.1380164531737235,0.1372026236039507,no movement
1571,0.1380164531737235,0.1375373248541717,no movement
1572,0.1380164531737235,0.1378720261043928,no movement
1573,0.1380164531737235,0.1382067273546138,no movement
1574,0.1380164531737235,0.1385414286048348,no movement
1575,0.1380164531737235,0.1388761298550559,no movement
1576,0.1380164531737235,0.1392108311052769,no movement
1577,0.1380164531737235,0.1395455323554979,no movement
1578,0.1380164531737235,0.139880233605719,no movement
1579,0.1380164531737235,0.1401827871235642,no movement
1580,0.1380164531737235,0.1404853406414094,no movement
1581,0.1380164531737235,0.1407878941592547,no movement
1582,0.1380164531737235,0.1410904476770999,no movement
1583,0.1380164531737235,0.1413941008565873,no movement
1584,0.1447598320840131,0.1416977540360748,no movement
1585,0.1447598320840131,0.1420014072155622,no movement
1586,0.1447598320840131,0.1423050603950497,no movement
1587,0.1447598320840131,0.1426087135745371,no movement
1588,0.1515082629611425,0.1429123667540245,no movement
1589,0.1515082629611425,0.143216019933512,no movement
1590,0.1515082629611425,0.1435196731129994,no movement
1591,0.1515082629611425,0.1438193342534625,no movement
1592,0.1515082629611425,0.1441189953939256,no movement
1593,0.1515082629611425,0.1444186565343887,no movement
1594,0.1515082629611425,0.1447183176748518,no movement
1595,0.1515082629611425,0.1450186847471859,no movement
1596,0.1515082629611425,0.1453190518195199,no movement
1597,0.1515082629611425,0.145619418891854,no movement
1598,0.1515082629611425,0.1459197859641881,no movement
1599,0.1515082629611425,0.1462201530365222,no movement
1600,0.1515082629611425,0.1465205201088562,no movement
1601,0.1515082629611425,0.1468208871811903,no movement
1602,0.1515082629611425,0.1471212542535244,no movement
1603,0.1515082629611425,0.1473709603247474,no movement
1604,0.1515082629611425,0.1476206663959703,no movement
1605,0.1515082629611425,0.1478703724671932,no movement
1606,0.1515082629611425,0.1481200785384162,no movement
1607,0.1515082629611425,0.1483454630082468,no movement
1608,0.1558356300489075,0.1485708474780774,no movement
1609,0.1558356300489075,0.1487962319479081,no movement
1610,0.1558356300489075,0.1490216164177387,no movement
1611,0.1558356300489075,0.1492470008875693,no movement
1612,0.1624938122205231,0.1494723853573999,no movement
1613,0.1624938122205231,0.1496977698272305,no movement
1614,0.1624938122205231,0.1499231542970611,no movement
1615,0.1624938122205231,0.1501404479444739,no movement
1616,0.1624938122205231,0.1503577415918867,no movement
1617,0.1624938122205231,0.1505750352392996,no movement
1618,0.1624938122205231,0.1507923288867124,no movement
1619,0.1624938122205231,0.1510046743493863,no movement
1620,0.1624938122205231,0.1512170198120601,no movement
1621,0.1624938122205231,0.151429365274734,no movement
1622,0.1624938122205231,0.1516417107374079,no movement
1623,0.1624938122205231,0.1518540562000817,no movement
1624,0.1624938122205231,0.1520664016627556,no movement
1625,0.1624938122205231,0.1522787471254295,no movement
1626,0.1624938122205231,0.1524910925881034,no movement
1627,0.1624938122205231,0.1526546110742291,no movement
1628,0.1624938122205231,0.1528181295603548,no movement
1629,0.1624938122205231,0.1529816480464805,no movement
1630,0.1624938122205231,0.1531451665326062,no movement
1631,0.1624938122205231,0.1532582530882122,no movement
1632,0.1661049167724664,0.1533713396438183,no movement
1633,0.1661049167724664,0.1534844261994243,no movement
1634,0.1661049167724664,0.1535975127550304,no movement
1635,0.1661049167724664,0.1537105993106364,no movement
1636,0.1713839431616792,0.1538236858662424,no movement
1637,0.1713839431616792,0.1539367724218484,no movement
1638,0.1713839431616792,0.1540498589774545,no movement
1639,0.1713839431616792,0.1541484350659371,no movement
1640,0.1713839431616792,0.1542470111544197,no movement
1641,0.1713839431616792,0.1543455872429023,no movement
1642,0.1713839431616792,0.1544441633313849,no movement
1643,0.1713839431616792,0.1545344248941875,no movement
1644,0.1713839431616792,0.1546246864569901,no movement
1645,0.1713839431616792,0.1547149480197926,no movement
1646,0.1713839431616792,0.1548052095825952,no movement
1647,0.1713839431616792,0.1548954711453977,no movement
1648,0.1713839431616792,0.1549857327082003,no movement
1649,0.1713839431616792,0.1550759942710029,no movement
1650,0.1713839431616792,0.1551662558338054,no movement
1651,0.1713839431616792,0.1552195126225966,no movement
1652,0.1713839431616792,0.1552727694113878,no movement
1653,0.1713839431616792,0.1553260262001789,no movement
1654,0.1713839431616792,0.1553792829889701,no movement
1655,0.1713839431616792,0.1553784414459506,no movement
1656,0.1763444442855487,0.155377599902931,no movement
1657,0.1763444442855487,0.1553767583599115,no movement
1658,0.1763444442855487,0.1553759168168919,no movement
1659,0.1763444442855487,0.1553750752738724,no movement
1660,0.1804035574716015,0.1553742337308528,no movement
1661,0.1804035574716015,0.1553733921878333,no movement
1662,0.1804035574716015,0.1553725506448137,no movement
1663,0.1804035574716015,0.1553541391047068,no movement
1664,0.1804035574716015,0.1553357275645999,no movement
1665,0.1804035574716015,0.155317316024493,no movement
1666,0.1804035574716015,0.1552989044843861,no movement
1667,0.1804035574716015,0.1552673185592697,no movement
1668,0.1804035574716015,0.1552357326341533,no movement
1669,0.1804035574716015,0.1552041467090369,no movement
1670,0.1804035574716015,0.1551725607839205,no movement
1671,0.1804035574716015,0.1551409748588041,no movement
1672,0.1804035574716015,0.1551093889336877,no movement
1673,0.1804035574716015,0.1550778030085712,no movement
1674,0.1804035574716015,0.1550462170834549,no movement
1675,0.1804035574716015,0.1549907808910807,no movement
1676,0.1804035574716015,0.1549353446987066,no movement
1677,0.1804035574716015,0.1548799085063324,no movement
1678,0.1804035574716015,0.1548244723139583,no movement
1679,0.1804035574716015,0.1547291600487077,no movement
1680,0.1854377000476154,0.1546338477834571,no movement
1681,0.1854377000476154,0.1545385355182065,no movement
1682,0.1854377000476154,0.1544432232529559,no movement
1683,0.1854377000476154,0.1543479109877054,no movement
1684,0.1888637881282263,0.1542525987224548,no movement
1685,0.1888637881282263,0.1541572864572042,no movement
1686,0.1888637881282263,0.1540619741919536,no movement
1687,0.1888637881282263,0.1539447168661329,no movement
1688,0.1888637881282263,0.1538274595403123,no movement
1689,0.1888637881282263,0.1537102022144916,no movement
1690,0.1888637881282263,0.1535929448886709,no movement
1691,0.1888637881282263,0.1534577177241855,no movement
1692,0.1888637881282263,0.1533224905597001,no movement
1693,0.1888637881282263,0.1531872633952147,no movement
1694,0.1888637881282263,0.1530520362307293,no movement
1695,0.1888637881282263,0.152916809066244,no movement
1696,0.1888637881282263,0.1527815819017585,no movement
1697,0.1888637881282263,0.1526463547372732,no movement
1698,0.1888637881282263,0.1525111275727878,no movement
1699,0.1888637881282263,0.1523601826074298,no movement
1700,0.1888637881282263,0.1522092376420719,no movement
1701,0.1888637881282263,0.1520582926767139,no movement
1702,0.1888637881282263,0.1519073477113559,no movement
1703,0.1888637881282263,0.1517335318082868,no movement
1704,0.1878396186108966,0.1515597159052177,no movement
1705,0.1878396186108966,0.1513859000021486,no movement
1706,0.1878396186108966,0.1512120840990795,no movement
1707,0.1878396186108966,0.1510382681960104,no movement
1708,0.1915132486636288,0.1508644522929413,no movement
1709,0.1915132486636288,0.1506906363898722,no movement
1710,0.1915132486636288,0.1505168204868031,no movement
1711,0.1915132486636288,0.1503189630494604,no movement
1712,0.1915132486636288,0.1501211056121176,no movement
1713,0.1915132486636288,0.1499232481747749,no movement
1714,0.1915132486636288,0.1497253907374321,no movement
1715,0.1915132486636288,0.1495050056242203,no movement
1716,0.1915132486636288,0.1492846205110084,no movement
1717,0.1915132486636288,0.1490642353977966,no movement
1718,0.1915132486636288,0.1488438502845847,no movement
1719,0.1915132486636288,0.1486234651713728,no movement
1720,0.1915132486636288,0.148403080058161,no movement
1721,0.1915132486636288,0.1481826949449491,no movement
1722,0.1915132486636288,0.1479623098317372,no movement
1723,0.1915132486636288,0.1477314537151012,no movement
1724,0.1915132486636288,0.1475005975984653,no movement
1725,0.1915132486636288,0.1472697414818293,no movement
1726,0.1915132486636288,0.1470388853651933,no movement
1727,0.1915132486636288,0.1467932759454845,no movement
1728,0.1818689289508905,0.1465476665257757,no movement
1729,0.1818689289508905,0.146302057106067,no movement
1730,0.1818689289508905,0.1460564476863582,no movement
1731,0.1818689289508905,0.1458108382666494,no movement
1732,0.1821988274435531,0.1455652288469406,no movement
1733,0.1821988274435531,0.1453196194272319,no movement
1734,0.1821988274435531,0.1450740100075231,no movement
1735,0.1821988274435531,0.1448059226581134,no movement
1736,0.1821988274435531,0.1445378353087036,no movement
1737,0.1821988274435531,0.1442697479592939,no movement
1738,0.1821988274435531,0.1440016606098842,no movement
1739,0.1821988274435531,0.143711078490884,no movement
1740,0.1821988274435531,0.1434204963718838,no movement
1741,0.1821988274435531,0.1431299142528836,no movement
1742,0.1821988274435531,0.1428393321338835,no movement
1743,0.1821988274435531,0.1425487500148833,no movement
1744,0.1821988274435531,0.1422581678958831,no movement
1745,0.1821988274435531,0.141967585776883,no movement
1746,0.1821988274435531,0.1416770036578828,no movement
1747,0.1821988274435531,0.1413813539440262,no movement
1748,0.1821988274435531,0.1410857042301695,no movement
1749,0.1821988274435531,0.1407900545163128,no movement
1750,0.1821988274435531,0.1404944048024562,no movement
1751,0.1821988274435531,0.1401890835346404,no movement
1752,0.1670005271102176,0.1398837622668247,no movement
1753,0.1670005271102176,0.1395784409990089,no movement
1754,0.1670005271102176,0.1392731197311932,no movement
1755,0.1670005271102176,0.1389677984633775,no movement
1756,0.1597040466925153,0.1386624771955617,no movement
1757,0.1597040466925153,0.138357155927746,no movement
1758,0.1597040466925153,0.1380518346599302,no movement
1759,0.1597040466925153,0.1377320888351553,no movement
1760,0.1597040466925153,0.1374123430103803,no movement
1761,0.1597040466925153,0.1370925971856053,no movement
1762,0.1597040466925153,0.1367728513608304,no movement
1763,0.1597040466925153,0.1364309115954834,no movement
1764,0.1597040466925153,0.1360889718301363,no movement
1765,0.1597040466925153,0.1357470320647893,no movement
1766,0.1597040466925153,0.1354050922994423,no movement
1767,0.1597040466925153,0.1350631525340953,no movement
1768,0.1597040466925153,0.1347212127687483,no movement
1769,0.1597040466925153,0.1343792730034013,no movement
1770,0.1597040466925153,0.1340373332380543,no movement
1771,0.1597040466925153,0.1336972195898182,no movement
1772,0.1597040466925153,0.1333571059415822,no movement
1773,0.1597040466925153,0.1330169922933461,no movement
1774,0.1597040466925153,0.1326768786451101,no movement
1775,0.1597040466925153,0.1323314647267163,no movement
1776,0.1450559537280654,0.1319860508083226,no movement
1777,0.1450559537280654,0.1316406368899288,no movement
1778,0.1450559537280654,0.1312952229715351,no movement
1779,0.1450559537280654,0.1309498090531414,no movement
1780,0.129926374572164,0.1306043951347477,no movement
1781,0.129926374572164,0.1302589812163539,no movement
1782,0.129926374572164,0.1299135672979602,no movement
1783,0.129926374572164,0.1295561163643933,no movement
1784,0.129926374572164,0.1291986654308264,no movement
1785,0.129926374572164,0.1288412144972595,no movement
1786,0.129926374572164,0.1284837635636927,no movement
1787,0.129926374572164,0.128108715875495,no movement
1788,0.129926374572164,0.1277336681872974,no movement
1789,0.129926374572164,0.1273586204990998,no movement
1790,0.129926374572164,0.1269835728109023,no movement
1791,0.129926374572164,0.1266085251227047,no movement
1792,0.129926374572164,0.1262334774345071,no movement
1793,0.129926374572164,0.1258584297463095,no movement
1794,0.129926374572164,0.1254833820581119,no movement
1795,0.129926374572164,0.1251161344635348,no movement
1796,0.129926374572164,0.1247488868689577,no movement
1797,0.129926374572164,0.1243816392743806,no movement
1798,0.129926374572164,0.1240143916798035,no movement
1799,0.129926374572164,0.1236482347729865,no movement
1800,0.1188249423687407,0.1232820778661696,no movement
1801,0.1188249423687407,0.1229159209593526,no movement
1802,0.1188249423687407,0.1225497640525356,no movement
1803,0.1188249423687407,0.1221836071457186,no movement
1804,0.1025954428255315,0.1218174502389016,no movement
1805,0.1025954428255315,0.1214512933320846,no movement
1806,0.1025954428255315,0.1210851364252677,no movement
1807,0.1025954428255315,0.1207024445147045,no movement
1808,0.1025954428255315,0.1203197526041412,no movement
1809,0.1025954428255315,0.119937060693578,no movement
1810,0.1025954428255315,0.1195543687830148,no movement
1811,0.1025954428255315,0.1191581464951647,no movement
1812,0.1025954428255315,0.1187619242073147,no movement
1813,0.1025954428255315,0.1183657019194646,no movement
1814,0.1025954428255315,0.1179694796316146,no movement
1815,0.1025954428255315,0.1175732573437645,no movement
1816,0.1025954428255315,0.1171770350559145,no movement
1817,0.1025954428255315,0.1167808127680644,no movement
1818,0.1025954428255315,0.1163845904802144,no movement
1819,0.1025954428255315,0.1159956460439972,no movement
1820,0.1025954428255315,0.1156067016077799,no movement
1821,0.1025954428255315,0.1152177571715627,no movement
1822,0.1025954428255315,0.1148288127353455,no movement
1823,0.1025954428255315,0.114446139809572,no movement
1824,0.095440362648211,0.1140634668837985,no movement
1825,0.095440362648211,0.113680793958025,no movement
1826,0.095440362648211,0.1132981210322515,no movement
1827,0.095440362648211,0.112915448106478,no movement
1828,0.0834775407852795,0.1125327751807045,no movement
1829,0.0834775407852795,0.1121501022549311,no movement
1830,0.0834775407852795,0.1117674293291576,no movement
1831,0.0834775407852795,0.1113679759281307,no movement
1832,0.0834775407852795,0.1109685225271038,no movement
1833,0.0834775407852795,0.1105690691260769,no movement
1834,0.0834775407852795,0.11016961572505,no movement
1835,0.0834775407852795,0.1097587420304211,no movement
1836,0.0834775407852795,0.1093478683357922,no movement
1837,0.0834775407852795,0.1089369946411633,no movement
1838,0.0834775407852795,0.1085261209465344,no movement
1839,0.0834775407852795,0.1081152472519055,no movement
1840,0.0834775407852795,0.1077043735572766,no movement
1841,0.0834775407852795,0.1072934998626477,no movement
1842,0.0834775407852795,0.1068826261680187,no movement
1843,0.0834775407852795,0.1064756766610172,no movement
1844,0.0834775407852795,0.1060687271540156,no movement
1845,0.0834775407852795,0.105661777647014,no movement
1846,0.0834775407852795,0.1052548281400124,no movement
1847,0.0834775407852795,0.104856250883887,no movement
1848,0.078762200523506,0.1044576736277616,no movement
1849,0.078762200523506,0.1040590963716362,no movement
1850,0.078762200523506,0.1036605191155107,no movement
1851,0.078762200523506,0.1032619418593853,no movement
1852,0.0719009192101636,0.1028633646032599,no movement
1853,0.0719009192101636,0.1024647873471345,no movement
1854,0.0719009192101636,0.1020662100910091,no movement
1855,0.0719009192101636,0.1016710467332747,no movement
1856,0.0719009192101636,0.1012758833755404,no movement
1857,0.0719009192101636,0.1008807200178061,no movement
1858,0.0719009192101636,0.1004855566600718,no movement
1859,0.0719009192101636,0.1000781478688283,no movement
1860,0.0719009192101636,0.0996707390775849,no movement
1861,0.0719009192101636,0.0992633302863415,no movement
1862,0.0719009192101636,0.0988559214950981,no movement
1863,0.0719009192101636,0.0984485127038546,no movement
1864,0.0719009192101636,0.0980411039126112,no movement
1865,0.0719009192101636,0.0976336951213678,no movement
1866,0.0719009192101636,0.0972262863301244,no movement
1867,0.0719009192101636,0.0968256848998143,no movement
1868,0.0719009192101636,0.0964250834695042,no movement
1869,0.0719009192101636,0.0960244820391942,no movement
1870,0.0719009192101636,0.0956238806088841,no movement
1871,0.0719009192101636,0.0952305139796471,no movement
1872,0.0687596181829268,0.0948371473504102,no movement
1873,0.0687596181829268,0.0944437807211733,no movement
1874,0.0687596181829268,0.0940504140919363,no movement
1875,0.0687596181829268,0.0936570474626994,no movement
1876,0.064333627261092,0.0932636808334624,no movement
1877,0.064333627261092,0.0928703142042255,no movement
1878,0.064333627261092,0.0924769475749885,no movement
1879,0.064333627261092,0.0921157286781274,no movement
1880,0.064333627261092,0.0917545097812662,no movement
1881,0.064333627261092,0.0913932908844051,no movement
1882,0.064333627261092,0.0910320719875439,no movement
1883,0.064333627261092,0.0906697534290406,no movement
1884,0.064333627261092,0.0903074348705372,no movement
1885,0.064333627261092,0.0899451163120339,no movement
1886,0.064333627261092,0.0895827977535305,no movement
1887,0.064333627261092,0.0892204791950271,no movement
1888,0.064333627261092,0.0888581606365238,no movement
1889,0.064333627261092,0.0884958420780204,no movement
1890,0.064333627261092,0.0881335235195171,no movement
1891,0.064333627261092,0.08778324712002,no movement
1892,0.064333627261092,0.087432970720523,no movement
1893,0.064333627261092,0.087082694321026,no movement
1894,0.064333627261092,0.086732417921529,no movement
1895,0.064333627261092,0.0863875966307497,no movement
1896,0.0628133488041452,0.0860427753399704,no movement
1897,0.0628133488041452,0.0856979540491911,no movement
1898,0.0628133488041452,0.0853531327584118,no movement
1899,0.0628133488041452,0.0850083114676326,no movement
1900,0.0599118826164196,0.0846634901768533,no movement
1901,0.0599118826164196,0.084318668886074,no movement
1902,0.0599118826164196,0.0839738475952947,no movement
1903,0.0599118826164196,0.0836796873056265,no movement
1904,0.0599118826164196,0.0833855270159584,no movement
1905,0.0599118826164196,0.0830913667262902,no movement
1906,0.0599118826164196,0.0827972064366221,no movement
1907,0.0599118826164196,0.0825273677483462,no movement
1908,0.0599118826164196,0.0822575290600704,no movement
1909,0.0599118826164196,0.0819876903717946,no movement
1910,0.0599118826164196,0.0817178516835188,no movement
1911,0.0599118826164196,0.081448012995243,no movement
1912,0.0599118826164196,0.0811781743069671,no movement
1913,0.0599118826164196,0.0809083356186913,no movement
1914,0.0599118826164196,0.0806384969304155,no movement
1915,0.0599118826164196,0.0803812099666018,no movement
1916,0.0599118826164196,0.0801239230027881,no movement
1917,0.0599118826164196,0.0798666360389743,no movement
1918,0.0599118826164196,0.0796093490751606,no movement
1919,0.0599118826164196,0.079360449035499,no movement
1920,0.0604597177497069,0.0791115489958374,no movement
1921,0.0604597177497069,0.0788626489561758,no movement
1922,0.0604597177497069,0.0786137489165142,no movement
1923,0.0604597177497069,0.0783648488768527,no movement
1924,0.0588696367024014,0.0781159488371911,no movement
1925,0.0588696367024014,0.0778670487975295,no movement
1926,0.0588696367024014,0.0776181487578679,no movement
1927,0.0588696367024014,0.0774180756947544,no movement
1928,0.0588696367024014,0.077218002631641,no movement
1929,0.0588696367024014,0.0770179295685276,no movement
1930,0.0588696367024014,0.0768178565054142,no movement
1931,0.0588696367024014,0.0766682153728204,no movement
1932,0.0588696367024014,0.0765185742402267,no movement
1933,0.0588696367024014,0.0763689331076329,no movement
1934,0.0588696367024014,0.0762192919750392,no movement
1935,0.0588696367024014,0.0760696508424454,no movement
1936,0.0588696367024014,0.0759200097098516,no movement
1937,0.0588696367024014,0.0757703685772579,no movement
1938,0.0588696367024014,0.0756207274446641,no movement
1939,0.0588696367024014,0.075480016140859,no movement
1940,0.0588696367024014,0.0753393048370539,no movement
1941,0.0588696367024014,0.0751985935332487,no movement
1942,0.0588696367024014,0.0750578822294436,no movement
1943,0.0588696367024014,0.0749306917775135,no movement
1944,0.0612096647885505,0.0748035013255834,no movement
1945,0.0612096647885505,0.0746763108736534,no movement
1946,0.0612096647885505,0.0745491204217233,no movement
1947,0.0612096647885505,0.0744219299697932,no movement
1948,0.061536871116585,0.0742947395178632,no movement
1949,0.061536871116585,0.0741675490659331,no movement
1950,0.061536871116585,0.074040358614003,no movement
1951,0.061536871116585,0.0739501729360843,no movement
1952,0.061536871116585,0.0738599872581657,no movement
1953,0.061536871116585,0.073769801580247,no movement
1954,0.061536871116585,0.0736796159023284,no movement
1955,0.061536871116585,0.0736435285562204,no movement
1956,0.061536871116585,0.0736074412101124,no movement
1957,0.061536871116585,0.0735713538640045,no movement
1958,0.061536871116585,0.0735352665178965,no movement
1959,0.061536871116585,0.0734991791717885,no movement
1960,0.061536871116585,0.0734630918256806,no movement
1961,0.061536871116585,0.0734270044795726,no movement
1962,0.061536871116585,0.0733909171334646,no movement
1963,0.061536871116585,0.0733595115474444,no movement
1964,0.061536871116585,0.0733281059614242,no movement
1965,0.061536871116585,0.073296700375404,no movement
1966,0.061536871116585,0.0732652947893837,no movement
1967,0.061536871116585,0.0732452826319709,no movement
1968,0.0637202266064379,0.073225270474558,no movement
1969,0.0637202266064379,0.0732052583171452,no movement
1970,0.0637202266064379,0.0731852461597323,no movement
1971,0.0637202266064379,0.0731652340023194,no movement
1972,0.0656016797395525,0.0731452218449066,no movement
1973,0.0656016797395525,0.0731252096874937,no movement
1974,0.0656016797395525,0.0731051975300808,no movement
1975,0.0656016797395525,0.0731090356399257,no movement
1976,0.0656016797395525,0.0731128737497706,no movement
1977,0.0656016797395525,0.0731167118596155,no movement
1978,0.0656016797395525,0.0731205499694603,no movement
1979,0.0656016797395525,0.0731642641521816,no movement
1980,0.0656016797395525,0.073207978334903,no movement
1981,0.0656016797395525,0.0732516925176243,no movement
1982,0.0656016797395525,0.0732954067003456,no movement
1983,0.0656016797395525,0.0733391208830669,no movement
1984,0.0656016797395525,0.0733828350657882,no movement
1985,0.0656016797395525,0.0734265492485095,no movement
1986,0.0656016797395525,0.0734702634312308,no movement
1987,0.0656016797395525,0.0735149978273392,no movement
1988,0.0656016797395525,0.0735597322234475,no movement
1989,0.0656016797395525,0.0736044666195559,no movement
1990,0.0656016797395525,0.0736492010156642,no movement
1991,0.0656016797395525,0.0736983782127857,no movement
1992,0.0667789360277519,0.0737475554099071,no movement
1993,0.0667789360277519,0.0737967326070286,no movement
1994,0.0667789360277519,0.0738459098041501,no movement
1995,0.0667789360277519,0.0738950870012715,no movement
1996,0.0692906112906005,0.073944264198393,no movement
1997,0.0692906112906005,0.0739934413955145,no movement
1998,0.0692906112906005,0.0740426185926359,no movement
1999,0.0692906112906005,0.07410751359063,no movement
2000,0.0692906112906005,0.074172408588624,no movement
2001,0.0692906112906005,0.0742373035866181,no movement
2002,0.0692906112906005,0.0743021985846121,no movement
2003,0.0692906112906005,0.0743899645203173,no movement
2004,0.0692906112906005,0.0744777304560225,no movement
2005,0.0692906112906005,0.0745654963917277,no movement
