time_ms,confidence_movement,smoothed_confidence,anno_values
92,0.0,0.0105032437877842,no movement
93,0.0,0.0105974590140571,no movement
94,0.0,0.010690901984377,no movement
95,0.0,0.0107889415254437,no movement
96,0.0,0.0108861839970709,no movement
97,0.0,0.0109826390802638,no movement
98,0.0,0.0110783162998826,no movement
99,0.0,0.0111732250277775,no movement
100,0.0,0.0112673744858493,no movement
101,0.0,0.011360773749036,no movement
102,0.0,0.0114534317482292,no movement
103,0.0,0.0115453572731205,no movement
104,0.0,0.0116365589749811,no movement
105,0.0,0.0117270453693762,no movement
106,0.0,0.011816824838815,no movement
107,0.0,0.01190590563534,no movement
108,0.0,0.0119942958830546,no movement
109,0.0,0.0120820035805939,no movement
110,0.0,0.0121690366035367,no movement
111,0.0,0.0122554027067635,no movement
112,0.0,0.0123411095267595,no movement
113,0.0,0.0124261645838658,no movement
114,0.0,0.0125105752844789,no movement
115,0.0,0.0125982720916763,no movement
116,0.0,0.0126853095243834,no movement
117,0.0,0.0127716949913025,no movement
118,0.0,0.0128574357905581,no movement
119,0.0,0.012946268062655,no movement
120,0.0,0.0130344423179217,no movement
121,0.0,0.0131219658406771,no movement
122,0.0,0.0132088458081182,no movement
123,0.0,0.0132950892922812,no movement
124,0.0,0.0133807032619614,no movement
125,0.0,0.0134656945845893,no movement
126,0.0,0.0135500700280678,no movement
127,0.0,0.0136338362625681,no movement
128,0.0,0.0137169998622878,no movement
129,0.0,0.0137995673071708,no movement
130,0.0,0.0138815449845903,no movement
131,0.0,0.0139629391909962,no movement
132,0.0,0.0140437561335269,no movement
133,0.0,0.0141240019315873,no movement
134,0.0,0.0142036826183939,no movement
135,0.0,0.014282804142486,no movement
136,0.0,0.0143613723692068,no movement
137,0.0,0.0144393930821526,no movement
138,0.0,0.0145168719845918,no movement
139,0.0,0.0145976036748841,no movement
140,0.0,0.0146777785948985,no movement
141,0.0,0.0147574024845349,no movement
142,0.0,0.0148364810050641,no movement
143,0.0,0.0149187861939445,no movement
144,0.0,0.0150005314835808,no movement
145,0.0,0.0150817225678637,no movement
146,0.0,0.0151623650637392,no movement
147,0.0,0.0152424645125045,no movement
148,0.0,0.0153220263810767,no movement
149,0.0,0.015401056063237,no movement
150,0.0223434244887431,0.0154795588808496,no movement
151,0.0223434244887431,0.0156093985520064,no movement
152,0.0223434244887431,0.0157392382231631,no movement
153,0.0223434244887431,0.0158690778943198,no movement
154,0.0223434244887431,0.0159989175654766,no movement
155,0.0223434244887431,0.0161287572366333,no movement
156,0.0223434244887431,0.01625859690779,no movement
157,0.0223434244887431,0.0163884365789468,no movement
158,0.0223434244887431,0.0165182762501035,no movement
159,0.0223434244887431,0.0166481159212602,no movement
160,0.0223434244887431,0.016777955592417,no movement
161,0.0223434244887431,0.0169077952635737,no movement
162,0.0223434244887431,0.0170376349347305,no movement
163,0.0223434244887431,0.0171718736013202,no movement
164,0.0223434244887431,0.0173061122679099,no movement
165,0.0223434244887431,0.0174403509344996,no movement
166,0.0223434244887431,0.0175745896010893,no movement
167,0.0223434244887431,0.017713162653361,no movement
168,0.0242223151950633,0.0178517357056327,no movement
169,0.0242223151950633,0.0179903087579045,no movement
170,0.0242223151950633,0.0181288818101762,no movement
171,0.0242223151950633,0.0182674548624479,no movement
172,0.0259079463130003,0.0184060279147197,no movement
173,0.0259079463130003,0.0185446009669914,no movement
174,0.0259079463130003,0.0186831740192631,no movement
175,0.0259079463130003,0.0188217470715349,no movement
176,0.0259079463130003,0.0189603201238066,no movement
177,0.0259079463130003,0.0190988931760783,no movement
178,0.0259079463130003,0.0192374662283501,no movement
179,0.0259079463130003,0.0193760392806218,no movement
180,0.0259079463130003,0.0195146123328935,no movement
181,0.0259079463130003,0.0196531853851653,no movement
182,0.0259079463130003,0.019791758437437,no movement
183,0.0259079463130003,0.0199303314897087,no movement
184,0.0259079463130003,0.0200689045419804,no movement
185,0.0259079463130003,0.0202074775942522,no movement
186,0.0259079463130003,0.0203460506465239,no movement
187,0.0259079463130003,0.0204904834263258,no movement
188,0.0259079463130003,0.0206349162061277,no movement
189,0.0259079463130003,0.0207793489859295,no movement
190,0.0259079463130003,0.0209237817657314,no movement
191,0.0259079463130003,0.0210721559938197,no movement
192,0.0274131664518555,0.0212205302219081,no movement
193,0.0274131664518555,0.0213689044499964,no movement
194,0.0274131664518555,0.0215172786780848,no movement
195,0.0274131664518555,0.0216656529061731,no movement
196,0.0292290099745292,0.0218140271342614,no movement
197,0.0292290099745292,0.0219624013623498,no movement
198,0.0292290099745292,0.0221107755904381,no movement
199,0.0292290099745292,0.0222591498185264,no movement
200,0.0292290099745292,0.0224075240466148,no movement
201,0.0292290099745292,0.0225558982747031,no movement
202,0.0292290099745292,0.0227042725027915,no movement
203,0.0292290099745292,0.0228526467308798,no movement
204,0.0292290099745292,0.0230010209589681,no movement
205,0.0292290099745292,0.0231493951870565,no movement
206,0.0292290099745292,0.0232977694151448,no movement
207,0.0292290099745292,0.0234461436432332,no movement
208,0.0292290099745292,0.0235945178713215,no movement
209,0.0292290099745292,0.0237428920994098,no movement
210,0.0292290099745292,0.0238912663274982,no movement
211,0.0292290099745292,0.0240464344088253,no movement
212,0.0292290099745292,0.0242016024901524,no movement
213,0.0292290099745292,0.0243567705714795,no movement
214,0.0292290099745292,0.0245119386528067,no movement
215,0.0292290099745292,0.0246726414313189,no movement
216,0.0303972754113172,0.0248333442098311,no movement
217,0.0303972754113172,0.0249940469883433,no movement
218,0.0303972754113172,0.0251547497668555,no movement
219,0.0303972754113172,0.0253154525453677,no movement
220,0.0320969057159331,0.0254761553238799,no movement
221,0.0320969057159331,0.0256368581023921,no movement
222,0.0320969057159331,0.0257975608809044,no movement
223,0.0320969057159331,0.0259582636594166,no movement
224,0.0320969057159331,0.0261189664379288,no movement
225,0.0320969057159331,0.026279669216441,no movement
226,0.0320969057159331,0.0264403719949532,no movement
227,0.0320969057159331,0.0266010747734654,no movement
228,0.0320969057159331,0.0267617775519776,no movement
229,0.0320969057159331,0.0269224803304898,no movement
230,0.0320969057159331,0.027083183109002,no movement
231,0.0320969057159331,0.0272438858875143,no movement
232,0.0320969057159331,0.0274045886660265,no movement
233,0.0320969057159331,0.0275652914445387,no movement
234,0.0320969057159331,0.0277259942230509,no movement
235,0.0320969057159331,0.0278913324750918,no movement
236,0.0320969057159331,0.0280566707271326,no movement
237,0.0320969057159331,0.0282220089791735,no movement
238,0.0320969057159331,0.0283873472312144,no movement
239,0.0320969057159331,0.0285588297258848,no movement
240,0.0333975437721061,0.0287303122205553,no movement
241,0.0333975437721061,0.0289017947152257,no movement
242,0.0333975437721061,0.0290732772098962,no movement
243,0.0333975437721061,0.0292447597045666,no movement
244,0.034710589545722,0.029416242199237,no movement
245,0.034710589545722,0.0295877246939075,no movement
246,0.034710589545722,0.0297592071885779,no movement
247,0.034710589545722,0.0299306896832484,no movement
248,0.034710589545722,0.0301021721779188,no movement
249,0.034710589545722,0.0302736546725892,no movement
250,0.034710589545722,0.0304451371672597,no movement
251,0.034710589545722,0.0306166196619301,no movement
252,0.034710589545722,0.0307881021566006,no movement
253,0.034710589545722,0.030959584651271,no movement
254,0.034710589545722,0.0311310671459415,no movement
255,0.034710589545722,0.0313025496406119,no movement
256,0.034710589545722,0.0314740321352823,no movement
257,0.034710589545722,0.0316455146299528,no movement
258,0.034710589545722,0.0318169971246232,no movement
259,0.034710589545722,0.0319889046408814,no movement
260,0.034710589545722,0.0321608121571397,no movement
261,0.034710589545722,0.0323327196733979,no movement
262,0.034710589545722,0.0325046271896561,no movement
263,0.034710589545722,0.0326815529228985,no movement
264,0.0357502291917837,0.0328584786561409,no movement
265,0.0357502291917837,0.0330354043893833,no movement
266,0.0357502291917837,0.0332123301226257,no movement
267,0.0357502291917837,0.0333892558558681,no movement
268,0.0367533169846435,0.0335661815891104,no movement
269,0.0367533169846435,0.0337431073223528,no movement
270,0.0367533169846435,0.0339200330555952,no movement
271,0.0367533169846435,0.0340969587888376,no movement
272,0.0367533169846435,0.03427388452208,no movement
273,0.0367533169846435,0.0344508102553224,no movement
274,0.0367533169846435,0.0346277359885648,no movement
275,0.0367533169846435,0.0348046617218072,no movement
276,0.0367533169846435,0.0349815874550496,no movement
277,0.0367533169846435,0.0351585131882919,no movement
278,0.0367533169846435,0.0353354389215343,no movement
279,0.0367533169846435,0.0355123646547767,no movement
280,0.0367533169846435,0.0356892903880191,no movement
281,0.0367533169846435,0.0358662161212615,no movement
282,0.0367533169846435,0.0360431418545039,no movement
283,0.0367533169846435,0.0362195648022984,no movement
284,0.0367533169846435,0.0363959877500928,no movement
285,0.0367533169846435,0.0365724106978873,no movement
286,0.0367533169846435,0.0367488336456817,no movement
287,0.0367533169846435,0.0369273944079442,no movement
288,0.0378483304790718,0.0371059551702066,no movement
289,0.0378483304790718,0.0372845159324691,no movement
290,0.0378483304790718,0.0374630766947316,no movement
291,0.0378483304790718,0.037641637456994,no movement
292,0.0389519013470207,0.0378201982192565,no movement
293,0.0389519013470207,0.037998758981519,no movement
294,0.0389519013470207,0.0381773197437814,no movement
295,0.0389519013470207,0.0383558805060439,no movement
296,0.0389519013470207,0.0385344412683064,no movement
297,0.0389519013470207,0.0387130020305688,no movement
298,0.0389519013470207,0.0388915627928313,no movement
299,0.0389519013470207,0.0390701235550938,no movement
300,0.0389519013470207,0.0392486843173562,no movement
301,0.0389519013470207,0.0393527669979895,no movement
302,0.0389519013470207,0.0394568496786229,no movement
303,0.0389519013470207,0.0395609323592562,no movement
304,0.0389519013470207,0.0396650150398895,no movement
305,0.0389519013470207,0.0397690977205228,no movement
306,0.0389519013470207,0.0398731804011561,no movement
307,0.0389519013470207,0.0399795295425474,no movement
308,0.0389519013470207,0.0400858786839386,no movement
309,0.0389519013470207,0.0401922278253298,no movement
310,0.0389519013470207,0.0402985769667211,no movement
311,0.0389519013470207,0.0404045470402968,no movement
312,0.0402715999769098,0.0405105171138726,no movement
313,0.0402715999769098,0.0406164871874483,no movement
314,0.0402715999769098,0.0407224572610241,no movement
315,0.0402715999769098,0.0408284273345998,no movement
316,0.0415719156815199,0.0409343974081756,no movement
317,0.0415719156815199,0.0410403674817513,no movement
318,0.0415719156815199,0.0411463375553271,no movement
319,0.0415719156815199,0.0412460446598818,no movement
320,0.0415719156815199,0.0413457517644365,no movement
321,0.0415719156815199,0.0414454588689911,no movement
322,0.0415719156815199,0.0415451659735458,no movement
323,0.0415719156815199,0.0416392543077074,no movement
324,0.0415719156815199,0.041733342641869,no movement
325,0.0415719156815199,0.0418274309760305,no movement
326,0.0415719156815199,0.0419215193101921,no movement
327,0.0415719156815199,0.0420156076443537,no movement
328,0.0415719156815199,0.0421096959785152,no movement
329,0.0415719156815199,0.0422037843126768,no movement
330,0.0415719156815199,0.0422978726468383,no movement
331,0.0415719156815199,0.0423990877459252,no movement
332,0.0415719156815199,0.0425003028450121,no movement
333,0.0415719156815199,0.042601517944099,no movement
334,0.0415719156815199,0.0427027330431859,no movement
335,0.0415719156815199,0.0428048718357665,no movement
336,0.043329833940561,0.042907010628347,no movement
337,0.043329833940561,0.0430091494209276,no movement
338,0.043329833940561,0.0431112882135082,no movement
339,0.043329833940561,0.0432134270060887,no movement
340,0.0445122684265017,0.0433155657986693,no movement
341,0.0445122684265017,0.0434177045912499,no movement
342,0.0445122684265017,0.0435198433838304,no movement
343,0.0445122684265017,0.0436169647759481,no movement
344,0.0445122684265017,0.0437140861680658,no movement
345,0.0445122684265017,0.0438112075601836,no movement
346,0.0445122684265017,0.0439083289523013,no movement
347,0.0445122684265017,0.0439993975326767,no movement
348,0.0445122684265017,0.0440904661130522,no movement
349,0.0445122684265017,0.0441815346934277,no movement
350,0.0445122684265017,0.0442726032738031,no movement
351,0.0445122684265017,0.0443636718541786,no movement
352,0.0445122684265017,0.0444547404345541,no movement
353,0.0445122684265017,0.0445458090149295,no movement
354,0.0445122684265017,0.044636877595305,no movement
355,0.0445122684265017,0.0447402468907307,no movement
356,0.0445122684265017,0.0448436161861563,no movement
357,0.0445122684265017,0.044946985481582,no movement
358,0.0445122684265017,0.0450503547770076,no movement
359,0.0445122684265017,0.0451605220039495,no movement
360,0.0465504243981367,0.0452706892308913,no movement
361,0.0465504243981367,0.0453808564578332,no movement
362,0.0465504243981367,0.045491023684775,no movement
363,0.0465504243981367,0.0456011909117169,no movement
364,0.0482108335536632,0.0457113581386587,no movement
365,0.0482108335536632,0.0458215253656006,no movement
366,0.0482108335536632,0.0459316925925424,no movement
367,0.0482108335536632,0.0460379656013616,no movement
368,0.0482108335536632,0.0461442386101808,no movement
369,0.0482108335536632,0.0462505116190001,no movement
370,0.0482108335536632,0.0463567846278193,no movement
371,0.0482108335536632,0.0464573922022898,no movement
372,0.0482108335536632,0.0465579997767603,no movement
373,0.0482108335536632,0.0466586073512308,no movement
374,0.0482108335536632,0.0467592149257013,no movement
375,0.0482108335536632,0.0468598225001718,no movement
376,0.0482108335536632,0.0469604300746423,no movement
377,0.0482108335536632,0.0470610376491128,no movement
378,0.0482108335536632,0.0471616452235833,no movement
379,0.0482108335536632,0.0472822896729829,no movement
380,0.0482108335536632,0.0474029341223826,no movement
381,0.0482108335536632,0.0475235785717823,no movement
382,0.0482108335536632,0.047644223021182,no movement
383,0.0482108335536632,0.0477781730528608,no movement
384,0.0496014756122628,0.0479121230845397,no movement
385,0.0496014756122628,0.0480460731162185,no movement
386,0.0496014756122628,0.0481800231478974,no movement
387,0.0496014756122628,0.0483139731795762,no movement
388,0.0514447484011323,0.0484479232112551,no movement
389,0.0514447484011323,0.0485818732429339,no movement
390,0.0514447484011323,0.0487158232746128,no movement
391,0.0514447484011323,0.0488454378461044,no movement
392,0.0514447484011323,0.048975052417596,no movement
393,0.0514447484011323,0.0491046669890876,no movement
394,0.0514447484011323,0.0492342815605792,no movement
395,0.0514447484011323,0.0493595193128254,no movement
396,0.0514447484011323,0.0494847570650716,no movement
397,0.0514447484011323,0.0496099948173179,no movement
398,0.0514447484011323,0.0497352325695641,no movement
399,0.0514447484011323,0.0498604703218103,no movement
400,0.0514447484011323,0.0499857080740565,no movement
401,0.0514447484011323,0.0501109458263028,no movement
402,0.0514447484011323,0.050236183578549,no movement
403,0.0514447484011323,0.0503862270465119,no movement
404,0.0514447484011323,0.0505362705144749,no movement
405,0.0514447484011323,0.0506863139824378,no movement
406,0.0514447484011323,0.0508363574504007,no movement
407,0.0514447484011323,0.0510053640101295,no movement
408,0.0515722548774667,0.0511743705698583,no movement
409,0.0515722548774667,0.0513433771295871,no movement
410,0.0515722548774667,0.0515123836893159,no movement
411,0.0515722548774667,0.0516813902490446,no movement
412,0.0530777199727169,0.0518503968087734,no movement
413,0.0530777199727169,0.0520194033685022,no movement
414,0.0530777199727169,0.052188409928231,no movement
415,0.0530777199727169,0.0523539510224729,no movement
416,0.0530777199727169,0.0525194921167148,no movement
417,0.0530777199727169,0.0526850332109567,no movement
418,0.0530777199727169,0.0528505743051986,no movement
419,0.0530777199727169,0.0530127717734643,no movement
420,0.0530777199727169,0.0531749692417301,no movement
421,0.0530777199727169,0.0533371667099958,no movement
422,0.0530777199727169,0.0534993641782615,no movement
423,0.0530777199727169,0.0536615616465272,no movement
424,0.0530777199727169,0.0538237591147929,no movement
425,0.0530777199727169,0.0539859565830586,no movement
426,0.0530777199727169,0.0541481540513243,no movement
427,0.0530777199727169,0.0543372200148144,no movement
428,0.0530777199727169,0.0545262859783044,no movement
429,0.0530777199727169,0.0547153519417945,no movement
430,0.0530777199727169,0.0549044179052845,no movement
431,0.0530777199727169,0.0551173576288431,no movement
432,0.0529268843383365,0.0553302973524016,no movement
433,0.0529268843383365,0.0555432370759602,no movement
434,0.0529268843383365,0.0557561767995187,no movement
435,0.0529268843383365,0.0559691165230773,no movement
436,0.0535682286787393,0.0561820562466358,no movement
437,0.0535682286787393,0.0563949959701944,no movement
438,0.0535682286787393,0.0566079356937529,no movement
439,0.0535682286787393,0.05681722537233,no movement
440,0.0535682286787393,0.0570265150509072,no movement
441,0.0535682286787393,0.0572358047294843,no movement
442,0.0535682286787393,0.0574450944080614,no movement
443,0.0535682286787393,0.0576507055170787,no movement
444,0.0535682286787393,0.057856316626096,no movement
445,0.0535682286787393,0.0580619277351133,no movement
446,0.0535682286787393,0.0582675388441306,no movement
447,0.0535682286787393,0.0584731499531479,no movement
448,0.0535682286787393,0.0586787610621652,no movement
449,0.0535682286787393,0.0588843721711825,no movement
450,0.0535682286787393,0.0590899832801998,no movement
451,0.0535682286787393,0.0593285535207272,no movement
452,0.0535682286787393,0.0595671237612545,no movement
453,0.0535682286787393,0.0598056940017819,no movement
454,0.0535682286787393,0.0600442642423093,no movement
455,0.0535682286787393,0.060312436413539,no movement
456,0.0542481669061109,0.0605806085847688,no movement
457,0.0542481669061109,0.0608487807559985,no movement
458,0.0542481669061109,0.0611169529272282,no movement
459,0.0542481669061109,0.0613851250984579,no movement
460,0.0541344465614695,0.0616532972696876,no movement
461,0.0541344465614695,0.0619214694409173,no movement
462,0.0541344465614695,0.062189641612147,no movement
463,0.0541344465614695,0.0624534147879438,no movement
464,0.0541344465614695,0.0627171879637405,no movement
465,0.0541344465614695,0.0629809611395372,no movement
466,0.0541344465614695,0.063244734315334,no movement
467,0.0541344465614695,0.0635041731054487,no movement
468,0.0541344465614695,0.0637636118955634,no movement
469,0.0541344465614695,0.0640230506856781,no movement
470,0.0541344465614695,0.0642824894757928,no movement
471,0.0541344465614695,0.0645419282659076,no movement
472,0.0541344465614695,0.0648013670560223,no movement
473,0.0541344465614695,0.065060805846137,no movement
474,0.0541344465614695,0.0653202446362517,no movement
475,0.0541344465614695,0.0656283461285761,no movement
476,0.0541344465614695,0.0659364476209006,no movement
477,0.0541344465614695,0.066244549113225,no movement
478,0.0541344465614695,0.0665526506055494,no movement
479,0.0541344465614695,0.0668954753253139,no movement
480,0.0562724760390676,0.0672383000450783,no movement
481,0.0562724760390676,0.0675811247648427,no movement
482,0.0562724760390676,0.0679239494846072,no movement
483,0.0562724760390676,0.0682667742043716,no movement
484,0.0565495840871692,0.0686095989241361,no movement
485,0.0565495840871692,0.0689524236439005,no movement
486,0.0565495840871692,0.069295248363665,no movement
487,0.0565495840871692,0.0696322133558993,no movement
488,0.0565495840871692,0.0699691783481336,no movement
489,0.0565495840871692,0.0703061433403679,no movement
490,0.0565495840871692,0.0706431083326022,no movement
491,0.0565495840871692,0.07097613187655,no movement
492,0.0565495840871692,0.0713091554204979,no movement
493,0.0565495840871692,0.0716421789644457,no movement
494,0.0565495840871692,0.0719752025083935,no movement
495,0.0565495840871692,0.0723082260523414,no movement
496,0.0565495840871692,0.0726412495962892,no movement
497,0.0565495840871692,0.072974273140237,no movement
498,0.0565495840871692,0.0733072966841849,no movement
499,0.0565495840871692,0.073706450855919,no movement
500,0.0565495840871692,0.0741056050276532,no movement
501,0.0565495840871692,0.0745047591993873,no movement
502,0.0565495840871692,0.0749039133711215,no movement
503,0.0565495840871692,0.0753487075688157,no movement
504,0.0602397986022272,0.0757935017665099,no movement
505,0.0602397986022272,0.0762382959642041,no movement
506,0.0602397986022272,0.0766830901618983,no movement
507,0.0602397986022272,0.0771278843595926,no movement
508,0.0622791780570829,0.0775726785572868,no movement
509,0.0622791780570829,0.078017472754981,no movement
510,0.0622791780570829,0.0784622669526752,no movement
511,0.0622791780570829,0.0789002672971306,no movement
512,0.0622791780570829,0.0793382676415861,no movement
513,0.0622791780570829,0.0797762679860415,no movement
514,0.0622791780570829,0.0802142683304969,no movement
515,0.0622791780570829,0.0806467339777673,no movement
516,0.0622791780570829,0.0810791996250376,no movement
517,0.0622791780570829,0.081511665272308,no movement
518,0.0622791780570829,0.0819441309195783,no movement
519,0.0622791780570829,0.0823765965668487,no movement
520,0.0622791780570829,0.082809062214119,no movement
521,0.0622791780570829,0.0832415278613893,no movement
522,0.0622791780570829,0.0836739935086597,no movement
523,0.0622791780570829,0.0841865394138856,no movement
524,0.0622791780570829,0.0846990853191116,no movement
525,0.0622791780570829,0.0852116312243376,no movement
526,0.0622791780570829,0.0857241771295635,no movement
527,0.0622791780570829,0.0863002724554733,no movement
528,0.0682902405358339,0.0868763677813831,no movement
529,0.0682902405358339,0.0874524631072928,no movement
530,0.0682902405358339,0.0880285584332026,no movement
531,0.0682902405358339,0.0886046537591124,no movement
532,0.0722819152195886,0.0891807490850221,no movement
533,0.0722819152195886,0.0897568444109319,no movement
534,0.0722819152195886,0.0903329397368417,no movement
535,0.0722819152195886,0.0909043995892228,no movement
536,0.0722819152195886,0.0914758594416039,no movement
537,0.0722819152195886,0.092047319293985,no movement
538,0.0722819152195886,0.0926187791463661,no movement
539,0.0722819152195886,0.0931840947561176,no movement
540,0.0722819152195886,0.0937494103658692,no movement
541,0.0722819152195886,0.0943147259756207,no movement
542,0.0722819152195886,0.0948800415853723,no movement
543,0.0722819152195886,0.0954453571951238,no movement
544,0.0722819152195886,0.0960106728048754,no movement
545,0.0722819152195886,0.0965759884146269,no movement
546,0.0722819152195886,0.0971413040243784,no movement
547,0.0722819152195886,0.097794282345817,no movement
548,0.0722819152195886,0.0984472606672556,no movement
549,0.0722819152195886,0.0991002389886942,no movement
550,0.0722819152195886,0.0997532173101328,no movement
551,0.0722819152195886,0.1004872492261675,no movement
552,0.0797236299346047,0.1012212811422022,no movement
553,0.0797236299346047,0.1019553130582369,no movement
554,0.0797236299346047,0.1026893449742716,no movement
555,0.0797236299346047,0.1034233768903063,no movement
556,0.0854125574643565,0.104157408806341,no movement
557,0.0854125574643565,0.1048914407223757,no movement
558,0.0854125574643565,0.1056254726384104,no movement
559,0.0854125574643565,0.1063590795328573,no movement
560,0.0854125574643565,0.1070926864273042,no movement
561,0.0854125574643565,0.1078262933217511,no movement
562,0.0854125574643565,0.1085599002161981,no movement
563,0.0854125574643565,0.1092884888936608,no movement
564,0.0854125574643565,0.1100170775711236,no movement
565,0.0854125574643565,0.1107456662485863,no movement
566,0.0854125574643565,0.1114742549260491,no movement
567,0.0854125574643565,0.1122028436035118,no movement
568,0.0854125574643565,0.1129314322809746,no movement
569,0.0854125574643565,0.1136600209584374,no movement
570,0.0854125574643565,0.1143886096359001,no movement
571,0.0854125574643565,0.1152263832786162,no movement
572,0.0854125574643565,0.1160641569213323,no movement
573,0.0854125574643565,0.1169019305640484,no movement
574,0.0854125574643565,0.1177397042067646,no movement
575,0.0854125574643565,0.1186708213551116,no movement
576,0.0934731060316589,0.1196019385034585,no movement
577,0.0934731060316589,0.1205330556518055,no movement
578,0.0934731060316589,0.1214641728001525,no movement
579,0.0934731060316589,0.1223952899484995,no movement
580,0.1006352340522086,0.1233264070968465,no movement
581,0.1006352340522086,0.1242575242451935,no movement
582,0.1006352340522086,0.1251886413935405,no movement
583,0.1006352340522086,0.1261202613273354,no movement
584,0.1006352340522086,0.1270518812611303,no movement
585,0.1006352340522086,0.1279835011949252,no movement
586,0.1006352340522086,0.1289151211287202,no movement
587,0.1006352340522086,0.1298446032480471,no movement
588,0.1006352340522086,0.130774085367374,no movement
589,0.1006352340522086,0.1317035674867009,no movement
590,0.1006352340522086,0.1326330496060278,no movement
591,0.1006352340522086,0.1335625317253547,no movement
592,0.1006352340522086,0.1344920138446816,no movement
593,0.1006352340522086,0.1354214959640086,no movement
594,0.1006352340522086,0.1363509780833355,no movement
595,0.1006352340522086,0.1374218807537289,no movement
596,0.1006352340522086,0.1384927834241223,no movement
597,0.1006352340522086,0.1395636860945157,no movement
598,0.1006352340522086,0.1406345887649092,no movement
599,0.1006352340522086,0.1418148445657246,no movement
600,0.1105229735052388,0.1429951003665401,no movement
601,0.1105229735052388,0.1441753561673556,no movement
602,0.1105229735052388,0.1453556119681711,no movement
603,0.1105229735052388,0.1465358677689865,no movement
604,0.1194035527159337,0.1477161235698021,no movement
605,0.1194035527159337,0.1488963793706175,no movement
606,0.1194035527159337,0.150076635171433,no movement
607,0.1194035527159337,0.1512546245114906,no movement
608,0.1194035527159337,0.1524326138515481,no movement
609,0.1194035527159337,0.1536106031916057,no movement
610,0.1194035527159337,0.1547885925316633,no movement
611,0.1194035527159337,0.1559669609395363,no movement
612,0.1194035527159337,0.1571453293474094,no movement
613,0.1194035527159337,0.1583236977552824,no movement
614,0.1194035527159337,0.1595020661631555,no movement
