time_ms,confidence_movement,smoothed_confidence,anno_values
88,0.0,0.0098678984011596,no movement
89,0.0,0.0099394243856831,no movement
90,0.0,0.0100103543203355,no movement
91,0.0,0.0100816052508097,no movement
92,0.0,0.0101522673306188,no movement
93,0.0,0.0102223478295241,no movement
94,0.0,0.0102918538981106,no movement
95,0.0,0.0103634498886784,no movement
96,0.0,0.0104344637980222,no movement
97,0.0,0.0105049026959542,no movement
98,0.0,0.0105747735382577,no movement
99,0.0,0.0106440831689765,no movement
100,0.0,0.0107128383226496,no movement
101,0.0,0.0107810456264925,no movement
102,0.0,0.0108487116025272,no movement
103,0.0,0.0109158426696605,no movement
104,0.0,0.0109824451457139,no movement
105,0.0,0.0110485252494061,no movement
106,0.0,0.0111140891022883,no movement
107,0.0,0.0111791427306344,no movement
108,0.0,0.0112436920672879,no movement
109,0.0,0.0113077429534653,no movement
110,0.0,0.0113713011405182,no movement
111,0.0,0.0114343722916551,no movement
112,0.0,0.0114969619836229,no movement
113,0.0,0.0115590757083515,no movement
114,0.0,0.0116207188745594,no movement
115,0.0,0.0116810527031007,no movement
116,0.0,0.0117409328938334,no movement
117,0.0,0.0118003645438115,no movement
118,0.0,0.0118593526740137,no movement
119,0.0,0.0119200866914796,no movement
120,0.0,0.0119803708273347,no movement
121,0.0,0.0120402100618182,no movement
122,0.0,0.0120996093019304,no movement
123,0.0,0.0121585733827745,no movement
124,0.0,0.0122171070688678,no movement
125,0.0,0.012275215055426,no movement
126,0.0,0.0123329019696177,no movement
127,0.0,0.0123901723717937,no movement
128,0.0,0.0124470307566878,no movement
129,0.0,0.0125034815545934,no movement
130,0.0,0.012559529132514,no movement
131,0.0,0.0126151777952892,no movement
132,0.0,0.0126704317866972,no movement
133,0.0,0.0127252952905335,no movement
134,0.0,0.0127797724316666,no movement
135,0.0,0.0128338672770725,no movement
136,0.0,0.0128875838368463,no movement
137,0.0,0.012940926065193,no movement
138,0.0,0.0129938978613984,no movement
139,0.0,0.0130451396446981,no movement
140,0.0,0.0130960280363888,no movement
141,0.0,0.013146566679683,no movement
142,0.0,0.0131967591678861,no movement
143,0.0,0.013246505884959,no movement
144,0.0,0.0132959141889906,no movement
145,0.0,0.0133449875214695,no movement
146,0.0,0.0133937292773775,no movement
147,0.0,0.0134421428059731,no movement
148,0.0,0.0134902314115579,no movement
149,0.0,0.0135379983542291,no movement
150,0.0278301895671156,0.0135854468506158,no movement
151,0.0278301895671156,0.0136780220081833,no movement
152,0.0278301895671156,0.0137705971657508,no movement
153,0.0278301895671156,0.0138631723233183,no movement
154,0.0278301895671156,0.0139557474808858,no movement
155,0.0278301895671156,0.0140483226384533,no movement
156,0.0278301895671156,0.0141408977960208,no movement
157,0.0278301895671156,0.0142334729535883,no movement
158,0.0278301895671156,0.0143260481111558,no movement
159,0.0278301895671156,0.0144186232687233,no movement
160,0.0278301895671156,0.0145111984262908,no movement
161,0.0278301895671156,0.0146037735838583,no movement
162,0.0278301895671156,0.0146963487414258,no movement
163,0.0278301895671156,0.0147889806421548,no movement
164,0.0278301895671156,0.0148816125428837,no movement
165,0.0278301895671156,0.0149742444436126,no movement
166,0.0278301895671156,0.0150668763443415,no movement
167,0.0278301895671156,0.0151575908889691,no movement
168,0.027315892393807,0.0152483054335966,no movement
169,0.027315892393807,0.0153390199782242,no movement
170,0.027315892393807,0.0154297345228517,no movement
171,0.027315892393807,0.0155204490674792,no movement
172,0.0261667032289557,0.0156111636121068,no movement
173,0.0261667032289557,0.0157018781567343,no movement
174,0.0261667032289557,0.0157925927013619,no movement
175,0.0261667032289557,0.0158833072459894,no movement
176,0.0261667032289557,0.015974021790617,no movement
177,0.0261667032289557,0.0160647363352445,no movement
178,0.0261667032289557,0.016155450879872,no movement
179,0.0261667032289557,0.0162461654244996,no movement
180,0.0261667032289557,0.0163368799691271,no movement
181,0.0261667032289557,0.0164275945137547,no movement
182,0.0261667032289557,0.0165183090583822,no movement
183,0.0261667032289557,0.0166090236030098,no movement
184,0.0261667032289557,0.0166997381476373,no movement
185,0.0261667032289557,0.0167904526922648,no movement
186,0.0261667032289557,0.0168811672368924,no movement
187,0.0261667032289557,0.0169740732718192,no movement
188,0.0261667032289557,0.0170669793067461,no movement
189,0.0261667032289557,0.0171598853416729,no movement
190,0.0261667032289557,0.0172527913765998,no movement
191,0.0261667032289557,0.01734554166358,no movement
192,0.0265180980019677,0.0174382919505602,no movement
193,0.0265180980019677,0.0175310422375404,no movement
194,0.0265180980019677,0.0176237925245206,no movement
195,0.0265180980019677,0.0177165428115008,no movement
196,0.0258425476910646,0.017809293098481,no movement
197,0.0258425476910646,0.0179020433854612,no movement
198,0.0258425476910646,0.0179947936724414,no movement
199,0.0258425476910646,0.0180875439594216,no movement
200,0.0258425476910646,0.0181802942464018,no movement
201,0.0258425476910646,0.018273044533382,no movement
202,0.0258425476910646,0.0183657948203622,no movement
203,0.0258425476910646,0.0184585451073424,no movement
204,0.0258425476910646,0.0185512953943226,no movement
205,0.0258425476910646,0.0186440456813028,no movement
206,0.0258425476910646,0.018736795968283,no movement
207,0.0258425476910646,0.0188295462552632,no movement
208,0.0258425476910646,0.0189222965422434,no movement
209,0.0258425476910646,0.0190150468292236,no movement
210,0.0258425476910646,0.0191077971162038,no movement
211,0.0258425476910646,0.0192039325338457,no movement
212,0.0258425476910646,0.0193000679514876,no movement
213,0.0258425476910646,0.0193962033691295,no movement
214,0.0258425476910646,0.0194923387867714,no movement
215,0.0258425476910646,0.0195902460331229,no movement
216,0.0266921176609178,0.0196881532794745,no movement
217,0.0266921176609178,0.019786060525826,no movement
218,0.0266921176609178,0.0198839677721775,no movement
219,0.0266921176609178,0.019981875018529,no movement
220,0.0269626087022635,0.0200797822648805,no movement
221,0.0269626087022635,0.020177689511232,no movement
222,0.0269626087022635,0.0202755967575835,no movement
223,0.0269626087022635,0.020373504003935,no movement
224,0.0269626087022635,0.0204714112502866,no movement
225,0.0269626087022635,0.0205693184966381,no movement
226,0.0269626087022635,0.0206672257429896,no movement
227,0.0269626087022635,0.0207651329893411,no movement
228,0.0269626087022635,0.0208630402356926,no movement
229,0.0269626087022635,0.0209609474820441,no movement
230,0.0269626087022635,0.0210588547283956,no movement
231,0.0269626087022635,0.0211567619747471,no movement
232,0.0269626087022635,0.0212546692210986,no movement
233,0.0269626087022635,0.0213525764674502,no movement
234,0.0269626087022635,0.0214504837138017,no movement
235,0.0269626087022635,0.0215529737016225,no movement
236,0.0269626087022635,0.0216554636894433,no movement
237,0.0269626087022635,0.0217579536772642,no movement
238,0.0269626087022635,0.021860443665085,no movement
239,0.0269626087022635,0.0219667006059564,no movement
240,0.0271818285646151,0.0220729575468277,no movement
241,0.0271818285646151,0.0221792144876991,no movement
242,0.0271818285646151,0.0222854714285705,no movement
243,0.0271818285646151,0.0223917283694418,no movement
244,0.027832871587235,0.0224979853103132,no movement
245,0.027832871587235,0.0226042422511846,no movement
246,0.027832871587235,0.022710499192056,no movement
247,0.027832871587235,0.0228167561329273,no movement
248,0.027832871587235,0.0229230130737987,no movement
249,0.027832871587235,0.0230292700146701,no movement
250,0.027832871587235,0.0231355269555414,no movement
251,0.027832871587235,0.0232417838964128,no movement
252,0.027832871587235,0.0233480408372842,no movement
253,0.027832871587235,0.0234542977781555,no movement
254,0.027832871587235,0.0235605547190269,no movement
255,0.027832871587235,0.0236668116598983,no movement
256,0.027832871587235,0.0237730686007697,no movement
257,0.027832871587235,0.023879325541641,no movement
258,0.027832871587235,0.0239855824825124,no movement
259,0.027832871587235,0.024097219985756,no movement
260,0.027832871587235,0.0242088574889996,no movement
261,0.027832871587235,0.0243204949922432,no movement
262,0.027832871587235,0.0244321324954868,no movement
263,0.027832871587235,0.0245484646561976,no movement
264,0.0276091834379971,0.0246647968169085,no movement
265,0.0276091834379971,0.0247811289776193,no movement
266,0.0276091834379971,0.0248974611383302,no movement
267,0.0276091834379971,0.025013793299041,no movement
268,0.0281968033723533,0.0251301254597519,no movement
269,0.0281968033723533,0.0252464576204627,no movement
270,0.0281968033723533,0.0253627897811735,no movement
271,0.0281968033723533,0.0254791219418844,no movement
272,0.0281968033723533,0.0255954541025952,no movement
273,0.0281968033723533,0.0257117862633061,no movement
274,0.0281968033723533,0.0258281184240169,no movement
275,0.0281968033723533,0.0259444505847278,no movement
276,0.0281968033723533,0.0260607827454386,no movement
277,0.0281968033723533,0.0261771149061495,no movement
278,0.0281968033723533,0.0262934470668603,no movement
279,0.0281968033723533,0.0264097792275712,no movement
280,0.0281968033723533,0.026526111388282,no movement
281,0.0281968033723533,0.0266424435489928,no movement
282,0.0281968033723533,0.0267587757097037,no movement
283,0.0281968033723533,0.026880709086878,no movement
284,0.0281968033723533,0.0270026424640523,no movement
285,0.0281968033723533,0.0271245758412265,no movement
286,0.0281968033723533,0.0272465092184008,no movement
287,0.0281968033723533,0.0273735079408376,no movement
288,0.0278027732350033,0.0275005066632745,no movement
289,0.0278027732350033,0.0276275053857113,no movement
290,0.0278027732350033,0.0277545041081482,no movement
291,0.0278027732350033,0.027881502830585,no movement
292,0.0277725472702502,0.0280085015530218,no movement
293,0.0277725472702502,0.0281355002754587,no movement
294,0.0277725472702502,0.0282624989978955,no movement
295,0.0277725472702502,0.0283894977203323,no movement
296,0.0277725472702502,0.0285164964427692,no movement
297,0.0277725472702502,0.028643495165206,no movement
298,0.0277725472702502,0.0287704938876429,no movement
299,0.0277725472702502,0.0288974926100797,no movement
300,0.0277725472702502,0.0290244913325165,no movement
301,0.0277725472702502,0.0290587227563963,no movement
302,0.0277725472702502,0.0290929541802761,no movement
303,0.0277725472702502,0.0291271856041559,no movement
304,0.0277725472702502,0.0291614170280357,no movement
305,0.0277725472702502,0.0291956484519155,no movement
306,0.0277725472702502,0.0292298798757953,no movement
307,0.0277725472702502,0.029267438796769,no movement
308,0.0277725472702502,0.0293049977177427,no movement
309,0.0277725472702502,0.0293425566387165,no movement
310,0.0277725472702502,0.0293801155596902,no movement
311,0.0277725472702502,0.0294228370504745,no movement
312,0.0277895702186764,0.0294655585412587,no movement
313,0.0277895702186764,0.029508280032043,no movement
314,0.0277895702186764,0.0295510015228273,no movement
315,0.0277895702186764,0.0295937230136115,no movement
316,0.0272143633882628,0.0296364445043958,no movement
317,0.0272143633882628,0.02967916599518,no movement
318,0.0272143633882628,0.0297218874859643,no movement
319,0.0272143633882628,0.0297663233006596,no movement
320,0.0272143633882628,0.0298107591153549,no movement
321,0.0272143633882628,0.0298551949300502,no movement
322,0.0272143633882628,0.0298996307447454,no movement
323,0.0272143633882628,0.0299478971899902,no movement
324,0.0272143633882628,0.029996163635235,no movement
325,0.0272143633882628,0.0300444300804798,no movement
326,0.0272143633882628,0.0300926965257246,no movement
327,0.0272143633882628,0.0301409629709694,no movement
328,0.0272143633882628,0.0301892294162142,no movement
329,0.0272143633882628,0.030237495861459,no movement
330,0.0272143633882628,0.0302857623067038,no movement
331,0.0272143633882628,0.0303343922332588,no movement
332,0.0272143633882628,0.0303830221598137,no movement
333,0.0272143633882628,0.0304316520863687,no movement
334,0.0272143633882628,0.0304802820129236,no movement
335,0.0272143633882628,0.0305326697687169,no movement
336,0.0278718104780529,0.0305850575245102,no movement
337,0.0278718104780529,0.0306374452803035,no movement
338,0.0278718104780529,0.0306898330360968,no movement
339,0.0278718104780529,0.0307422207918901,no movement
340,0.0278250860940608,0.0307946085476834,no movement
341,0.0278250860940608,0.0308469963034767,no movement
342,0.0278250860940608,0.03089938405927,no movement
343,0.0278250860940608,0.0309506004991533,no movement
344,0.0278250860940608,0.0310018169390365,no movement
345,0.0278250860940608,0.0310530333789198,no movement
346,0.0278250860940608,0.0311042498188031,no movement
347,0.0278250860940608,0.031157718093056,no movement
348,0.0278250860940608,0.0312111863673089,no movement
349,0.0278250860940608,0.0312646546415619,no movement
350,0.0278250860940608,0.0313181229158148,no movement
351,0.0278250860940608,0.0313715911900677,no movement
352,0.0278250860940608,0.0314250594643207,no movement
353,0.0278250860940608,0.0314785277385736,no movement
354,0.0278250860940608,0.0315319960128265,no movement
355,0.0278250860940608,0.0315837733968884,no movement
356,0.0278250860940608,0.0316355507809502,no movement
357,0.0278250860940608,0.031687328165012,no movement
358,0.0278250860940608,0.0317391055490738,no movement
359,0.0278250860940608,0.0317920727973772,no movement
360,0.0288406252925719,0.0318450400456805,no movement
361,0.0288406252925719,0.0318980072939839,no movement
362,0.0288406252925719,0.0319509745422873,no movement
363,0.0288406252925719,0.0320039417905906,no movement
364,0.0293721739054534,0.032056909038894,no movement
365,0.0293721739054534,0.0321098762871974,no movement
366,0.0293721739054534,0.0321628435355007,no movement
367,0.0293721739054534,0.0322129788839046,no movement
368,0.0293721739054534,0.0322631142323084,no movement
369,0.0293721739054534,0.0323132495807123,no movement
370,0.0293721739054534,0.0323633849291161,no movement
371,0.0293721739054534,0.0324126186407155,no movement
372,0.0293721739054534,0.0324618523523149,no movement
373,0.0293721739054534,0.0325110860639143,no movement
374,0.0293721739054534,0.0325603197755136,no movement
375,0.0293721739054534,0.032609553487113,no movement
376,0.0293721739054534,0.0326587871987124,no movement
377,0.0293721739054534,0.0327080209103117,no movement
378,0.0293721739054534,0.0327572546219111,no movement
379,0.0293721739054534,0.0328036646825685,no movement
380,0.0293721739054534,0.032850074743226,no movement
381,0.0293721739054534,0.0328964848038835,no movement
382,0.0293721739054534,0.0329428948645409,no movement
383,0.0293721739054534,0.032987291720191,no movement
384,0.0307469963462494,0.033031688575841,no movement
385,0.0307469963462494,0.0330760854314911,no movement
386,0.0307469963462494,0.0331204822871411,no movement
387,0.0307469963462494,0.0331648791427912,no movement
388,0.0318770822614109,0.0332092759984412,no movement
389,0.0318770822614109,0.0332536728540912,no movement
390,0.0318770822614109,0.0332980697097413,no movement
391,0.0318770822614109,0.0333417358325168,no movement
392,0.0318770822614109,0.0333854019552924,no movement
393,0.0318770822614109,0.0334290680780679,no movement
394,0.0318770822614109,0.0334727342008435,no movement
395,0.0318770822614109,0.0335142301802103,no movement
396,0.0318770822614109,0.0335557261595771,no movement
397,0.0318770822614109,0.0335972221389439,no movement
398,0.0318770822614109,0.0336387181183107,no movement
399,0.0318770822614109,0.0336802140976775,no movement
400,0.0318770822614109,0.0337217100770443,no movement
401,0.0318770822614109,0.0337632060564111,no movement
402,0.0318770822614109,0.0338047020357779,no movement
403,0.0318770822614109,0.0338421946238216,no movement
404,0.0318770822614109,0.0338796872118654,no movement
405,0.0318770822614109,0.0339171797999091,no movement
406,0.0318770822614109,0.0339546723879528,no movement
407,0.0318770822614109,0.0339888231306869,no movement
408,0.0334912509730791,0.0340229738734209,no movement
409,0.0334912509730791,0.0340571246161549,no movement
410,0.0334912509730791,0.034091275358889,no movement
411,0.0334912509730791,0.034125426101623,no movement
412,0.0348996482132537,0.0341595768443571,no movement
413,0.0348996482132537,0.0341937275870911,no movement
414,0.0348996482132537,0.0342278783298251,no movement
415,0.0348996482132537,0.0342627746997233,no movement
416,0.0348996482132537,0.0342976710696215,no movement
417,0.0348996482132537,0.0343325674395196,no movement
418,0.0348996482132537,0.0343674638094178,no movement
419,0.0348996482132537,0.0344004014462014,no movement
420,0.0348996482132537,0.0344333390829851,no movement
421,0.0348996482132537,0.0344662767197687,no movement
422,0.0348996482132537,0.0344992143565524,no movement
423,0.0348996482132537,0.034532151993336,no movement
424,0.0348996482132537,0.0345650896301197,no movement
425,0.0348996482132537,0.0345980272669033,no movement
426,0.0348996482132537,0.034630964903687,no movement
427,0.0348996482132537,0.0346592030414665,no movement
428,0.0348996482132537,0.0346874411792461,no movement
429,0.0348996482132537,0.0347156793170257,no movement
430,0.0348996482132537,0.0347439174548052,no movement
431,0.0348996482132537,0.0347683859142003,no movement
432,0.0365800131522837,0.0347928543735953,no movement
433,0.0365800131522837,0.0348173228329904,no movement
434,0.0365800131522837,0.0348417912923854,no movement
435,0.0365800131522837,0.0348662597517804,no movement
436,0.0380996167310513,0.0348907282111755,no movement
437,0.0380996167310513,0.0349151966705705,no movement
438,0.0380996167310513,0.0349396651299656,no movement
439,0.0380996167310513,0.0349654470231518,no movement
440,0.0380996167310513,0.034991228916338,no movement
441,0.0380996167310513,0.0350170108095242,no movement
442,0.0380996167310513,0.0350427927027104,no movement
443,0.0380996167310513,0.0350686753491125,no movement
444,0.0380996167310513,0.0350945579955145,no movement
445,0.0380996167310513,0.0351204406419166,no movement
446,0.0380996167310513,0.0351463232883186,no movement
447,0.0380996167310513,0.0351722059347207,no movement
448,0.0380996167310513,0.0351980885811228,no movement
449,0.0380996167310513,0.0352239712275248,no movement
450,0.0380996167310513,0.0352498538739269,no movement
451,0.0380996167310513,0.0352730585203244,no movement
452,0.0380996167310513,0.035296263166722,no movement
453,0.0380996167310513,0.0353194678131195,no movement
454,0.0380996167310513,0.0353426724595171,no movement
455,0.0380996167310513,0.0353620331446724,no movement
456,0.0390978658592382,0.0353813938298276,no movement
457,0.0390978658592382,0.0354007545149829,no movement
458,0.0390978658592382,0.0354201152001382,no movement
459,0.0390978658592382,0.0354394758852934,no movement
460,0.0406466368023936,0.0354588365704487,no movement
461,0.0406466368023936,0.0354781972556039,no movement
462,0.0406466368023936,0.0354975579407592,no movement
463,0.0406466368023936,0.0355168618827531,no movement
464,0.0406466368023936,0.0355361658247469,no movement
465,0.0406466368023936,0.0355554697667407,no movement
466,0.0406466368023936,0.0355747737087346,no movement
467,0.0406466368023936,0.0355959950068298,no movement
468,0.0406466368023936,0.035617216304925,no movement
469,0.0406466368023936,0.0356384376030202,no movement
470,0.0406466368023936,0.0356596589011155,no movement
471,0.0406466368023936,0.0356808801992107,no movement
472,0.0406466368023936,0.0357021014973059,no movement
473,0.0406466368023936,0.0357233227954011,no movement
474,0.0406466368023936,0.0357445440934964,no movement
475,0.0406466368023936,0.0357655019623518,no movement
476,0.0406466368023936,0.0357864598312072,no movement
477,0.0406466368023936,0.0358074177000626,no movement
478,0.0406466368023936,0.035828375568918,no movement
479,0.0406466368023936,0.0358460038363365,no movement
480,0.040755681195443,0.0358636321037549,no movement
481,0.040755681195443,0.0358812603711734,no movement
482,0.040755681195443,0.0358988886385919,no movement
483,0.040755681195443,0.0359165169060103,no movement
484,0.0418830299669455,0.0359341451734288,no movement
485,0.0418830299669455,0.0359517734408473,no movement
486,0.0418830299669455,0.0359694017082657,no movement
487,0.0418830299669455,0.0359848384853849,no movement
488,0.0418830299669455,0.0360002752625041,no movement
489,0.0418830299669455,0.0360157120396232,no movement
490,0.0418830299669455,0.0360311488167424,no movement
491,0.0418830299669455,0.0360467413418082,no movement
492,0.0418830299669455,0.036062333866874,no movement
493,0.0418830299669455,0.0360779263919398,no movement
494,0.0418830299669455,0.0360935189170056,no movement
495,0.0418830299669455,0.0361091114420714,no movement
496,0.0418830299669455,0.0361247039671372,no movement
497,0.0418830299669455,0.0361402964922031,no movement
498,0.0418830299669455,0.0361558890172689,no movement
499,0.0418830299669455,0.0361732879369683,no movement
500,0.0418830299669455,0.0361906868566677,no movement
501,0.0418830299669455,0.0362080857763672,no movement
502,0.0418830299669455,0.0362254846960666,no movement
503,0.0418830299669455,0.0362418571020921,no movement
504,0.0413757629096095,0.0362582295081175,no movement
505,0.0413757629096095,0.036274601914143,no movement
506,0.0413757629096095,0.0362909743201684,no movement
507,0.0413757629096095,0.0363073467261939,no movement
508,0.0417327221820739,0.0363237191322194,no movement
509,0.0417327221820739,0.0363400915382448,no movement
510,0.0417327221820739,0.0363564639442703,no movement
511,0.0417327221820739,0.036369451219634,no movement
512,0.0417327221820739,0.0363824384949978,no movement
513,0.0417327221820739,0.0363954257703616,no movement
514,0.0417327221820739,0.0364084130457253,no movement
515,0.0417327221820739,0.0364196284923795,no movement
516,0.0417327221820739,0.0364308439390336,no movement
517,0.0417327221820739,0.0364420593856878,no movement
518,0.0417327221820739,0.0364532748323419,no movement
519,0.0417327221820739,0.0364644902789961,no movement
520,0.0417327221820739,0.0364757057256502,no movement
521,0.0417327221820739,0.0364869211723044,no movement
522,0.0417327221820739,0.0364981366189585,no movement
523,0.0417327221820739,0.0365143235235177,no movement
524,0.0417327221820739,0.0365305104280769,no movement
525,0.0417327221820739,0.0365466973326361,no movement
526,0.0417327221820739,0.0365628842371953,no movement
527,0.0417327221820739,0.0365817373078977,no movement
528,0.0408856268995022,0.0366005903786001,no movement
529,0.0408856268995022,0.0366194434493025,no movement
530,0.0408856268995022,0.036638296520005,no movement
531,0.0408856268995022,0.0366571495907074,no movement
532,0.0402816653972768,0.0366760026614098,no movement
533,0.0402816653972768,0.0366948557321122,no movement
534,0.0402816653972768,0.0367137088028147,no movement
535,0.0402816653972768,0.0367279791320478,no movement
536,0.0402816653972768,0.0367422494612809,no movement
537,0.0402816653972768,0.036756519790514,no movement
538,0.0402816653972768,0.0367707901197471,no movement
539,0.0402816653972768,0.0367812934959297,no movement
540,0.0402816653972768,0.0367917968721122,no movement
541,0.0402816653972768,0.0368023002482948,no movement
542,0.0402816653972768,0.0368128036244774,no movement
543,0.0402816653972768,0.0368233070006599,no movement
544,0.0402816653972768,0.0368338103768425,no movement
545,0.0402816653972768,0.0368443137530251,no movement
546,0.0402816653972768,0.0368548171292077,no movement
547,0.0402816653972768,0.0368758313056099,no movement
548,0.0402816653972768,0.0368968454820122,no movement
549,0.0402816653972768,0.0369178596584144,no movement
550,0.0402816653972768,0.0369388738348167,no movement
551,0.0402816653972768,0.0369654388395506,no movement
552,0.0390806480003546,0.0369920038442844,no movement
553,0.0390806480003546,0.0370185688490183,no movement
554,0.0390806480003546,0.0370451338537522,no movement
555,0.0390806480003546,0.0370716988584861,no movement
556,0.0380780944074468,0.03709826386322,no movement
557,0.0380780944074468,0.0371248288679539,no movement
558,0.0380780944074468,0.0371513938726878,no movement
559,0.0380780944074468,0.0371725783150495,no movement
560,0.0380780944074468,0.0371937627574111,no movement
561,0.0380780944074468,0.0372149471997728,no movement
562,0.0380780944074468,0.0372361316421345,no movement
563,0.0380780944074468,0.0372526214270289,no movement
564,0.0380780944074468,0.0372691112119233,no movement
565,0.0380780944074468,0.0372856009968177,no movement
566,0.0380780944074468,0.0373020907817121,no movement
567,0.0380780944074468,0.0373185805666066,no movement
568,0.0380780944074468,0.037335070351501,no movement
569,0.0380780944074468,0.0373515601363954,no movement
570,0.0380780944074468,0.0373680499212898,no movement
571,0.0380780944074468,0.0374014721179573,no movement
572,0.0380780944074468,0.0374348943146248,no movement
573,0.0380780944074468,0.0374683165112924,no movement
574,0.0380780944074468,0.0375017387079599,no movement
575,0.0380780944074468,0.0375449448198411,no movement
576,0.0366682447062216,0.0375881509317223,no movement
577,0.0366682447062216,0.0376313570436035,no movement
578,0.0366682447062216,0.0376745631554846,no movement
579,0.0366682447062216,0.0377177692673658,no movement
580,0.0355373411908669,0.037760975379247,no movement
581,0.0355373411908669,0.0378041814911282,no movement
582,0.0355373411908669,0.0378473876030094,no movement
583,0.0355373411908669,0.0378849924984271,no movement
584,0.0355373411908669,0.0379225973938449,no movement
585,0.0355373411908669,0.0379602022892626,no movement
586,0.0355373411908669,0.0379978071846804,no movement
587,0.0355373411908669,0.0380303467348356,no movement
588,0.0355373411908669,0.0380628862849908,no movement
589,0.0355373411908669,0.038095425835146,no movement
590,0.0355373411908669,0.0381279653853012,no movement
591,0.0355373411908669,0.0381605049354564,no movement
592,0.0355373411908669,0.0381930444856116,no movement
593,0.0355373411908669,0.0382255840357668,no movement
594,0.0355373411908669,0.0382581235859219,no movement
595,0.0355373411908669,0.0383083226167703,no movement
596,0.0355373411908669,0.0383585216476187,no movement
597,0.0355373411908669,0.038408720678467,no movement
598,0.0355373411908669,0.0384589197093154,no movement
599,0.0355373411908669,0.0385240744821815,no movement
600,0.0347339411895168,0.0385892292550476,no movement
601,0.0347339411895168,0.0386543840279137,no movement
602,0.0347339411895168,0.0387195388007798,no movement
603,0.0347339411895168,0.038784693573646,no movement
604,0.0335807528168295,0.0388498483465121,no movement
605,0.0335807528168295,0.0389150031193782,no movement
606,0.0335807528168295,0.0389801578922443,no movement
607,0.0335807528168295,0.0390419851680165,no movement
608,0.0335807528168295,0.0391038124437886,no movement
609,0.0335807528168295,0.0391656397195608,no movement
610,0.0335807528168295,0.0392274669953329,no movement
611,0.0335807528168295,0.0392841317012946,no movement
612,0.0335807528168295,0.0393407964072562,no movement
613,0.0335807528168295,0.0393974611132178,no movement
614,0.0335807528168295,0.0394541258191795,no movement
615,0.0335807528168295,0.0395107905251411,no movement
