time_ms,confidence_movement,smoothed_confidence,anno_values
143,0.0,0.0158667158071008,no movement
144,0.0,0.0158833504180477,no movement
145,0.0,0.0158998722519712,no movement
146,0.0,0.0159162824518817,no movement
147,0.0,0.0159325821453955,no movement
148,0.0,0.0159487724449932,no movement
149,0.0,0.0159648544482724,no movement
150,0.0454552653314523,0.0159808292381964,no movement
151,0.0454552653314523,0.0160500202096147,no movement
152,0.0454552653314523,0.016119211181033,no movement
153,0.0454552653314523,0.0161884021524513,no movement
154,0.0454552653314523,0.0162575931238696,no movement
155,0.0454552653314523,0.0163267840952879,no movement
156,0.0454552653314523,0.0163959750667061,no movement
157,0.0454552653314523,0.0164651660381244,no movement
158,0.0454552653314523,0.0165343570095427,no movement
159,0.0454552653314523,0.016603547980961,no movement
160,0.0454552653314523,0.0166727389523793,no movement
161,0.0454552653314523,0.0167419299237976,no movement
162,0.0454552653314523,0.0168111208952158,no movement
163,0.0454552653314523,0.0168847974248837,no movement
164,0.0454552653314523,0.0169584739545516,no movement
165,0.0454552653314523,0.0170321504842194,no movement
166,0.0454552653314523,0.0171058270138873,no movement
167,0.0454552653314523,0.0171811202508074,no movement
168,0.0431039653030185,0.0172564134877275,no movement
169,0.0431039653030185,0.0173317067246477,no movement
170,0.0431039653030185,0.0174069999615678,no movement
171,0.0431039653030185,0.0174822931984879,no movement
172,0.0405866595132237,0.017557586435408,no movement
173,0.0405866595132237,0.0176328796723282,no movement
174,0.0405866595132237,0.0177081729092483,no movement
175,0.0405866595132237,0.0177834661461684,no movement
176,0.0405866595132237,0.0178587593830886,no movement
177,0.0405866595132237,0.0179340526200087,no movement
178,0.0405866595132237,0.0180093458569288,no movement
179,0.0405866595132237,0.0180846390938489,no movement
180,0.0405866595132237,0.0181599323307691,no movement
181,0.0405866595132237,0.0182352255676892,no movement
182,0.0405866595132237,0.0183105188046093,no movement
183,0.0405866595132237,0.0183858120415294,no movement
184,0.0405866595132237,0.0184611052784496,no movement
185,0.0405866595132237,0.0185363985153697,no movement
186,0.0405866595132237,0.0186116917522898,no movement
187,0.0405866595132237,0.0186924651549967,no movement
188,0.0405866595132237,0.0187732385577035,no movement
189,0.0405866595132237,0.0188540119604103,no movement
190,0.0405866595132237,0.0189347853631172,no movement
191,0.0405866595132237,0.0190207955939739,no movement
192,0.0380201944235175,0.0191068058248307,no movement
193,0.0380201944235175,0.0191928160556875,no movement
194,0.0380201944235175,0.0192788262865443,no movement
195,0.0380201944235175,0.0193648365174011,no movement
196,0.0358190194843816,0.0194508467482579,no movement
197,0.0358190194843816,0.0195368569791146,no movement
198,0.0358190194843816,0.0196228672099714,no movement
199,0.0358190194843816,0.0197088774408282,no movement
200,0.0358190194843816,0.019794887671685,no movement
201,0.0358190194843816,0.0198808979025418,no movement
202,0.0358190194843816,0.0199669081333986,no movement
203,0.0358190194843816,0.0200529183642553,no movement
204,0.0358190194843816,0.0201389285951121,no movement
205,0.0358190194843816,0.0202249388259689,no movement
206,0.0358190194843816,0.0203109490568257,no movement
207,0.0358190194843816,0.0203969592876825,no movement
208,0.0358190194843816,0.0204829695185393,no movement
209,0.0358190194843816,0.0205689797493961,no movement
210,0.0358190194843816,0.0206549899802528,no movement
211,0.0358190194843816,0.0207466334080646,no movement
212,0.0358190194843816,0.0208382768358764,no movement
213,0.0358190194843816,0.0209299202636881,no movement
214,0.0358190194843816,0.0210215636914999,no movement
215,0.0358190194843816,0.0211191072057336,no movement
216,0.0326877976270321,0.0212166507199674,no movement
217,0.0326877976270321,0.0213141942342011,no movement
218,0.0326877976270321,0.0214117377484349,no movement
219,0.0326877976270321,0.0215092812626687,no movement
220,0.0301059750995854,0.0216068247769024,no movement
221,0.0301059750995854,0.0217043682911362,no movement
222,0.0301059750995854,0.0218019118053699,no movement
223,0.0301059750995854,0.0218994553196037,no movement
224,0.0301059750995854,0.0219969988338374,no movement
225,0.0301059750995854,0.0220945423480712,no movement
226,0.0301059750995854,0.0221920858623049,no movement
227,0.0301059750995854,0.0222896293765387,no movement
228,0.0301059750995854,0.0223871728907724,no movement
229,0.0301059750995854,0.0224847164050062,no movement
230,0.0301059750995854,0.0225822599192399,no movement
231,0.0301059750995854,0.0226798034334737,no movement
232,0.0301059750995854,0.0227773469477074,no movement
233,0.0301059750995854,0.0228748904619412,no movement
234,0.0301059750995854,0.0229724339761749,no movement
235,0.0301059750995854,0.023074287956481,no movement
236,0.0301059750995854,0.0231761419367872,no movement
237,0.0301059750995854,0.0232779959170933,no movement
238,0.0301059750995854,0.0233798498973994,no movement
239,0.0301059750995854,0.0234867461195862,no movement
240,0.0276743454860897,0.0235936423417729,no movement
241,0.0276743454860897,0.0237005385639597,no movement
242,0.0276743454860897,0.0238074347861465,no movement
243,0.0276743454860897,0.0239143310083332,no movement
244,0.0248909591209293,0.02402122723052,no movement
245,0.0248909591209293,0.0241281234527068,no movement
246,0.0248909591209293,0.0242350196748935,no movement
247,0.0248909591209293,0.0243419158970803,no movement
248,0.0248909591209293,0.024448812119267,no movement
249,0.0248909591209293,0.0245557083414538,no movement
250,0.0248909591209293,0.0246626045636406,no movement
251,0.0248909591209293,0.0247695007858273,no movement
252,0.0248909591209293,0.0248763970080141,no movement
253,0.0248909591209293,0.0249832932302009,no movement
254,0.0248909591209293,0.0250901894523876,no movement
255,0.0248909591209293,0.0251970856745744,no movement
256,0.0248909591209293,0.0253039818967612,no movement
257,0.0248909591209293,0.0254108781189479,no movement
258,0.0248909591209293,0.0255177743411347,no movement
259,0.0248909591209293,0.0256277798860819,no movement
260,0.0248909591209293,0.0257377854310291,no movement
261,0.0248909591209293,0.0258477909759763,no movement
262,0.0248909591209293,0.0259577965209235,no movement
263,0.0248909591209293,0.026072398761441,no movement
264,0.0239953522241723,0.0261870010019585,no movement
265,0.0239953522241723,0.0263016032424759,no movement
266,0.0239953522241723,0.0264162054829934,no movement
267,0.0239953522241723,0.0265308077235109,no movement
268,0.0215694989828946,0.0266454099640283,no movement
269,0.0215694989828946,0.0267600122045458,no movement
270,0.0215694989828946,0.0268746144450633,no movement
271,0.0215694989828946,0.0269892166855807,no movement
272,0.0215694989828946,0.0271038189260982,no movement
273,0.0215694989828946,0.0272184211666157,no movement
274,0.0215694989828946,0.0273330234071331,no movement
275,0.0215694989828946,0.0274476256476506,no movement
276,0.0215694989828946,0.0275622278881681,no movement
277,0.0215694989828946,0.0276768301286855,no movement
278,0.0215694989828946,0.027791432369203,no movement
279,0.0215694989828946,0.0279060346097205,no movement
280,0.0215694989828946,0.028020636850238,no movement
281,0.0215694989828946,0.0281352390907554,no movement
282,0.0215694989828946,0.0282498413312729,no movement
283,0.0215694989828946,0.0283670653010063,no movement
284,0.0215694989828946,0.0284842892707397,no movement
285,0.0215694989828946,0.0286015132404731,no movement
286,0.0215694989828946,0.0287187372102065,no movement
287,0.0215694989828946,0.0288395936559099,no movement
288,0.0221566999533267,0.0289604501016132,no movement
289,0.0221566999533267,0.0290813065473165,no movement
290,0.0221566999533267,0.0292021629930199,no movement
291,0.0221566999533267,0.0293230194387232,no movement
292,0.0207572914254852,0.0294438758844266,no movement
293,0.0207572914254852,0.0295647323301299,no movement
294,0.0207572914254852,0.0296855887758333,no movement
295,0.0207572914254852,0.0298064452215366,no movement
296,0.0207572914254852,0.0299273016672399,no movement
297,0.0207572914254852,0.0300481581129433,no movement
298,0.0207572914254852,0.0301690145586466,no movement
299,0.0207572914254852,0.03028987100435,no movement
300,0.0207572914254852,0.0304107274500533,no movement
301,0.0207572914254852,0.0303800663446518,no movement
302,0.0207572914254852,0.0303494052392503,no movement
303,0.0207572914254852,0.0303187441338488,no movement
304,0.0207572914254852,0.0302880830284473,no movement
305,0.0207572914254852,0.0302574219230458,no movement
306,0.0207572914254852,0.0302267608176443,no movement
307,0.0207572914254852,0.030196821690797,no movement
308,0.0207572914254852,0.0301668825639497,no movement
309,0.0207572914254852,0.0301369434371024,no movement
310,0.0207572914254852,0.0301070043102552,no movement
311,0.0207572914254852,0.0300789157355643,no movement
312,0.0221029589003574,0.0300508271608735,no movement
313,0.0221029589003574,0.0300227385861827,no movement
314,0.0221029589003574,0.0299946500114918,no movement
315,0.0221029589003574,0.029966561436801,no movement
316,0.0225879710760381,0.0299384728621102,no movement
317,0.0225879710760381,0.0299103842874193,no movement
318,0.0225879710760381,0.0298822957127285,no movement
319,0.0225879710760381,0.0298620448047991,no movement
320,0.0225879710760381,0.0298417938968697,no movement
321,0.0225879710760381,0.0298215429889404,no movement
322,0.0225879710760381,0.029801292081011,no movement
323,0.0225879710760381,0.0297894321923809,no movement
324,0.0225879710760381,0.0297775723037508,no movement
325,0.0225879710760381,0.0297657124151208,no movement
326,0.0225879710760381,0.0297538525264907,no movement
327,0.0225879710760381,0.0297419926378606,no movement
328,0.0225879710760381,0.0297301327492306,no movement
329,0.0225879710760381,0.0297182728606005,no movement
330,0.0225879710760381,0.0297064129719704,no movement
331,0.0225879710760381,0.0296912616036928,no movement
332,0.0225879710760381,0.0296761102354151,no movement
333,0.0225879710760381,0.0296609588671374,no movement
334,0.0225879710760381,0.0296458074988597,no movement
335,0.0225879710760381,0.0296309165436247,no movement
336,0.0242320208120495,0.0296160255883897,no movement
337,0.0242320208120495,0.0296011346331548,no movement
338,0.0242320208120495,0.0295862436779198,no movement
339,0.0242320208120495,0.0295713527226848,no movement
340,0.0258030692570352,0.0295564617674498,no movement
341,0.0258030692570352,0.0295415708122148,no movement
342,0.0258030692570352,0.0295266798569799,no movement
343,0.0258030692570352,0.0295203437853772,no movement
344,0.0258030692570352,0.0295140077137746,no movement
345,0.0258030692570352,0.029507671642172,no movement
346,0.0258030692570352,0.0295013355705694,no movement
347,0.0258030692570352,0.0295023367487639,no movement
348,0.0258030692570352,0.0295033379269584,no movement
349,0.0258030692570352,0.0295043391051529,no movement
350,0.0258030692570352,0.0295053402833474,no movement
351,0.0258030692570352,0.0295063414615418,no movement
352,0.0258030692570352,0.0295073426397363,no movement
353,0.0258030692570352,0.0295083438179308,no movement
354,0.0258030692570352,0.0295093449961253,no movement
355,0.0258030692570352,0.0295042265190129,no movement
356,0.0258030692570352,0.0294991080419004,no movement
357,0.0258030692570352,0.0294939895647879,no movement
358,0.0258030692570352,0.0294888710876755,no movement
359,0.0258030692570352,0.0294817114651913,no movement
360,0.0274930283435294,0.0294745518427071,no movement
361,0.0274930283435294,0.029467392220223,no movement
362,0.0274930283435294,0.0294602325977388,no movement
363,0.0274930283435294,0.0294530729752547,no movement
364,0.0292630542701256,0.0294459133527705,no movement
365,0.0292630542701256,0.0294387537302863,no movement
366,0.0292630542701256,0.0294315941078021,no movement
367,0.0292630542701256,0.0294348718915091,no movement
368,0.0292630542701256,0.0294381496752161,no movement
369,0.0292630542701256,0.0294414274589231,no movement
370,0.0292630542701256,0.0294447052426301,no movement
371,0.0292630542701256,0.0294565891014286,no movement
372,0.0292630542701256,0.0294684729602271,no movement
373,0.0292630542701256,0.0294803568190256,no movement
374,0.0292630542701256,0.0294922406778241,no movement
375,0.0292630542701256,0.0295041245366226,no movement
376,0.0292630542701256,0.0295160083954211,no movement
377,0.0292630542701256,0.0295278922542195,no movement
378,0.0292630542701256,0.029539776113018,no movement
379,0.0292630542701256,0.0295437893253242,no movement
380,0.0292630542701256,0.0295478025376303,no movement
381,0.0292630542701256,0.0295518157499364,no movement
382,0.0292630542701256,0.0295558289622425,no movement
383,0.0292630542701256,0.0295540060685589,no movement
384,0.0305561940918346,0.0295521831748752,no movement
385,0.0305561940918346,0.0295503602811916,no movement
386,0.0305561940918346,0.0295485373875079,no movement
387,0.0305561940918346,0.0295467144938243,no movement
388,0.0320688666560295,0.0295448916001406,no movement
389,0.0320688666560295,0.0295430687064569,no movement
390,0.0320688666560295,0.0295412458127733,no movement
391,0.0320688666560295,0.0295475283511346,no movement
392,0.0320688666560295,0.029553810889496,no movement
393,0.0320688666560295,0.0295600934278573,no movement
394,0.0320688666560295,0.0295663759662186,no movement
395,0.0320688666560295,0.0295819364591305,no movement
396,0.0320688666560295,0.0295974969520424,no movement
397,0.0320688666560295,0.0296130574449542,no movement
398,0.0320688666560295,0.0296286179378661,no movement
399,0.0320688666560295,0.029644178430778,no movement
400,0.0320688666560295,0.0296597389236899,no movement
401,0.0320688666560295,0.0296752994166017,no movement
402,0.0320688666560295,0.0296908599095136,no movement
403,0.0320688666560295,0.0296990491055027,no movement
404,0.0320688666560295,0.0297072383014917,no movement
405,0.0320688666560295,0.0297154274974808,no movement
406,0.0320688666560295,0.0297236166934699,no movement
407,0.0320688666560295,0.0297234790697717,no movement
408,0.0330016634841616,0.0297233414460736,no movement
409,0.0330016634841616,0.0297232038223754,no movement
410,0.0330016634841616,0.0297230661986773,no movement
411,0.0330016634841616,0.0297229285749791,no movement
412,0.0343806721552404,0.029722790951281,no movement
413,0.0343806721552404,0.0297226533275829,no movement
414,0.0343806721552404,0.0297225157038847,no movement
415,0.0343806721552404,0.0297253634365091,no movement
416,0.0343806721552404,0.0297282111691335,no movement
417,0.0343806721552404,0.0297310589017578,no movement
418,0.0343806721552404,0.0297339066343822,no movement
419,0.0343806721552404,0.0297448405444775,no movement
420,0.0343806721552404,0.0297557744545728,no movement
421,0.0343806721552404,0.0297667083646681,no movement
422,0.0343806721552404,0.0297776422747634,no movement
423,0.0343806721552404,0.0297885761848587,no movement
424,0.0343806721552404,0.029799510094954,no movement
425,0.0343806721552404,0.0298104440050493,no movement
426,0.0343806721552404,0.0298213779151447,no movement
427,0.0343806721552404,0.0298287677462154,no movement
428,0.0343806721552404,0.0298361575772861,no movement
429,0.0343806721552404,0.0298435474083568,no movement
430,0.0343806721552404,0.0298509372394275,no movement
431,0.0343806721552404,0.0298514062162077,no movement
432,0.0351671909200214,0.0298518751929879,no movement
433,0.0351671909200214,0.029852344169768,no movement
434,0.0351671909200214,0.0298528131465482,no movement
435,0.0351671909200214,0.0298532821233284,no movement
436,0.036256933711003,0.0298537511001085,no movement
437,0.036256933711003,0.0298542200768887,no movement
438,0.036256933711003,0.0298546890536689,no movement
439,0.036256933711003,0.0298532006938809,no movement
440,0.036256933711003,0.029851712334093,no movement
441,0.036256933711003,0.029850223974305,no movement
442,0.036256933711003,0.0298487356145171,no movement
443,0.036256933711003,0.029851911949822,no movement
444,0.036256933711003,0.0298550882851268,no movement
445,0.036256933711003,0.0298582646204317,no movement
446,0.036256933711003,0.0298614409557366,no movement
447,0.036256933711003,0.0298646172910414,no movement
448,0.036256933711003,0.0298677936263463,no movement
449,0.036256933711003,0.0298709699616512,no movement
450,0.036256933711003,0.029874146296956,no movement
451,0.036256933711003,0.0298804830892012,no movement
452,0.036256933711003,0.0298868198814463,no movement
453,0.036256933711003,0.0298931566736915,no movement
454,0.036256933711003,0.0298994934659367,no movement
455,0.036256933711003,0.0299022622907791,no movement
456,0.0364735272772639,0.0299050311156215,no movement
457,0.0364735272772639,0.029907799940464,no movement
458,0.0364735272772639,0.0299105687653064,no movement
459,0.0364735272772639,0.0299133375901488,no movement
460,0.0370286929242034,0.0299161064149913,no movement
461,0.0370286929242034,0.0299188752398337,no movement
462,0.0370286929242034,0.0299216440646762,no movement
463,0.0370286929242034,0.029919927331269,no movement
464,0.0370286929242034,0.0299182105978619,no movement
465,0.0370286929242034,0.0299164938644547,no movement
466,0.0370286929242034,0.0299147771310476,no movement
467,0.0370286929242034,0.0299114436903882,no movement
468,0.0370286929242034,0.0299081102497288,no movement
469,0.0370286929242034,0.0299047768090694,no movement
470,0.0370286929242034,0.02990144336841,no movement
471,0.0370286929242034,0.0298981099277506,no movement
472,0.0370286929242034,0.0298947764870912,no movement
473,0.0370286929242034,0.0298914430464318,no movement
474,0.0370286929242034,0.0298881096057724,no movement
475,0.0370286929242034,0.0298983156303836,no movement
476,0.0370286929242034,0.0299085216549949,no movement
477,0.0370286929242034,0.0299187276796062,no movement
478,0.0370286929242034,0.0299289337042175,no movement
479,0.0370286929242034,0.0299422935750445,no movement
480,0.0360412490299182,0.0299556534458715,no movement
481,0.0360412490299182,0.0299690133166984,no movement
482,0.0360412490299182,0.0299823731875254,no movement
483,0.0360412490299182,0.0299957330583524,no movement
484,0.0361193729427301,0.0300090929291794,no movement
485,0.0361193729427301,0.0300224528000064,no movement
486,0.0361193729427301,0.0300358126708334,no movement
487,0.0361193729427301,0.0300436923758736,no movement
488,0.0361193729427301,0.0300515720809139,no movement
489,0.0361193729427301,0.0300594517859542,no movement
490,0.0361193729427301,0.0300673314909945,no movement
491,0.0361193729427301,0.0300699743678848,no movement
492,0.0361193729427301,0.0300726172447751,no movement
493,0.0361193729427301,0.0300752601216655,no movement
494,0.0361193729427301,0.0300779029985558,no movement
495,0.0361193729427301,0.0300805458754461,no movement
496,0.0361193729427301,0.0300831887523365,no movement
497,0.0361193729427301,0.0300858316292268,no movement
498,0.0361193729427301,0.0300884745061171,no movement
499,0.0361193729427301,0.0301068222568047,no movement
500,0.0361193729427301,0.0301251700074923,no movement
501,0.0361193729427301,0.0301435177581799,no movement
502,0.0361193729427301,0.0301618655088676,no movement
503,0.0361193729427301,0.0301908842869327,no movement
504,0.0342834763506431,0.0302199030649978,no movement
505,0.0342834763506431,0.0302489218430629,no movement
506,0.0342834763506431,0.0302779406211281,no movement
507,0.0342834763506431,0.0303069593991932,no movement
508,0.0336711327391314,0.0303359781772584,no movement
509,0.0336711327391314,0.0303649969553235,no movement
510,0.0336711327391314,0.0303940157333886,no movement
511,0.0336711327391314,0.0304174013144988,no movement
512,0.0336711327391314,0.0304407868956089,no movement
513,0.0336711327391314,0.0304641724767191,no movement
514,0.0336711327391314,0.0304875580578292,no movement
515,0.0336711327391314,0.0305050435525174,no movement
516,0.0336711327391314,0.0305225290472056,no movement
517,0.0336711327391314,0.0305400145418937,no movement
518,0.0336711327391314,0.0305575000365819,no movement
519,0.0336711327391314,0.03057498553127,no movement
520,0.0336711327391314,0.0305924710259582,no movement
521,0.0336711327391314,0.0306099565206464,no movement
522,0.0336711327391314,0.0306274420153346,no movement
523,0.0336711327391314,0.030650835673491,no movement
524,0.0336711327391314,0.0306742293316475,no movement
525,0.0336711327391314,0.030697622989804,no movement
526,0.0336711327391314,0.0307210166479605,no movement
527,0.0336711327391314,0.0307583666379858,no movement
528,0.0313099387914211,0.030795716628011,no movement
529,0.0313099387914211,0.0308330666180362,no movement
530,0.0313099387914211,0.0308704166080614,no movement
531,0.0313099387914211,0.0309077665980866,no movement
532,0.02955910699449,0.0309451165881119,no movement
533,0.02955910699449,0.0309824665781371,no movement
534,0.02955910699449,0.0310198165681623,no movement
535,0.02955910699449,0.0310528560921151,no movement
536,0.02955910699449,0.031085895616068,no movement
537,0.02955910699449,0.0311189351400209,no movement
538,0.02955910699449,0.0311519746639737,no movement
539,0.02955910699449,0.0311799719460459,no movement
540,0.02955910699449,0.0312079692281181,no movement
541,0.02955910699449,0.0312359665101903,no movement
542,0.02955910699449,0.0312639637922625,no movement
543,0.02955910699449,0.0312919610743347,no movement
544,0.02955910699449,0.0313199583564069,no movement
545,0.02955910699449,0.0313479556384791,no movement
546,0.02955910699449,0.0313759529205514,no movement
547,0.02955910699449,0.0313960710781515,no movement
548,0.02955910699449,0.0314161892357517,no movement
549,0.02955910699449,0.0314363073933519,no movement
550,0.02955910699449,0.0314564255509521,no movement
551,0.02955910699449,0.0314862549056429,no movement
552,0.0273477179176501,0.0315160842603337,no movement
553,0.0273477179176501,0.0315459136150245,no movement
554,0.0273477179176501,0.0315757429697152,no movement
555,0.0273477179176501,0.031605572324406,no movement
556,0.0248496720114857,0.0316354016790968,no movement
557,0.0248496720114857,0.0316652310337876,no movement
558,0.0248496720114857,0.0316950603884784,no movement
559,0.0248496720114857,0.0317217804204087,no movement
560,0.0248496720114857,0.0317485004523391,no movement
561,0.0248496720114857,0.0317752204842694,no movement
562,0.0248496720114857,0.0318019405161997,no movement
563,0.0248496720114857,0.0318240638525598,no movement
564,0.0248496720114857,0.0318461871889199,no movement
565,0.0248496720114857,0.03186831052528,no movement
566,0.0248496720114857,0.03189043386164,no movement
567,0.0248496720114857,0.0319125571980001,no movement
568,0.0248496720114857,0.0319346805343602,no movement
569,0.0248496720114857,0.0319568038707203,no movement
570,0.0248496720114857,0.0319789272070804,no movement
571,0.0248496720114857,0.0319885233479472,no movement
572,0.0248496720114857,0.0319981194888141,no movement
573,0.0248496720114857,0.032007715629681,no movement
574,0.0248496720114857,0.0320173117705478,no movement
575,0.0248496720114857,0.0320230432261072,no movement
576,0.0237864483041112,0.0320287746816666,no movement
577,0.0237864483041112,0.032034506137226,no movement
578,0.0237864483041112,0.0320402375927855,no movement
579,0.0237864483041112,0.0320459690483449,no movement
580,0.0217101920169446,0.0320517005039043,no movement
581,0.0217101920169446,0.0320574319594637,no movement
582,0.0217101920169446,0.0320631634150231,no movement
583,0.0217101920169446,0.0320662731413666,no movement
584,0.0217101920169446,0.03206938286771,no movement
585,0.0217101920169446,0.0320724925940535,no movement
586,0.0217101920169446,0.032075602320397,no movement
587,0.0217101920169446,0.0320750795707705,no movement
588,0.0217101920169446,0.032074556821144,no movement
589,0.0217101920169446,0.0320740340715176,no movement
590,0.0217101920169446,0.0320735113218911,no movement
591,0.0217101920169446,0.0320729885722646,no movement
592,0.0217101920169446,0.0320724658226382,no movement
593,0.0217101920169446,0.0320719430730117,no movement
594,0.0217101920169446,0.0320714203233852,no movement
595,0.0217101920169446,0.0320632562097594,no movement
596,0.0217101920169446,0.0320550920961335,no movement
597,0.0217101920169446,0.0320469279825076,no movement
598,0.0217101920169446,0.0320387638688817,no movement
599,0.0217101920169446,0.0320169784690918,no movement
600,0.0226583290990322,0.0319951930693019,no movement
601,0.0226583290990322,0.031973407669512,no movement
602,0.0226583290990322,0.0319516222697221,no movement
603,0.0226583290990322,0.0319298368699322,no movement
604,0.0215879388782164,0.0319080514701424,no movement
605,0.0215879388782164,0.0318862660703525,no movement
606,0.0215879388782164,0.0318644806705626,no movement
607,0.0215879388782164,0.0318419732922185,no movement
608,0.0215879388782164,0.0318194659138744,no movement
609,0.0215879388782164,0.0317969585355303,no movement
610,0.0215879388782164,0.0317744511571862,no movement
611,0.0215879388782164,0.0317500932266856,no movement
612,0.0215879388782164,0.0317257352961851,no movement
613,0.0215879388782164,0.0317013773656845,no movement
614,0.0215879388782164,0.0316770194351839,no movement
615,0.0215879388782164,0.0316526615046834,no movement
