time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0075311329946657,no movement
74,0.0,0.0075851196798485,no movement
75,0.0,0.0076386264833853,no movement
76,0.0,0.0076916597753863,no movement
77,0.0,0.0077442258137133,no movement
78,0.0,0.007796330746441,no movement
79,0.0,0.007847980614254,no movement
80,0.0,0.0078991813527816,no movement
81,0.0,0.0079499387948718,no movement
82,0.0,0.0080002586728061,no movement
83,0.0,0.0080501466204576,no movement
84,0.0,0.0080996081753942,no movement
85,0.0,0.0081486487809271,no movement
86,0.0,0.008197273788108,no movement
87,0.0,0.0082454884576755,no movement
88,0.0,0.0082932979619526,no movement
89,0.0,0.008340707386696,no movement
90,0.0,0.0083877217328998,no movement
91,0.0,0.0084344367988376,no movement
92,0.0,0.0084807657898502,no movement
93,0.0,0.0085267134722949,no movement
94,0.0,0.0085722845343916,no movement
95,0.0,0.0086169958283953,no movement
96,0.0,0.0086613436159436,no movement
97,0.0,0.0087053323120947,no movement
98,0.0,0.0087489662606963,no movement
99,0.0,0.0087922497358151,no movement
100,0.0,0.0088351869431329,no movement
101,0.0,0.0088777820213088,no movement
102,0.0,0.0089200390433087,no movement
103,0.0,0.0089619620177039,no movement
104,0.0,0.0090035548899384,no movement
105,0.0,0.0090448215435672,no movement
106,0.0,0.0090857658014645,no movement
107,0.0,0.0091263914270046,no movement
108,0.0,0.009166702125215,no movement
109,0.0,0.0092067015439025,no movement
110,0.0,0.009246393274754,no movement
111,0.0,0.0092857808544112,no movement
112,0.0,0.0093248677655213,no movement
113,0.0,0.0093636574377638,no movement
114,0.0,0.0094021532488528,no movement
115,0.0,0.0094423351270309,no movement
116,0.0,0.0094822148858242,no movement
117,0.0,0.0095217959198325,no movement
118,0.0,0.00956108157299,no movement
119,0.0,0.0096003177507303,no movement
120,0.0,0.0096392632901169,no movement
121,0.0,0.0096779214085487,no movement
122,0.0,0.0097162952761096,no movement
123,0.0,0.0097543880164356,no movement
124,0.0,0.0097922027075622,no movement
125,0.0,0.0098297423827533,no movement
126,0.0,0.0098670100313126,no movement
127,0.0,0.0099040085993769,no movement
128,0.0,0.0099407409906925,no movement
129,0.0,0.009977210067375,no movement
130,0.0,0.0100134186506527,no movement
131,0.0,0.0100493695215939,no movement
132,0.0,0.0100850654218191,no movement
133,0.0,0.0101205090541983,no movement
134,0.0,0.0101557030835325,no movement
135,0.0,0.0101906501372223,no movement
136,0.0,0.0102253528059212,no movement
137,0.0,0.0102598136441763,no movement
138,0.0,0.0102940351710545,no movement
139,0.0,0.0103302940759098,no movement
140,0.0,0.0103663029193523,no movement
141,0.0,0.0104020642793347,no movement
142,0.0,0.0104375806984953,no movement
143,0.0,0.0104739852372249,no movement
144,0.0,0.0105101421260312,no movement
145,0.0,0.010546053883388,no movement
146,0.0,0.0105817229937356,no movement
147,0.0,0.0106171519080539,no movement
148,0.0,0.0106523430444238,no movement
149,0.0,0.0106872987885772,no movement
150,0.0268882640642862,0.0107220214944362,no movement
151,0.0268882640642862,0.0107923685295904,no movement
152,0.0268882640642862,0.0108627155647447,no movement
153,0.0268882640642862,0.0109330625998989,no movement
154,0.0268882640642862,0.0110034096350532,no movement
155,0.0268882640642862,0.0110737566702074,no movement
156,0.0268882640642862,0.0111441037053617,no movement
157,0.0268882640642862,0.0112144507405159,no movement
158,0.0268882640642862,0.0112847977756702,no movement
159,0.0268882640642862,0.0113551448108245,no movement
160,0.0268882640642862,0.0114254918459787,no movement
161,0.0268882640642862,0.011495838881133,no movement
162,0.0268882640642862,0.0115661859162872,no movement
163,0.0268882640642862,0.0116393370308096,no movement
164,0.0268882640642862,0.011712488145332,no movement
165,0.0268882640642862,0.0117856392598544,no movement
166,0.0268882640642862,0.0118587903743768,no movement
167,0.0268882640642862,0.0119342831070562,no movement
168,0.0254684715093783,0.0120097758397356,no movement
169,0.0254684715093783,0.012085268572415,no movement
170,0.0254684715093783,0.0121607613050944,no movement
171,0.0254684715093783,0.0122362540377738,no movement
172,0.0227643074625781,0.0123117467704532,no movement
173,0.0227643074625781,0.0123872395031326,no movement
174,0.0227643074625781,0.012462732235812,no movement
175,0.0227643074625781,0.0125382249684914,no movement
176,0.0227643074625781,0.0126137177011708,no movement
177,0.0227643074625781,0.0126892104338502,no movement
178,0.0227643074625781,0.0127647031665296,no movement
179,0.0227643074625781,0.012840195899209,no movement
180,0.0227643074625781,0.0129156886318884,no movement
181,0.0227643074625781,0.0129911813645678,no movement
182,0.0227643074625781,0.0130666740972473,no movement
183,0.0227643074625781,0.0131421668299267,no movement
184,0.0227643074625781,0.0132176595626061,no movement
185,0.0227643074625781,0.0132931522952855,no movement
186,0.0227643074625781,0.0133686450279649,no movement
187,0.0227643074625781,0.0134468716439894,no movement
188,0.0227643074625781,0.0135250982600139,no movement
189,0.0227643074625781,0.0136033248760385,no movement
190,0.0227643074625781,0.013681551492063,no movement
191,0.0227643074625781,0.0137628900444128,no movement
192,0.0221010162072723,0.0138442285967626,no movement
193,0.0221010162072723,0.0139255671491124,no movement
194,0.0221010162072723,0.0140069057014622,no movement
195,0.0221010162072723,0.014088244253812,no movement
196,0.0205046999592096,0.0141695828061618,no movement
197,0.0205046999592096,0.0142509213585117,no movement
198,0.0205046999592096,0.0143322599108615,no movement
199,0.0205046999592096,0.0144135984632113,no movement
200,0.0205046999592096,0.0144949370155611,no movement
201,0.0205046999592096,0.0145762755679109,no movement
202,0.0205046999592096,0.0146576141202607,no movement
203,0.0205046999592096,0.0147389526726105,no movement
204,0.0205046999592096,0.0148202912249603,no movement
205,0.0205046999592096,0.0149016297773101,no movement
206,0.0205046999592096,0.0149829683296599,no movement
207,0.0205046999592096,0.0150643068820097,no movement
208,0.0205046999592096,0.0151456454343595,no movement
209,0.0205046999592096,0.0152269839867093,no movement
210,0.0205046999592096,0.0153083225390591,no movement
211,0.0205046999592096,0.0153909775275813,no movement
212,0.0205046999592096,0.0154736325161036,no movement
213,0.0205046999592096,0.0155562875046258,no movement
214,0.0205046999592096,0.015638942493148,no movement
215,0.0205046999592096,0.0157238066049932,no movement
216,0.0202308384810254,0.0158086707168384,no movement
217,0.0202308384810254,0.0158935348286835,no movement
218,0.0202308384810254,0.0159783989405287,no movement
219,0.0202308384810254,0.0160632630523739,no movement
220,0.0196241504756177,0.0161481271642191,no movement
221,0.0196241504756177,0.0162329912760643,no movement
222,0.0196241504756177,0.0163178553879095,no movement
223,0.0196241504756177,0.0164027194997547,no movement
224,0.0196241504756177,0.0164875836115998,no movement
225,0.0196241504756177,0.016572447723445,no movement
226,0.0196241504756177,0.0166573118352902,no movement
227,0.0196241504756177,0.0167421759471354,no movement
228,0.0196241504756177,0.0168270400589806,no movement
229,0.0196241504756177,0.0169119041708258,no movement
230,0.0196241504756177,0.0169967682826709,no movement
231,0.0196241504756177,0.0170816323945161,no movement
232,0.0196241504756177,0.0171664965063613,no movement
233,0.0196241504756177,0.0172513606182065,no movement
234,0.0196241504756177,0.0173362247300517,no movement
235,0.0196241504756177,0.0174223250792331,no movement
236,0.0196241504756177,0.0175084254284146,no movement
237,0.0196241504756177,0.0175945257775961,no movement
238,0.0196241504756177,0.0176806261267775,no movement
239,0.0196241504756177,0.0177687500300621,no movement
240,0.0196460526239009,0.0178568739333467,no movement
241,0.0196460526239009,0.0179449978366313,no movement
242,0.0196460526239009,0.0180331217399159,no movement
243,0.0196460526239009,0.0181212456432005,no movement
244,0.0195265515652796,0.0182093695464851,no movement
245,0.0195265515652796,0.0182974934497697,no movement
246,0.0195265515652796,0.0183856173530543,no movement
247,0.0195265515652796,0.0184737412563389,no movement
248,0.0195265515652796,0.0185618651596235,no movement
249,0.0195265515652796,0.0186499890629081,no movement
250,0.0195265515652796,0.0187381129661927,no movement
251,0.0195265515652796,0.0188262368694773,no movement
252,0.0195265515652796,0.0189143607727619,no movement
253,0.0195265515652796,0.0190024846760465,no movement
254,0.0195265515652796,0.0190906085793311,no movement
255,0.0195265515652796,0.0191787324826157,no movement
256,0.0195265515652796,0.0192668563859002,no movement
257,0.0195265515652796,0.0193549802891848,no movement
258,0.0195265515652796,0.0194431041924694,no movement
259,0.0195265515652796,0.0195329332206864,no movement
260,0.0195265515652796,0.0196227622489034,no movement
261,0.0195265515652796,0.0197125912771204,no movement
262,0.0195265515652796,0.0198024203053374,no movement
263,0.0195265515652796,0.0198936147326099,no movement
264,0.0200503509660446,0.0199848091598825,no movement
265,0.0200503509660446,0.020076003587155,no movement
266,0.0200503509660446,0.0201671980144275,no movement
267,0.0200503509660446,0.0202583924417,no movement
268,0.020115613385119,0.0203495868689725,no movement
269,0.020115613385119,0.0204407812962451,no movement
270,0.020115613385119,0.0205319757235176,no movement
271,0.020115613385119,0.0206231701507901,no movement
272,0.020115613385119,0.0207143645780626,no movement
273,0.020115613385119,0.0208055590053351,no movement
274,0.020115613385119,0.0208967534326077,no movement
275,0.020115613385119,0.0209879478598802,no movement
276,0.020115613385119,0.0210791422871527,no movement
277,0.020115613385119,0.0211703367144252,no movement
278,0.020115613385119,0.0212615311416977,no movement
279,0.020115613385119,0.0213527255689703,no movement
280,0.020115613385119,0.0214439199962428,no movement
281,0.020115613385119,0.0215351144235153,no movement
282,0.020115613385119,0.0216263088507878,no movement
283,0.020115613385119,0.0217194262517948,no movement
284,0.020115613385119,0.0218125436528018,no movement
285,0.020115613385119,0.0219056610538088,no movement
286,0.020115613385119,0.0219987784548158,no movement
287,0.020115613385119,0.0220928846687232,no movement
288,0.0207728586742311,0.0221869908826307,no movement
289,0.0207728586742311,0.0222810970965382,no movement
290,0.0207728586742311,0.0223752033104456,no movement
291,0.0207728586742311,0.0224693095243531,no movement
292,0.0211041105462767,0.0225634157382606,no movement
293,0.0211041105462767,0.022657521952168,no movement
294,0.0211041105462767,0.0227516281660755,no movement
295,0.0211041105462767,0.022845734379983,no movement
296,0.0211041105462767,0.0229398405938904,no movement
297,0.0211041105462767,0.0230339468077979,no movement
298,0.0211041105462767,0.0231280530217054,no movement
299,0.0211041105462767,0.0232221592356128,no movement
300,0.0211041105462767,0.0233162654495203,no movement
301,0.0211041105462767,0.0233207441165468,no movement
302,0.0211041105462767,0.0233252227835733,no movement
303,0.0211041105462767,0.0233297014505999,no movement
304,0.0211041105462767,0.0233341801176264,no movement
305,0.0211041105462767,0.0233386587846529,no movement
306,0.0211041105462767,0.0233431374516794,no movement
307,0.0211041105462767,0.0233493902996255,no movement
308,0.0211041105462767,0.0233556431475715,no movement
309,0.0211041105462767,0.0233618959955175,no movement
310,0.0211041105462767,0.0233681488434636,no movement
311,0.0211041105462767,0.0233763916068134,no movement
312,0.0219453343567151,0.0233846343701633,no movement
313,0.0219453343567151,0.0233928771335131,no movement
314,0.0219453343567151,0.0234011198968629,no movement
315,0.0219453343567151,0.0234093626602128,no movement
316,0.0226478198038216,0.0234176054235626,no movement
317,0.0226478198038216,0.0234258481869124,no movement
318,0.0226478198038216,0.0234340909502623,no movement
319,0.0226478198038216,0.0234470663554618,no movement
320,0.0226478198038216,0.0234600417606613,no movement
321,0.0226478198038216,0.0234730171658608,no movement
322,0.0226478198038216,0.0234859925710604,no movement
323,0.0226478198038216,0.0235079818564159,no movement
324,0.0226478198038216,0.0235299711417714,no movement
325,0.0226478198038216,0.0235519604271269,no movement
326,0.0226478198038216,0.0235739497124825,no movement
327,0.0226478198038216,0.023595938997838,no movement
328,0.0226478198038216,0.0236179282831935,no movement
329,0.0226478198038216,0.023639917568549,no movement
330,0.0226478198038216,0.0236619068539046,no movement
331,0.0226478198038216,0.0236842358372317,no movement
332,0.0226478198038216,0.0237065648205588,no movement
333,0.0226478198038216,0.023728893803886,no movement
334,0.0226478198038216,0.0237512227872131,no movement
335,0.0226478198038216,0.0237753429479592,no movement
336,0.0234679848073601,0.0237994631087053,no movement
337,0.0234679848073601,0.0238235832694514,no movement
338,0.0234679848073601,0.0238477034301975,no movement
339,0.0234679848073601,0.0238718235909436,no movement
340,0.0244015657049417,0.0238959437516897,no movement
341,0.0244015657049417,0.0239200639124358,no movement
342,0.0244015657049417,0.0239441840731819,no movement
343,0.0244015657049417,0.023970515204779,no movement
344,0.0244015657049417,0.0239968463363761,no movement
345,0.0244015657049417,0.0240231774679732,no movement
346,0.0244015657049417,0.0240495085995703,no movement
347,0.0244015657049417,0.0240811607853277,no movement
348,0.0244015657049417,0.024112812971085,no movement
349,0.0244015657049417,0.0241444651568423,no movement
350,0.0244015657049417,0.0241761173425996,no movement
351,0.0244015657049417,0.0242077695283569,no movement
352,0.0244015657049417,0.0242394217141143,no movement
353,0.0244015657049417,0.0242710738998716,no movement
354,0.0244015657049417,0.0243027260856289,no movement
355,0.0244015657049417,0.0243344843128439,no movement
356,0.0244015657049417,0.0243662425400589,no movement
357,0.0244015657049417,0.0243980007672739,no movement
358,0.0244015657049417,0.0244297589944889,no movement
359,0.0244015657049417,0.024462381646487,no movement
360,0.0247964965566652,0.0244950042984851,no movement
361,0.0247964965566652,0.0245276269504832,no movement
362,0.0247964965566652,0.0245602496024813,no movement
363,0.0247964965566652,0.0245928722544794,no movement
364,0.0254592335535552,0.0246254949064775,no movement
365,0.0254592335535552,0.0246581175584756,no movement
366,0.0254592335535552,0.0246907402104737,no movement
367,0.0254592335535552,0.0247242757340657,no movement
368,0.0254592335535552,0.0247578112576577,no movement
369,0.0254592335535552,0.0247913467812498,no movement
370,0.0254592335535552,0.0248248823048418,no movement
371,0.0254592335535552,0.0248604401217852,no movement
372,0.0254592335535552,0.0248959979387286,no movement
373,0.0254592335535552,0.024931555755672,no movement
374,0.0254592335535552,0.0249671135726155,no movement
375,0.0254592335535552,0.0250026713895589,no movement
376,0.0254592335535552,0.0250382292065023,no movement
377,0.0254592335535552,0.0250737870234457,no movement
378,0.0254592335535552,0.0251093448403891,no movement
379,0.0254592335535552,0.025145669015005,no movement
380,0.0254592335535552,0.0251819931896209,no movement
381,0.0254592335535552,0.0252183173642368,no movement
382,0.0254592335535552,0.0252546415388527,no movement
383,0.0254592335535552,0.0252911978918661,no movement
384,0.0258301047544387,0.0253277542448795,no movement
385,0.0258301047544387,0.0253643105978928,no movement
386,0.0258301047544387,0.0254008669509062,no movement
387,0.0258301047544387,0.0254374233039196,no movement
388,0.0264371709853785,0.0254739796569329,no movement
389,0.0264371709853785,0.0255105360099463,no movement
390,0.0264371709853785,0.0255470923629596,no movement
391,0.0264371709853785,0.0255835757088121,no movement
392,0.0264371709853785,0.0256200590546645,no movement
393,0.0264371709853785,0.0256565424005169,no movement
394,0.0264371709853785,0.0256930257463693,no movement
395,0.0264371709853785,0.0257299074290838,no movement
396,0.0264371709853785,0.0257667891117983,no movement
397,0.0264371709853785,0.0258036707945128,no movement
398,0.0264371709853785,0.0258405524772273,no movement
399,0.0264371709853785,0.0258774341599418,no movement
400,0.0264371709853785,0.0259143158426563,no movement
401,0.0264371709853785,0.0259511975253708,no movement
402,0.0264371709853785,0.0259880792080853,no movement
403,0.0264371709853785,0.0260258009738945,no movement
404,0.0264371709853785,0.0260635227397037,no movement
405,0.0264371709853785,0.0261012445055128,no movement
406,0.0264371709853785,0.026138966271322,no movement
407,0.0264371709853785,0.0261766463252616,no movement
408,0.0269487084650985,0.0262143263792012,no movement
409,0.0269487084650985,0.0262520064331409,no movement
410,0.0269487084650985,0.0262896864870805,no movement
411,0.0269487084650985,0.0263273665410201,no movement
412,0.027358328181756,0.0263650465949597,no movement
413,0.027358328181756,0.0264027266488993,no movement
414,0.027358328181756,0.0264404067028389,no movement
415,0.027358328181756,0.0264763407587759,no movement
416,0.027358328181756,0.026512274814713,no movement
417,0.027358328181756,0.02654820887065,no movement
418,0.027358328181756,0.0265841429265871,no movement
419,0.027358328181756,0.0266198594411272,no movement
420,0.027358328181756,0.0266555759556674,no movement
421,0.027358328181756,0.0266912924702075,no movement
422,0.027358328181756,0.0267270089847477,no movement
423,0.027358328181756,0.0267627254992878,no movement
424,0.027358328181756,0.0267984420138279,no movement
425,0.027358328181756,0.0268341585283681,no movement
426,0.027358328181756,0.0268698750429082,no movement
427,0.027358328181756,0.0269061511870109,no movement
428,0.027358328181756,0.0269424273311137,no movement
429,0.027358328181756,0.0269787034752164,no movement
430,0.027358328181756,0.0270149796193191,no movement
431,0.027358328181756,0.0270521956105796,no movement
432,0.0279352203020952,0.0270894116018401,no movement
433,0.0279352203020952,0.0271266275931005,no movement
434,0.0279352203020952,0.027163843584361,no movement
435,0.0279352203020952,0.0272010595756215,no movement
436,0.0282318641722404,0.0272382755668819,no movement
437,0.0282318641722404,0.0272754915581424,no movement
438,0.0282318641722404,0.0273127075494029,no movement
439,0.0282318641722404,0.027347732723033,no movement
440,0.0282318641722404,0.027382757896663,no movement
441,0.0282318641722404,0.0274177830702931,no movement
442,0.0282318641722404,0.0274528082439232,no movement
443,0.0282318641722404,0.0274867292446465,no movement
444,0.0282318641722404,0.0275206502453698,no movement
445,0.0282318641722404,0.0275545712460931,no movement
446,0.0282318641722404,0.0275884922468163,no movement
447,0.0282318641722404,0.0276224132475396,no movement
448,0.0282318641722404,0.0276563342482629,no movement
449,0.0282318641722404,0.0276902552489861,no movement
450,0.0282318641722404,0.0277241762497094,no movement
451,0.0282318641722404,0.0277570877264157,no movement
452,0.0282318641722404,0.0277899992031219,no movement
453,0.0282318641722404,0.0278229106798281,no movement
454,0.0282318641722404,0.0278558221565344,no movement
455,0.0282318641722404,0.0278894154129783,no movement
456,0.0287641184481006,0.0279230086694223,no movement
457,0.0287641184481006,0.0279566019258662,no movement
458,0.0287641184481006,0.0279901951823101,no movement
459,0.0287641184481006,0.0280237884387541,no movement
460,0.0293610930692361,0.028057381695198,no movement
461,0.0293610930692361,0.028090974951642,no movement
462,0.0293610930692361,0.0281245682080859,no movement
463,0.0293610930692361,0.0281553573851617,no movement
464,0.0293610930692361,0.0281861465622375,no movement
465,0.0293610930692361,0.0282169357393133,no movement
466,0.0293610930692361,0.0282477249163891,no movement
467,0.0293610930692361,0.0282761724753079,no movement
468,0.0293610930692361,0.0283046200342267,no movement
469,0.0293610930692361,0.0283330675931455,no movement
470,0.0293610930692361,0.0283615151520643,no movement
471,0.0293610930692361,0.0283899627109831,no movement
472,0.0293610930692361,0.0284184102699019,no movement
473,0.0293610930692361,0.0284468578288207,no movement
474,0.0293610930692361,0.0284753053877394,no movement
475,0.0293610930692361,0.0285020618391693,no movement
476,0.0293610930692361,0.0285288182905991,no movement
477,0.0293610930692361,0.028555574742029,no movement
478,0.0293610930692361,0.0285823311934588,no movement
479,0.0293610930692361,0.0286084490808598,no movement
480,0.0294630024607195,0.0286345669682608,no movement
481,0.0294630024607195,0.0286606848556618,no movement
482,0.0294630024607195,0.0286868027430628,no movement
483,0.0294630024607195,0.0287129206304638,no movement
484,0.0300003556864062,0.0287390385178648,no movement
485,0.0300003556864062,0.0287651564052658,no movement
486,0.0300003556864062,0.0287912742926668,no movement
487,0.0300003556864062,0.0288146582967226,no movement
488,0.0300003556864062,0.0288380423007785,no movement
489,0.0300003556864062,0.0288614263048344,no movement
490,0.0300003556864062,0.0288848103088902,no movement
491,0.0300003556864062,0.0289050823766208,no movement
492,0.0300003556864062,0.0289253544443514,no movement
493,0.0300003556864062,0.028945626512082,no movement
494,0.0300003556864062,0.0289658985798126,no movement
495,0.0300003556864062,0.0289861706475432,no movement
496,0.0300003556864062,0.0290064427152738,no movement
497,0.0300003556864062,0.0290267147830044,no movement
498,0.0300003556864062,0.029046986850735,no movement
499,0.0300003556864062,0.0290669740832566,no movement
500,0.0300003556864062,0.0290869613157782,no movement
501,0.0300003556864062,0.0291069485482998,no movement
502,0.0300003556864062,0.0291269357808214,no movement
503,0.0300003556864062,0.0291457118087094,no movement
504,0.0300321681237069,0.0291644878365975,no movement
505,0.0300321681237069,0.0291832638644855,no movement
506,0.0300321681237069,0.0292020398923736,no movement
507,0.0300321681237069,0.0292208159202616,no movement
508,0.030291495558639,0.0292395919481497,no movement
509,0.030291495558639,0.0292583679760378,no movement
510,0.030291495558639,0.0292771440039258,no movement
511,0.030291495558639,0.0292946035956415,no movement
512,0.030291495558639,0.0293120631873571,no movement
513,0.030291495558639,0.0293295227790727,no movement
514,0.030291495558639,0.0293469823707884,no movement
515,0.030291495558639,0.0293622328391811,no movement
516,0.030291495558639,0.0293774833075738,no movement
517,0.030291495558639,0.0293927337759664,no movement
518,0.030291495558639,0.0294079842443591,no movement
519,0.030291495558639,0.0294232347127518,no movement
520,0.030291495558639,0.0294384851811445,no movement
521,0.030291495558639,0.0294537356495371,no movement
522,0.030291495558639,0.0294689861179298,no movement
523,0.030291495558639,0.0294857632972994,no movement
524,0.030291495558639,0.0295025404766689,no movement
525,0.030291495558639,0.0295193176560385,no movement
526,0.030291495558639,0.0295360948354081,no movement
527,0.030291495558639,0.0295518906608388,no movement
528,0.030521402860392,0.0295676864862695,no movement
529,0.030521402860392,0.0295834823117002,no movement
530,0.030521402860392,0.0295992781371309,no movement
531,0.030521402860392,0.0296150739625616,no movement
532,0.0305910563796271,0.0296308697879924,no movement
533,0.0305910563796271,0.0296466656134231,no movement
534,0.0305910563796271,0.0296624614388538,no movement
535,0.0305910563796271,0.0296770210269482,no movement
536,0.0305910563796271,0.0296915806150427,no movement
537,0.0305910563796271,0.0297061402031371,no movement
538,0.0305910563796271,0.0297206997912315,no movement
539,0.0305910563796271,0.0297332358252228,no movement
540,0.0305910563796271,0.0297457718592141,no movement
541,0.0305910563796271,0.0297583078932054,no movement
542,0.0305910563796271,0.0297708439271967,no movement
543,0.0305910563796271,0.0297833799611881,no movement
544,0.0305910563796271,0.0297959159951794,no movement
545,0.0305910563796271,0.0298084520291707,no movement
546,0.0305910563796271,0.029820988063162,no movement
547,0.0305910563796271,0.0298352797475341,no movement
548,0.0305910563796271,0.0298495714319062,no movement
549,0.0305910563796271,0.0298638631162784,no movement
550,0.0305910563796271,0.0298781548006505,no movement
551,0.0305910563796271,0.0298932452779887,no movement
552,0.0308430813080372,0.0299083357553269,no movement
553,0.0308430813080372,0.0299234262326652,no movement
554,0.0308430813080372,0.0299385167100034,no movement
555,0.0308430813080372,0.0299536071873416,no movement
556,0.0308305677471611,0.0299686976646798,no movement
557,0.0308305677471611,0.029983788142018,no movement
558,0.0308305677471611,0.0299988786193563,no movement
559,0.0308305677471611,0.0300122639717621,no movement
560,0.0308305677471611,0.0300256493241679,no movement
561,0.0308305677471611,0.0300390346765737,no movement
562,0.0308305677471611,0.0300524200289795,no movement
563,0.0308305677471611,0.0300644399823298,no movement
564,0.0308305677471611,0.0300764599356801,no movement
565,0.0308305677471611,0.0300884798890304,no movement
566,0.0308305677471611,0.0301004998423807,no movement
567,0.0308305677471611,0.030112519795731,no movement
568,0.0308305677471611,0.0301245397490813,no movement
569,0.0308305677471611,0.0301365597024316,no movement
570,0.0308305677471611,0.0301485796557819,no movement
571,0.0308305677471611,0.0301633468451976,no movement
572,0.0308305677471611,0.0301781140346134,no movement
573,0.0308305677471611,0.0301928812240291,no movement
574,0.0308305677471611,0.0302076484134448,no movement
575,0.0308305677471611,0.0302250348184942,no movement
576,0.0309984566159377,0.0302424212235436,no movement
577,0.0309984566159377,0.030259807628593,no movement
578,0.0309984566159377,0.0302771940336424,no movement
579,0.0309984566159377,0.0302945804386918,no movement
580,0.0312804107632588,0.0303119668437412,no movement
581,0.0312804107632588,0.0303293532487906,no movement
582,0.0312804107632588,0.03034673965384,no movement
583,0.0312804107632588,0.0303622030851549,no movement
584,0.0312804107632588,0.0303776665164699,no movement
585,0.0312804107632588,0.0303931299477848,no movement
586,0.0312804107632588,0.0304085933790997,no movement
587,0.0312804107632588,0.0304230679975142,no movement
588,0.0312804107632588,0.0304375426159286,no movement
589,0.0312804107632588,0.0304520172343431,no movement
590,0.0312804107632588,0.0304664918527575,no movement
591,0.0312804107632588,0.030480966471172,no movement
592,0.0312804107632588,0.0304954410895864,no movement
593,0.0312804107632588,0.0305099157080009,no movement
594,0.0312804107632588,0.0305243903264154,no movement
595,0.0312804107632588,0.0305436758165547,no movement
596,0.0312804107632588,0.0305629613066941,no movement
597,0.0312804107632588,0.0305822467968335,no movement
598,0.0312804107632588,0.0306015322869729,no movement
599,0.0312804107632588,0.0306241190921151,no movement
600,0.0309775535581485,0.0306467058972573,no movement
601,0.0309775535581485,0.0306692927023995,no movement
602,0.0309775535581485,0.0306918795075418,no movement
603,0.0309775535581485,0.030714466312684,no movement
604,0.0311820874794583,0.0307370531178262,no movement
605,0.0311820874794583,0.0307596399229684,no movement
606,0.0311820874794583,0.0307822267281107,no movement
607,0.0311820874794583,0.0308030393523333,no movement
608,0.0311820874794583,0.030823851976556,no movement
609,0.0311820874794583,0.0308446646007787,no movement
610,0.0311820874794583,0.0308654772250014,no movement
611,0.0311820874794583,0.0308842999338203,no movement
612,0.0311820874794583,0.0309031226426392,no movement
613,0.0311820874794583,0.0309219453514581,no movement
614,0.0311820874794583,0.030940768060277,no movement
615,0.0311820874794583,0.030959590769096,no movement
616,0.0311820874794583,0.0309784134779149,no movement
